        0.00004748        0.00018336        0.00025936        0.00022556        0.00018275        0.00013426        0.00008189        0.00002745 
        0.00004582        0.00017760        0.00025164        0.00021901        0.00017752        0.00013046        0.00007959        0.00002668 
        0.00004419        0.00017197        0.00024411        0.00021260        0.00017242        0.00012675        0.00007734        0.00002593 
        0.00004261        0.00016647        0.00023674        0.00020635        0.00016743        0.00012312        0.00007514        0.00002519 
        0.00004107        0.00016111        0.00022955        0.00020024        0.00016255        0.00011958        0.00007299        0.00002447 
        0.00003956        0.00015587        0.00022253        0.00019427        0.00015778        0.00011611        0.00007089        0.00002377 
        0.00003809        0.00015076        0.00021567        0.00018843        0.00015313        0.00011272        0.00006883        0.00002308 
        0.00003665        0.00014577        0.00020897        0.00018274        0.00014858        0.00010942        0.00006683        0.00002241 
        0.00003525        0.00014089        0.00020243        0.00017717        0.00014414        0.00010619        0.00006487        0.00002175 
        0.00003389        0.00013615        0.00019605        0.00017174        0.00013980        0.00010303        0.00006295        0.00002112 
        0.00003256        0.00013151        0.00018980        0.00016643        0.00013556        0.00009995        0.00006108        0.00002049 
        0.00003126        0.00012698        0.00018372        0.00016125        0.00013142        0.00009693        0.00005926        0.00001988 
        0.00003000        0.00012256        0.00017778        0.00015619        0.00012738        0.00009399        0.00005747        0.00001928 
        0.00002877        0.00011826        0.00017197        0.00015125        0.00012343        0.00009112        0.00005573        0.00001870 
        0.00002757        0.00011406        0.00016632        0.00014643        0.00011958        0.00008832        0.00005403        0.00001812 
        0.00002640        0.00010995        0.00016079        0.00014172        0.00011581        0.00008557        0.00005236        0.00001757 
        0.00002526        0.00010596        0.00015541        0.00013713        0.00011214        0.00008290        0.00005074        0.00001702 
        0.00002414        0.00010206        0.00015014        0.00013264        0.00010855        0.00008029        0.00004915        0.00001649 
        0.00002306        0.00009825        0.00014501        0.00012826        0.00010505        0.00007773        0.00004760        0.00001598 
        0.00002201        0.00009454        0.00014000        0.00012399        0.00010163        0.00007524        0.00004609        0.00001547 
        0.00002098        0.00009094        0.00013511        0.00011982        0.00009829        0.00007281        0.00004462        0.00001497 
        0.00001998        0.00008741        0.00013035        0.00011576        0.00009504        0.00007044        0.00004318        0.00001449 
        0.00001901        0.00008397        0.00012571        0.00011179        0.00009186        0.00006813        0.00004177        0.00001402 
        0.00001806        0.00008062        0.00012117        0.00010791        0.00008876        0.00006586        0.00004040        0.00001356 
        0.00001714        0.00007736        0.00011675        0.00010414        0.00008574        0.00006366        0.00003906        0.00001311 
        0.00001624        0.00007419        0.00011244        0.00010045        0.00008278        0.00006151        0.00003775        0.00001268 
        0.00001537        0.00007109        0.00010823        0.00009686        0.00007991        0.00005941        0.00003648        0.00001225 
        0.00001452        0.00006807        0.00010414        0.00009336        0.00007710        0.00005737        0.00003524        0.00001184 
        0.00001369        0.00006513        0.00010015        0.00008994        0.00007436        0.00005537        0.00003402        0.00001143 
        0.00001289        0.00006227        0.00009626        0.00008661        0.00007169        0.00005342        0.00003284        0.00001103 
        0.00001211        0.00005949        0.00009246        0.00008336        0.00006909        0.00005151        0.00003168        0.00001064 
        0.00001134        0.00005677        0.00008877        0.00008020        0.00006654        0.00004966        0.00003056        0.00001027 
        0.00001060        0.00005412        0.00008517        0.00007711        0.00006407        0.00004785        0.00002946        0.00000990 
        0.00000989        0.00005155        0.00008166        0.00007410        0.00006165        0.00004609        0.00002839        0.00000954 
        0.00000919        0.00004905        0.00007824        0.00007117        0.00005930        0.00004438        0.00002735        0.00000919 
        0.00000851        0.00004661        0.00007491        0.00006832        0.00005701        0.00004270        0.00002632        0.00000885 
        0.00000785        0.00004424        0.00007167        0.00006553        0.00005477        0.00004107        0.00002533        0.00000852 
        0.00000721        0.00004194        0.00006851        0.00006282        0.00005259        0.00003948        0.00002436        0.00000819 
        0.00000659        0.00003969        0.00006543        0.00006018        0.00005047        0.00003793        0.00002342        0.00000788 
        0.00000598        0.00003750        0.00006244        0.00005761        0.00004840        0.00003641        0.00002250        0.00000757 
