       -0.00178283        0.00173622        0.00626928        0.00612661        0.00532025        0.00406134        0.00252092        0.00085151 
       -0.00182226        0.00157484        0.00603604        0.00592470        0.00515789        0.00394326        0.00244933        0.00082755 
       -0.00186139        0.00141460        0.00580537        0.00572464        0.00499690        0.00382596        0.00237811        0.00080353 
       -0.00190014        0.00125557        0.00557625        0.00552571        0.00483665        0.00370967        0.00230753        0.00077972 
       -0.00193842        0.00109816        0.00534904        0.00532883        0.00467825        0.00359422        0.00223738        0.00075617 
       -0.00197640        0.00094187        0.00512356        0.00513303        0.00452077        0.00347972        0.00216782        0.00073281 
       -0.00201395        0.00078723        0.00489992        0.00493917        0.00436473        0.00336641        0.00209934        0.00070986 
       -0.00205117        0.00063363        0.00467837        0.00474715        0.00421023        0.00325388        0.00203121        0.00068697 
       -0.00208803        0.00048125        0.00445867        0.00455648        0.00405657        0.00314218        0.00196314        0.00066388 
       -0.00212443        0.00033054        0.00424039        0.00436729        0.00390473        0.00303179        0.00189638        0.00064158 
       -0.00216052        0.00018090        0.00402457        0.00418022        0.00375390        0.00292170        0.00182945        0.00061911 
       -0.00219628        0.00003290        0.00381017        0.00399429        0.00360429        0.00281298        0.00176340        0.00059694 
       -0.00223149       -0.00011396        0.00359768        0.00380996        0.00345585        0.00270510        0.00169802        0.00057483 
       -0.00226659       -0.00025961        0.00338709        0.00362742        0.00330898        0.00259811        0.00163329        0.00055325 
       -0.00230123       -0.00040394        0.00317824        0.00344625        0.00316334        0.00249216        0.00156862        0.00053146 
       -0.00233541       -0.00054687        0.00297111        0.00326639        0.00301841        0.00238675        0.00150484        0.00050995 
       -0.00236931       -0.00068870        0.00276598        0.00308859        0.00287521        0.00228241        0.00144166        0.00048891 
       -0.00240292       -0.00082919        0.00256237        0.00291210        0.00273326        0.00217921        0.00137877        0.00046766 
       -0.00243604       -0.00096810        0.00236058        0.00273728        0.00259247        0.00207675        0.00131685        0.00044689 
       -0.00246888       -0.00110614        0.00216064        0.00256377        0.00245291        0.00197521        0.00125515        0.00042602 
       -0.00250144       -0.00124282        0.00196263        0.00239196        0.00231451        0.00187445        0.00119400        0.00040564 
       -0.00253351       -0.00137785        0.00176615        0.00222182        0.00217754        0.00177467        0.00113320        0.00038511 
       -0.00256526       -0.00151217        0.00157148        0.00205290        0.00204140        0.00167575        0.00107345        0.00036493 
       -0.00259668       -0.00164479        0.00137839        0.00188547        0.00190669        0.00157759        0.00101390        0.00034514 
       -0.00262782       -0.00177655        0.00118756        0.00172010        0.00177336        0.00148022        0.00095463        0.00032517 
       -0.00265849       -0.00190678        0.00099796        0.00155550        0.00164098        0.00138396        0.00089636        0.00030565 
       -0.00268883       -0.00203574        0.00081012        0.00139272        0.00150979        0.00128862        0.00083834        0.00028592 
       -0.00271884       -0.00216377        0.00062412        0.00123161        0.00137991        0.00119376        0.00078100        0.00026685 
       -0.00274855       -0.00229028        0.00043970        0.00107187        0.00125122        0.00110024        0.00072420        0.00024773 
       -0.00277787       -0.00241578        0.00025713        0.00091362        0.00112367        0.00100717        0.00066799        0.00022900 
       -0.00280687       -0.00253987        0.00007623        0.00075659        0.00099733        0.00091520        0.00061166        0.00021008 
       -0.00283560       -0.00266299       -0.00010329        0.00060105        0.00087219        0.00082392        0.00055617        0.00019127 
       -0.00286390       -0.00278485       -0.00028086        0.00044698        0.00074804        0.00073361        0.00050142        0.00017281 
       -0.00289199       -0.00290540       -0.00045675        0.00029457        0.00062531        0.00064424        0.00044703        0.00015457 
       -0.00291967       -0.00302505       -0.00063092        0.00014362        0.00050357        0.00055546        0.00039342        0.00013664 
       -0.00294687       -0.00314295       -0.00080377       -0.00000626        0.00038290        0.00046751        0.00033987        0.00011855 
       -0.00297402       -0.00326023       -0.00097457       -0.00015444        0.00026330        0.00038049        0.00028712        0.00010085 
       -0.00300063       -0.00337577       -0.00114393       -0.00030124        0.00014523        0.00029430        0.00023484        0.00008343 
       -0.00302701       -0.00349069       -0.00131166       -0.00044683        0.00002784        0.00020874        0.00018299        0.00006600 
       -0.00305308       -0.00360405       -0.00147796       -0.00059080       -0.00008816        0.00012434        0.00013137        0.00004853 
       -0.00307880       -0.00371653       -0.00164241       -0.00073355       -0.00020334        0.00004029        0.00008065        0.00003161 
       -0.00310424       -0.00382778       -0.00180545       -0.00087485       -0.00031734       -0.00004274        0.00003004        0.00001454 
