       -0.00920966       -0.02473935       -0.02979714       -0.02722254       -0.02050057       -0.01426655       -0.00837421       -0.00274590 
       -0.00919273       -0.02471009       -0.02983230       -0.02730983       -0.02057856       -0.01432788       -0.00841385       -0.00275975 
       -0.00917570       -0.02468053       -0.02986646       -0.02739596       -0.02065533       -0.01438797       -0.00845259       -0.00277340 
       -0.00915858       -0.02465048       -0.02989897       -0.02747929       -0.02073061       -0.01444715       -0.00849050       -0.00278667 
       -0.00914146       -0.02462012       -0.02993053       -0.02756205       -0.02080488       -0.01450539       -0.00852835       -0.00279999 
       -0.00912440       -0.02458951       -0.02996099       -0.02764231       -0.02087700       -0.01456213       -0.00856495       -0.00281280 
       -0.00910719       -0.02455840       -0.02998969       -0.02772117       -0.02094808       -0.01461810       -0.00860137       -0.00282574 
       -0.00908974       -0.02452689       -0.03001779       -0.02779794       -0.02101725       -0.01467264       -0.00863677       -0.00283808 
       -0.00907239       -0.02449492       -0.03004411       -0.02787322       -0.02108547       -0.01472664       -0.00867152       -0.00285026 
       -0.00905475       -0.02446252       -0.03006950       -0.02794677       -0.02115232       -0.01477975       -0.00870597       -0.00286242 
       -0.00903702       -0.02442962       -0.03009361       -0.02801883       -0.02121782       -0.01483124       -0.00873941       -0.00287428 
       -0.00901937       -0.02439651       -0.03011659       -0.02808878       -0.02128160       -0.01488191       -0.00877243       -0.00288582 
       -0.00900166       -0.02436304       -0.03013825       -0.02815729       -0.02134401       -0.01493120       -0.00880444       -0.00289714 
       -0.00898364       -0.02432895       -0.03015864       -0.02822429       -0.02140534       -0.01498002       -0.00883591       -0.00290823 
       -0.00896566       -0.02429456       -0.03017789       -0.02828956       -0.02146506       -0.01502743       -0.00886703       -0.00291926 
       -0.00894776       -0.02426004       -0.03019619       -0.02835298       -0.02152333       -0.01507393       -0.00889724       -0.00292984 
       -0.00892951       -0.02422476       -0.03021306       -0.02841499       -0.02158058       -0.01511949       -0.00892687       -0.00294036 
       -0.00891152       -0.02418950       -0.03022891       -0.02847534       -0.02163631       -0.01516417       -0.00895604       -0.00295061 
       -0.00889324       -0.02415377       -0.03024369       -0.02853423       -0.02169037       -0.01520744       -0.00898454       -0.00296077 
       -0.00887480       -0.02411735       -0.03025705       -0.02859133       -0.02174354       -0.01525027       -0.00901252       -0.00297061 
       -0.00885630       -0.02408063       -0.03026941       -0.02864662       -0.02179515       -0.01529157       -0.00903958       -0.00298026 
       -0.00883773       -0.02404353       -0.03028056       -0.02870083       -0.02184570       -0.01533204       -0.00906605       -0.00298961 
       -0.00881910       -0.02400613       -0.03029087       -0.02875322       -0.02189481       -0.01537168       -0.00909215       -0.00299893 
       -0.00880049       -0.02396846       -0.03029963       -0.02880394       -0.02194262       -0.01541027       -0.00911766       -0.00300805 
       -0.00878175       -0.02393040       -0.03030753       -0.02885339       -0.02198923       -0.01544788       -0.00914228       -0.00301673 
       -0.00876278       -0.02389163       -0.03031424       -0.02890131       -0.02203447       -0.01548457       -0.00916648       -0.00302538 
       -0.00874393       -0.02385291       -0.03031990       -0.02894771       -0.02207851       -0.01552027       -0.00919002       -0.00303374 
       -0.00872484       -0.02381355       -0.03032458       -0.02899233       -0.02212128       -0.01555538       -0.00921315       -0.00304195 
       -0.00870574       -0.02377397       -0.03032809       -0.02903545       -0.02216244       -0.01558894       -0.00923568       -0.00305003 
       -0.00868663       -0.02373415       -0.03033039       -0.02907729       -0.02220282       -0.01562184       -0.00925735       -0.00305775 
       -0.00866745       -0.02369380       -0.03033173       -0.02911800       -0.02224198       -0.01565382       -0.00927880       -0.00306550 
       -0.00864811       -0.02365315       -0.03033194       -0.02915648       -0.02227956       -0.01568493       -0.00929946       -0.00307284 
       -0.00862870       -0.02361202       -0.03033125       -0.02919403       -0.02231640       -0.01571530       -0.00931966       -0.00308006 
       -0.00860931       -0.02357087       -0.03032976       -0.02922985       -0.02235168       -0.01574433       -0.00933915       -0.00308715 
       -0.00858966       -0.02352902       -0.03032655       -0.02926427       -0.02238572       -0.01577288       -0.00935835       -0.00309400 
       -0.00857010       -0.02348703       -0.03032294       -0.02929741       -0.02241904       -0.01580054       -0.00937682       -0.00310066 
       -0.00855039       -0.02344456       -0.03031778       -0.02932912       -0.02245077       -0.01582700       -0.00939479       -0.00310719 
       -0.00853065       -0.02340201       -0.03031209       -0.02935931       -0.02248135       -0.01585287       -0.00941223       -0.00311345 
       -0.00851080       -0.02335891       -0.03030553       -0.02938822       -0.02251095       -0.01587781       -0.00942898       -0.00311941 
       -0.00849089       -0.02331552       -0.03029749       -0.02941594       -0.02253932       -0.01590186       -0.00944537       -0.00312544 
       -0.00847094       -0.02327192       -0.03028864       -0.02944204       -0.02256650       -0.01592487       -0.00946096       -0.00313106 
       -0.00845090       -0.02322781       -0.03027877       -0.02946663       -0.02259248       -0.01594719       -0.00947645       -0.00313680 
       -0.00843078       -0.02318341       -0.03026810       -0.02949035       -0.02261776       -0.01596889       -0.00949118       -0.00314212 
       -0.00841056       -0.02313879       -0.03025621       -0.02951235       -0.02264136       -0.01598933       -0.00950515       -0.00314720 
       -0.00839044       -0.02309394       -0.03024361       -0.02953324       -0.02266425       -0.01600930       -0.00951904       -0.00315233 
       -0.00837004       -0.02304864       -0.03023002       -0.02955282       -0.02268600       -0.01602834       -0.00953230       -0.00315715 
       -0.00834964       -0.02300298       -0.03021550       -0.02957109       -0.02270651       -0.01604664       -0.00954485       -0.00316170 
       -0.00832926       -0.02295730       -0.03020030       -0.02958810       -0.02272633       -0.01606423       -0.00955719       -0.00316629 
       -0.00830879       -0.02291116       -0.03018358       -0.02960375       -0.02274469       -0.01608065       -0.00956905       -0.00317080 
       -0.00828814       -0.02286461       -0.03016654       -0.02961800       -0.02276200       -0.01609656       -0.00958002       -0.00317480 
       -0.00826758       -0.02281792       -0.03014845       -0.02963129       -0.02277854       -0.01611161       -0.00959086       -0.00317889 
       -0.00824690       -0.02277094       -0.03012937       -0.02964321       -0.02279380       -0.01612586       -0.00960106       -0.00318262 
       -0.00822613       -0.02272362       -0.03010941       -0.02965403       -0.02280822       -0.01613945       -0.00961092       -0.00318639 
       -0.00820537       -0.02267611       -0.03008863       -0.02966344       -0.02282152       -0.01615235       -0.00962001       -0.00318973 
       -0.00818451       -0.02262828       -0.03006709       -0.02967176       -0.02283385       -0.01616418       -0.00962895       -0.00319317 
       -0.00816355       -0.02258013       -0.03004465       -0.02967891       -0.02284530       -0.01617551       -0.00963721       -0.00319631 
       -0.00814258       -0.02253161       -0.03002110       -0.02968469       -0.02285552       -0.01618600       -0.00964513       -0.00319928 
       -0.00812159       -0.02248305       -0.02999693       -0.02968949       -0.02286497       -0.01619589       -0.00965273       -0.00320233 
       -0.00810051       -0.02243415       -0.02997205       -0.02969319       -0.02287337       -0.01620486       -0.00965959       -0.00320490 
       -0.00807925       -0.02238484       -0.02994624       -0.02969557       -0.02288067       -0.01621318       -0.00966617       -0.00320747 
       -0.00805824       -0.02233559       -0.02991965       -0.02969676       -0.02288723       -0.01622099       -0.00967237       -0.00320999 
       -0.00803691       -0.02228580       -0.02989209       -0.02969688       -0.02289274       -0.01622778       -0.00967783       -0.00321209 
       -0.00801567       -0.02223599       -0.02986407       -0.02969611       -0.02289736       -0.01623404       -0.00968310       -0.00321423 
       -0.00799435       -0.02218579       -0.02983508       -0.02969408       -0.02290103       -0.01623940       -0.00968766       -0.00321618 
       -0.00797302       -0.02213550       -0.02980521       -0.02969095       -0.02290383       -0.01624429       -0.00969213       -0.00321797 
       -0.00795156       -0.02208480       -0.02977473       -0.02968657       -0.02290559       -0.01624835       -0.00969601       -0.00321968 
       -0.00792998       -0.02203384       -0.02974343       -0.02968144       -0.02290675       -0.01625198       -0.00969949       -0.00322112 
       -0.00790858       -0.02198288       -0.02971137       -0.02967504       -0.02290672       -0.01625472       -0.00970256       -0.00322250 
       -0.00788702       -0.02193150       -0.02967854       -0.02966759       -0.02290609       -0.01625717       -0.00970525       -0.00322370 
       -0.00786544       -0.02188000       -0.02964506       -0.02965918       -0.02290440       -0.01625863       -0.00970775       -0.00322492 
       -0.00784376       -0.02182822       -0.02961077       -0.02964967       -0.02290171       -0.01625934       -0.00970936       -0.00322571 
       -0.00782213       -0.02177623       -0.02957588       -0.02963930       -0.02289844       -0.01625970       -0.00971106       -0.00322673 
       -0.00780039       -0.02172397       -0.02954009       -0.02962765       -0.02289414       -0.01625919       -0.00971204       -0.00322732 
       -0.00777861       -0.02167165       -0.02950394       -0.02961507       -0.02288905       -0.01625815       -0.00971276       -0.00322787 
       -0.00775687       -0.02161914       -0.02946669       -0.02960187       -0.02288342       -0.01625666       -0.00971311       -0.00322829 
       -0.00773497       -0.02156618       -0.02942888       -0.02958736       -0.02287674       -0.01625451       -0.00971293       -0.00322847 
       -0.00771318       -0.02151333       -0.02939062       -0.02957204       -0.02286926       -0.01625159       -0.00971246       -0.00322869 
       -0.00769128       -0.02146021       -0.02935150       -0.02955553       -0.02286088       -0.01624808       -0.00971165       -0.00322866 
       -0.00766936       -0.02140675       -0.02931166       -0.02953827       -0.02285209       -0.01624426       -0.00971043       -0.00322865 
       -0.00764731       -0.02135319       -0.02927145       -0.02951992       -0.02284187       -0.01623946       -0.00970876       -0.00322826 
       -0.00762540       -0.02129954       -0.02923024       -0.02950096       -0.02283147       -0.01623410       -0.00970685       -0.00322804 
       -0.00760330       -0.02124555       -0.02918854       -0.02948087       -0.02282026       -0.01622862       -0.00970465       -0.00322756 
       -0.00758124       -0.02119151       -0.02914625       -0.02945974       -0.02280802       -0.01622212       -0.00970194       -0.00322694 
       -0.00755913       -0.02113721       -0.02910340       -0.02943797       -0.02279508       -0.01621515       -0.00969890       -0.00322619 
       -0.00753706       -0.02108282       -0.02905986       -0.02941525       -0.02278152       -0.01620770       -0.00969559       -0.00322543 
       -0.00751499       -0.02102835       -0.02901572       -0.02939151       -0.02276695       -0.01619953       -0.00969183       -0.00322443 
       -0.00749278       -0.02097349       -0.02897093       -0.02936718       -0.02275202       -0.01619107       -0.00968772       -0.00322326 
       -0.00747058       -0.02091859       -0.02892569       -0.02934182       -0.02273619       -0.01618192       -0.00968349       -0.00322218 
       -0.00744838       -0.02086362       -0.02887979       -0.02931574       -0.02271971       -0.01617229       -0.00967869       -0.00322086 
       -0.00742614       -0.02080843       -0.02883324       -0.02928877       -0.02270257       -0.01616204       -0.00967366       -0.00321943 
       -0.00740385       -0.02075301       -0.02878623       -0.02926105       -0.02268496       -0.01615167       -0.00966841       -0.00321797 
       -0.00738157       -0.02069756       -0.02873874       -0.02923235       -0.02266625       -0.01614037       -0.00966266       -0.00321630 
       -0.00735933       -0.02064195       -0.02869050       -0.02920285       -0.02264699       -0.01612866       -0.00965676       -0.00321464 
       -0.00733697       -0.02058618       -0.02864185       -0.02917257       -0.02262709       -0.01611641       -0.00965035       -0.00321268 
       -0.00731465       -0.02053022       -0.02859254       -0.02914155       -0.02260649       -0.01610377       -0.00964364       -0.00321068 
       -0.00729226       -0.02047418       -0.02854288       -0.02910990       -0.02258539       -0.01609060       -0.00963682       -0.00320867 
       -0.00726987       -0.02041799       -0.02849248       -0.02907738       -0.02256340       -0.01607674       -0.00962940       -0.00320640 
       -0.00724751       -0.02036180       -0.02844176       -0.02904384       -0.02254078       -0.01606268       -0.00962192       -0.00320408 
       -0.00722519       -0.02030541       -0.02839057       -0.02900988       -0.02251789       -0.01604798       -0.00961399       -0.00320177 
       -0.00720264       -0.02024880       -0.02833875       -0.02897513       -0.02249409       -0.01603299       -0.00960603       -0.00319929 
       -0.00718030       -0.02019218       -0.02828628       -0.02893966       -0.02246985       -0.01601741       -0.00959757       -0.00319676 
       -0.00715784       -0.02013540       -0.02823375       -0.02890337       -0.02244484       -0.01600137       -0.00958875       -0.00319397 
       -0.00713537       -0.02007855       -0.02818049       -0.02886641       -0.02241936       -0.01598495       -0.00957990       -0.00319128 
       -0.00711293       -0.02002156       -0.02812675       -0.02882878       -0.02239317       -0.01596799       -0.00957042       -0.00318831 
       -0.00709047       -0.01996444       -0.02807251       -0.02879056       -0.02236661       -0.01595083       -0.00956091       -0.00318533 
       -0.00706799       -0.01990741       -0.02801800       -0.02875164       -0.02233937       -0.01593307       -0.00955120       -0.00318231 
       -0.00704552       -0.01985006       -0.02796285       -0.02871187       -0.02231145       -0.01591484       -0.00954112       -0.00317916 
       -0.00702304       -0.01979272       -0.02790728       -0.02867153       -0.02228309       -0.01589634       -0.00953099       -0.00317594 
       -0.00700058       -0.01973532       -0.02785137       -0.02863061       -0.02225415       -0.01587719       -0.00952020       -0.00317256 
       -0.00697809       -0.01967783       -0.02779499       -0.02858913       -0.02222481       -0.01585776       -0.00950930       -0.00316919 
       -0.00695554       -0.01962018       -0.02773817       -0.02854666       -0.02219462       -0.01583782       -0.00949824       -0.00316566 
       -0.00693306       -0.01956245       -0.02768089       -0.02850375       -0.02216415       -0.01581766       -0.00948688       -0.00316207 
       -0.00691058       -0.01950473       -0.02762327       -0.02846026       -0.02213305       -0.01579708       -0.00947526       -0.00315836 
       -0.00688808       -0.01944694       -0.02756530       -0.02841620       -0.02210137       -0.01577586       -0.00946334       -0.00315464 
       -0.00686559       -0.01938903       -0.02750689       -0.02837151       -0.02206933       -0.01575452       -0.00945121       -0.00315073 
       -0.00684309       -0.01933102       -0.02744800       -0.02832615       -0.02203690       -0.01573291       -0.00943902       -0.00314684 
       -0.00682056       -0.01927289       -0.02738881       -0.02828017       -0.02200373       -0.01571065       -0.00942641       -0.00314283 
       -0.00679809       -0.01921485       -0.02732921       -0.02823386       -0.02197014       -0.01568820       -0.00941360       -0.00313868 
       -0.00677551       -0.01915662       -0.02726927       -0.02818668       -0.02193604       -0.01566526       -0.00940064       -0.00313458 
       -0.00675307       -0.01909849       -0.02720909       -0.02813905       -0.02190153       -0.01564199       -0.00938721       -0.00313020 
       -0.00673061       -0.01904015       -0.02714822       -0.02809086       -0.02186659       -0.01561838       -0.00937393       -0.00312608 
       -0.00670808       -0.01898180       -0.02708729       -0.02804221       -0.02183113       -0.01559450       -0.00936016       -0.00312158 
       -0.00668561       -0.01892345       -0.02702591       -0.02799284       -0.02179515       -0.01557019       -0.00934619       -0.00311699 
       -0.00666315       -0.01886503       -0.02696422       -0.02794309       -0.02175891       -0.01554562       -0.00933212       -0.00311253 
       -0.00664061       -0.01880646       -0.02690224       -0.02789286       -0.02172196       -0.01552057       -0.00931787       -0.00310792 
       -0.00661820       -0.01874802       -0.02683993       -0.02784204       -0.02168477       -0.01549523       -0.00930327       -0.00310322 
       -0.00659576       -0.01868948       -0.02677719       -0.02779058       -0.02164708       -0.01546961       -0.00928852       -0.00309843 
       -0.00657327       -0.01863086       -0.02671422       -0.02773900       -0.02160913       -0.01544377       -0.00927356       -0.00309356 
       -0.00655091       -0.01857233       -0.02665101       -0.02768651       -0.02157041       -0.01541737       -0.00925842       -0.00308876 
       -0.00652845       -0.01851358       -0.02658732       -0.02763379       -0.02153154       -0.01539078       -0.00924300       -0.00308371 
       -0.00650600       -0.01845485       -0.02652341       -0.02758062       -0.02149242       -0.01536399       -0.00922751       -0.00307870 
       -0.00648368       -0.01839617       -0.02645910       -0.02752684       -0.02145258       -0.01533681       -0.00921172       -0.00307356 
       -0.00646126       -0.01833738       -0.02639468       -0.02747262       -0.02141257       -0.01530930       -0.00919577       -0.00306842 
       -0.00643886       -0.01827866       -0.02633007       -0.02741805       -0.02137205       -0.01528145       -0.00917967       -0.00306316 
       -0.00641653       -0.01821983       -0.02626497       -0.02736288       -0.02133116       -0.01525339       -0.00916331       -0.00305782 
       -0.00639417       -0.01816113       -0.02619973       -0.02730735       -0.02128989       -0.01522516       -0.00914703       -0.00305254 
       -0.00637186       -0.01810227       -0.02613416       -0.02725136       -0.02124839       -0.01519655       -0.00913031       -0.00304709 
       -0.00634953       -0.01804341       -0.02606845       -0.02719507       -0.02120639       -0.01516771       -0.00911352       -0.00304158 
       -0.00632718       -0.01798455       -0.02600236       -0.02713828       -0.02116409       -0.01513842       -0.00909656       -0.00303608 
       -0.00630489       -0.01792569       -0.02593599       -0.02708098       -0.02112144       -0.01510908       -0.00907946       -0.00303054 
       -0.00628259       -0.01786685       -0.02586950       -0.02702345       -0.02107844       -0.01507941       -0.00906210       -0.00302483 
       -0.00626039       -0.01780806       -0.02580270       -0.02696541       -0.02103509       -0.01504937       -0.00904457       -0.00301911 
       -0.00623814       -0.01774912       -0.02573565       -0.02690709       -0.02099149       -0.01501930       -0.00902700       -0.00301339 
       -0.00621594       -0.01769031       -0.02566849       -0.02684841       -0.02094752       -0.01498884       -0.00900918       -0.00300752 
       -0.00619375       -0.01763149       -0.02560104       -0.02678908       -0.02090308       -0.01495810       -0.00899123       -0.00300168 
       -0.00617158       -0.01757263       -0.02553336       -0.02672958       -0.02085838       -0.01492718       -0.00897317       -0.00299574 
       -0.00614939       -0.01751377       -0.02546552       -0.02666970       -0.02081357       -0.01489601       -0.00895490       -0.00298978 
       -0.00612732       -0.01745501       -0.02539736       -0.02660955       -0.02076834       -0.01486462       -0.00893654       -0.00298378 
       -0.00610522       -0.01739624       -0.02532916       -0.02654898       -0.02072282       -0.01483305       -0.00891800       -0.00297768 
       -0.00608312       -0.01733736       -0.02526067       -0.02648798       -0.02067696       -0.01480110       -0.00889924       -0.00297154 
       -0.00606107       -0.01727859       -0.02519196       -0.02642682       -0.02063085       -0.01476911       -0.00888044       -0.00296534 
       -0.00603903       -0.01721989       -0.02512312       -0.02636518       -0.02058430       -0.01473677       -0.00886154       -0.00295914 
       -0.00601704       -0.01716113       -0.02505405       -0.02630316       -0.02053764       -0.01470423       -0.00884238       -0.00295287 
       -0.00599508       -0.01710245       -0.02498482       -0.02624103       -0.02049084       -0.01467165       -0.00882323       -0.00294659 
       -0.00597309       -0.01704371       -0.02491549       -0.02617837       -0.02044341       -0.01463869       -0.00880387       -0.00294022 
       -0.00595124       -0.01698512       -0.02484601       -0.02611555       -0.02039596       -0.01460549       -0.00878434       -0.00293377 
       -0.00592934       -0.01692652       -0.02477630       -0.02605237       -0.02034816       -0.01457213       -0.00876465       -0.00292732 
       -0.00590746       -0.01686791       -0.02470651       -0.02598903       -0.02030033       -0.01453881       -0.00874503       -0.00292084 
       -0.00588562       -0.01680932       -0.02463651       -0.02592522       -0.02025199       -0.01450503       -0.00872514       -0.00291432 
       -0.00586382       -0.01675083       -0.02456635       -0.02586128       -0.02020347       -0.01447110       -0.00870517       -0.00290775 
       -0.00584202       -0.01669237       -0.02449605       -0.02579696       -0.02015477       -0.01443699       -0.00868504       -0.00290113 
       -0.00582030       -0.01663387       -0.02442556       -0.02573243       -0.02010578       -0.01440276       -0.00866480       -0.00289444 
       -0.00579859       -0.01657555       -0.02435507       -0.02566762       -0.02005661       -0.01436847       -0.00864466       -0.00288779 
       -0.00577688       -0.01651710       -0.02428431       -0.02560253       -0.02000724       -0.01433384       -0.00862415       -0.00288100 
       -0.00575522       -0.01645880       -0.02421354       -0.02553722       -0.01995754       -0.01429895       -0.00860359       -0.00287430 
       -0.00573358       -0.01640052       -0.02414256       -0.02547163       -0.01990771       -0.01426411       -0.00858295       -0.00286748 
       -0.00571202       -0.01634228       -0.02407160       -0.02540569       -0.01985759       -0.01422893       -0.00856218       -0.00286061 
       -0.00569046       -0.01628412       -0.02400038       -0.02533984       -0.01980746       -0.01419377       -0.00854145       -0.00285380 
       -0.00566891       -0.01622599       -0.02392910       -0.02527341       -0.01975691       -0.01415828       -0.00852039       -0.00284685 
       -0.00564748       -0.01616798       -0.02385773       -0.02520697       -0.01970619       -0.01412265       -0.00849935       -0.00283990 
       -0.00562598       -0.01610994       -0.02378631       -0.02514029       -0.01965545       -0.01408708       -0.00847821       -0.00283287 
       -0.00560454       -0.01605196       -0.02371479       -0.02507329       -0.01960430       -0.01405111       -0.00845698       -0.00282593 
       -0.00558322       -0.01599411       -0.02364297       -0.02500618       -0.01955318       -0.01401517       -0.00843564       -0.00281885 
       -0.00556181       -0.01593614       -0.02357127       -0.02493879       -0.01950167       -0.01397897       -0.00841422       -0.00281175 
       -0.00554054       -0.01587847       -0.02349944       -0.02487133       -0.01945017       -0.01394278       -0.00839272       -0.00280464 
       -0.00551924       -0.01582071       -0.02342754       -0.02480353       -0.01939832       -0.01390629       -0.00837108       -0.00279748 
       -0.00549802       -0.01576308       -0.02335560       -0.02473560       -0.01934649       -0.01386984       -0.00834946       -0.00279035 
       -0.00547682       -0.01570553       -0.02328350       -0.02466752       -0.01929446       -0.01383314       -0.00832778       -0.00278322 
       -0.00545565       -0.01564797       -0.02321132       -0.02459918       -0.01924218       -0.01379639       -0.00830588       -0.00277589 
       -0.00543453       -0.01559052       -0.02313916       -0.02453071       -0.01918975       -0.01375942       -0.00828403       -0.00276873 
       -0.00541344       -0.01553310       -0.02306682       -0.02446212       -0.01913726       -0.01372246       -0.00826207       -0.00276147 
       -0.00539239       -0.01547582       -0.02299461       -0.02439323       -0.01908450       -0.01368526       -0.00823997       -0.00275410 
       -0.00537141       -0.01541861       -0.02292214       -0.02432428       -0.01903169       -0.01364805       -0.00821792       -0.00274684 
       -0.00535041       -0.01536142       -0.02284981       -0.02425520       -0.01897874       -0.01361063       -0.00819565       -0.00273947 
       -0.00532953       -0.01530440       -0.02277732       -0.02418587       -0.01892564       -0.01357320       -0.00817344       -0.00273214 
       -0.00530859       -0.01524735       -0.02270481       -0.02411659       -0.01887247       -0.01353569       -0.00815108       -0.00272472 
       -0.00528774       -0.01519042       -0.02263227       -0.02404696       -0.01881903       -0.01349781       -0.00812858       -0.00271725 
       -0.00526700       -0.01513363       -0.02255964       -0.02397738       -0.01876560       -0.01346014       -0.00810619       -0.00270979 
       -0.00524622       -0.01507686       -0.02248706       -0.02390740       -0.01871203       -0.01342237       -0.00808366       -0.00270235 
       -0.00522546       -0.01502013       -0.02241442       -0.02383758       -0.01865828       -0.01338431       -0.00806108       -0.00269488 
       -0.00520477       -0.01496354       -0.02234176       -0.02376746       -0.01860444       -0.01334631       -0.00803843       -0.00268736 
       -0.00518413       -0.01490703       -0.02226906       -0.02369727       -0.01855052       -0.01330821       -0.00801575       -0.00267984 
       -0.00516356       -0.01485059       -0.02219629       -0.02362697       -0.01849645       -0.01326998       -0.00799300       -0.00267231 
       -0.00514301       -0.01479428       -0.02212360       -0.02355658       -0.01844236       -0.01323172       -0.00797018       -0.00266472 
       -0.00512248       -0.01473804       -0.02205081       -0.02348602       -0.01838799       -0.01319328       -0.00794727       -0.00265707 
       -0.00510200       -0.01468184       -0.02197808       -0.02341546       -0.01833372       -0.01315486       -0.00792445       -0.00264956 
       -0.00508159       -0.01462579       -0.02190530       -0.02334467       -0.01827927       -0.01311633       -0.00790147       -0.00264194 
       -0.00506121       -0.01456986       -0.02183256       -0.02327402       -0.01822493       -0.01307780       -0.00787847       -0.00263427 
       -0.00504089       -0.01451396       -0.02175978       -0.02320310       -0.01817028       -0.01303913       -0.00785536       -0.00262662 
       -0.00502060       -0.01445813       -0.02168703       -0.02313206       -0.01811554       -0.01300047       -0.00783235       -0.00261894 
       -0.00500033       -0.01440246       -0.02161422       -0.02306097       -0.01806077       -0.01296157       -0.00780913       -0.00261125 
       -0.00498011       -0.01434687       -0.02154154       -0.02298993       -0.01800601       -0.01292276       -0.00778607       -0.00260360 
       -0.00495998       -0.01429138       -0.02146878       -0.02291861       -0.01795100       -0.01288377       -0.00776286       -0.00259590 
       -0.00493986       -0.01423596       -0.02139597       -0.02284747       -0.01789616       -0.01284489       -0.00773956       -0.00258814 
       -0.00491981       -0.01418069       -0.02132332       -0.02277605       -0.01784101       -0.01280577       -0.00771625       -0.00258040 
       -0.00489977       -0.01412546       -0.02125055       -0.02270465       -0.01778591       -0.01276664       -0.00769289       -0.00257266 
       -0.00487987       -0.01407041       -0.02117793       -0.02263313       -0.01773085       -0.01272766       -0.00766955       -0.00256491 
       -0.00485991       -0.01401539       -0.02110523       -0.02256162       -0.01767555       -0.01268840       -0.00764622       -0.00255720 
       -0.00484006       -0.01396056       -0.02103265       -0.02249005       -0.01762026       -0.01264920       -0.00762279       -0.00254933 
       -0.00482025       -0.01390576       -0.02096008       -0.02241845       -0.01756497       -0.01260992       -0.00759926       -0.00254153 
       -0.00480044       -0.01385105       -0.02088743       -0.02234679       -0.01750957       -0.01257063       -0.00757587       -0.00253379 
       -0.00478069       -0.01379647       -0.02081493       -0.02227511       -0.01745428       -0.01253136       -0.00755240       -0.00252596 
       -0.00476101       -0.01374202       -0.02074248       -0.02220333       -0.01739880       -0.01249189       -0.00752880       -0.00251812 
       -0.00474134       -0.01368763       -0.02067000       -0.02213152       -0.01734325       -0.01245248       -0.00750530       -0.00251033 
       -0.00472178       -0.01363347       -0.02059759       -0.02205972       -0.01728778       -0.01241305       -0.00748172       -0.00250248 
       -0.00470224       -0.01357937       -0.02052528       -0.02198788       -0.01723222       -0.01237363       -0.00745810       -0.00249460 
       -0.00468274       -0.01352529       -0.02045289       -0.02191602       -0.01717660       -0.01233408       -0.00743446       -0.00248672 
       -0.00466331       -0.01347142       -0.02038071       -0.02184414       -0.01712097       -0.01229455       -0.00741084       -0.00247888 
       -0.00464391       -0.01341763       -0.02030845       -0.02177231       -0.01706538       -0.01225503       -0.00738725       -0.00247103 
       -0.00462455       -0.01336394       -0.02023628       -0.02170037       -0.01700971       -0.01221547       -0.00736357       -0.00246315 
       -0.00460529       -0.01331042       -0.02016418       -0.02162844       -0.01695400       -0.01217587       -0.00733986       -0.00245526 
       -0.00458603       -0.01325692       -0.02009214       -0.02155662       -0.01689839       -0.01213626       -0.00731618       -0.00244738 
       -0.00456683       -0.01320364       -0.02002020       -0.02148458       -0.01684261       -0.01209664       -0.00729243       -0.00243946 
       -0.00454770       -0.01315041       -0.01994821       -0.02141275       -0.01678692       -0.01205700       -0.00726880       -0.00243163 
       -0.00452859       -0.01309731       -0.01987638       -0.02134076       -0.01673117       -0.01201733       -0.00724500       -0.00242368 
       -0.00450959       -0.01304433       -0.01980460       -0.02126885       -0.01667546       -0.01197766       -0.00722122       -0.00241578 
       -0.00449057       -0.01299150       -0.01973289       -0.02119689       -0.01661970       -0.01193798       -0.00719743       -0.00240781 
       -0.00447163       -0.01293874       -0.01966120       -0.02112503       -0.01656391       -0.01189828       -0.00717372       -0.00239996 
       -0.00445277       -0.01288620       -0.01958967       -0.02105311       -0.01650821       -0.01185861       -0.00714996       -0.00239203 
       -0.00443394       -0.01283366       -0.01951811       -0.02098120       -0.01645245       -0.01181895       -0.00712622       -0.00238413 
       -0.00441512       -0.01278127       -0.01944672       -0.02090936       -0.01639677       -0.01177920       -0.00710237       -0.00237619 
       -0.00439639       -0.01272906       -0.01937543       -0.02083755       -0.01634104       -0.01173951       -0.00707862       -0.00236827 
       -0.00437771       -0.01267691       -0.01930414       -0.02076572       -0.01628527       -0.01169985       -0.00705486       -0.00236036 
       -0.00435908       -0.01262493       -0.01923303       -0.02069401       -0.01622957       -0.01166015       -0.00703111       -0.00235246 
       -0.00434050       -0.01257306       -0.01916194       -0.02062218       -0.01617388       -0.01162048       -0.00700728       -0.00234449 
       -0.00432195       -0.01252128       -0.01909094       -0.02055055       -0.01611824       -0.01158076       -0.00698348       -0.00233654 
       -0.00430350       -0.01246966       -0.01902004       -0.02047877       -0.01606253       -0.01154108       -0.00695968       -0.00232864 
       -0.00428506       -0.01241817       -0.01894920       -0.02040716       -0.01600690       -0.01150142       -0.00693600       -0.00232078 
       -0.00426669       -0.01236681       -0.01887853       -0.02033557       -0.01595130       -0.01146176       -0.00691216       -0.00231282 
       -0.00424835       -0.01231553       -0.01880786       -0.02026394       -0.01589568       -0.01142215       -0.00688843       -0.00230490 
       -0.00423011       -0.01226448       -0.01873738       -0.02019245       -0.01584010       -0.01138251       -0.00686469       -0.00229701 
