       -0.00057749       -0.00155219       -0.00187963       -0.00160001       -0.00115196       -0.00078014       -0.00045186       -0.00014782 
       -0.00057743       -0.00155456       -0.00189348       -0.00162189       -0.00117037       -0.00079392       -0.00046036       -0.00015069 
       -0.00057729       -0.00155665       -0.00190678       -0.00164311       -0.00118823       -0.00080732       -0.00046863       -0.00015350 
       -0.00057711       -0.00155859       -0.00191961       -0.00166384       -0.00120564       -0.00082035       -0.00047667       -0.00015623 
       -0.00057685       -0.00156022       -0.00193185       -0.00168376       -0.00122243       -0.00083296       -0.00048447       -0.00015885 
       -0.00057655       -0.00156172       -0.00194370       -0.00170312       -0.00123877       -0.00084521       -0.00049207       -0.00016143 
       -0.00057617       -0.00156298       -0.00195502       -0.00172187       -0.00125461       -0.00085712       -0.00049949       -0.00016395 
       -0.00057575       -0.00156404       -0.00196593       -0.00174000       -0.00126993       -0.00086866       -0.00050659       -0.00016634 
       -0.00057528       -0.00156489       -0.00197632       -0.00175751       -0.00128483       -0.00087984       -0.00051355       -0.00016872 
       -0.00057474       -0.00156553       -0.00198625       -0.00177447       -0.00129923       -0.00089068       -0.00052028       -0.00017101 
       -0.00057415       -0.00156602       -0.00199578       -0.00179090       -0.00131319       -0.00090121       -0.00052674       -0.00017316 
       -0.00057351       -0.00156631       -0.00200483       -0.00180668       -0.00132669       -0.00091138       -0.00053310       -0.00017534 
       -0.00057280       -0.00156637       -0.00201349       -0.00182191       -0.00133967       -0.00092122       -0.00053922       -0.00017742 
       -0.00057208       -0.00156629       -0.00202168       -0.00183664       -0.00135232       -0.00093077       -0.00054516       -0.00017945 
       -0.00057127       -0.00156600       -0.00202947       -0.00185076       -0.00136442       -0.00093998       -0.00055088       -0.00018138 
       -0.00057043       -0.00156555       -0.00203685       -0.00186444       -0.00137617       -0.00094886       -0.00055637       -0.00018324 
       -0.00056952       -0.00156493       -0.00204384       -0.00187757       -0.00138750       -0.00095749       -0.00056177       -0.00018508 
       -0.00056860       -0.00156415       -0.00205041       -0.00189015       -0.00139839       -0.00096575       -0.00056693       -0.00018685 
       -0.00056762       -0.00156318       -0.00205662       -0.00190230       -0.00140893       -0.00097376       -0.00057189       -0.00018853 
       -0.00056659       -0.00156206       -0.00206241       -0.00191386       -0.00141899       -0.00098144       -0.00057671       -0.00019017 
       -0.00056552       -0.00156079       -0.00206785       -0.00192496       -0.00142870       -0.00098887       -0.00058136       -0.00019176 
       -0.00056440       -0.00155934       -0.00207293       -0.00193562       -0.00143799       -0.00099599       -0.00058582       -0.00019328 
       -0.00056324       -0.00155773       -0.00207761       -0.00194580       -0.00144694       -0.00100283       -0.00059010       -0.00019473 
       -0.00056205       -0.00155598       -0.00208195       -0.00195551       -0.00145551       -0.00100947       -0.00059426       -0.00019615 
       -0.00056079       -0.00155407       -0.00208596       -0.00196479       -0.00146369       -0.00101575       -0.00059823       -0.00019751 
       -0.00055951       -0.00155203       -0.00208962       -0.00197358       -0.00147153       -0.00102182       -0.00060204       -0.00019881 
       -0.00055817       -0.00154984       -0.00209295       -0.00198194       -0.00147900       -0.00102760       -0.00060569       -0.00020006 
       -0.00055682       -0.00154750       -0.00209594       -0.00198989       -0.00148614       -0.00103313       -0.00060916       -0.00020122 
       -0.00055544       -0.00154505       -0.00209860       -0.00199739       -0.00149294       -0.00103844       -0.00061253       -0.00020239 
       -0.00055400       -0.00154247       -0.00210095       -0.00200453       -0.00149939       -0.00104348       -0.00061572       -0.00020350 
       -0.00055253       -0.00153975       -0.00210302       -0.00201121       -0.00150554       -0.00104827       -0.00061879       -0.00020457 
       -0.00055102       -0.00153688       -0.00210470       -0.00201752       -0.00151134       -0.00105283       -0.00062166       -0.00020553 
       -0.00054948       -0.00153390       -0.00210615       -0.00202341       -0.00151683       -0.00105721       -0.00062443       -0.00020647 
       -0.00054791       -0.00153080       -0.00210730       -0.00202895       -0.00152198       -0.00106128       -0.00062707       -0.00020739 
       -0.00054631       -0.00152760       -0.00210817       -0.00203410       -0.00152689       -0.00106519       -0.00062954       -0.00020822 
       -0.00054467       -0.00152424       -0.00210872       -0.00203891       -0.00153149       -0.00106888       -0.00063191       -0.00020906 
       -0.00054300       -0.00152078       -0.00210901       -0.00204329       -0.00153574       -0.00107231       -0.00063410       -0.00020980 
       -0.00054130       -0.00151721       -0.00210904       -0.00204738       -0.00153977       -0.00107555       -0.00063622       -0.00021055 
       -0.00053958       -0.00151354       -0.00210879       -0.00205106       -0.00154345       -0.00107856       -0.00063816       -0.00021122 
       -0.00053784       -0.00150977       -0.00210830       -0.00205445       -0.00154689       -0.00108139       -0.00064002       -0.00021188 
       -0.00053605       -0.00150587       -0.00210753       -0.00205747       -0.00155004       -0.00108404       -0.00064174       -0.00021246 
       -0.00053424       -0.00150190       -0.00210653       -0.00206018       -0.00155294       -0.00108647       -0.00064332       -0.00021301 
       -0.00053239       -0.00149780       -0.00210529       -0.00206257       -0.00155557       -0.00108867       -0.00064478       -0.00021353 
       -0.00053053       -0.00149362       -0.00210381       -0.00206464       -0.00155795       -0.00109074       -0.00064617       -0.00021401 
       -0.00052866       -0.00148934       -0.00210207       -0.00206641       -0.00156006       -0.00109261       -0.00064740       -0.00021443 
       -0.00052675       -0.00148496       -0.00210010       -0.00206785       -0.00156192       -0.00109427       -0.00064853       -0.00021484 
       -0.00052481       -0.00148050       -0.00209794       -0.00206898       -0.00156356       -0.00109578       -0.00064959       -0.00021522 
       -0.00052286       -0.00147597       -0.00209556       -0.00206987       -0.00156496       -0.00109714       -0.00065054       -0.00021556 
       -0.00052087       -0.00147130       -0.00209290       -0.00207044       -0.00156611       -0.00109828       -0.00065134       -0.00021585 
       -0.00051888       -0.00146659       -0.00209008       -0.00207073       -0.00156706       -0.00109930       -0.00065207       -0.00021611 
       -0.00051685       -0.00146180       -0.00208705       -0.00207079       -0.00156777       -0.00110009       -0.00065269       -0.00021635 
       -0.00051480       -0.00145691       -0.00208384       -0.00207053       -0.00156828       -0.00110078       -0.00065322       -0.00021655 
       -0.00051275       -0.00145197       -0.00208042       -0.00207000       -0.00156854       -0.00110131       -0.00065365       -0.00021668 
       -0.00051066       -0.00144692       -0.00207678       -0.00206927       -0.00156866       -0.00110166       -0.00065397       -0.00021682 
       -0.00050856       -0.00144182       -0.00207299       -0.00206820       -0.00156848       -0.00110186       -0.00065420       -0.00021692 
       -0.00050643       -0.00143663       -0.00206900       -0.00206696       -0.00156816       -0.00110194       -0.00065438       -0.00021700 
       -0.00050430       -0.00143140       -0.00206484       -0.00206546       -0.00156764       -0.00110186       -0.00065443       -0.00021704 
       -0.00050216       -0.00142610       -0.00206049       -0.00206373       -0.00156690       -0.00110162       -0.00065442       -0.00021705 
       -0.00049998       -0.00142071       -0.00205599       -0.00206177       -0.00156599       -0.00110126       -0.00065432       -0.00021705 
       -0.00049780       -0.00141528       -0.00205132       -0.00205958       -0.00156491       -0.00110076       -0.00065412       -0.00021700 
       -0.00049560       -0.00140978       -0.00204646       -0.00205716       -0.00156363       -0.00110013       -0.00065384       -0.00021692 
       -0.00049339       -0.00140423       -0.00204147       -0.00205451       -0.00156217       -0.00109937       -0.00065349       -0.00021682 
       -0.00049115       -0.00139861       -0.00203633       -0.00205169       -0.00156055       -0.00109848       -0.00065307       -0.00021670 
       -0.00048893       -0.00139296       -0.00203102       -0.00204863       -0.00155877       -0.00109748       -0.00065256       -0.00021654 
       -0.00048666       -0.00138724       -0.00202559       -0.00204543       -0.00155683       -0.00109637       -0.00065198       -0.00021636 
       -0.00048440       -0.00138146       -0.00201998       -0.00204200       -0.00155472       -0.00109509       -0.00065131       -0.00021616 
       -0.00048212       -0.00137562       -0.00201425       -0.00203833       -0.00155243       -0.00109372       -0.00065059       -0.00021593 
       -0.00047983       -0.00136977       -0.00200841       -0.00203451       -0.00155002       -0.00109223       -0.00064980       -0.00021570 
       -0.00047753       -0.00136385       -0.00200240       -0.00203051       -0.00154744       -0.00109065       -0.00064894       -0.00021542 
       -0.00047521       -0.00135787       -0.00199628       -0.00202634       -0.00154470       -0.00108894       -0.00064801       -0.00021513 
       -0.00047290       -0.00135189       -0.00199004       -0.00202199       -0.00154184       -0.00108713       -0.00064703       -0.00021482 
       -0.00047056       -0.00134583       -0.00198365       -0.00201745       -0.00153885       -0.00108523       -0.00064597       -0.00021448 
       -0.00046823       -0.00133975       -0.00197720       -0.00201277       -0.00153572       -0.00108324       -0.00064486       -0.00021412 
       -0.00046588       -0.00133364       -0.00197058       -0.00200791       -0.00153242       -0.00108113       -0.00064369       -0.00021374 
       -0.00046352       -0.00132745       -0.00196386       -0.00200290       -0.00152900       -0.00107892       -0.00064246       -0.00021335 
       -0.00046116       -0.00132127       -0.00195704       -0.00199776       -0.00152549       -0.00107661       -0.00064114       -0.00021292 
       -0.00045879       -0.00131504       -0.00195013       -0.00199244       -0.00152184       -0.00107422       -0.00063979       -0.00021250 
       -0.00045643       -0.00130879       -0.00194308       -0.00198701       -0.00151806       -0.00107174       -0.00063840       -0.00021205 
       -0.00045404       -0.00130249       -0.00193597       -0.00198141       -0.00151420       -0.00106921       -0.00063695       -0.00021157 
       -0.00045165       -0.00129617       -0.00192873       -0.00197567       -0.00151017       -0.00106654       -0.00063543       -0.00021108 
       -0.00044926       -0.00128981       -0.00192143       -0.00196980       -0.00150606       -0.00106381       -0.00063386       -0.00021057 
       -0.00044686       -0.00128344       -0.00191401       -0.00196381       -0.00150185       -0.00106100       -0.00063225       -0.00021005 
       -0.00044447       -0.00127704       -0.00190653       -0.00195770       -0.00149752       -0.00105810       -0.00063060       -0.00020951 
       -0.00044206       -0.00127062       -0.00189896       -0.00195143       -0.00149309       -0.00105515       -0.00062890       -0.00020895 
       -0.00043965       -0.00126417       -0.00189129       -0.00194506       -0.00148856       -0.00105210       -0.00062715       -0.00020839 
       -0.00043722       -0.00125770       -0.00188356       -0.00193858       -0.00148392       -0.00104899       -0.00062536       -0.00020780 
       -0.00043480       -0.00125120       -0.00187574       -0.00193200       -0.00147921       -0.00104582       -0.00062352       -0.00020720 
       -0.00043238       -0.00124468       -0.00186784       -0.00192529       -0.00147440       -0.00104257       -0.00062166       -0.00020659 
       -0.00042996       -0.00123817       -0.00185990       -0.00191847       -0.00146951       -0.00103925       -0.00061973       -0.00020597 
       -0.00042753       -0.00123161       -0.00185185       -0.00191156       -0.00146451       -0.00103585       -0.00061775       -0.00020532 
       -0.00042510       -0.00122505       -0.00184377       -0.00190456       -0.00145947       -0.00103244       -0.00061576       -0.00020466 
       -0.00042268       -0.00121848       -0.00183561       -0.00189744       -0.00145429       -0.00102892       -0.00061373       -0.00020400 
       -0.00042024       -0.00121189       -0.00182740       -0.00189023       -0.00144905       -0.00102535       -0.00061166       -0.00020332 
       -0.00041782       -0.00120529       -0.00181912       -0.00188293       -0.00144376       -0.00102174       -0.00060955       -0.00020263 
       -0.00041538       -0.00119867       -0.00181077       -0.00187555       -0.00143838       -0.00101806       -0.00060741       -0.00020192 
       -0.00041295       -0.00119206       -0.00180240       -0.00186809       -0.00143294       -0.00101434       -0.00060524       -0.00020121 
       -0.00041051       -0.00118541       -0.00179395       -0.00186053       -0.00142741       -0.00101057       -0.00060304       -0.00020048 
       -0.00040809       -0.00117878       -0.00178546       -0.00185290       -0.00142182       -0.00100674       -0.00060080       -0.00019974 
       -0.00040566       -0.00117214       -0.00177692       -0.00184519       -0.00141618       -0.00100286       -0.00059852       -0.00019900 
       -0.00040323       -0.00116549       -0.00176835       -0.00183742       -0.00141046       -0.00099893       -0.00059623       -0.00019824 
       -0.00040080       -0.00115884       -0.00175974       -0.00182956       -0.00140467       -0.00099496       -0.00059392       -0.00019749 
       -0.00039838       -0.00115217       -0.00175107       -0.00182165       -0.00139885       -0.00099093       -0.00059154       -0.00019670 
       -0.00039594       -0.00114551       -0.00174236       -0.00181365       -0.00139295       -0.00098687       -0.00058916       -0.00019591 
       -0.00039353       -0.00113885       -0.00173361       -0.00180560       -0.00138701       -0.00098277       -0.00058677       -0.00019513 
       -0.00039111       -0.00113218       -0.00172485       -0.00179748       -0.00138100       -0.00097864       -0.00058434       -0.00019432 
       -0.00038869       -0.00112552       -0.00171605       -0.00178932       -0.00137495       -0.00097445       -0.00058189       -0.00019353 
       -0.00038627       -0.00111885       -0.00170721       -0.00178107       -0.00136885       -0.00097023       -0.00057940       -0.00019270 
       -0.00038386       -0.00111219       -0.00169833       -0.00177280       -0.00136271       -0.00096598       -0.00057690       -0.00019187 
       -0.00038145       -0.00110551       -0.00168944       -0.00176447       -0.00135652       -0.00096170       -0.00057438       -0.00019104 
       -0.00037905       -0.00109886       -0.00168051       -0.00175609       -0.00135030       -0.00095739       -0.00057184       -0.00019021 
       -0.00037665       -0.00109221       -0.00167157       -0.00174766       -0.00134403       -0.00095304       -0.00056928       -0.00018936 
       -0.00037426       -0.00108556       -0.00166259       -0.00173917       -0.00133771       -0.00094866       -0.00056671       -0.00018851 
       -0.00037186       -0.00107890       -0.00165360       -0.00173065       -0.00133135       -0.00094424       -0.00056410       -0.00018764 
       -0.00036948       -0.00107227       -0.00164459       -0.00172209       -0.00132496       -0.00093980       -0.00056149       -0.00018679 
       -0.00036709       -0.00106563       -0.00163557       -0.00171350       -0.00131855       -0.00093534       -0.00055885       -0.00018591 
       -0.00036472       -0.00105901       -0.00162653       -0.00170487       -0.00131209       -0.00093085       -0.00055620       -0.00018503 
       -0.00036233       -0.00105238       -0.00161746       -0.00169618       -0.00130560       -0.00092633       -0.00055354       -0.00018416 
       -0.00035997       -0.00104577       -0.00160840       -0.00168748       -0.00129908       -0.00092179       -0.00055085       -0.00018327 
       -0.00035760       -0.00103917       -0.00159930       -0.00167875       -0.00129254       -0.00091723       -0.00054816       -0.00018238 
       -0.00035525       -0.00103258       -0.00159021       -0.00166998       -0.00128597       -0.00091266       -0.00054547       -0.00018149 
       -0.00035290       -0.00102601       -0.00158112       -0.00166118       -0.00127936       -0.00090805       -0.00054274       -0.00018059 
       -0.00035056       -0.00101944       -0.00157200       -0.00165235       -0.00127274       -0.00090343       -0.00054000       -0.00017968 
       -0.00034821       -0.00101286       -0.00156288       -0.00164352       -0.00126611       -0.00089880       -0.00053727       -0.00017878 
       -0.00034588       -0.00100633       -0.00155377       -0.00163465       -0.00125944       -0.00089414       -0.00053451       -0.00017786 
       -0.00034355       -0.00099980       -0.00154464       -0.00162577       -0.00125276       -0.00088948       -0.00053176       -0.00017695 
       -0.00034124       -0.00099327       -0.00153551       -0.00161686       -0.00124604       -0.00088479       -0.00052898       -0.00017603 
       -0.00033892       -0.00098677       -0.00152639       -0.00160794       -0.00123932       -0.00088009       -0.00052620       -0.00017511 
       -0.00033661       -0.00098028       -0.00151728       -0.00159900       -0.00123259       -0.00087537       -0.00052342       -0.00017420 
       -0.00033432       -0.00097381       -0.00150815       -0.00159005       -0.00122584       -0.00087066       -0.00052061       -0.00017326 
       -0.00033202       -0.00096735       -0.00149903       -0.00158108       -0.00121908       -0.00086592       -0.00051782       -0.00017234 
       -0.00032974       -0.00096090       -0.00148989       -0.00157210       -0.00121230       -0.00086118       -0.00051500       -0.00017140 
       -0.00032746       -0.00095448       -0.00148079       -0.00156311       -0.00120550       -0.00085642       -0.00051219       -0.00017047 
       -0.00032519       -0.00094807       -0.00147170       -0.00155411       -0.00119871       -0.00085165       -0.00050936       -0.00016953 
       -0.00032293       -0.00094169       -0.00146259       -0.00154511       -0.00119190       -0.00084689       -0.00050653       -0.00016860 
       -0.00032067       -0.00093531       -0.00145350       -0.00153610       -0.00118510       -0.00084212       -0.00050369       -0.00016765 
       -0.00031843       -0.00092896       -0.00144442       -0.00152709       -0.00117827       -0.00083733       -0.00050086       -0.00016672 
       -0.00031619       -0.00092261       -0.00143534       -0.00151807       -0.00117145       -0.00083254       -0.00049802       -0.00016577 
       -0.00031397       -0.00091630       -0.00142629       -0.00150905       -0.00116461       -0.00082774       -0.00049517       -0.00016483 
       -0.00031174       -0.00091000       -0.00141724       -0.00150004       -0.00115779       -0.00082295       -0.00049232       -0.00016389 
       -0.00030953       -0.00090373       -0.00140820       -0.00149103       -0.00115095       -0.00081814       -0.00048947       -0.00016294 
       -0.00030732       -0.00089747       -0.00139918       -0.00148200       -0.00114410       -0.00081334       -0.00048663       -0.00016200 
       -0.00030513       -0.00089124       -0.00139018       -0.00147300       -0.00113727       -0.00080853       -0.00048377       -0.00016105 
       -0.00030294       -0.00088502       -0.00138119       -0.00146398       -0.00113043       -0.00080372       -0.00048091       -0.00016010 
       -0.00030076       -0.00087884       -0.00137222       -0.00145498       -0.00112360       -0.00079892       -0.00047805       -0.00015915 
       -0.00029859       -0.00087266       -0.00136327       -0.00144598       -0.00111676       -0.00079412       -0.00047520       -0.00015821 
       -0.00029643       -0.00086651       -0.00135433       -0.00143700       -0.00110994       -0.00078932       -0.00047235       -0.00015726 
       -0.00029428       -0.00086038       -0.00134541       -0.00142802       -0.00110311       -0.00078451       -0.00046950       -0.00015632 
       -0.00029214       -0.00085428       -0.00133651       -0.00141905       -0.00109628       -0.00077970       -0.00046663       -0.00015536 
       -0.00029001       -0.00084821       -0.00132764       -0.00141008       -0.00108947       -0.00077492       -0.00046379       -0.00015442 
       -0.00028788       -0.00084214       -0.00131878       -0.00140114       -0.00108266       -0.00077012       -0.00046094       -0.00015347 
       -0.00028577       -0.00083612       -0.00130995       -0.00139220       -0.00107586       -0.00076533       -0.00045809       -0.00015253 
       -0.00028366       -0.00083011       -0.00130115       -0.00138327       -0.00106907       -0.00076055       -0.00045524       -0.00015158 
       -0.00028156       -0.00082412       -0.00129235       -0.00137437       -0.00106228       -0.00075576       -0.00045239       -0.00015063 
       -0.00027948       -0.00081816       -0.00128359       -0.00136548       -0.00105550       -0.00075098       -0.00044956       -0.00014970 
       -0.00027740       -0.00081223       -0.00127485       -0.00135658       -0.00104873       -0.00074621       -0.00044672       -0.00014876 
       -0.00027533       -0.00080631       -0.00126614       -0.00134774       -0.00104197       -0.00074145       -0.00044388       -0.00014781 
       -0.00027328       -0.00080043       -0.00125745       -0.00133889       -0.00103523       -0.00073669       -0.00044105       -0.00014687 
       -0.00027123       -0.00079457       -0.00124878       -0.00133006       -0.00102850       -0.00073195       -0.00043822       -0.00014593 
       -0.00026919       -0.00078873       -0.00124016       -0.00132126       -0.00102178       -0.00072720       -0.00043540       -0.00014500 
       -0.00026717       -0.00078293       -0.00123155       -0.00131248       -0.00101507       -0.00072247       -0.00043258       -0.00014406 
       -0.00026515       -0.00077714       -0.00122298       -0.00130372       -0.00100839       -0.00071776       -0.00042977       -0.00014313 
       -0.00026315       -0.00077139       -0.00121443       -0.00129498       -0.00100171       -0.00071304       -0.00042697       -0.00014220 
       -0.00026115       -0.00076566       -0.00120590       -0.00128625       -0.00099505       -0.00070835       -0.00042417       -0.00014126 
       -0.00025916       -0.00075995       -0.00119741       -0.00127756       -0.00098840       -0.00070364       -0.00042137       -0.00014034 
       -0.00025718       -0.00075428       -0.00118896       -0.00126888       -0.00098178       -0.00069897       -0.00041858       -0.00013941 
       -0.00025522       -0.00074863       -0.00118053       -0.00126023       -0.00097515       -0.00069429       -0.00041580       -0.00013849 
       -0.00025326       -0.00074301       -0.00117213       -0.00125161       -0.00096856       -0.00068963       -0.00041302       -0.00013756 
       -0.00025132       -0.00073741       -0.00116376       -0.00124301       -0.00096199       -0.00068498       -0.00041025       -0.00013664 
       -0.00024938       -0.00073184       -0.00115543       -0.00123444       -0.00095543       -0.00068035       -0.00040749       -0.00013572 
       -0.00024745       -0.00072630       -0.00114713       -0.00122589       -0.00094889       -0.00067573       -0.00040473       -0.00013481 
       -0.00024554       -0.00072079       -0.00113886       -0.00121737       -0.00094236       -0.00067112       -0.00040199       -0.00013389 
       -0.00024363       -0.00071530       -0.00113062       -0.00120888       -0.00093586       -0.00066652       -0.00039924       -0.00013299 
       -0.00024174       -0.00070985       -0.00112243       -0.00120041       -0.00092938       -0.00066194       -0.00039651       -0.00013208 
       -0.00023985       -0.00070442       -0.00111425       -0.00119199       -0.00092293       -0.00065737       -0.00039378       -0.00013117 
       -0.00023798       -0.00069901       -0.00110612       -0.00118357       -0.00091648       -0.00065281       -0.00039107       -0.00013027 
       -0.00023611       -0.00069364       -0.00109801       -0.00117520       -0.00091006       -0.00064828       -0.00038836       -0.00012937 
       -0.00023426       -0.00068829       -0.00108996       -0.00116686       -0.00090366       -0.00064375       -0.00038566       -0.00012847 
       -0.00023242       -0.00068298       -0.00108192       -0.00115855       -0.00089730       -0.00063924       -0.00038297       -0.00012757 
       -0.00023058       -0.00067769       -0.00107393       -0.00115027       -0.00089095       -0.00063474       -0.00038029       -0.00012669 
       -0.00022876       -0.00067243       -0.00106597       -0.00114201       -0.00088462       -0.00063027       -0.00037761       -0.00012579 
       -0.00022695       -0.00066720       -0.00105804       -0.00113379       -0.00087831       -0.00062580       -0.00037495       -0.00012491 
       -0.00022515       -0.00066199       -0.00105016       -0.00112560       -0.00087203       -0.00062135       -0.00037230       -0.00012403 
       -0.00022336       -0.00065682       -0.00104231       -0.00111745       -0.00086577       -0.00061692       -0.00036966       -0.00012315 
       -0.00022158       -0.00065167       -0.00103450       -0.00110933       -0.00085954       -0.00061251       -0.00036702       -0.00012227 
       -0.00021981       -0.00064656       -0.00102672       -0.00110124       -0.00085333       -0.00060811       -0.00036439       -0.00012140 
       -0.00021805       -0.00064147       -0.00101898       -0.00109319       -0.00084714       -0.00060373       -0.00036178       -0.00012053 
       -0.00021631       -0.00063641       -0.00101128       -0.00108517       -0.00084099       -0.00059937       -0.00035917       -0.00011966 
       -0.00021457       -0.00063138       -0.00100361       -0.00107718       -0.00083486       -0.00059502       -0.00035658       -0.00011880 
       -0.00021284       -0.00062638       -0.00099599       -0.00106923       -0.00082875       -0.00059069       -0.00035399       -0.00011794 
       -0.00021112       -0.00062140       -0.00098840       -0.00106132       -0.00082267       -0.00058638       -0.00035142       -0.00011709 
       -0.00020942       -0.00061646       -0.00098085       -0.00105344       -0.00081661       -0.00058210       -0.00034886       -0.00011623 
       -0.00020772       -0.00061154       -0.00097333       -0.00104560       -0.00081058       -0.00057782       -0.00034631       -0.00011538 
       -0.00020603       -0.00060665       -0.00096587       -0.00103779       -0.00080458       -0.00057357       -0.00034377       -0.00011454 
       -0.00020436       -0.00060179       -0.00095843       -0.00103001       -0.00079860       -0.00056933       -0.00034124       -0.00011370 
       -0.00020270       -0.00059697       -0.00095103       -0.00102228       -0.00079265       -0.00056511       -0.00033871       -0.00011285 
       -0.00020104       -0.00059217       -0.00094368       -0.00101459       -0.00078673       -0.00056091       -0.00033621       -0.00011202 
       -0.00019940       -0.00058740       -0.00093637       -0.00100693       -0.00078084       -0.00055673       -0.00033371       -0.00011119 
       -0.00019776       -0.00058265       -0.00092908       -0.00099930       -0.00077497       -0.00055257       -0.00033122       -0.00011037 
       -0.00019614       -0.00057794       -0.00092184       -0.00099171       -0.00076914       -0.00054843       -0.00032875       -0.00010954 
       -0.00019453       -0.00057326       -0.00091465       -0.00098416       -0.00076332       -0.00054431       -0.00032629       -0.00010872 
       -0.00019292       -0.00056860       -0.00090748       -0.00097665       -0.00075755       -0.00054021       -0.00032384       -0.00010791 
       -0.00019133       -0.00056398       -0.00090037       -0.00096917       -0.00075179       -0.00053612       -0.00032140       -0.00010710 
       -0.00018975       -0.00055938       -0.00089328       -0.00096174       -0.00074607       -0.00053206       -0.00031897       -0.00010629 
       -0.00018818       -0.00055481       -0.00088624       -0.00095434       -0.00074037       -0.00052802       -0.00031655       -0.00010548 
       -0.00018662       -0.00055027       -0.00087924       -0.00094698       -0.00073470       -0.00052399       -0.00031415       -0.00010468 
       -0.00018507       -0.00054576       -0.00087227       -0.00093966       -0.00072906       -0.00051999       -0.00031176       -0.00010389 
       -0.00018353       -0.00054127       -0.00086535       -0.00093238       -0.00072345       -0.00051601       -0.00030938       -0.00010310 
       -0.00018200       -0.00053682       -0.00085847       -0.00092513       -0.00071787       -0.00051205       -0.00030701       -0.00010231 
       -0.00018048       -0.00053240       -0.00085163       -0.00091793       -0.00071232       -0.00050811       -0.00030465       -0.00010153 
       -0.00017897       -0.00052800       -0.00084483       -0.00091076       -0.00070680       -0.00050419       -0.00030231       -0.00010075 
       -0.00017746       -0.00052363       -0.00083807       -0.00090363       -0.00070130       -0.00050029       -0.00029998       -0.00009997 
       -0.00017598       -0.00051929       -0.00083135       -0.00089655       -0.00069584       -0.00049641       -0.00029766       -0.00009920 
       -0.00017450       -0.00051498       -0.00082466       -0.00088950       -0.00069041       -0.00049255       -0.00029535       -0.00009843 
       -0.00017303       -0.00051069       -0.00081802       -0.00088249       -0.00068500       -0.00048871       -0.00029306       -0.00009767 
       -0.00017157       -0.00050644       -0.00081142       -0.00087552       -0.00067963       -0.00048489       -0.00029077       -0.00009690 
       -0.00017012       -0.00050221       -0.00080486       -0.00086859       -0.00067428       -0.00048109       -0.00028850       -0.00009615 
       -0.00016868       -0.00049802       -0.00079833       -0.00086170       -0.00066897       -0.00047732       -0.00028624       -0.00009540 
       -0.00016725       -0.00049384       -0.00079185       -0.00085485       -0.00066368       -0.00047356       -0.00028399       -0.00009465 
       -0.00016583       -0.00048970       -0.00078541       -0.00084804       -0.00065843       -0.00046983       -0.00028176       -0.00009390 
       -0.00016442       -0.00048559       -0.00077900       -0.00084126       -0.00065320       -0.00046611       -0.00027954       -0.00009317 
       -0.00016302       -0.00048150       -0.00077264       -0.00083453       -0.00064801       -0.00046242       -0.00027733       -0.00009243 
       -0.00016163       -0.00047744       -0.00076632       -0.00082784       -0.00064284       -0.00045875       -0.00027513       -0.00009170 
       -0.00016025       -0.00047341       -0.00076004       -0.00082118       -0.00063770       -0.00045510       -0.00027295       -0.00009097 
       -0.00015888       -0.00046941       -0.00075379       -0.00081457       -0.00063260       -0.00045147       -0.00027078       -0.00009025 
       -0.00015751       -0.00046543       -0.00074759       -0.00080799       -0.00062752       -0.00044786       -0.00026862       -0.00008953 
       -0.00015616       -0.00046149       -0.00074142       -0.00080146       -0.00062248       -0.00044428       -0.00026647       -0.00008882 
       -0.00015482       -0.00045756       -0.00073530       -0.00079497       -0.00061747       -0.00044071       -0.00026434       -0.00008811 
       -0.00015349       -0.00045367       -0.00072922       -0.00078851       -0.00061248       -0.00043717       -0.00026222       -0.00008740 
       -0.00015217       -0.00044980       -0.00072317       -0.00078210       -0.00060752       -0.00043364       -0.00026011       -0.00008670 
       -0.00015085       -0.00044596       -0.00071716       -0.00077572       -0.00060260       -0.00043014       -0.00025802       -0.00008600 
       -0.00014955       -0.00044215       -0.00071120       -0.00076939       -0.00059770       -0.00042666       -0.00025593       -0.00008531 
       -0.00014825       -0.00043836       -0.00070527       -0.00076309       -0.00059284       -0.00042320       -0.00025386       -0.00008462 
       -0.00014697       -0.00043460       -0.00069938       -0.00075683       -0.00058801       -0.00041976       -0.00025180       -0.00008393 
       -0.00014570       -0.00043087       -0.00069353       -0.00075062       -0.00058320       -0.00041634       -0.00024976       -0.00008325 
       -0.00014443       -0.00042716       -0.00068772       -0.00074444       -0.00057843       -0.00041295       -0.00024772       -0.00008257 
       -0.00014317       -0.00042348       -0.00068195       -0.00073830       -0.00057369       -0.00040957       -0.00024570       -0.00008190 
       -0.00014193       -0.00041983       -0.00067622       -0.00073220       -0.00056897       -0.00040622       -0.00024369       -0.00008123 
       -0.00014068       -0.00041620       -0.00067052       -0.00072614       -0.00056429       -0.00040289       -0.00024170       -0.00008057 
       -0.00013945       -0.00041260       -0.00066487       -0.00072012       -0.00055963       -0.00039957       -0.00023972       -0.00007991 
       -0.00013823       -0.00040903       -0.00065925       -0.00071414       -0.00055501       -0.00039628       -0.00023775       -0.00007925 
       -0.00013702       -0.00040548       -0.00065367       -0.00070820       -0.00055041       -0.00039301       -0.00023579       -0.00007860 
