       -0.00060710       -0.00169561       -0.00191277       -0.00146694       -0.00103692       -0.00061695       -0.00020493 
       -0.00059122       -0.00165362       -0.00186722       -0.00143273       -0.00101309       -0.00060291       -0.00020029 
       -0.00057562       -0.00161217       -0.00182214       -0.00139879       -0.00098941       -0.00058896       -0.00019568 
       -0.00056029       -0.00157131       -0.00177753       -0.00136518       -0.00096592       -0.00057510       -0.00019109 
       -0.00054524       -0.00153106       -0.00173348       -0.00133190       -0.00094264       -0.00056136       -0.00018654 
       -0.00053047       -0.00149142       -0.00169001       -0.00129902       -0.00091961       -0.00054776       -0.00018204 
       -0.00051599       -0.00145245       -0.00164714       -0.00126656       -0.00089686       -0.00053430       -0.00017758 
       -0.00050182       -0.00141415       -0.00160492       -0.00123454       -0.00087440       -0.00052101       -0.00017318 
       -0.00048792       -0.00137653       -0.00156338       -0.00120299       -0.00085225       -0.00050789       -0.00016883 
       -0.00047433       -0.00133962       -0.00152251       -0.00117192       -0.00083042       -0.00049497       -0.00016455 
       -0.00046103       -0.00130340       -0.00148236       -0.00114137       -0.00080894       -0.00048224       -0.00016033 
       -0.00044802       -0.00126791       -0.00144294       -0.00111134       -0.00078780       -0.00046971       -0.00015617 
       -0.00043531       -0.00123314       -0.00140424       -0.00108184       -0.00076703       -0.00045739       -0.00015208 
       -0.00042289       -0.00119909       -0.00136628       -0.00105288       -0.00074663       -0.00044528       -0.00014807 
       -0.00041077       -0.00116577       -0.00132908       -0.00102446       -0.00072660       -0.00043338       -0.00014412 
       -0.00039893       -0.00113316       -0.00129263       -0.00099661       -0.00070697       -0.00042172       -0.00014025 
       -0.00038738       -0.00110129       -0.00125694       -0.00096931       -0.00068770       -0.00041028       -0.00013645 
       -0.00037611       -0.00107013       -0.00122201       -0.00094258       -0.00066883       -0.00039906       -0.00013272 
       -0.00036512       -0.00103969       -0.00118785       -0.00091643       -0.00065036       -0.00038808       -0.00012907 
       -0.00035439       -0.00100996       -0.00115442       -0.00089081       -0.00063227       -0.00037732       -0.00012550 
       -0.00034395       -0.00098092       -0.00112176       -0.00086577       -0.00061457       -0.00036679       -0.00012201 
       -0.00033377       -0.00095258       -0.00108985       -0.00084130       -0.00059727       -0.00035650       -0.00011859 
       -0.00032385       -0.00092493       -0.00105868       -0.00081738       -0.00058036       -0.00034643       -0.00011524 
       -0.00031419       -0.00089797       -0.00102826       -0.00079402       -0.00056382       -0.00033659       -0.00011197 
       -0.00030478       -0.00087168       -0.00099855       -0.00077119       -0.00054767       -0.00032697       -0.00010878 
       -0.00029563       -0.00084605       -0.00096956       -0.00074893       -0.00053191       -0.00031758       -0.00010566 
       -0.00028671       -0.00082107       -0.00094130       -0.00072719       -0.00051652       -0.00030842       -0.00010261 
       -0.00027804       -0.00079672       -0.00091373       -0.00070600       -0.00050151       -0.00029948       -0.00009964 
       -0.00026960       -0.00077301       -0.00088686       -0.00068532       -0.00048687       -0.00029075       -0.00009674 
       -0.00026140       -0.00074992       -0.00086066       -0.00066517       -0.00047259       -0.00028224       -0.00009391 
       -0.00025342       -0.00072744       -0.00083515       -0.00064553       -0.00045867       -0.00027394       -0.00009115 
       -0.00024566       -0.00070556       -0.00081029       -0.00062638       -0.00044510       -0.00026585       -0.00008846 
       -0.00023811       -0.00068426       -0.00078608       -0.00060774       -0.00043188       -0.00025797       -0.00008584 
       -0.00023078       -0.00066354       -0.00076251       -0.00058958       -0.00041900       -0.00025029       -0.00008329 
       -0.00022365       -0.00064339       -0.00073957       -0.00057190       -0.00040646       -0.00024281       -0.00008080 
       -0.00021673       -0.00062378       -0.00071724       -0.00055468       -0.00039426       -0.00023553       -0.00007838 
       -0.00021000       -0.00060472       -0.00069552       -0.00053794       -0.00038237       -0.00022844       -0.00007602 
       -0.00020347       -0.00058618       -0.00067438       -0.00052164       -0.00037081       -0.00022154       -0.00007373 
       -0.00019712       -0.00056817       -0.00065383       -0.00050578       -0.00035956       -0.00021483       -0.00007149 
       -0.00019096       -0.00055065       -0.00063384       -0.00049036       -0.00034861       -0.00020830       -0.00006932 
       -0.00018497       -0.00053363       -0.00061440       -0.00047536       -0.00033796       -0.00020194       -0.00006721 
       -0.00017916       -0.00051710       -0.00059551       -0.00046078       -0.00032761       -0.00019577       -0.00006515 
       -0.00017352       -0.00050103       -0.00057715       -0.00044661       -0.00031755       -0.00018976       -0.00006316 
       -0.00016804       -0.00048543       -0.00055931       -0.00043283       -0.00030777       -0.00018392       -0.00006121 
       -0.00016273       -0.00047028       -0.00054197       -0.00041944       -0.00029826       -0.00017825       -0.00005933 
       -0.00015758       -0.00045556       -0.00052513       -0.00040643       -0.00028902       -0.00017273       -0.00005749 
       -0.00015257       -0.00044128       -0.00050878       -0.00039380       -0.00028005       -0.00016737       -0.00005571 
       -0.00014772       -0.00042741       -0.00049289       -0.00038152       -0.00027133       -0.00016217       -0.00005397 
       -0.00014301       -0.00041395       -0.00047746       -0.00036960       -0.00026286       -0.00015711       -0.00005229 
       -0.00013845       -0.00040088       -0.00046248       -0.00035803       -0.00025464       -0.00015220       -0.00005066 
       -0.00013402       -0.00038820       -0.00044794       -0.00034679       -0.00024665       -0.00014743       -0.00004907 
       -0.00012973       -0.00037590       -0.00043383       -0.00033588       -0.00023890       -0.00014280       -0.00004753 
       -0.00012556       -0.00036396       -0.00042013       -0.00032529       -0.00023137       -0.00013830       -0.00004604 
       -0.00012153       -0.00035238       -0.00040684       -0.00031501       -0.00022407       -0.00013394       -0.00004458 
       -0.00011761       -0.00034114       -0.00039394       -0.00030504       -0.00021698       -0.00012971       -0.00004318 
       -0.00011382       -0.00033025       -0.00038143       -0.00029536       -0.00021010       -0.00012560       -0.00004181 
       -0.00011014       -0.00031969       -0.00036929       -0.00028597       -0.00020343       -0.00012161       -0.00004048 
       -0.00010658       -0.00030944       -0.00035751       -0.00027686       -0.00019695       -0.00011774       -0.00003919 
       -0.00010313       -0.00029951       -0.00034609       -0.00026803       -0.00019068       -0.00011399       -0.00003795 
       -0.00009978       -0.00028988       -0.00033502       -0.00025946       -0.00018459       -0.00011036       -0.00003674 
       -0.00009654       -0.00028054       -0.00032428       -0.00025116       -0.00017868       -0.00010682       -0.00003556 
       -0.00009339       -0.00027149       -0.00031387       -0.00024310       -0.00017295       -0.00010340       -0.00003442 
       -0.00009035       -0.00026272       -0.00030377       -0.00023529       -0.00016740       -0.00010008       -0.00003332 
       -0.00008740       -0.00025422       -0.00029398       -0.00022771       -0.00016201       -0.00009686       -0.00003224 
       -0.00008455       -0.00024598       -0.00028450       -0.00022037       -0.00015679       -0.00009375       -0.00003121 
       -0.00008178       -0.00023800       -0.00027530       -0.00021326       -0.00015173       -0.00009072       -0.00003020 
       -0.00007910       -0.00023027       -0.00026639       -0.00020636       -0.00014683       -0.00008779       -0.00002923 
       -0.00007651       -0.00022277       -0.00025776       -0.00019968       -0.00014207       -0.00008495       -0.00002828 
       -0.00007399       -0.00021551       -0.00024939       -0.00019320       -0.00013747       -0.00008220       -0.00002736 
       -0.00007156       -0.00020848       -0.00024129       -0.00018693       -0.00013300       -0.00007953       -0.00002647 
       -0.00006920       -0.00020167       -0.00023343       -0.00018084       -0.00012868       -0.00007694       -0.00002561 
       -0.00006692       -0.00019507       -0.00022582       -0.00017495       -0.00012449       -0.00007444       -0.00002478 
       -0.00006471       -0.00018868       -0.00021845       -0.00016925       -0.00012043       -0.00007201       -0.00002397 
       -0.00006258       -0.00018249       -0.00021131       -0.00016372       -0.00011650       -0.00006966       -0.00002319 
       -0.00006051       -0.00017650       -0.00020440       -0.00015836       -0.00011269       -0.00006738       -0.00002243 
       -0.00005850       -0.00017070       -0.00019770       -0.00015318       -0.00010900       -0.00006518       -0.00002170 
       -0.00005657       -0.00016508       -0.00019121       -0.00014816       -0.00010543       -0.00006304       -0.00002099 
       -0.00005469       -0.00015964       -0.00018494       -0.00014329       -0.00010197       -0.00006098       -0.00002030 
       -0.00005287       -0.00015437       -0.00017886       -0.00013858       -0.00009862       -0.00005897       -0.00001963 
       -0.00005112       -0.00014928       -0.00017297       -0.00013402       -0.00009537       -0.00005703       -0.00001899 
       -0.00004941       -0.00014434       -0.00016726       -0.00012961       -0.00009223       -0.00005515       -0.00001836 
       -0.00004777       -0.00013956       -0.00016175       -0.00012533       -0.00008919       -0.00005334       -0.00001776 
       -0.00004618       -0.00013494       -0.00015640       -0.00012119       -0.00008625       -0.00005158       -0.00001717 
       -0.00004464       -0.00013046       -0.00015123       -0.00011719       -0.00008339       -0.00004987       -0.00001660 
       -0.00004315       -0.00012613       -0.00014623       -0.00011331       -0.00008064       -0.00004822       -0.00001605 
       -0.00004170       -0.00012194       -0.00014138       -0.00010956       -0.00007797       -0.00004663       -0.00001552 
       -0.00004031       -0.00011789       -0.00013669       -0.00010593       -0.00007538       -0.00004508       -0.00001501 
       -0.00003896       -0.00011396       -0.00013215       -0.00010241       -0.00007288       -0.00004359       -0.00001451 
       -0.00003765       -0.00011016       -0.00012776       -0.00009901       -0.00007046       -0.00004214       -0.00001403 
       -0.00003639       -0.00010649       -0.00012351       -0.00009571       -0.00006812       -0.00004074       -0.00001356 
       -0.00003517       -0.00010294       -0.00011940       -0.00009253       -0.00006585       -0.00003938       -0.00001311 
       -0.00003399       -0.00009950       -0.00011542       -0.00008945       -0.00006365       -0.00003807       -0.00001267 
       -0.00003284       -0.00009617       -0.00011157       -0.00008646       -0.00006153       -0.00003680       -0.00001225 
       -0.00003174       -0.00009295       -0.00010784       -0.00008358       -0.00005948       -0.00003557       -0.00001184 
       -0.00003067       -0.00008984       -0.00010424       -0.00008078       -0.00005749       -0.00003438       -0.00001145 
       -0.00002964       -0.00008683       -0.00010075       -0.00007808       -0.00005557       -0.00003323       -0.00001106 
       -0.00002864       -0.00008391       -0.00009738       -0.00007547       -0.00005371       -0.00003212       -0.00001069 
       -0.00002767       -0.00008109       -0.00009412       -0.00007294       -0.00005191       -0.00003105       -0.00001034 
       -0.00002674       -0.00007837       -0.00009096       -0.00007050       -0.00005017       -0.00003001       -0.00000999 
       -0.00002583       -0.00007573       -0.00008791       -0.00006813       -0.00004849       -0.00002900       -0.00000965 
       -0.00002496       -0.00007318       -0.00008496       -0.00006584       -0.00004686       -0.00002803       -0.00000933 
       -0.00002412       -0.00007072       -0.00008210       -0.00006363       -0.00004529       -0.00002708       -0.00000902 
       -0.00002330       -0.00006834       -0.00007934       -0.00006149       -0.00004376       -0.00002617       -0.00000871 
       -0.00002251       -0.00006603       -0.00007667       -0.00005942       -0.00004229       -0.00002529       -0.00000842 
       -0.00002175       -0.00006380       -0.00007409       -0.00005742       -0.00004086       -0.00002444       -0.00000814 
       -0.00002101       -0.00006165       -0.00007159       -0.00005548       -0.00003949       -0.00002362       -0.00000786 
       -0.00002030       -0.00005956       -0.00006918       -0.00005361       -0.00003816       -0.00002282       -0.00000760 
       -0.00001961       -0.00005755       -0.00006684       -0.00005180       -0.00003687       -0.00002205       -0.00000734 
       -0.00001894       -0.00005560       -0.00006458       -0.00005005       -0.00003562       -0.00002131       -0.00000709 
       -0.00001830       -0.00005372       -0.00006240       -0.00004836       -0.00003442       -0.00002059       -0.00000685 
       -0.00001767       -0.00005190       -0.00006029       -0.00004673       -0.00003325       -0.00001989       -0.00000662 
       -0.00001707       -0.00005014       -0.00005825       -0.00004514       -0.00003213       -0.00001922       -0.00000640 
       -0.00001649       -0.00004844       -0.00005627       -0.00004361       -0.00003104       -0.00001857       -0.00000618 
       -0.00001593       -0.00004679       -0.00005437       -0.00004214       -0.00002999       -0.00001794       -0.00000597 
       -0.00001538       -0.00004520       -0.00005252       -0.00004071       -0.00002897       -0.00001733       -0.00000577 
       -0.00001486       -0.00004367       -0.00005074       -0.00003933       -0.00002799       -0.00001674       -0.00000557 
       -0.00001435       -0.00004218       -0.00004902       -0.00003799       -0.00002704       -0.00001617       -0.00000538 
       -0.00001386       -0.00004074       -0.00004735       -0.00003670       -0.00002612       -0.00001562       -0.00000520 
       -0.00001339       -0.00003936       -0.00004574       -0.00003545       -0.00002523       -0.00001509       -0.00000502 
       -0.00001293       -0.00003802       -0.00004419       -0.00003425       -0.00002437       -0.00001458       -0.00000485 
       -0.00001249       -0.00003672       -0.00004268       -0.00003308       -0.00002354       -0.00001408       -0.00000469 
       -0.00001206       -0.00003547       -0.00004123       -0.00003195       -0.00002274       -0.00001360       -0.00000453 
       -0.00001165       -0.00003426       -0.00003982       -0.00003086       -0.00002197       -0.00001314       -0.00000437 
       -0.00001125       -0.00003309       -0.00003846       -0.00002981       -0.00002122       -0.00001269       -0.00000423 
       -0.00001086       -0.00003196       -0.00003715       -0.00002880       -0.00002049       -0.00001226       -0.00000408 
       -0.00001049       -0.00003086       -0.00003588       -0.00002781       -0.00001979       -0.00001184       -0.00000394 
       -0.00001013       -0.00002981       -0.00003466       -0.00002686       -0.00001912       -0.00001144       -0.00000381 
       -0.00000978       -0.00002879       -0.00003347       -0.00002594       -0.00001846       -0.00001104       -0.00000368 
       -0.00000945       -0.00002780       -0.00003233       -0.00002506       -0.00001783       -0.00001067       -0.00000355 
       -0.00000912       -0.00002685       -0.00003122       -0.00002420       -0.00001722       -0.00001030       -0.00000343 
       -0.00000881       -0.00002593       -0.00003015       -0.00002337       -0.00001663       -0.00000995       -0.00000331 
       -0.00000851       -0.00002504       -0.00002912       -0.00002257       -0.00001606       -0.00000961       -0.00000320 
       -0.00000821       -0.00002418       -0.00002812       -0.00002180       -0.00001551       -0.00000928       -0.00000309 
       -0.00000793       -0.00002335       -0.00002716       -0.00002105       -0.00001498       -0.00000896       -0.00000298 
       -0.00000766       -0.00002255       -0.00002623       -0.00002033       -0.00001447       -0.00000865       -0.00000288 
       -0.00000739       -0.00002178       -0.00002533       -0.00001963       -0.00001397       -0.00000836       -0.00000278 
       -0.00000714       -0.00002103       -0.00002446       -0.00001896       -0.00001349       -0.00000807       -0.00000269 
       -0.00000689       -0.00002030       -0.00002362       -0.00001831       -0.00001303       -0.00000779       -0.00000259 
       -0.00000665       -0.00001961       -0.00002281       -0.00001768       -0.00001258       -0.00000753       -0.00000251 
       -0.00000642       -0.00001893       -0.00002202       -0.00001707       -0.00001215       -0.00000727       -0.00000242 
       -0.00000620       -0.00001828       -0.00002127       -0.00001648       -0.00001173       -0.00000702       -0.00000234 
       -0.00000599       -0.00001765       -0.00002053       -0.00001592       -0.00001133       -0.00000678       -0.00000226 
       -0.00000578       -0.00001704       -0.00001983       -0.00001537       -0.00001094       -0.00000654       -0.00000218 
       -0.00000558       -0.00001645       -0.00001915       -0.00001484       -0.00001056       -0.00000632       -0.00000210 
       -0.00000539       -0.00001589       -0.00001849       -0.00001433       -0.00001020       -0.00000610       -0.00000203 
       -0.00000520       -0.00001534       -0.00001785       -0.00001383       -0.00000985       -0.00000589       -0.00000196 
       -0.00000502       -0.00001481       -0.00001723       -0.00001336       -0.00000951       -0.00000569       -0.00000189 
       -0.00000485       -0.00001430       -0.00001664       -0.00001290       -0.00000918       -0.00000549       -0.00000183 
       -0.00000468       -0.00001380       -0.00001606       -0.00001245       -0.00000886       -0.00000530       -0.00000176 
       -0.00000452       -0.00001333       -0.00001551       -0.00001202       -0.00000856       -0.00000512       -0.00000170 
       -0.00000436       -0.00001287       -0.00001497       -0.00001161       -0.00000826       -0.00000494       -0.00000164 
       -0.00000421       -0.00001242       -0.00001446       -0.00001120       -0.00000797       -0.00000477       -0.00000159 
       -0.00000406       -0.00001199       -0.00001396       -0.00001082       -0.00000770       -0.00000461       -0.00000153 
       -0.00000392       -0.00001158       -0.00001347       -0.00001044       -0.00000743       -0.00000445       -0.00000148 
       -0.00000379       -0.00001118       -0.00001301       -0.00001008       -0.00000718       -0.00000429       -0.00000143 
       -0.00000366       -0.00001079       -0.00001256       -0.00000973       -0.00000693       -0.00000414       -0.00000138 
       -0.00000353       -0.00001042       -0.00001212       -0.00000940       -0.00000669       -0.00000400       -0.00000133 
       -0.00000341       -0.00001005       -0.00001170       -0.00000907       -0.00000646       -0.00000386       -0.00000129 
       -0.00000329       -0.00000971       -0.00001130       -0.00000876       -0.00000623       -0.00000373       -0.00000124 
       -0.00000317       -0.00000937       -0.00001091       -0.00000845       -0.00000602       -0.00000360       -0.00000120 
       -0.00000306       -0.00000904       -0.00001053       -0.00000816       -0.00000581       -0.00000347       -0.00000116 
       -0.00000296       -0.00000873       -0.00001016       -0.00000788       -0.00000561       -0.00000335       -0.00000112 
       -0.00000285       -0.00000843       -0.00000981       -0.00000760       -0.00000541       -0.00000324       -0.00000108 
       -0.00000275       -0.00000813       -0.00000947       -0.00000734       -0.00000522       -0.00000312       -0.00000104 
       -0.00000266       -0.00000785       -0.00000914       -0.00000709       -0.00000504       -0.00000302       -0.00000100 
       -0.00000257       -0.00000758       -0.00000882       -0.00000684       -0.00000487       -0.00000291       -0.00000097 
       -0.00000248       -0.00000732       -0.00000852       -0.00000660       -0.00000470       -0.00000281       -0.00000094 
       -0.00000239       -0.00000706       -0.00000822       -0.00000637       -0.00000453       -0.00000271       -0.00000090 
       -0.00000231       -0.00000682       -0.00000794       -0.00000615       -0.00000438       -0.00000262       -0.00000087 
       -0.00000223       -0.00000658       -0.00000766       -0.00000594       -0.00000423       -0.00000253       -0.00000084 
       -0.00000215       -0.00000635       -0.00000739       -0.00000573       -0.00000408       -0.00000244       -0.00000081 
       -0.00000207       -0.00000613       -0.00000714       -0.00000553       -0.00000394       -0.00000235       -0.00000078 
       -0.00000200       -0.00000591       -0.00000689       -0.00000534       -0.00000380       -0.00000227       -0.00000076 
       -0.00000193       -0.00000571       -0.00000665       -0.00000515       -0.00000367       -0.00000219       -0.00000073 
       -0.00000186       -0.00000551       -0.00000642       -0.00000497       -0.00000354       -0.00000212       -0.00000070 
       -0.00000180       -0.00000532       -0.00000619       -0.00000480       -0.00000342       -0.00000204       -0.00000068 
       -0.00000174       -0.00000513       -0.00000598       -0.00000463       -0.00000330       -0.00000197       -0.00000066 
       -0.00000168       -0.00000495       -0.00000577       -0.00000447       -0.00000318       -0.00000190       -0.00000063 
       -0.00000162       -0.00000478       -0.00000557       -0.00000432       -0.00000307       -0.00000184       -0.00000061 
       -0.00000156       -0.00000461       -0.00000537       -0.00000416       -0.00000296       -0.00000177       -0.00000059 
       -0.00000151       -0.00000445       -0.00000519       -0.00000402       -0.00000286       -0.00000171       -0.00000057 
       -0.00000145       -0.00000430       -0.00000501       -0.00000388       -0.00000276       -0.00000165       -0.00000055 
       -0.00000140       -0.00000415       -0.00000483       -0.00000374       -0.00000266       -0.00000159       -0.00000053 
       -0.00000135       -0.00000400       -0.00000466       -0.00000361       -0.00000257       -0.00000154       -0.00000051 
       -0.00000131       -0.00000386       -0.00000450       -0.00000349       -0.00000248       -0.00000148       -0.00000049 
       -0.00000126       -0.00000373       -0.00000434       -0.00000336       -0.00000239       -0.00000143       -0.00000048 
       -0.00000122       -0.00000360       -0.00000419       -0.00000325       -0.00000231       -0.00000138       -0.00000046 
       -0.00000117       -0.00000347       -0.00000404       -0.00000313       -0.00000223       -0.00000133       -0.00000044 
       -0.00000113       -0.00000335       -0.00000390       -0.00000302       -0.00000215       -0.00000129       -0.00000043 
       -0.00000109       -0.00000323       -0.00000377       -0.00000292       -0.00000208       -0.00000124       -0.00000041 
       -0.00000105       -0.00000312       -0.00000363       -0.00000282       -0.00000200       -0.00000120       -0.00000040 
       -0.00000102       -0.00000301       -0.00000351       -0.00000272       -0.00000193       -0.00000116       -0.00000039 
       -0.00000098       -0.00000290       -0.00000338       -0.00000262       -0.00000187       -0.00000112       -0.00000037 
       -0.00000095       -0.00000280       -0.00000327       -0.00000253       -0.00000180       -0.00000108       -0.00000036 
       -0.00000091       -0.00000270       -0.00000315       -0.00000244       -0.00000174       -0.00000104       -0.00000035 
       -0.00000088       -0.00000261       -0.00000304       -0.00000236       -0.00000168       -0.00000100       -0.00000033 
       -0.00000085       -0.00000252       -0.00000293       -0.00000227       -0.00000162       -0.00000097       -0.00000032 
       -0.00000082       -0.00000243       -0.00000283       -0.00000219       -0.00000156       -0.00000093       -0.00000031 
       -0.00000079       -0.00000235       -0.00000273       -0.00000212       -0.00000151       -0.00000090       -0.00000030 
       -0.00000076       -0.00000226       -0.00000264       -0.00000204       -0.00000145       -0.00000087       -0.00000029 
       -0.00000074       -0.00000218       -0.00000254       -0.00000197       -0.00000140       -0.00000084       -0.00000028 
       -0.00000071       -0.00000211       -0.00000245       -0.00000190       -0.00000135       -0.00000081       -0.00000027 
       -0.00000069       -0.00000203       -0.00000237       -0.00000184       -0.00000131       -0.00000078       -0.00000026 
       -0.00000066       -0.00000196       -0.00000229       -0.00000177       -0.00000126       -0.00000075       -0.00000025 
       -0.00000064       -0.00000189       -0.00000221       -0.00000171       -0.00000122       -0.00000073       -0.00000024 
       -0.00000062       -0.00000183       -0.00000213       -0.00000165       -0.00000117       -0.00000070       -0.00000023 
       -0.00000060       -0.00000176       -0.00000205       -0.00000159       -0.00000113       -0.00000068       -0.00000023 
       -0.00000057       -0.00000170       -0.00000198       -0.00000154       -0.00000109       -0.00000065       -0.00000022 
       -0.00000055       -0.00000164       -0.00000191       -0.00000148       -0.00000105       -0.00000063       -0.00000021 
       -0.00000053       -0.00000158       -0.00000184       -0.00000143       -0.00000102       -0.00000061       -0.00000020 
       -0.00000052       -0.00000153       -0.00000178       -0.00000138       -0.00000098       -0.00000059       -0.00000020 
       -0.00000050       -0.00000147       -0.00000172       -0.00000133       -0.00000095       -0.00000057       -0.00000019 
       -0.00000048       -0.00000142       -0.00000166       -0.00000128       -0.00000091       -0.00000055       -0.00000018 
       -0.00000046       -0.00000137       -0.00000160       -0.00000124       -0.00000088       -0.00000053       -0.00000018 
       -0.00000045       -0.00000132       -0.00000154       -0.00000120       -0.00000085       -0.00000051       -0.00000017 
       -0.00000043       -0.00000128       -0.00000149       -0.00000115       -0.00000082       -0.00000049       -0.00000016 
       -0.00000042       -0.00000123       -0.00000144       -0.00000111       -0.00000079       -0.00000047       -0.00000016 
       -0.00000040       -0.00000119       -0.00000138       -0.00000107       -0.00000076       -0.00000046       -0.00000015 
       -0.00000039       -0.00000115       -0.00000134       -0.00000104       -0.00000074       -0.00000044       -0.00000015 
       -0.00000037       -0.00000111       -0.00000129       -0.00000100       -0.00000071       -0.00000043       -0.00000014 
       -0.00000036       -0.00000107       -0.00000124       -0.00000096       -0.00000069       -0.00000041       -0.00000014 
       -0.00000035       -0.00000103       -0.00000120       -0.00000093       -0.00000066       -0.00000040       -0.00000013 
       -0.00000034       -0.00000099       -0.00000116       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000032       -0.00000096       -0.00000112       -0.00000087       -0.00000062       -0.00000037       -0.00000012 
       -0.00000031       -0.00000092       -0.00000108       -0.00000083       -0.00000059       -0.00000036       -0.00000012 
       -0.00000030       -0.00000089       -0.00000104       -0.00000081       -0.00000057       -0.00000034       -0.00000011 
       -0.00000029       -0.00000086       -0.00000100       -0.00000078       -0.00000055       -0.00000033       -0.00000011 
       -0.00000028       -0.00000083       -0.00000097       -0.00000075       -0.00000053       -0.00000032       -0.00000011 
       -0.00000027       -0.00000080       -0.00000093       -0.00000072       -0.00000051       -0.00000031       -0.00000010 
       -0.00000026       -0.00000077       -0.00000090       -0.00000070       -0.00000050       -0.00000030       -0.00000010 
       -0.00000025       -0.00000075       -0.00000087       -0.00000067       -0.00000048       -0.00000029       -0.00000010 
       -0.00000024       -0.00000072       -0.00000084       -0.00000065       -0.00000046       -0.00000028       -0.00000009 
       -0.00000023       -0.00000069       -0.00000081       -0.00000063       -0.00000045       -0.00000027       -0.00000009 
       -0.00000023       -0.00000067       -0.00000078       -0.00000060       -0.00000043       -0.00000026       -0.00000009 
       -0.00000022       -0.00000065       -0.00000075       -0.00000058       -0.00000041       -0.00000025       -0.00000008 
       -0.00000021       -0.00000062       -0.00000073       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000020       -0.00000060       -0.00000070       -0.00000054       -0.00000039       -0.00000023       -0.00000008 
       -0.00000020       -0.00000058       -0.00000068       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000019       -0.00000056       -0.00000065       -0.00000050       -0.00000036       -0.00000021       -0.00000007 
       -0.00000018       -0.00000054       -0.00000063       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000018       -0.00000052       -0.00000061       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000017       -0.00000050       -0.00000058       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000016       -0.00000048       -0.00000056       -0.00000044       -0.00000031       -0.00000019       -0.00000006 
       -0.00000016       -0.00000047       -0.00000054       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000015       -0.00000045       -0.00000052       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000015       -0.00000043       -0.00000051       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000014       -0.00000042       -0.00000049       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000014       -0.00000040       -0.00000047       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000013       -0.00000039       -0.00000045       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000013       -0.00000038       -0.00000044       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000012       -0.00000036       -0.00000042       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
       -0.00000012       -0.00000035       -0.00000041       -0.00000032       -0.00000022       -0.00000013       -0.00000004 
       -0.00000011       -0.00000034       -0.00000039       -0.00000030       -0.00000022       -0.00000013       -0.00000004 
       -0.00000011       -0.00000033       -0.00000038       -0.00000029       -0.00000021       -0.00000013       -0.00000004 
       -0.00000011       -0.00000031       -0.00000037       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000010       -0.00000030       -0.00000035       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000010       -0.00000029       -0.00000034       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000010       -0.00000028       -0.00000033       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000009       -0.00000027       -0.00000032       -0.00000025       -0.00000017       -0.00000010       -0.00000003 
       -0.00000009       -0.00000026       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000009       -0.00000025       -0.00000029       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000008       -0.00000024       -0.00000028       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000008       -0.00000024       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000008       -0.00000023       -0.00000026       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000007       -0.00000022       -0.00000026       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000007       -0.00000021       -0.00000025       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000007       -0.00000020       -0.00000024       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000007       -0.00000020       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000006       -0.00000019       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000018       -0.00000021       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000018       -0.00000021       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000006       -0.00000017       -0.00000020       -0.00000015       -0.00000011       -0.00000007       -0.00000002 
       -0.00000006       -0.00000016       -0.00000019       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000005       -0.00000016       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
