       -0.00000185       -0.00000526       -0.00000787       -0.00000917       -0.00000871       -0.00000658       -0.00000389       -0.00000129 
       -0.00000179       -0.00000510       -0.00000763       -0.00000889       -0.00000846       -0.00000640       -0.00000378       -0.00000125 
       -0.00000173       -0.00000494       -0.00000739       -0.00000862       -0.00000821       -0.00000622       -0.00000368       -0.00000122 
       -0.00000168       -0.00000478       -0.00000716       -0.00000836       -0.00000797       -0.00000604       -0.00000358       -0.00000119 
       -0.00000163       -0.00000463       -0.00000694       -0.00000811       -0.00000774       -0.00000588       -0.00000348       -0.00000115 
       -0.00000157       -0.00000449       -0.00000672       -0.00000786       -0.00000752       -0.00000571       -0.00000338       -0.00000112 
       -0.00000153       -0.00000435       -0.00000651       -0.00000762       -0.00000730       -0.00000555       -0.00000329       -0.00000109 
       -0.00000148       -0.00000421       -0.00000631       -0.00000739       -0.00000709       -0.00000540       -0.00000319       -0.00000106 
       -0.00000143       -0.00000408       -0.00000612       -0.00000717       -0.00000688       -0.00000525       -0.00000311       -0.00000103 
       -0.00000139       -0.00000395       -0.00000593       -0.00000695       -0.00000668       -0.00000510       -0.00000302       -0.00000100 
       -0.00000134       -0.00000383       -0.00000574       -0.00000674       -0.00000649       -0.00000496       -0.00000293       -0.00000097 
       -0.00000130       -0.00000371       -0.00000556       -0.00000653       -0.00000630       -0.00000482       -0.00000285       -0.00000095 
       -0.00000126       -0.00000359       -0.00000539       -0.00000633       -0.00000611       -0.00000468       -0.00000277       -0.00000092 
       -0.00000122       -0.00000348       -0.00000522       -0.00000614       -0.00000594       -0.00000455       -0.00000269       -0.00000089 
       -0.00000118       -0.00000337       -0.00000506       -0.00000595       -0.00000576       -0.00000442       -0.00000262       -0.00000087 
       -0.00000114       -0.00000326       -0.00000490       -0.00000577       -0.00000559       -0.00000430       -0.00000255       -0.00000084 
       -0.00000111       -0.00000316       -0.00000475       -0.00000559       -0.00000543       -0.00000418       -0.00000247       -0.00000082 
       -0.00000107       -0.00000306       -0.00000460       -0.00000542       -0.00000527       -0.00000406       -0.00000240       -0.00000080 
       -0.00000104       -0.00000297       -0.00000446       -0.00000526       -0.00000512       -0.00000394       -0.00000234       -0.00000078 
       -0.00000101       -0.00000287       -0.00000432       -0.00000510       -0.00000497       -0.00000383       -0.00000227       -0.00000075 
       -0.00000097       -0.00000278       -0.00000419       -0.00000494       -0.00000482       -0.00000372       -0.00000221       -0.00000073 
       -0.00000094       -0.00000270       -0.00000406       -0.00000479       -0.00000468       -0.00000362       -0.00000214       -0.00000071 
       -0.00000091       -0.00000261       -0.00000393       -0.00000465       -0.00000455       -0.00000352       -0.00000208       -0.00000069 
       -0.00000088       -0.00000253       -0.00000381       -0.00000450       -0.00000441       -0.00000342       -0.00000203       -0.00000067 
       -0.00000086       -0.00000245       -0.00000369       -0.00000437       -0.00000428       -0.00000332       -0.00000197       -0.00000065 
       -0.00000083       -0.00000237       -0.00000357       -0.00000423       -0.00000416       -0.00000323       -0.00000191       -0.00000063 
       -0.00000080       -0.00000230       -0.00000346       -0.00000411       -0.00000404       -0.00000314       -0.00000186       -0.00000062 
       -0.00000078       -0.00000223       -0.00000336       -0.00000398       -0.00000392       -0.00000305       -0.00000181       -0.00000060 
       -0.00000075       -0.00000216       -0.00000325       -0.00000386       -0.00000380       -0.00000296       -0.00000175       -0.00000058 
       -0.00000073       -0.00000209       -0.00000315       -0.00000374       -0.00000369       -0.00000288       -0.00000171       -0.00000057 
       -0.00000071       -0.00000202       -0.00000305       -0.00000363       -0.00000358       -0.00000280       -0.00000166       -0.00000055 
       -0.00000068       -0.00000196       -0.00000296       -0.00000352       -0.00000348       -0.00000272       -0.00000161       -0.00000053 
       -0.00000066       -0.00000190       -0.00000287       -0.00000341       -0.00000338       -0.00000264       -0.00000156       -0.00000052 
       -0.00000064       -0.00000184       -0.00000278       -0.00000330       -0.00000328       -0.00000256       -0.00000152       -0.00000050 
       -0.00000062       -0.00000178       -0.00000269       -0.00000320       -0.00000318       -0.00000249       -0.00000148       -0.00000049 
       -0.00000060       -0.00000172       -0.00000261       -0.00000311       -0.00000309       -0.00000242       -0.00000144       -0.00000048 
       -0.00000058       -0.00000167       -0.00000253       -0.00000301       -0.00000300       -0.00000235       -0.00000139       -0.00000046 
       -0.00000056       -0.00000162       -0.00000245       -0.00000292       -0.00000291       -0.00000229       -0.00000135       -0.00000045 
       -0.00000055       -0.00000157       -0.00000237       -0.00000283       -0.00000283       -0.00000222       -0.00000132       -0.00000044 
       -0.00000053       -0.00000152       -0.00000230       -0.00000274       -0.00000274       -0.00000216       -0.00000128       -0.00000042 
       -0.00000051       -0.00000147       -0.00000223       -0.00000266       -0.00000266       -0.00000210       -0.00000124       -0.00000041 
       -0.00000050       -0.00000142       -0.00000216       -0.00000258       -0.00000259       -0.00000204       -0.00000121       -0.00000040 
       -0.00000048       -0.00000138       -0.00000209       -0.00000250       -0.00000251       -0.00000198       -0.00000117       -0.00000039 
       -0.00000047       -0.00000133       -0.00000202       -0.00000242       -0.00000244       -0.00000192       -0.00000114       -0.00000038 
       -0.00000045       -0.00000129       -0.00000196       -0.00000235       -0.00000236       -0.00000187       -0.00000111       -0.00000037 
       -0.00000044       -0.00000125       -0.00000190       -0.00000228       -0.00000230       -0.00000182       -0.00000108       -0.00000036 
       -0.00000042       -0.00000121       -0.00000184       -0.00000221       -0.00000223       -0.00000176       -0.00000105       -0.00000035 
       -0.00000041       -0.00000117       -0.00000178       -0.00000214       -0.00000216       -0.00000171       -0.00000102       -0.00000034 
       -0.00000040       -0.00000114       -0.00000173       -0.00000208       -0.00000210       -0.00000166       -0.00000099       -0.00000033 
       -0.00000038       -0.00000110       -0.00000167       -0.00000201       -0.00000204       -0.00000162       -0.00000096       -0.00000032 
       -0.00000037       -0.00000107       -0.00000162       -0.00000195       -0.00000198       -0.00000157       -0.00000093       -0.00000031 
       -0.00000036       -0.00000103       -0.00000157       -0.00000189       -0.00000192       -0.00000153       -0.00000091       -0.00000030 
       -0.00000035       -0.00000100       -0.00000152       -0.00000184       -0.00000186       -0.00000148       -0.00000088       -0.00000029 
       -0.00000034       -0.00000097       -0.00000148       -0.00000178       -0.00000181       -0.00000144       -0.00000085       -0.00000028 
       -0.00000033       -0.00000094       -0.00000143       -0.00000173       -0.00000176       -0.00000140       -0.00000083       -0.00000028 
       -0.00000032       -0.00000091       -0.00000139       -0.00000167       -0.00000171       -0.00000136       -0.00000081       -0.00000027 
       -0.00000031       -0.00000088       -0.00000134       -0.00000162       -0.00000166       -0.00000132       -0.00000078       -0.00000026 
       -0.00000030       -0.00000085       -0.00000130       -0.00000157       -0.00000161       -0.00000128       -0.00000076       -0.00000025 
       -0.00000029       -0.00000083       -0.00000126       -0.00000153       -0.00000156       -0.00000125       -0.00000074       -0.00000025 
       -0.00000028       -0.00000080       -0.00000122       -0.00000148       -0.00000151       -0.00000121       -0.00000072       -0.00000024 
       -0.00000027       -0.00000078       -0.00000118       -0.00000143       -0.00000147       -0.00000118       -0.00000070       -0.00000023 
       -0.00000026       -0.00000075       -0.00000115       -0.00000139       -0.00000143       -0.00000114       -0.00000068       -0.00000023 
       -0.00000025       -0.00000073       -0.00000111       -0.00000135       -0.00000139       -0.00000111       -0.00000066       -0.00000022 
       -0.00000025       -0.00000071       -0.00000108       -0.00000131       -0.00000134       -0.00000108       -0.00000064       -0.00000021 
       -0.00000024       -0.00000068       -0.00000104       -0.00000127       -0.00000131       -0.00000105       -0.00000062       -0.00000021 
       -0.00000023       -0.00000066       -0.00000101       -0.00000123       -0.00000127       -0.00000102       -0.00000060       -0.00000020 
       -0.00000022       -0.00000064       -0.00000098       -0.00000119       -0.00000123       -0.00000099       -0.00000059       -0.00000019 
       -0.00000022       -0.00000062       -0.00000095       -0.00000116       -0.00000119       -0.00000096       -0.00000057       -0.00000019 
       -0.00000021       -0.00000060       -0.00000092       -0.00000112       -0.00000116       -0.00000093       -0.00000055       -0.00000018 
       -0.00000020       -0.00000058       -0.00000089       -0.00000109       -0.00000113       -0.00000091       -0.00000054       -0.00000018 
       -0.00000020       -0.00000057       -0.00000087       -0.00000105       -0.00000109       -0.00000088       -0.00000052       -0.00000017 
       -0.00000019       -0.00000055       -0.00000084       -0.00000102       -0.00000106       -0.00000086       -0.00000051       -0.00000017 
       -0.00000018       -0.00000053       -0.00000081       -0.00000099       -0.00000103       -0.00000083       -0.00000049       -0.00000016 
       -0.00000018       -0.00000051       -0.00000079       -0.00000096       -0.00000100       -0.00000081       -0.00000048       -0.00000016 
       -0.00000017       -0.00000050       -0.00000076       -0.00000093       -0.00000097       -0.00000079       -0.00000047       -0.00000015 
       -0.00000017       -0.00000048       -0.00000074       -0.00000090       -0.00000094       -0.00000076       -0.00000045       -0.00000015 
       -0.00000016       -0.00000047       -0.00000072       -0.00000088       -0.00000092       -0.00000074       -0.00000044       -0.00000015 
       -0.00000016       -0.00000045       -0.00000070       -0.00000085       -0.00000089       -0.00000072       -0.00000043       -0.00000014 
       -0.00000015       -0.00000044       -0.00000067       -0.00000082       -0.00000086       -0.00000070       -0.00000042       -0.00000014 
       -0.00000015       -0.00000043       -0.00000065       -0.00000080       -0.00000084       -0.00000068       -0.00000040       -0.00000013 
       -0.00000014       -0.00000041       -0.00000063       -0.00000078       -0.00000081       -0.00000066       -0.00000039       -0.00000013 
       -0.00000014       -0.00000040       -0.00000061       -0.00000075       -0.00000079       -0.00000064       -0.00000038       -0.00000013 
       -0.00000013       -0.00000039       -0.00000059       -0.00000073       -0.00000077       -0.00000062       -0.00000037       -0.00000012 
       -0.00000013       -0.00000037       -0.00000058       -0.00000071       -0.00000074       -0.00000061       -0.00000036       -0.00000012 
       -0.00000013       -0.00000036       -0.00000056       -0.00000069       -0.00000072       -0.00000059       -0.00000035       -0.00000012 
       -0.00000012       -0.00000035       -0.00000054       -0.00000067       -0.00000070       -0.00000057       -0.00000034       -0.00000011 
       -0.00000012       -0.00000034       -0.00000052       -0.00000065       -0.00000068       -0.00000056       -0.00000033       -0.00000011 
       -0.00000011       -0.00000033       -0.00000051       -0.00000063       -0.00000066       -0.00000054       -0.00000032       -0.00000011 
       -0.00000011       -0.00000032       -0.00000049       -0.00000061       -0.00000064       -0.00000053       -0.00000031       -0.00000010 
       -0.00000011       -0.00000031       -0.00000048       -0.00000059       -0.00000062       -0.00000051       -0.00000030       -0.00000010 
       -0.00000010       -0.00000030       -0.00000046       -0.00000057       -0.00000061       -0.00000050       -0.00000029       -0.00000010 
       -0.00000010       -0.00000029       -0.00000045       -0.00000055       -0.00000059       -0.00000048       -0.00000029       -0.00000009 
       -0.00000010       -0.00000028       -0.00000044       -0.00000054       -0.00000057       -0.00000047       -0.00000028       -0.00000009 
       -0.00000009       -0.00000027       -0.00000042       -0.00000052       -0.00000055       -0.00000045       -0.00000027       -0.00000009 
       -0.00000009       -0.00000027       -0.00000041       -0.00000051       -0.00000054       -0.00000044       -0.00000026       -0.00000009 
       -0.00000009       -0.00000026       -0.00000040       -0.00000049       -0.00000052       -0.00000043       -0.00000025       -0.00000008 
       -0.00000009       -0.00000025       -0.00000038       -0.00000048       -0.00000051       -0.00000042       -0.00000025       -0.00000008 
       -0.00000008       -0.00000024       -0.00000037       -0.00000046       -0.00000049       -0.00000041       -0.00000024       -0.00000008 
       -0.00000008       -0.00000023       -0.00000036       -0.00000045       -0.00000048       -0.00000039       -0.00000023       -0.00000008 
       -0.00000008       -0.00000023       -0.00000035       -0.00000043       -0.00000046       -0.00000038       -0.00000023       -0.00000008 
       -0.00000008       -0.00000022       -0.00000034       -0.00000042       -0.00000045       -0.00000037       -0.00000022       -0.00000007 
       -0.00000007       -0.00000021       -0.00000033       -0.00000041       -0.00000044       -0.00000036       -0.00000021       -0.00000007 
       -0.00000007       -0.00000021       -0.00000032       -0.00000040       -0.00000043       -0.00000035       -0.00000021       -0.00000007 
       -0.00000007       -0.00000020       -0.00000031       -0.00000038       -0.00000041       -0.00000034       -0.00000020       -0.00000007 
       -0.00000007       -0.00000019       -0.00000030       -0.00000037       -0.00000040       -0.00000033       -0.00000020       -0.00000007 
       -0.00000006       -0.00000019       -0.00000029       -0.00000036       -0.00000039       -0.00000032       -0.00000019       -0.00000006 
       -0.00000006       -0.00000018       -0.00000028       -0.00000035       -0.00000038       -0.00000031       -0.00000019       -0.00000006 
       -0.00000006       -0.00000018       -0.00000027       -0.00000034       -0.00000037       -0.00000030       -0.00000018       -0.00000006 
       -0.00000006       -0.00000017       -0.00000027       -0.00000033       -0.00000036       -0.00000030       -0.00000018       -0.00000006 
       -0.00000006       -0.00000017       -0.00000026       -0.00000032       -0.00000035       -0.00000029       -0.00000017       -0.00000006 
       -0.00000006       -0.00000016       -0.00000025       -0.00000031       -0.00000034       -0.00000028       -0.00000017       -0.00000005 
       -0.00000005       -0.00000016       -0.00000024       -0.00000030       -0.00000033       -0.00000027       -0.00000016       -0.00000005 
       -0.00000005       -0.00000015       -0.00000023       -0.00000029       -0.00000032       -0.00000026       -0.00000016       -0.00000005 
       -0.00000005       -0.00000015       -0.00000023       -0.00000028       -0.00000031       -0.00000026       -0.00000015       -0.00000005 
       -0.00000005       -0.00000014       -0.00000022       -0.00000028       -0.00000030       -0.00000025       -0.00000015       -0.00000005 
       -0.00000005       -0.00000014       -0.00000021       -0.00000027       -0.00000029       -0.00000024       -0.00000014       -0.00000005 
       -0.00000005       -0.00000013       -0.00000021       -0.00000026       -0.00000028       -0.00000024       -0.00000014       -0.00000005 
       -0.00000004       -0.00000013       -0.00000020       -0.00000025       -0.00000027       -0.00000023       -0.00000014       -0.00000005 
       -0.00000004       -0.00000013       -0.00000020       -0.00000024       -0.00000027       -0.00000022       -0.00000013       -0.00000004 
       -0.00000004       -0.00000012       -0.00000019       -0.00000024       -0.00000026       -0.00000022       -0.00000013       -0.00000004 
       -0.00000004       -0.00000012       -0.00000018       -0.00000023       -0.00000025       -0.00000021       -0.00000012       -0.00000004 
       -0.00000004       -0.00000011       -0.00000018       -0.00000022       -0.00000024       -0.00000020       -0.00000012       -0.00000004 
       -0.00000004       -0.00000011       -0.00000017       -0.00000022       -0.00000024       -0.00000020       -0.00000012       -0.00000004 
       -0.00000004       -0.00000011       -0.00000017       -0.00000021       -0.00000023       -0.00000019       -0.00000011       -0.00000004 
       -0.00000004       -0.00000010       -0.00000016       -0.00000020       -0.00000022       -0.00000019       -0.00000011       -0.00000004 
       -0.00000003       -0.00000010       -0.00000016       -0.00000020       -0.00000022       -0.00000018       -0.00000011       -0.00000004 
       -0.00000003       -0.00000010       -0.00000015       -0.00000019       -0.00000021       -0.00000018       -0.00000010       -0.00000003 
       -0.00000003       -0.00000009       -0.00000015       -0.00000019       -0.00000020       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000009       -0.00000014       -0.00000018       -0.00000020       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000009       -0.00000014       -0.00000018       -0.00000019       -0.00000016       -0.00000010       -0.00000003 
       -0.00000003       -0.00000009       -0.00000014       -0.00000017       -0.00000019       -0.00000016       -0.00000009       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000017       -0.00000018       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000016       -0.00000018       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000008       -0.00000012       -0.00000016       -0.00000017       -0.00000014       -0.00000009       -0.00000003 
       -0.00000003       -0.00000008       -0.00000012       -0.00000015       -0.00000017       -0.00000014       -0.00000008       -0.00000003 
       -0.00000003       -0.00000007       -0.00000012       -0.00000015       -0.00000016       -0.00000014       -0.00000008       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000014       -0.00000016       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000014       -0.00000015       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000013       -0.00000015       -0.00000013       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000010       -0.00000013       -0.00000014       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000014       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000012       -0.00000014       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000013       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000013       -0.00000011       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000013       -0.00000011       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000011       -0.00000012       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000012       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000011       -0.00000009       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000011       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000007       -0.00000009       -0.00000011       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000007       -0.00000009       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000004       -0.00000007       -0.00000009       -0.00000010       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000010       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000008       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000009       -0.00000008       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000007       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000007       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
