       -0.00129181       -0.00381555       -0.00615545       -0.00818456       -0.00970762       -0.00877379       -0.00524627       -0.00174680 
       -0.00127825       -0.00377600       -0.00609333       -0.00810574       -0.00962132       -0.00869977       -0.00520234       -0.00173223 
       -0.00126475       -0.00373678       -0.00603188       -0.00802765       -0.00953562       -0.00862619       -0.00515869       -0.00171772 
       -0.00125151       -0.00369802       -0.00597095       -0.00795013       -0.00945042       -0.00855304       -0.00511521       -0.00170328 
       -0.00123834       -0.00365964       -0.00591061       -0.00787330       -0.00936577       -0.00848022       -0.00507200       -0.00168893 
       -0.00122537       -0.00362171       -0.00585084       -0.00779710       -0.00928169       -0.00840783       -0.00502902       -0.00167467 
       -0.00121247       -0.00358402       -0.00579158       -0.00772157       -0.00919821       -0.00833583       -0.00498629       -0.00166047 
       -0.00119967       -0.00354675       -0.00573291       -0.00764660       -0.00911527       -0.00826424       -0.00494373       -0.00164634 
       -0.00118705       -0.00350981       -0.00567472       -0.00757228       -0.00903288       -0.00819306       -0.00490145       -0.00163229 
       -0.00117456       -0.00347332       -0.00561715       -0.00749863       -0.00895109       -0.00812227       -0.00485939       -0.00161832 
       -0.00116215       -0.00343709       -0.00556005       -0.00742555       -0.00886981       -0.00805190       -0.00481756       -0.00160445 
       -0.00114991       -0.00340131       -0.00550356       -0.00735312       -0.00878911       -0.00798195       -0.00477600       -0.00159063 
       -0.00113778       -0.00336581       -0.00544752       -0.00728128       -0.00870898       -0.00791243       -0.00473464       -0.00157687 
       -0.00112579       -0.00333072       -0.00539207       -0.00721012       -0.00862943       -0.00784329       -0.00469358       -0.00156323 
       -0.00111391       -0.00329599       -0.00533713       -0.00713948       -0.00855040       -0.00777455       -0.00465266       -0.00154964 
       -0.00110212       -0.00326150       -0.00528269       -0.00706947       -0.00847188       -0.00770624       -0.00461206       -0.00153614 
       -0.00109047       -0.00322740       -0.00522875       -0.00700005       -0.00839400       -0.00763837       -0.00457172       -0.00152275 
       -0.00107896       -0.00319369       -0.00517533       -0.00693123       -0.00831667       -0.00757089       -0.00453153       -0.00150939 
       -0.00106754       -0.00316023       -0.00512237       -0.00686299       -0.00823988       -0.00750381       -0.00449167       -0.00149616 
       -0.00105623       -0.00312713       -0.00506995       -0.00679536       -0.00816363       -0.00743721       -0.00445204       -0.00148297 
       -0.00104506       -0.00309441       -0.00501802       -0.00672828       -0.00808793       -0.00737098       -0.00441261       -0.00146987 
       -0.00103398       -0.00306196       -0.00496658       -0.00666181       -0.00801279       -0.00730519       -0.00437346       -0.00145687 
       -0.00102301       -0.00302982       -0.00491561       -0.00659588       -0.00793818       -0.00723979       -0.00433457       -0.00144394 
       -0.00101216       -0.00299801       -0.00486511       -0.00653053       -0.00786413       -0.00717483       -0.00429589       -0.00143107 
       -0.00100143       -0.00296653       -0.00481511       -0.00646577       -0.00779062       -0.00711033       -0.00425752       -0.00141833 
       -0.00099078       -0.00293532       -0.00476558       -0.00640160       -0.00771769       -0.00704625       -0.00421932       -0.00140562 
       -0.00098029       -0.00290452       -0.00471653       -0.00633790       -0.00764523       -0.00698254       -0.00418139       -0.00139300 
       -0.00096987       -0.00287396       -0.00466793       -0.00627483       -0.00757337       -0.00691930       -0.00414374       -0.00138050 
       -0.00095955       -0.00284368       -0.00461981       -0.00621233       -0.00750206       -0.00685643       -0.00410632       -0.00136806 
       -0.00094934       -0.00281373       -0.00457212       -0.00615032       -0.00743124       -0.00679402       -0.00406912       -0.00135569 
       -0.00093925       -0.00278407       -0.00452489       -0.00608888       -0.00736097       -0.00673204       -0.00403219       -0.00134341 
       -0.00092926       -0.00275473       -0.00447813       -0.00602797       -0.00729127       -0.00667048       -0.00399550       -0.00133121 
       -0.00091933       -0.00272561       -0.00443178       -0.00596758       -0.00722208       -0.00660932       -0.00395908       -0.00131910 
       -0.00090955       -0.00269686       -0.00438588       -0.00590777       -0.00715342       -0.00654860       -0.00392293       -0.00130709 
       -0.00089984       -0.00266835       -0.00434044       -0.00584846       -0.00708529       -0.00648830       -0.00388694       -0.00129511 
       -0.00089023       -0.00264014       -0.00429545       -0.00578969       -0.00701769       -0.00642844       -0.00385129       -0.00128326 
       -0.00088075       -0.00261224       -0.00425085       -0.00573143       -0.00695060       -0.00636895       -0.00381583       -0.00127147 
       -0.00087133       -0.00258456       -0.00420666       -0.00567368       -0.00688405       -0.00630993       -0.00378067       -0.00125978 
       -0.00086203       -0.00255719       -0.00416293       -0.00561647       -0.00681802       -0.00625129       -0.00374570       -0.00124815 
       -0.00085283       -0.00253009       -0.00411961       -0.00555975       -0.00675253       -0.00619310       -0.00371099       -0.00123660 
       -0.00084367       -0.00250322       -0.00407669       -0.00550354       -0.00668750       -0.00613528       -0.00367653       -0.00122515 
       -0.00083464       -0.00247666       -0.00403419       -0.00544785       -0.00662303       -0.00607795       -0.00364231       -0.00121375 
       -0.00082570       -0.00245035       -0.00399211       -0.00539266       -0.00655902       -0.00602103       -0.00360838       -0.00120247 
       -0.00081687       -0.00242434       -0.00395044       -0.00533796       -0.00649559       -0.00596449       -0.00357466       -0.00119125 
       -0.00080809       -0.00239855       -0.00390918       -0.00528375       -0.00643263       -0.00590837       -0.00354118       -0.00118012 
       -0.00079943       -0.00237302       -0.00386827       -0.00523002       -0.00637019       -0.00585267       -0.00350796       -0.00116907 
       -0.00079085       -0.00234775       -0.00382777       -0.00517677       -0.00630823       -0.00579737       -0.00347497       -0.00115808 
       -0.00078234       -0.00232275       -0.00378770       -0.00512404       -0.00624681       -0.00574250       -0.00344221       -0.00114720 
       -0.00077395       -0.00229798       -0.00374798       -0.00507177       -0.00618586       -0.00568809       -0.00340972       -0.00113638 
       -0.00076564       -0.00227347       -0.00370864       -0.00501999       -0.00612542       -0.00563399       -0.00337748       -0.00112567 
       -0.00075739       -0.00224918       -0.00366970       -0.00496865       -0.00606545       -0.00558037       -0.00334546       -0.00111501 
       -0.00074925       -0.00222517       -0.00363112       -0.00491780       -0.00600601       -0.00552714       -0.00331372       -0.00110445 
       -0.00074117       -0.00220137       -0.00359293       -0.00486740       -0.00594704       -0.00547431       -0.00328218       -0.00109395 
       -0.00073317       -0.00217783       -0.00355511       -0.00481746       -0.00588853       -0.00542188       -0.00325088       -0.00108353 
       -0.00072525       -0.00215451       -0.00351766       -0.00476802       -0.00583054       -0.00536987       -0.00321983       -0.00107320 
       -0.00071742       -0.00213142       -0.00348056       -0.00471897       -0.00577301       -0.00531826       -0.00318902       -0.00106296 
       -0.00070969       -0.00210858       -0.00344382       -0.00467042       -0.00571598       -0.00526705       -0.00315841       -0.00105276 
       -0.00070202       -0.00208597       -0.00340747       -0.00462231       -0.00565941       -0.00521624       -0.00312807       -0.00104266 
       -0.00069444       -0.00206359       -0.00337144       -0.00457462       -0.00560330       -0.00516581       -0.00309796       -0.00103264 
       -0.00068693       -0.00204144       -0.00333578       -0.00452740       -0.00554772       -0.00511583       -0.00306812       -0.00102272 
       -0.00067948       -0.00201951       -0.00330048       -0.00448060       -0.00549255       -0.00506617       -0.00303846       -0.00101285 
       -0.00067213       -0.00199777       -0.00326546       -0.00443424       -0.00543790       -0.00501695       -0.00300904       -0.00100305 
       -0.00066484       -0.00197628       -0.00323086       -0.00438834       -0.00538367       -0.00496813       -0.00297988       -0.00099335 
       -0.00065765       -0.00195501       -0.00319656       -0.00434284       -0.00532991       -0.00491968       -0.00295094       -0.00098371 
       -0.00065051       -0.00193396       -0.00316264       -0.00429775       -0.00527662       -0.00487163       -0.00292225       -0.00097417 
       -0.00064344       -0.00191309       -0.00312900       -0.00425309       -0.00522378       -0.00482396       -0.00289377       -0.00096470 
       -0.00063646       -0.00189245       -0.00309572       -0.00420887       -0.00517140       -0.00477667       -0.00286550       -0.00095528 
       -0.00062954       -0.00187204       -0.00306277       -0.00416505       -0.00511944       -0.00472977       -0.00283748       -0.00094595 
       -0.00062270       -0.00185181       -0.00303013       -0.00412164       -0.00506799       -0.00468327       -0.00280968       -0.00093670 
       -0.00061593       -0.00183179       -0.00299781       -0.00407864       -0.00501694       -0.00463714       -0.00278212       -0.00092751 
       -0.00060922       -0.00181198       -0.00296583       -0.00403604       -0.00496633       -0.00459136       -0.00275474       -0.00091841 
       -0.00060259       -0.00179238       -0.00293415       -0.00399385       -0.00491619       -0.00454600       -0.00272762       -0.00090939 
       -0.00059601       -0.00177295       -0.00290279       -0.00395206       -0.00486647       -0.00450100       -0.00270074       -0.00090042 
       -0.00058951       -0.00175372       -0.00287171       -0.00391065       -0.00481719       -0.00445634       -0.00267403       -0.00089154 
       -0.00058308       -0.00173471       -0.00284098       -0.00386965       -0.00476834       -0.00441211       -0.00264758       -0.00088273 
       -0.00057671       -0.00171588       -0.00281053       -0.00382903       -0.00471992       -0.00436823       -0.00262135       -0.00087399 
       -0.00057040       -0.00169725       -0.00278041       -0.00378881       -0.00467192       -0.00432471       -0.00259531       -0.00086533 
       -0.00056418       -0.00167882       -0.00275057       -0.00374896       -0.00462436       -0.00428155       -0.00256949       -0.00085673 
       -0.00055800       -0.00166056       -0.00272102       -0.00370949       -0.00457720       -0.00423875       -0.00254393       -0.00084822 
       -0.00055190       -0.00164249       -0.00269178       -0.00367041       -0.00453048       -0.00419635       -0.00251856       -0.00083978 
       -0.00054585       -0.00162460       -0.00266282       -0.00363168       -0.00448417       -0.00415428       -0.00249339       -0.00083139 
       -0.00053987       -0.00160690       -0.00263416       -0.00359335       -0.00443828       -0.00411256       -0.00246844       -0.00082309 
       -0.00053395       -0.00158938       -0.00260578       -0.00355536       -0.00439278       -0.00407123       -0.00244370       -0.00081483 
       -0.00052808       -0.00157202       -0.00257768       -0.00351775       -0.00434770       -0.00403023       -0.00241919       -0.00080668 
       -0.00052229       -0.00155488       -0.00254986       -0.00348051       -0.00430305       -0.00398959       -0.00239486       -0.00079858 
       -0.00051656       -0.00153789       -0.00252233       -0.00344360       -0.00425876       -0.00394931       -0.00237077       -0.00079055 
       -0.00051088       -0.00152108       -0.00249507       -0.00340707       -0.00421491       -0.00390936       -0.00234686       -0.00078259 
       -0.00050525       -0.00150443       -0.00246809       -0.00337089       -0.00417143       -0.00386976       -0.00232317       -0.00077470 
       -0.00049969       -0.00148797       -0.00244138       -0.00333507       -0.00412836       -0.00383051       -0.00229968       -0.00076687 
       -0.00049419       -0.00147167       -0.00241493       -0.00329957       -0.00408567       -0.00379161       -0.00227639       -0.00075912 
       -0.00048874       -0.00145553       -0.00238874       -0.00326444       -0.00404337       -0.00375304       -0.00225332       -0.00075143 
       -0.00048336       -0.00143958       -0.00236283       -0.00322963       -0.00400146       -0.00371481       -0.00223045       -0.00074382 
       -0.00047802       -0.00142378       -0.00233719       -0.00319518       -0.00395994       -0.00367693       -0.00220778       -0.00073627 
       -0.00047276       -0.00140814       -0.00231178       -0.00316106       -0.00391879       -0.00363937       -0.00218528       -0.00072877 
       -0.00046752       -0.00139266       -0.00228666       -0.00312727       -0.00387804       -0.00360215       -0.00216301       -0.00072135 
       -0.00046237       -0.00137737       -0.00226177       -0.00309380       -0.00383764       -0.00356526       -0.00214093       -0.00071400 
       -0.00045725       -0.00136220       -0.00223714       -0.00306067       -0.00379761       -0.00352867       -0.00211903       -0.00070671 
       -0.00045218       -0.00134719       -0.00221276       -0.00302786       -0.00375798       -0.00349244       -0.00209733       -0.00069948 
       -0.00044717       -0.00133234       -0.00218862       -0.00299537       -0.00371870       -0.00345653       -0.00207583       -0.00069232 
       -0.00044223       -0.00131767       -0.00216473       -0.00296321       -0.00367980       -0.00342092       -0.00205451       -0.00068522 
       -0.00043733       -0.00130314       -0.00214110       -0.00293137       -0.00364122       -0.00338566       -0.00203340       -0.00067818 
       -0.00043247       -0.00128874       -0.00211770       -0.00289984       -0.00360304       -0.00335070       -0.00201246       -0.00067121 
       -0.00042768       -0.00127451       -0.00209453       -0.00286862       -0.00356523       -0.00331606       -0.00199171       -0.00066429 
       -0.00042292       -0.00126041       -0.00207160       -0.00283771       -0.00352775       -0.00328173       -0.00197116       -0.00065745 
       -0.00041823       -0.00124648       -0.00204890       -0.00280709       -0.00349062       -0.00324773       -0.00195079       -0.00065066 
       -0.00041357       -0.00123267       -0.00202644       -0.00277678       -0.00345384       -0.00321402       -0.00193059       -0.00064393 
       -0.00040897       -0.00121902       -0.00200420       -0.00274678       -0.00341742       -0.00318062       -0.00191060       -0.00063727 
       -0.00040441       -0.00120550       -0.00198220       -0.00271708       -0.00338132       -0.00314752       -0.00189077       -0.00063066 
       -0.00039992       -0.00119214       -0.00196042       -0.00268767       -0.00334559       -0.00311474       -0.00187113       -0.00062412 
       -0.00039546       -0.00117891       -0.00193887       -0.00265856       -0.00331018       -0.00308226       -0.00185167       -0.00061763 
       -0.00039104       -0.00116581       -0.00191753       -0.00262972       -0.00327511       -0.00305008       -0.00183239       -0.00061121 
       -0.00038669       -0.00115288       -0.00189643       -0.00260119       -0.00324038       -0.00301818       -0.00181328       -0.00060485 
       -0.00038236       -0.00114005       -0.00187553       -0.00257293       -0.00320598       -0.00298659       -0.00179435       -0.00059854 
       -0.00037809       -0.00112736       -0.00185485       -0.00254496       -0.00317191       -0.00295528       -0.00177559       -0.00059228 
       -0.00037386       -0.00111482       -0.00183438       -0.00251727       -0.00313817       -0.00292426       -0.00175700       -0.00058610 
       -0.00036968       -0.00110239       -0.00181412       -0.00248986       -0.00310474       -0.00289356       -0.00173860       -0.00057996 
       -0.00036554       -0.00109010       -0.00179408       -0.00246273       -0.00307165       -0.00286312       -0.00172036       -0.00057388 
       -0.00036146       -0.00107795       -0.00177423       -0.00243587       -0.00303885       -0.00283297       -0.00170230       -0.00056787 
       -0.00035740       -0.00106592       -0.00175460       -0.00240928       -0.00300639       -0.00280309       -0.00168439       -0.00056190 
       -0.00035340       -0.00105402       -0.00173517       -0.00238296       -0.00297424       -0.00277352       -0.00166666       -0.00055598 
       -0.00034943       -0.00104224       -0.00171594       -0.00235689       -0.00294240       -0.00274420       -0.00164910       -0.00055014 
       -0.00034550       -0.00103058       -0.00169691       -0.00233111       -0.00291086       -0.00271518       -0.00163170       -0.00054434 
       -0.00034163       -0.00101906       -0.00167808       -0.00230556       -0.00287963       -0.00268643       -0.00161446       -0.00053859 
       -0.00033778       -0.00100764       -0.00165944       -0.00228029       -0.00284872       -0.00265794       -0.00159738       -0.00053290 
       -0.00033399       -0.00099635       -0.00164101       -0.00225528       -0.00281810       -0.00262973       -0.00158047       -0.00052726 
       -0.00033023       -0.00098520       -0.00162276       -0.00223051       -0.00278777       -0.00260179       -0.00156372       -0.00052168 
       -0.00032651       -0.00097414       -0.00160470       -0.00220602       -0.00275776       -0.00257411       -0.00154711       -0.00051615 
       -0.00032283       -0.00096320       -0.00158683       -0.00218175       -0.00272802       -0.00254669       -0.00153068       -0.00051067 
       -0.00031918       -0.00095238       -0.00156914       -0.00215774       -0.00269859       -0.00251954       -0.00151441       -0.00050525 
       -0.00031559       -0.00094168       -0.00155164       -0.00213398       -0.00266944       -0.00249266       -0.00149829       -0.00049987 
       -0.00031203       -0.00093109       -0.00153433       -0.00211045       -0.00264057       -0.00246602       -0.00148230       -0.00049454 
       -0.00030851       -0.00092062       -0.00151720       -0.00208717       -0.00261199       -0.00243965       -0.00146650       -0.00048928 
       -0.00030502       -0.00091025       -0.00150024       -0.00206412       -0.00258370       -0.00241351       -0.00145083       -0.00048406 
       -0.00030156       -0.00089999       -0.00148347       -0.00204132       -0.00255568       -0.00238765       -0.00143531       -0.00047888 
       -0.00029816       -0.00088985       -0.00146687       -0.00201875       -0.00252795       -0.00236204       -0.00141995       -0.00047376 
       -0.00029479       -0.00087981       -0.00145045       -0.00199641       -0.00250049       -0.00233666       -0.00140473       -0.00046869 
       -0.00029145       -0.00086988       -0.00143419       -0.00197430       -0.00247330       -0.00231154       -0.00138966       -0.00046366 
       -0.00028814       -0.00086006       -0.00141812       -0.00195242       -0.00244638       -0.00228666       -0.00137474       -0.00045869 
       -0.00028487       -0.00085034       -0.00140221       -0.00193077       -0.00241973       -0.00226203       -0.00135996       -0.00045376 
       -0.00028165       -0.00084073       -0.00138646       -0.00190933       -0.00239334       -0.00223763       -0.00134532       -0.00044888 
       -0.00027844       -0.00083121       -0.00137089       -0.00188813       -0.00236722       -0.00221347       -0.00133083       -0.00044405 
       -0.00027528       -0.00082180       -0.00135548       -0.00186713       -0.00234136       -0.00218955       -0.00131648       -0.00043927 
       -0.00027216       -0.00081250       -0.00134023       -0.00184636       -0.00231577       -0.00216586       -0.00130227       -0.00043453 
       -0.00026906       -0.00080329       -0.00132515       -0.00182581       -0.00229042       -0.00214241       -0.00128821       -0.00042984 
       -0.00026600       -0.00079418       -0.00131022       -0.00180546       -0.00226534       -0.00211919       -0.00127428       -0.00042520 
       -0.00026297       -0.00078516       -0.00129545       -0.00178533       -0.00224050       -0.00209621       -0.00126048       -0.00042060 
       -0.00025998       -0.00077626       -0.00128084       -0.00176541       -0.00221592       -0.00207344       -0.00124681       -0.00041604 
       -0.00025701       -0.00076743       -0.00126639       -0.00174570       -0.00219159       -0.00205090       -0.00123329       -0.00041153 
       -0.00025408       -0.00075871       -0.00125209       -0.00172619       -0.00216749       -0.00202859       -0.00121991       -0.00040707 
       -0.00025118       -0.00075009       -0.00123795       -0.00170689       -0.00214365       -0.00200650       -0.00120665       -0.00040265 
       -0.00024832       -0.00074155       -0.00122394       -0.00168779       -0.00212004       -0.00198462       -0.00119352       -0.00039827 
       -0.00024547       -0.00073310       -0.00121010       -0.00166888       -0.00209669       -0.00196297       -0.00118052       -0.00039394 
       -0.00024268       -0.00072475       -0.00119640       -0.00165018       -0.00207356       -0.00194153       -0.00116766       -0.00038965 
       -0.00023991       -0.00071649       -0.00118284       -0.00163168       -0.00205068       -0.00192030       -0.00115492       -0.00038541 
       -0.00023716       -0.00070832       -0.00116944       -0.00161337       -0.00202802       -0.00189929       -0.00114231       -0.00038120 
       -0.00023444       -0.00070024       -0.00115617       -0.00159525       -0.00200559       -0.00187849       -0.00112982       -0.00037704 
       -0.00023176       -0.00069223       -0.00114305       -0.00157731       -0.00198339       -0.00185789       -0.00111747       -0.00037292 
       -0.00022910       -0.00068432       -0.00113007       -0.00155958       -0.00196143       -0.00183751       -0.00110522       -0.00036883 
       -0.00022647       -0.00067650       -0.00111723       -0.00154203       -0.00193969       -0.00181733       -0.00109311       -0.00036480 
       -0.00022388       -0.00066877       -0.00110453       -0.00152466       -0.00191817       -0.00179736       -0.00108112       -0.00036080 
       -0.00022130       -0.00066111       -0.00109196       -0.00150748       -0.00189687       -0.00177759       -0.00106925       -0.00035684 
       -0.00021876       -0.00065354       -0.00107953       -0.00149048       -0.00187580       -0.00175801       -0.00105750       -0.00035292 
       -0.00021625       -0.00064605       -0.00106723       -0.00147366       -0.00185494       -0.00173863       -0.00104587       -0.00034904 
       -0.00021376       -0.00063864       -0.00105507       -0.00145702       -0.00183429       -0.00171946       -0.00103436       -0.00034520 
       -0.00021130       -0.00063132       -0.00104303       -0.00144055       -0.00181386       -0.00170047       -0.00102295       -0.00034140 
       -0.00020887       -0.00062407       -0.00103113       -0.00142426       -0.00179364       -0.00168168       -0.00101167       -0.00033764 
       -0.00020647       -0.00061691       -0.00101936       -0.00140814       -0.00177363       -0.00166310       -0.00100051       -0.00033391 
       -0.00020409       -0.00060982       -0.00100771       -0.00139220       -0.00175383       -0.00164468       -0.00098945       -0.00033022 
       -0.00020173       -0.00060280       -0.00099619       -0.00137643       -0.00173423       -0.00162646       -0.00097852       -0.00032658 
       -0.00019941       -0.00059587       -0.00098480       -0.00136082       -0.00171485       -0.00160843       -0.00096768       -0.00032297 
       -0.00019711       -0.00058901       -0.00097352       -0.00134538       -0.00169566       -0.00159059       -0.00095696       -0.00031939 
       -0.00019483       -0.00058223       -0.00096238       -0.00133011       -0.00167666       -0.00157291       -0.00094635       -0.00031585 
       -0.00019258       -0.00057553       -0.00095135       -0.00131500       -0.00165787       -0.00155543       -0.00093586       -0.00031235 
       -0.00019036       -0.00056889       -0.00094044       -0.00130005       -0.00163928       -0.00153813       -0.00092546       -0.00030889 
       -0.00018816       -0.00056233       -0.00092965       -0.00128526       -0.00162088       -0.00152101       -0.00091518       -0.00030546 
       -0.00018598       -0.00055583       -0.00091898       -0.00127063       -0.00160267       -0.00150406       -0.00090500       -0.00030206 
       -0.00018382       -0.00054942       -0.00090842       -0.00125616       -0.00158465       -0.00148729       -0.00089493       -0.00029870 
       -0.00018170       -0.00054307       -0.00089798       -0.00124184       -0.00156682       -0.00147069       -0.00088495       -0.00029538 
       -0.00017959       -0.00053679       -0.00088766       -0.00122768       -0.00154919       -0.00145426       -0.00087509       -0.00029208 
       -0.00017751       -0.00053059       -0.00087745       -0.00121367       -0.00153174       -0.00143800       -0.00086533       -0.00028883 
       -0.00017545       -0.00052445       -0.00086734       -0.00119981       -0.00151446       -0.00142192       -0.00085566       -0.00028561 
       -0.00017342       -0.00051838       -0.00085736       -0.00118610       -0.00149738       -0.00140600       -0.00084610       -0.00028242 
       -0.00017140       -0.00051238       -0.00084748       -0.00117254       -0.00148047       -0.00139025       -0.00083664       -0.00027926 
       -0.00016941       -0.00050644       -0.00083770       -0.00115913       -0.00146374       -0.00137466       -0.00082727       -0.00027613 
       -0.00016744       -0.00050056       -0.00082804       -0.00114586       -0.00144719       -0.00135923       -0.00081800       -0.00027304 
       -0.00016549       -0.00049475       -0.00081848       -0.00113273       -0.00143081       -0.00134397       -0.00080883       -0.00026998 
       -0.00016357       -0.00048902       -0.00080902       -0.00111975       -0.00141462       -0.00132886       -0.00079975       -0.00026696 
       -0.00016166       -0.00048334       -0.00079967       -0.00110691       -0.00139859       -0.00131391       -0.00079078       -0.00026396 
       -0.00015978       -0.00047772       -0.00079043       -0.00109421       -0.00138273       -0.00129912       -0.00078189       -0.00026100 
       -0.00015792       -0.00047217       -0.00078128       -0.00108164       -0.00136704       -0.00128449       -0.00077310       -0.00025806 
       -0.00015608       -0.00046667       -0.00077224       -0.00106922       -0.00135152       -0.00127001       -0.00076439       -0.00025516 
       -0.00015426       -0.00046124       -0.00076329       -0.00105692       -0.00133616       -0.00125568       -0.00075579       -0.00025229 
       -0.00015246       -0.00045587       -0.00075444       -0.00104477       -0.00132097       -0.00124151       -0.00074727       -0.00024945 
       -0.00015068       -0.00045056       -0.00074570       -0.00103274       -0.00130594       -0.00122748       -0.00073884       -0.00024664 
       -0.00014892       -0.00044531       -0.00073705       -0.00102085       -0.00129107       -0.00121360       -0.00073050       -0.00024385 
       -0.00014717       -0.00044012       -0.00072850       -0.00100908       -0.00127636       -0.00119987       -0.00072224       -0.00024110 
       -0.00014546       -0.00043499       -0.00072004       -0.00099745       -0.00126181       -0.00118628       -0.00071408       -0.00023838 
       -0.00014375       -0.00042991       -0.00071167       -0.00098594       -0.00124742       -0.00117284       -0.00070600       -0.00023568 
       -0.00014207       -0.00042488       -0.00070339       -0.00097456       -0.00123317       -0.00115955       -0.00069801       -0.00023301 
       -0.00014041       -0.00041992       -0.00069521       -0.00096331       -0.00121909       -0.00114639       -0.00069010       -0.00023037 
       -0.00013876       -0.00041501       -0.00068712       -0.00095217       -0.00120515       -0.00113337       -0.00068228       -0.00022777 
       -0.00013714       -0.00041016       -0.00067912       -0.00094116       -0.00119137       -0.00112049       -0.00067453       -0.00022518 
       -0.00013553       -0.00040536       -0.00067121       -0.00093027       -0.00117773       -0.00110775       -0.00066687       -0.00022263 
       -0.00013394       -0.00040062       -0.00066339       -0.00091951       -0.00116424       -0.00109515       -0.00065930       -0.00022010 
       -0.00013237       -0.00039592       -0.00065565       -0.00090885       -0.00115090       -0.00108268       -0.00065180       -0.00021760 
       -0.00013081       -0.00039128       -0.00064800       -0.00089832       -0.00113770       -0.00107034       -0.00064439       -0.00021512 
       -0.00012928       -0.00038670       -0.00064043       -0.00088790       -0.00112464       -0.00105814       -0.00063705       -0.00021268 
       -0.00012776       -0.00038216       -0.00063295       -0.00087760       -0.00111173       -0.00104606       -0.00062979       -0.00021026 
       -0.00012625       -0.00037767       -0.00062556       -0.00086741       -0.00109896       -0.00103412       -0.00062262       -0.00020786 
       -0.00012477       -0.00037324       -0.00061824       -0.00085734       -0.00108632       -0.00102230       -0.00061551       -0.00020549 
       -0.00012330       -0.00036885       -0.00061101       -0.00084737       -0.00107382       -0.00101062       -0.00060849       -0.00020315 
       -0.00012185       -0.00036452       -0.00060386       -0.00083752       -0.00106146       -0.00099906       -0.00060153       -0.00020083 
       -0.00012041       -0.00036023       -0.00059679       -0.00082777       -0.00104923       -0.00098762       -0.00059466       -0.00019853 
       -0.00011900       -0.00035600       -0.00058980       -0.00081814       -0.00103714       -0.00097631       -0.00058786       -0.00019626 
       -0.00011759       -0.00035181       -0.00058289       -0.00080861       -0.00102518       -0.00096511       -0.00058113       -0.00019402 
       -0.00011620       -0.00034767       -0.00057605       -0.00079919       -0.00101335       -0.00095404       -0.00057447       -0.00019180 
       -0.00011483       -0.00034357       -0.00056929       -0.00078987       -0.00100165       -0.00094310       -0.00056789       -0.00018960 
       -0.00011348       -0.00033952       -0.00056261       -0.00078065       -0.00099008       -0.00093226       -0.00056137       -0.00018743 
       -0.00011214       -0.00033552       -0.00055600       -0.00077154       -0.00097863       -0.00092155       -0.00055493       -0.00018528 
       -0.00011081       -0.00033156       -0.00054947       -0.00076253       -0.00096731       -0.00091095       -0.00054855       -0.00018315 
       -0.00010950       -0.00032765       -0.00054301       -0.00075362       -0.00095612       -0.00090046       -0.00054225       -0.00018105 
       -0.00010821       -0.00032378       -0.00053662       -0.00074481       -0.00094505       -0.00089010       -0.00053602       -0.00017897 
       -0.00010693       -0.00031996       -0.00053031       -0.00073610       -0.00093409       -0.00087984       -0.00052985       -0.00017691 
       -0.00010566       -0.00031618       -0.00052406       -0.00072749       -0.00092327       -0.00086970       -0.00052375       -0.00017487 
       -0.00010441       -0.00031244       -0.00051789       -0.00071897       -0.00091256       -0.00085967       -0.00051772       -0.00017286 
       -0.00010317       -0.00030874       -0.00051179       -0.00071055       -0.00090196       -0.00084974       -0.00051175       -0.00017087 
       -0.00010195       -0.00030509       -0.00050575       -0.00070222       -0.00089149       -0.00083993       -0.00050584       -0.00016889 
       -0.00010074       -0.00030148       -0.00049979       -0.00069399       -0.00088113       -0.00083022       -0.00050001       -0.00016695 
       -0.00009954       -0.00029791       -0.00049389       -0.00068584       -0.00087088       -0.00082062       -0.00049423       -0.00016502 
       -0.00009836       -0.00029438       -0.00048806       -0.00067779       -0.00086075       -0.00081113       -0.00048852       -0.00016312 
       -0.00009720       -0.00029089       -0.00048230       -0.00066983       -0.00085073       -0.00080174       -0.00048287       -0.00016123 
       -0.00009604       -0.00028744       -0.00047660       -0.00066196       -0.00084082       -0.00079245       -0.00047729       -0.00015937 
       -0.00009490       -0.00028403       -0.00047096       -0.00065418       -0.00083102       -0.00078326       -0.00047176       -0.00015752 
       -0.00009377       -0.00028066       -0.00046539       -0.00064649       -0.00082133       -0.00077418       -0.00046629       -0.00015570 
       -0.00009266       -0.00027733       -0.00045989       -0.00063888       -0.00081175       -0.00076519       -0.00046089       -0.00015389 
       -0.00009155       -0.00027403       -0.00045444       -0.00063136       -0.00080227       -0.00075631       -0.00045555       -0.00015211 
       -0.00009046       -0.00027078       -0.00044906       -0.00062392       -0.00079290       -0.00074752       -0.00045026       -0.00015035 
       -0.00008939       -0.00026756       -0.00044374       -0.00061657       -0.00078364       -0.00073883       -0.00044503       -0.00014860 
       -0.00008832       -0.00026437       -0.00043848       -0.00060930       -0.00077448       -0.00073024       -0.00043986       -0.00014688 
       -0.00008727       -0.00026123       -0.00043328       -0.00060211       -0.00076542       -0.00072174       -0.00043475       -0.00014517 
       -0.00008623       -0.00025812       -0.00042814       -0.00059501       -0.00075646       -0.00071333       -0.00042969       -0.00014348 
