        0.00570459        0.01596752        0.02213578        0.02140232        0.01729465        0.01476449        0.01187085        0.00866988        0.00527520        0.00177137 
        0.00537505        0.01496118        0.02054939        0.01966545        0.01579348        0.01348992        0.01085152        0.00792801        0.00482479        0.00162032 
        0.00505867        0.01400323        0.01905905        0.01805297        0.01440720        0.01231185        0.00990863        0.00724135        0.00440776        0.00148044 
        0.00475547        0.01309298        0.01766134        0.01655814        0.01312884        0.01122465        0.00903792        0.00660697        0.00402232        0.00135113 
        0.00446545        0.01222979        0.01635270        0.01517415        0.01195113        0.01022249        0.00823493        0.00602174        0.00366665        0.00123178 
        0.00418853        0.01141247        0.01512896        0.01389414        0.01086748        0.00929990        0.00749529        0.00548245        0.00333887        0.00112179 
        0.00392449        0.01063970        0.01398621        0.01271161        0.00987127        0.00845136        0.00681473        0.00498609        0.00303708        0.00102050 
        0.00367311        0.00991017        0.01292019        0.01161988        0.00895607        0.00767165        0.00618925        0.00452980        0.00275964        0.00092738 
        0.00343419        0.00922229        0.01192680        0.01061297        0.00811606        0.00695582        0.00561483        0.00411070        0.00250475        0.00084182 
        0.00320737        0.00857445        0.01100180        0.00968476        0.00734556        0.00629907        0.00508772        0.00372606        0.00227082        0.00076330 
        0.00299241        0.00796509        0.01014122        0.00882950        0.00663914        0.00569689        0.00460432        0.00337328        0.00205624        0.00069126 
        0.00278890        0.00739244        0.00934105        0.00804197        0.00599177        0.00514505        0.00416132        0.00304997        0.00185959        0.00062524 
        0.00259659        0.00685498        0.00859757        0.00731705        0.00539884        0.00463960        0.00375549        0.00275378        0.00167944        0.00056477 
        0.00241496        0.00635081        0.00790705        0.00664991        0.00485597        0.00417683        0.00338391        0.00248257        0.00151449        0.00050939 
        0.00224370        0.00587845        0.00726606        0.00603622        0.00435908        0.00375325        0.00304381        0.00223436        0.00136352        0.00045872 
        0.00208244        0.00543620        0.00667126        0.00547177        0.00390443        0.00336576        0.00273266        0.00200726        0.00122540        0.00041234 
        0.00193076        0.00502259        0.00611963        0.00495282        0.00348858        0.00301133        0.00244807        0.00179958        0.00109907        0.00036991 
        0.00178822        0.00463592        0.00560813        0.00447570        0.00310835        0.00268726        0.00218783        0.00160965        0.00098357        0.00033114 
        0.00165451        0.00427490        0.00513404        0.00403718        0.00276075        0.00239109        0.00195000        0.00143609        0.00087798        0.00029569 
        0.00152910        0.00393790        0.00469483        0.00363426        0.00244316        0.00212044        0.00173265        0.00127749        0.00078154        0.00026332 
        0.00141168        0.00362364        0.00428797        0.00326411        0.00215302        0.00187323        0.00153412        0.00113261        0.00069343        0.00023373 
        0.00130185        0.00333082        0.00391129        0.00292415        0.00188810        0.00164752        0.00135282        0.00100030        0.00061297        0.00020672 
        0.00119920        0.00305811        0.00356267        0.00261201        0.00164630        0.00144151        0.00118734        0.00087954        0.00053953        0.00018207 
        0.00110333        0.00280432        0.00324010        0.00232550        0.00142573        0.00125360        0.00103638        0.00076937        0.00047255        0.00015958 
        0.00101395        0.00256837        0.00294183        0.00206269        0.00122465        0.00108225        0.00089870        0.00066889        0.00041142        0.00013905 
        0.00093063        0.00234907        0.00266606        0.00182163        0.00104145        0.00092613        0.00077323        0.00057732        0.00035572        0.00012034 
        0.00085307        0.00214544        0.00241127        0.00160068        0.00087468        0.00078398        0.00065895        0.00049391        0.00030501        0.00010332 
        0.00078090        0.00195645        0.00217598        0.00139828        0.00072297        0.00065464        0.00055495        0.00041796        0.00025882        0.00008781 
        0.00071383        0.00178121        0.00195881        0.00121300        0.00058511        0.00053708        0.00046036        0.00034890        0.00021680        0.00007369 
        0.00065153        0.00161880        0.00175846        0.00104352        0.00045997        0.00043030        0.00037442        0.00028613        0.00017861        0.00006087 
        0.00059372        0.00146842        0.00157379        0.00088859        0.00034649        0.00033346        0.00029645        0.00022916        0.00014395        0.00004922 
        0.00054011        0.00132924        0.00140364        0.00074714        0.00024378        0.00024575        0.00022575        0.00017749        0.00011250        0.00003866 
        0.00049045        0.00120055        0.00124699        0.00061808        0.00015089        0.00016638        0.00016177        0.00013072        0.00008404        0.00002910 
        0.00044448        0.00108166        0.00110292        0.00050052        0.00006713        0.00009473        0.00010394        0.00008842        0.00005829        0.00002044 
        0.00040194        0.00097186        0.00097048        0.00039351       -0.00000836        0.00003014        0.00005178        0.00005023        0.00003502        0.00001262 
        0.00036262        0.00087057        0.00084886        0.00029629       -0.00007617       -0.00002795        0.00000480        0.00001583        0.00001406        0.00000557 
        0.00032631        0.00077721        0.00073730        0.00020807       -0.00013694       -0.00008010       -0.00003741       -0.00001509       -0.00000479       -0.00000077 
        0.00029280        0.00069122        0.00063505        0.00012819       -0.00019127       -0.00012676       -0.00007524       -0.00004285       -0.00002172       -0.00000646 
        0.00026190        0.00061209        0.00054144        0.00005598       -0.00023966       -0.00016838       -0.00010905       -0.00006767       -0.00003686       -0.00001155 
        0.00023342        0.00053933        0.00045586       -0.00000913       -0.00028259       -0.00020540       -0.00013916       -0.00008980       -0.00005037       -0.00001610 
        0.00020723        0.00047253        0.00037771       -0.00006772       -0.00032054       -0.00023818       -0.00016589       -0.00010948       -0.00006239       -0.00002015 
        0.00018312        0.00041122        0.00030643       -0.00012030       -0.00035390       -0.00026708       -0.00018951       -0.00012688       -0.00007303       -0.00002374 
        0.00016098        0.00035504        0.00024154       -0.00016733       -0.00038305       -0.00029243       -0.00021029       -0.00014222       -0.00008242       -0.00002690 
        0.00014065        0.00030360        0.00018256       -0.00020924       -0.00040836       -0.00031450       -0.00022846       -0.00015566       -0.00009066       -0.00002968 
        0.00012202        0.00025657        0.00012903       -0.00024647       -0.00043014       -0.00033359       -0.00024423       -0.00016736       -0.00009784       -0.00003211 
        0.00010494        0.00021362        0.00008055       -0.00027936       -0.00044870       -0.00034995       -0.00025781       -0.00017746       -0.00010405       -0.00003421 
        0.00008934        0.00017447        0.00003676       -0.00030828       -0.00046430       -0.00036381       -0.00026940       -0.00018611       -0.00010938       -0.00003601 
        0.00007507        0.00013882       -0.00000275       -0.00033357       -0.00047723       -0.00037540       -0.00027917       -0.00019343       -0.00011390       -0.00003754 
        0.00006206        0.00010642       -0.00003825       -0.00035549       -0.00048769       -0.00038489       -0.00028727       -0.00019954       -0.00011768       -0.00003883 
        0.00005021        0.00007702       -0.00007009       -0.00037436       -0.00049593       -0.00039249       -0.00029384       -0.00020454       -0.00012080       -0.00003989 
        0.00003943        0.00005039       -0.00009855       -0.00039042       -0.00050214       -0.00039838       -0.00029903       -0.00020855       -0.00012331       -0.00004074 
        0.00002963        0.00002634       -0.00012390       -0.00040391       -0.00050651       -0.00040270       -0.00030297       -0.00021162       -0.00012525       -0.00004141 
        0.00002076        0.00000465       -0.00014637       -0.00041506       -0.00050920       -0.00040560       -0.00030577       -0.00021387       -0.00012669       -0.00004191 
        0.00001274       -0.00001485       -0.00016620       -0.00042407       -0.00051039       -0.00040722       -0.00030753       -0.00021537       -0.00012768       -0.00004226 
        0.00000550       -0.00003233       -0.00018361       -0.00043113       -0.00051021       -0.00040767       -0.00030836       -0.00021619       -0.00012825       -0.00004246 
       -0.00000102       -0.00004796       -0.00019880       -0.00043642       -0.00050881       -0.00040709       -0.00030836       -0.00021638       -0.00012844       -0.00004254 
       -0.00000688       -0.00006188       -0.00021194       -0.00044010       -0.00050631       -0.00040556       -0.00030759       -0.00021603       -0.00012830       -0.00004251 
       -0.00001212       -0.00007422       -0.00022322       -0.00044233       -0.00050282       -0.00040319       -0.00030614       -0.00021518       -0.00012786       -0.00004237 
       -0.00001679       -0.00008511       -0.00023278       -0.00044323       -0.00049846       -0.00040007       -0.00030409       -0.00021388       -0.00012715       -0.00004215 
       -0.00002094       -0.00009468       -0.00024079       -0.00044296       -0.00049331       -0.00039628       -0.00030149       -0.00021219       -0.00012619       -0.00004184 
       -0.00002462       -0.00010301       -0.00024736       -0.00044160       -0.00048748       -0.00039190       -0.00029842       -0.00021015       -0.00012502       -0.00004146 
       -0.00002785       -0.00011025       -0.00025265       -0.00043930       -0.00048103       -0.00038700       -0.00029491       -0.00020779       -0.00012365       -0.00004102 
       -0.00003068       -0.00011645       -0.00025675       -0.00043614       -0.00047406       -0.00038164       -0.00029104       -0.00020516       -0.00012212       -0.00004051 
       -0.00003315       -0.00012173       -0.00025979       -0.00043221       -0.00046663       -0.00037588       -0.00028683       -0.00020228       -0.00012044       -0.00003996 
       -0.00003527       -0.00012614       -0.00026184       -0.00042760       -0.00045879       -0.00036977       -0.00028234       -0.00019919       -0.00011863       -0.00003937 
       -0.00003708       -0.00012978       -0.00026302       -0.00042239       -0.00045062       -0.00036337       -0.00027761       -0.00019593       -0.00011672       -0.00003874 
       -0.00003861       -0.00013270       -0.00026341       -0.00041667       -0.00044217       -0.00035672       -0.00027267       -0.00019250       -0.00011470       -0.00003808 
       -0.00003988       -0.00013498       -0.00026307       -0.00041048       -0.00043347       -0.00034985       -0.00026755       -0.00018895       -0.00011260       -0.00003738 
       -0.00004092       -0.00013668       -0.00026210       -0.00040389       -0.00042458       -0.00034281       -0.00026229       -0.00018529       -0.00011044       -0.00003667 
       -0.00004174       -0.00013784       -0.00026056       -0.00039695       -0.00041555       -0.00033565       -0.00025691       -0.00018153       -0.00010822       -0.00003594 
       -0.00004237       -0.00013853       -0.00025850       -0.00038973       -0.00040640       -0.00032836       -0.00025143       -0.00017771       -0.00010596       -0.00003519 
       -0.00004283       -0.00013878       -0.00025599       -0.00038226       -0.00039717       -0.00032100       -0.00024589       -0.00017383       -0.00010366       -0.00003443 
       -0.00004311       -0.00013864       -0.00025307       -0.00037459       -0.00038788       -0.00031359       -0.00024029       -0.00016991       -0.00010133       -0.00003366 
       -0.00004326       -0.00013816       -0.00024980       -0.00036676       -0.00037858       -0.00030615       -0.00023466       -0.00016596       -0.00009899       -0.00003288 
       -0.00004328       -0.00013736       -0.00024622       -0.00035881       -0.00036927       -0.00029870       -0.00022902       -0.00016201       -0.00009664       -0.00003211 
       -0.00004318       -0.00013628       -0.00024237       -0.00035075       -0.00035999       -0.00029126       -0.00022338       -0.00015804       -0.00009429       -0.00003133 
       -0.00004298       -0.00013495       -0.00023828       -0.00034263       -0.00035075       -0.00028385       -0.00021775       -0.00015408       -0.00009194       -0.00003055 
       -0.00004269       -0.00013341       -0.00023400       -0.00033447       -0.00034157       -0.00027648       -0.00021214       -0.00015014       -0.00008959       -0.00002977 
       -0.00004231       -0.00013167       -0.00022955       -0.00032629       -0.00033247       -0.00026916       -0.00020658       -0.00014623       -0.00008726       -0.00002900 
       -0.00004185       -0.00012976       -0.00022495       -0.00031812       -0.00032347       -0.00026191       -0.00020106       -0.00014234       -0.00008495       -0.00002823 
       -0.00004134       -0.00012771       -0.00022025       -0.00030998       -0.00031456       -0.00025474       -0.00019560       -0.00013849       -0.00008266       -0.00002747 
       -0.00004077       -0.00012554       -0.00021545       -0.00030187       -0.00030577       -0.00024766       -0.00019020       -0.00013468       -0.00008039       -0.00002672 
       -0.00004014       -0.00012325       -0.00021059       -0.00029383       -0.00029710       -0.00024068       -0.00018487       -0.00013092       -0.00007815       -0.00002598 
       -0.00003948       -0.00012087       -0.00020568       -0.00028586       -0.00028857       -0.00023380       -0.00017961       -0.00012722       -0.00007595       -0.00002524 
       -0.00003877       -0.00011842       -0.00020073       -0.00027797       -0.00028018       -0.00022703       -0.00017444       -0.00012357       -0.00007377       -0.00002452 
       -0.00003804       -0.00011591       -0.00019577       -0.00027018       -0.00027193       -0.00022037       -0.00016935       -0.00011997       -0.00007163       -0.00002381 
       -0.00003728       -0.00011335       -0.00019081       -0.00026250       -0.00026384       -0.00021384       -0.00016435       -0.00011644       -0.00006953       -0.00002311 
       -0.00003650       -0.00011075       -0.00018585       -0.00025492       -0.00025590       -0.00020743       -0.00015945       -0.00011298       -0.00006746       -0.00002242 
       -0.00003571       -0.00010813       -0.00018092       -0.00024747       -0.00024812       -0.00020114       -0.00015464       -0.00010958       -0.00006543       -0.00002175 
       -0.00003490       -0.00010549       -0.00017603       -0.00024015       -0.00024050       -0.00019498       -0.00014992       -0.00010624       -0.00006345       -0.00002109 
       -0.00003407       -0.00010284       -0.00017117       -0.00023296       -0.00023305       -0.00018896       -0.00014531       -0.00010298       -0.00006150       -0.00002045 
       -0.00003325       -0.00010019       -0.00016637       -0.00022590       -0.00022577       -0.00018307       -0.00014079       -0.00009979       -0.00005960       -0.00001981 
       -0.00003242       -0.00009755       -0.00016163       -0.00021899       -0.00021866       -0.00017731       -0.00013638       -0.00009667       -0.00005773       -0.00001919 
       -0.00003159       -0.00009492       -0.00015694       -0.00021222       -0.00021171       -0.00017169       -0.00013207       -0.00009362       -0.00005592       -0.00001859 
       -0.00003076       -0.00009231       -0.00015233       -0.00020559       -0.00020493       -0.00016621       -0.00012786       -0.00009064       -0.00005414       -0.00001800 
       -0.00002993       -0.00008973       -0.00014779       -0.00019912       -0.00019832       -0.00016085       -0.00012376       -0.00008774       -0.00005241       -0.00001742 
       -0.00002911       -0.00008717       -0.00014333       -0.00019279       -0.00019188       -0.00015564       -0.00011976       -0.00008490       -0.00005071       -0.00001686 
       -0.00002830       -0.00008464       -0.00013895       -0.00018661       -0.00018560       -0.00015055       -0.00011585       -0.00008214       -0.00004907       -0.00001631 
       -0.00002749       -0.00008216       -0.00013466       -0.00018058       -0.00017949       -0.00014560       -0.00011205       -0.00007945       -0.00004746       -0.00001578 
       -0.00002669       -0.00007970       -0.00013046       -0.00017470       -0.00017354       -0.00014079       -0.00010836       -0.00007683       -0.00004590       -0.00001526 
       -0.00002591       -0.00007729       -0.00012634       -0.00016897       -0.00016775       -0.00013610       -0.00010476       -0.00007428       -0.00004438       -0.00001476 
       -0.00002513       -0.00007492       -0.00012231       -0.00016339       -0.00016213       -0.00013154       -0.00010125       -0.00007180       -0.00004290       -0.00001426 
       -0.00002437       -0.00007260       -0.00011838       -0.00015796       -0.00015666       -0.00012711       -0.00009785       -0.00006939       -0.00004146       -0.00001379 
       -0.00002363       -0.00007032       -0.00011454       -0.00015268       -0.00015135       -0.00012280       -0.00009454       -0.00006705       -0.00004006       -0.00001332 
       -0.00002289       -0.00006809       -0.00011079       -0.00014754       -0.00014619       -0.00011862       -0.00009133       -0.00006477       -0.00003870       -0.00001287 
       -0.00002217       -0.00006591       -0.00010714       -0.00014254       -0.00014118       -0.00011456       -0.00008820       -0.00006256       -0.00003738       -0.00001243 
       -0.00002147       -0.00006378       -0.00010357       -0.00013768       -0.00013632       -0.00011062       -0.00008518       -0.00006041       -0.00003609       -0.00001200 
       -0.00002078       -0.00006170       -0.00010010       -0.00013297       -0.00013160       -0.00010679       -0.00008223       -0.00005833       -0.00003485       -0.00001159 
       -0.00002010       -0.00005966       -0.00009673       -0.00012839       -0.00012703       -0.00010308       -0.00007938       -0.00005631       -0.00003364       -0.00001119 
       -0.00001945       -0.00005768       -0.00009345       -0.00012394       -0.00012259       -0.00009949       -0.00007662       -0.00005435       -0.00003247       -0.00001080 
       -0.00001880       -0.00005575       -0.00009025       -0.00011963       -0.00011829       -0.00009600       -0.00007394       -0.00005245       -0.00003134       -0.00001042 
       -0.00001818       -0.00005387       -0.00008715       -0.00011545       -0.00011413       -0.00009262       -0.00007134       -0.00005060       -0.00003024       -0.00001006 
       -0.00001757       -0.00005204       -0.00008414       -0.00011140       -0.00011009       -0.00008935       -0.00006882       -0.00004882       -0.00002917       -0.00000970 
       -0.00001697       -0.00005026       -0.00008121       -0.00010747       -0.00010618       -0.00008618       -0.00006638       -0.00004709       -0.00002814       -0.00000936 
       -0.00001640       -0.00004853       -0.00007837       -0.00010366       -0.00010240       -0.00008311       -0.00006402       -0.00004542       -0.00002714       -0.00000903 
       -0.00001583       -0.00004685       -0.00007561       -0.00009997       -0.00009874       -0.00008014       -0.00006173       -0.00004380       -0.00002617       -0.00000870 
       -0.00001529       -0.00004522       -0.00007294       -0.00009640       -0.00009519       -0.00007726       -0.00005952       -0.00004223       -0.00002523       -0.00000839 
       -0.00001475       -0.00004363       -0.00007035       -0.00009294       -0.00009177       -0.00007448       -0.00005738       -0.00004071       -0.00002433       -0.00000809 
       -0.00001424       -0.00004209       -0.00006784       -0.00008960       -0.00008845       -0.00007179       -0.00005531       -0.00003924       -0.00002345       -0.00000780 
       -0.00001374       -0.00004060       -0.00006541       -0.00008636       -0.00008524       -0.00006919       -0.00005331       -0.00003782       -0.00002260       -0.00000752 
       -0.00001325       -0.00003915       -0.00006306       -0.00008323       -0.00008214       -0.00006667       -0.00005137       -0.00003645       -0.00002178       -0.00000724 
       -0.00001278       -0.00003775       -0.00006078       -0.00008020       -0.00007914       -0.00006424       -0.00004950       -0.00003512       -0.00002099       -0.00000698 
       -0.00001232       -0.00003639       -0.00005857       -0.00007727       -0.00007625       -0.00006189       -0.00004769       -0.00003383       -0.00002022       -0.00000672 
       -0.00001188       -0.00003508       -0.00005644       -0.00007444       -0.00007345       -0.00005962       -0.00004594       -0.00003259       -0.00001948       -0.00000648 
       -0.00001145       -0.00003380       -0.00005437       -0.00007171       -0.00007074       -0.00005742       -0.00004425       -0.00003140       -0.00001876       -0.00000624 
       -0.00001103       -0.00003257       -0.00005238       -0.00006906       -0.00006813       -0.00005530       -0.00004261       -0.00003024       -0.00001807       -0.00000601 
       -0.00001063       -0.00003138       -0.00005045       -0.00006651       -0.00006561       -0.00005325       -0.00004104       -0.00002912       -0.00001740       -0.00000579 
       -0.00001024       -0.00003022       -0.00004858       -0.00006404       -0.00006317       -0.00005128       -0.00003951       -0.00002804       -0.00001676       -0.00000557 
       -0.00000987       -0.00002911       -0.00004678       -0.00006166       -0.00006082       -0.00004937       -0.00003804       -0.00002700       -0.00001613       -0.00000537 
       -0.00000950       -0.00002803       -0.00004504       -0.00005936       -0.00005855       -0.00004753       -0.00003663       -0.00002599       -0.00001553       -0.00000517 
       -0.00000915       -0.00002699       -0.00004336       -0.00005714       -0.00005636       -0.00004575       -0.00003526       -0.00002502       -0.00001495       -0.00000497 
       -0.00000881       -0.00002598       -0.00004173       -0.00005500       -0.00005424       -0.00004403       -0.00003393       -0.00002408       -0.00001439       -0.00000479 
       -0.00000848       -0.00002501       -0.00004016       -0.00005293       -0.00005220       -0.00004238       -0.00003266       -0.00002318       -0.00001385       -0.00000461 
       -0.00000816       -0.00002407       -0.00003865       -0.00005094       -0.00005024       -0.00004078       -0.00003143       -0.00002230       -0.00001333       -0.00000443 
       -0.00000786       -0.00002316       -0.00003719       -0.00004901       -0.00004834       -0.00003924       -0.00003024       -0.00002146       -0.00001283       -0.00000427 
       -0.00000756       -0.00002229       -0.00003578       -0.00004716       -0.00004651       -0.00003775       -0.00002910       -0.00002065       -0.00001234       -0.00000410 
       -0.00000727       -0.00002144       -0.00003442       -0.00004537       -0.00004474       -0.00003632       -0.00002799       -0.00001987       -0.00001187       -0.00000395 
       -0.00000700       -0.00002063       -0.00003311       -0.00004364       -0.00004304       -0.00003494       -0.00002693       -0.00001911       -0.00001142       -0.00000380 
       -0.00000673       -0.00001984       -0.00003185       -0.00004198       -0.00004140       -0.00003361       -0.00002590       -0.00001838       -0.00001099       -0.00000365 
       -0.00000648       -0.00001908       -0.00003063       -0.00004037       -0.00003982       -0.00003232       -0.00002492       -0.00001768       -0.00001057       -0.00000352 
       -0.00000623       -0.00001835       -0.00002946       -0.00003883       -0.00003830       -0.00003109       -0.00002396       -0.00001701       -0.00001016       -0.00000338 
       -0.00000599       -0.00001765       -0.00002832       -0.00003734       -0.00003683       -0.00002990       -0.00002304       -0.00001635       -0.00000977       -0.00000325 
       -0.00000576       -0.00001697       -0.00002723       -0.00003590       -0.00003541       -0.00002875       -0.00002216       -0.00001573       -0.00000940       -0.00000313 
       -0.00000554       -0.00001631       -0.00002618       -0.00003452       -0.00003405       -0.00002764       -0.00002131       -0.00001512       -0.00000904       -0.00000301 
       -0.00000532       -0.00001568       -0.00002517       -0.00003319       -0.00003274       -0.00002658       -0.00002049       -0.00001454       -0.00000869       -0.00000289 
       -0.00000512       -0.00001508       -0.00002419       -0.00003190       -0.00003147       -0.00002555       -0.00001969       -0.00001398       -0.00000835       -0.00000278 
       -0.00000492       -0.00001449       -0.00002325       -0.00003067       -0.00003026       -0.00002456       -0.00001893       -0.00001344       -0.00000803       -0.00000267 
       -0.00000473       -0.00001393       -0.00002235       -0.00002948       -0.00002908       -0.00002361       -0.00001820       -0.00001292       -0.00000772       -0.00000257 
       -0.00000454       -0.00001338       -0.00002147       -0.00002833       -0.00002795       -0.00002269       -0.00001749       -0.00001241       -0.00000742       -0.00000247 
       -0.00000436       -0.00001286       -0.00002064       -0.00002723       -0.00002687       -0.00002181       -0.00001681       -0.00001193       -0.00000713       -0.00000237 
       -0.00000419       -0.00001235       -0.00001983       -0.00002617       -0.00002582       -0.00002096       -0.00001616       -0.00001147       -0.00000685       -0.00000228 
       -0.00000403       -0.00001187       -0.00001905       -0.00002514       -0.00002481       -0.00002014       -0.00001553       -0.00001102       -0.00000659       -0.00000219 
       -0.00000387       -0.00001140       -0.00001830       -0.00002416       -0.00002384       -0.00001935       -0.00001492       -0.00001059       -0.00000633       -0.00000211 
       -0.00000372       -0.00001095       -0.00001758       -0.00002321       -0.00002291       -0.00001860       -0.00001434       -0.00001017       -0.00000608       -0.00000202 
       -0.00000357       -0.00001052       -0.00001689       -0.00002230       -0.00002201       -0.00001787       -0.00001377       -0.00000978       -0.00000584       -0.00000194 
       -0.00000343       -0.00001011       -0.00001622       -0.00002142       -0.00002115       -0.00001716       -0.00001323       -0.00000939       -0.00000561       -0.00000187 
       -0.00000329       -0.00000970       -0.00001558       -0.00002058       -0.00002032       -0.00001649       -0.00001271       -0.00000902       -0.00000539       -0.00000179 
       -0.00000316       -0.00000932       -0.00001496       -0.00001977       -0.00001952       -0.00001584       -0.00001221       -0.00000867       -0.00000518       -0.00000172 
       -0.00000304       -0.00000895       -0.00001437       -0.00001898       -0.00001875       -0.00001522       -0.00001173       -0.00000833       -0.00000498       -0.00000166 
       -0.00000292       -0.00000859       -0.00001380       -0.00001823       -0.00001801       -0.00001461       -0.00001127       -0.00000800       -0.00000478       -0.00000159 
       -0.00000280       -0.00000825       -0.00001325       -0.00001751       -0.00001729       -0.00001404       -0.00001082       -0.00000768       -0.00000459       -0.00000153 
       -0.00000269       -0.00000792       -0.00001272       -0.00001682       -0.00001661       -0.00001348       -0.00001039       -0.00000738       -0.00000441       -0.00000147 
       -0.00000258       -0.00000760       -0.00001221       -0.00001615       -0.00001595       -0.00001295       -0.00000998       -0.00000708       -0.00000423       -0.00000141 
       -0.00000248       -0.00000730       -0.00001172       -0.00001551       -0.00001532       -0.00001243       -0.00000958       -0.00000680       -0.00000407       -0.00000135 
       -0.00000238       -0.00000701       -0.00001126       -0.00001489       -0.00001471       -0.00001194       -0.00000920       -0.00000653       -0.00000390       -0.00000130 
       -0.00000228       -0.00000673       -0.00001080       -0.00001429       -0.00001412       -0.00001146       -0.00000884       -0.00000627       -0.00000375       -0.00000125 
       -0.00000219       -0.00000646       -0.00001037       -0.00001372       -0.00001356       -0.00001100       -0.00000848       -0.00000602       -0.00000360       -0.00000120 
       -0.00000210       -0.00000620       -0.00000995       -0.00001317       -0.00001302       -0.00001057       -0.00000815       -0.00000578       -0.00000346       -0.00000115 
       -0.00000202       -0.00000595       -0.00000955       -0.00001265       -0.00001250       -0.00001014       -0.00000782       -0.00000555       -0.00000332       -0.00000110 
       -0.00000194       -0.00000571       -0.00000917       -0.00001214       -0.00001200       -0.00000974       -0.00000751       -0.00000533       -0.00000318       -0.00000106 
       -0.00000186       -0.00000548       -0.00000880       -0.00001165       -0.00001152       -0.00000935       -0.00000721       -0.00000512       -0.00000306       -0.00000102 
       -0.00000178       -0.00000525       -0.00000844       -0.00001118       -0.00001105       -0.00000897       -0.00000692       -0.00000491       -0.00000293       -0.00000098 
       -0.00000171       -0.00000504       -0.00000810       -0.00001073       -0.00001061       -0.00000861       -0.00000664       -0.00000471       -0.00000282       -0.00000094 
       -0.00000164       -0.00000484       -0.00000777       -0.00001030       -0.00001018       -0.00000827       -0.00000637       -0.00000452       -0.00000270       -0.00000090 
       -0.00000157       -0.00000464       -0.00000746       -0.00000989       -0.00000977       -0.00000793       -0.00000612       -0.00000434       -0.00000259       -0.00000086 
       -0.00000151       -0.00000445       -0.00000716       -0.00000949       -0.00000938       -0.00000761       -0.00000587       -0.00000417       -0.00000249       -0.00000083 
       -0.00000145       -0.00000427       -0.00000687       -0.00000910       -0.00000900       -0.00000731       -0.00000563       -0.00000400       -0.00000239       -0.00000080 
       -0.00000139       -0.00000410       -0.00000659       -0.00000874       -0.00000864       -0.00000701       -0.00000541       -0.00000384       -0.00000229       -0.00000076 
       -0.00000133       -0.00000393       -0.00000632       -0.00000838       -0.00000829       -0.00000673       -0.00000519       -0.00000368       -0.00000220       -0.00000073 
       -0.00000128       -0.00000377       -0.00000606       -0.00000804       -0.00000795       -0.00000646       -0.00000498       -0.00000353       -0.00000211       -0.00000070 
       -0.00000123       -0.00000361       -0.00000582       -0.00000772       -0.00000763       -0.00000619       -0.00000478       -0.00000339       -0.00000203       -0.00000067 
       -0.00000118       -0.00000347       -0.00000558       -0.00000740       -0.00000732       -0.00000594       -0.00000458       -0.00000325       -0.00000194       -0.00000065 
       -0.00000113       -0.00000332       -0.00000535       -0.00000710       -0.00000703       -0.00000570       -0.00000440       -0.00000312       -0.00000187       -0.00000062 
       -0.00000108       -0.00000319       -0.00000513       -0.00000681       -0.00000674       -0.00000547       -0.00000422       -0.00000299       -0.00000179       -0.00000060 
       -0.00000104       -0.00000306       -0.00000492       -0.00000653       -0.00000647       -0.00000525       -0.00000405       -0.00000287       -0.00000172       -0.00000057 
       -0.00000099       -0.00000293       -0.00000472       -0.00000627       -0.00000620       -0.00000503       -0.00000388       -0.00000276       -0.00000165       -0.00000055 
       -0.00000095       -0.00000281       -0.00000453       -0.00000601       -0.00000595       -0.00000483       -0.00000372       -0.00000264       -0.00000158       -0.00000053 
       -0.00000091       -0.00000270       -0.00000434       -0.00000577       -0.00000571       -0.00000463       -0.00000357       -0.00000254       -0.00000152       -0.00000050 
       -0.00000088       -0.00000258       -0.00000416       -0.00000553       -0.00000547       -0.00000444       -0.00000343       -0.00000243       -0.00000145       -0.00000048 
       -0.00000084       -0.00000248       -0.00000399       -0.00000530       -0.00000525       -0.00000426       -0.00000329       -0.00000233       -0.00000139       -0.00000046 
       -0.00000081       -0.00000238       -0.00000383       -0.00000509       -0.00000504       -0.00000409       -0.00000315       -0.00000224       -0.00000134       -0.00000044 
       -0.00000077       -0.00000228       -0.00000367       -0.00000488       -0.00000483       -0.00000392       -0.00000302       -0.00000215       -0.00000128       -0.00000043 
       -0.00000074       -0.00000218       -0.00000352       -0.00000468       -0.00000463       -0.00000376       -0.00000290       -0.00000206       -0.00000123       -0.00000041 
       -0.00000071       -0.00000209       -0.00000337       -0.00000449       -0.00000444       -0.00000361       -0.00000278       -0.00000197       -0.00000118       -0.00000039 
       -0.00000068       -0.00000201       -0.00000323       -0.00000430       -0.00000426       -0.00000346       -0.00000267       -0.00000189       -0.00000113       -0.00000038 
       -0.00000065       -0.00000192       -0.00000310       -0.00000412       -0.00000409       -0.00000332       -0.00000256       -0.00000181       -0.00000108       -0.00000036 
       -0.00000062       -0.00000184       -0.00000297       -0.00000395       -0.00000392       -0.00000318       -0.00000245       -0.00000174       -0.00000104       -0.00000035 
       -0.00000060       -0.00000177       -0.00000285       -0.00000379       -0.00000376       -0.00000305       -0.00000235       -0.00000167       -0.00000100       -0.00000033 
       -0.00000057       -0.00000169       -0.00000273       -0.00000364       -0.00000360       -0.00000292       -0.00000225       -0.00000160       -0.00000096       -0.00000032 
       -0.00000055       -0.00000162       -0.00000262       -0.00000349       -0.00000345       -0.00000280       -0.00000216       -0.00000153       -0.00000092       -0.00000030 
