        0.00026985        0.00079402        0.00122866        0.00140712        0.00123975        0.00099583        0.00076472        0.00054136        0.00032294        0.00010734 
        0.00024851        0.00072980        0.00112791        0.00130122        0.00115519        0.00092787        0.00071249        0.00050437        0.00030086        0.00010000 
        0.00022863        0.00067025        0.00103500        0.00120280        0.00107562        0.00086396        0.00066340        0.00046961        0.00028013        0.00009311 
        0.00021017        0.00061512        0.00094942        0.00111138        0.00100079        0.00080389        0.00061728        0.00043695        0.00026065        0.00008663 
        0.00019303        0.00056416        0.00087066        0.00102650        0.00093046        0.00074745        0.00057395        0.00040629        0.00024236        0.00008056 
        0.00017716        0.00051713        0.00079824        0.00094774        0.00086442        0.00069446        0.00053329        0.00037752        0.00022520        0.00007485 
        0.00016249        0.00047379        0.00073169        0.00087469        0.00080246        0.00064475        0.00049515        0.00035053        0.00020911        0.00006950 
        0.00014893        0.00043389        0.00067058        0.00080696        0.00074439        0.00059816        0.00045940        0.00032524        0.00019403        0.00006449 
        0.00013643        0.00039719        0.00061448        0.00074421        0.00069001        0.00055453        0.00042593        0.00030156        0.00017991        0.00005980 
        0.00012491        0.00036348        0.00056301        0.00068608        0.00063915        0.00051373        0.00039462        0.00027941        0.00016670        0.00005541 
        0.00011431        0.00033253        0.00051579        0.00063226        0.00059163        0.00047559        0.00036536        0.00025871        0.00015435        0.00005131 
        0.00010457        0.00030414        0.00047249        0.00058247        0.00054728        0.00044000        0.00033804        0.00023938        0.00014283        0.00004748 
        0.00009562        0.00027812        0.00043279        0.00053640        0.00050593        0.00040680        0.00031256        0.00022135        0.00013208        0.00004391 
        0.00008741        0.00025427        0.00039640        0.00049381        0.00046741        0.00037587        0.00028882        0.00020455        0.00012206        0.00004058 
        0.00007988        0.00023244        0.00036303        0.00045445        0.00043156        0.00034709        0.00026673        0.00018891        0.00011273        0.00003748 
        0.00007298        0.00021245        0.00033246        0.00041809        0.00039824        0.00032033        0.00024618        0.00017437        0.00010405        0.00003459 
        0.00006666        0.00019416        0.00030443        0.00038452        0.00036729        0.00029546        0.00022709        0.00016085        0.00009599        0.00003191 
        0.00006088        0.00017742        0.00027875        0.00035353        0.00033857        0.00027239        0.00020936        0.00014830        0.00008851        0.00002942 
        0.00005559        0.00016212        0.00025521        0.00032493        0.00031194        0.00025099        0.00019293        0.00013667        0.00008156        0.00002712 
        0.00005075        0.00014812        0.00023364        0.00029856        0.00028727        0.00023115        0.00017769        0.00012588        0.00007513        0.00002498 
        0.00004633        0.00013533        0.00021388        0.00027425        0.00026442        0.00021279        0.00016359        0.00011589        0.00006917        0.00002300 
        0.00004229        0.00012364        0.00019577        0.00025184        0.00024329        0.00019580        0.00015053        0.00010665        0.00006365        0.00002116 
        0.00003860        0.00011295        0.00017917        0.00023120        0.00022376        0.00018009        0.00013846        0.00009810        0.00005855        0.00001947 
        0.00003523        0.00010318        0.00016397        0.00021219        0.00020571        0.00016558        0.00012731        0.00009020        0.00005384        0.00001790 
        0.00003215        0.00009425        0.00015004        0.00019469        0.00018905        0.00015218        0.00011701        0.00008290        0.00004948        0.00001645 
        0.00002934        0.00008609        0.00013728        0.00017859        0.00017367        0.00013981        0.00010750        0.00007617        0.00004546        0.00001512 
        0.00002678        0.00007864        0.00012559        0.00016378        0.00015949        0.00012840        0.00009873        0.00006996        0.00004176        0.00001388 
        0.00002444        0.00007183        0.00011488        0.00015016        0.00014642        0.00011788        0.00009065        0.00006423        0.00003834        0.00001275 
        0.00002230        0.00006560        0.00010508        0.00013764        0.00013438        0.00010819        0.00008320        0.00005895        0.00003519        0.00001170 
        0.00002035        0.00005991        0.00009610        0.00012613        0.00012329        0.00009927        0.00007634        0.00005409        0.00003229        0.00001074 
        0.00001857        0.00005472        0.00008787        0.00011556        0.00011308        0.00009105        0.00007002        0.00004962        0.00002962        0.00000985 
        0.00001695        0.00004997        0.00008034        0.00010585        0.00010369        0.00008350        0.00006421        0.00004550        0.00002716        0.00000903 
        0.00001547        0.00004563        0.00007345        0.00009694        0.00009505        0.00007654        0.00005887        0.00004172        0.00002490        0.00000828 
        0.00001411        0.00004167        0.00006714        0.00008875        0.00008712        0.00007015        0.00005395        0.00003823        0.00002282        0.00000759 
        0.00001288        0.00003804        0.00006137        0.00008125        0.00007982        0.00006428        0.00004944        0.00003503        0.00002091        0.00000695 
        0.00001175        0.00003474        0.00005608        0.00007436        0.00007312        0.00005888        0.00004529        0.00003210        0.00001916        0.00000637 
        0.00001073        0.00003171        0.00005125        0.00006804        0.00006696        0.00005393        0.00004148        0.00002940        0.00001755        0.00000583 
        0.00000979        0.00002895        0.00004682        0.00006225        0.00006131        0.00004938        0.00003798        0.00002692        0.00001607        0.00000534 
        0.00000893        0.00002643        0.00004278        0.00005695        0.00005613        0.00004521        0.00003477        0.00002464        0.00001471        0.00000489 
        0.00000815        0.00002412        0.00003907        0.00005208        0.00005137        0.00004138        0.00003182        0.00002255        0.00001346        0.00000448 
        0.00000743        0.00002202        0.00003569        0.00004762        0.00004701        0.00003786        0.00002912        0.00002064        0.00001232        0.00000410 
        0.00000678        0.00002010        0.00003259        0.00004354        0.00004301        0.00003464        0.00002664        0.00001888        0.00001127        0.00000375 
        0.00000619        0.00001834        0.00002976        0.00003980        0.00003934        0.00003169        0.00002437        0.00001727        0.00001031        0.00000343 
        0.00000565        0.00001674        0.00002717        0.00003638        0.00003598        0.00002898        0.00002229        0.00001580        0.00000943        0.00000314 
        0.00000515        0.00001527        0.00002481        0.00003324        0.00003290        0.00002650        0.00002038        0.00001445        0.00000862        0.00000287 
        0.00000470        0.00001393        0.00002265        0.00003038        0.00003008        0.00002423        0.00001864        0.00001321        0.00000789        0.00000262 
        0.00000428        0.00001271        0.00002067        0.00002775        0.00002749        0.00002215        0.00001704        0.00001207        0.00000721        0.00000240 
        0.00000391        0.00001160        0.00001887        0.00002535        0.00002513        0.00002024        0.00001557        0.00001104        0.00000659        0.00000219 
        0.00000356        0.00001058        0.00001722        0.00002315        0.00002296        0.00001850        0.00001423        0.00001009        0.00000602        0.00000200 
        0.00000325        0.00000965        0.00001571        0.00002114        0.00002098        0.00001690        0.00001300        0.00000921        0.00000550        0.00000183 
        0.00000296        0.00000880        0.00001433        0.00001931        0.00001917        0.00001544        0.00001188        0.00000842        0.00000503        0.00000167 
        0.00000270        0.00000803        0.00001308        0.00001763        0.00001751        0.00001410        0.00001085        0.00000769        0.00000459        0.00000153 
        0.00000246        0.00000732        0.00001193        0.00001609        0.00001599        0.00001288        0.00000991        0.00000702        0.00000419        0.00000139 
        0.00000225        0.00000667        0.00001088        0.00001469        0.00001460        0.00001176        0.00000905        0.00000641        0.00000383        0.00000127 
        0.00000205        0.00000609        0.00000992        0.00001341        0.00001333        0.00001074        0.00000826        0.00000586        0.00000350        0.00000116 
        0.00000187        0.00000555        0.00000905        0.00001223        0.00001217        0.00000981        0.00000754        0.00000535        0.00000319        0.00000106 
        0.00000170        0.00000506        0.00000825        0.00001116        0.00001111        0.00000895        0.00000689        0.00000488        0.00000291        0.00000097 
        0.00000155        0.00000461        0.00000753        0.00001019        0.00001014        0.00000817        0.00000629        0.00000446        0.00000266        0.00000088 
        0.00000141        0.00000420        0.00000686        0.00000929        0.00000926        0.00000746        0.00000574        0.00000407        0.00000243        0.00000081 
        0.00000129        0.00000383        0.00000626        0.00000848        0.00000845        0.00000681        0.00000524        0.00000371        0.00000222        0.00000074 
        0.00000117        0.00000349        0.00000570        0.00000773        0.00000771        0.00000621        0.00000478        0.00000339        0.00000202        0.00000067 
        0.00000107        0.00000318        0.00000520        0.00000705        0.00000703        0.00000567        0.00000436        0.00000309        0.00000184        0.00000061 
        0.00000097        0.00000290        0.00000474        0.00000643        0.00000642        0.00000517        0.00000398        0.00000282        0.00000168        0.00000056 
        0.00000089        0.00000264        0.00000432        0.00000587        0.00000585        0.00000472        0.00000363        0.00000257        0.00000154        0.00000051 
        0.00000081        0.00000241        0.00000394        0.00000535        0.00000534        0.00000430        0.00000331        0.00000235        0.00000140        0.00000047 
        0.00000074        0.00000219        0.00000359        0.00000488        0.00000487        0.00000392        0.00000302        0.00000214        0.00000128        0.00000042 
        0.00000067        0.00000200        0.00000327        0.00000445        0.00000444        0.00000358        0.00000275        0.00000195        0.00000116        0.00000039 
        0.00000061        0.00000182        0.00000298        0.00000405        0.00000405        0.00000326        0.00000251        0.00000178        0.00000106        0.00000035 
        0.00000056        0.00000166        0.00000271        0.00000369        0.00000369        0.00000297        0.00000229        0.00000162        0.00000097        0.00000032 
        0.00000051        0.00000151        0.00000247        0.00000337        0.00000336        0.00000271        0.00000209        0.00000148        0.00000088        0.00000029 
        0.00000046        0.00000137        0.00000225        0.00000307        0.00000307        0.00000247        0.00000190        0.00000135        0.00000080        0.00000027 
        0.00000042        0.00000125        0.00000205        0.00000280        0.00000280        0.00000225        0.00000173        0.00000123        0.00000073        0.00000024 
        0.00000038        0.00000114        0.00000187        0.00000255        0.00000255        0.00000205        0.00000158        0.00000112        0.00000067        0.00000022 
        0.00000035        0.00000104        0.00000170        0.00000232        0.00000232        0.00000187        0.00000144        0.00000102        0.00000061        0.00000020 
        0.00000032        0.00000095        0.00000155        0.00000212        0.00000212        0.00000171        0.00000131        0.00000093        0.00000056        0.00000018 
        0.00000029        0.00000086        0.00000141        0.00000193        0.00000193        0.00000155        0.00000120        0.00000085        0.00000051        0.00000017 
        0.00000026        0.00000078        0.00000129        0.00000176        0.00000176        0.00000142        0.00000109        0.00000077        0.00000046        0.00000015 
        0.00000024        0.00000071        0.00000117        0.00000160        0.00000160        0.00000129        0.00000099        0.00000070        0.00000042        0.00000014 
        0.00000022        0.00000065        0.00000107        0.00000146        0.00000146        0.00000118        0.00000090        0.00000064        0.00000038        0.00000013 
        0.00000020        0.00000059        0.00000097        0.00000133        0.00000133        0.00000107        0.00000082        0.00000058        0.00000035        0.00000012 
        0.00000018        0.00000054        0.00000088        0.00000121        0.00000121        0.00000098        0.00000075        0.00000053        0.00000032        0.00000011 
        0.00000016        0.00000049        0.00000080        0.00000110        0.00000110        0.00000089        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000015        0.00000045        0.00000073        0.00000100        0.00000100        0.00000081        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000014        0.00000041        0.00000067        0.00000091        0.00000092        0.00000074        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000012        0.00000037        0.00000061        0.00000083        0.00000083        0.00000067        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000011        0.00000034        0.00000055        0.00000076        0.00000076        0.00000061        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000010        0.00000031        0.00000050        0.00000069        0.00000069        0.00000056        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000009        0.00000028        0.00000046        0.00000063        0.00000063        0.00000051        0.00000039        0.00000028        0.00000017        0.00000005 
        0.00000009        0.00000025        0.00000042        0.00000057        0.00000057        0.00000046        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000008        0.00000023        0.00000038        0.00000052        0.00000052        0.00000042        0.00000032        0.00000023        0.00000014        0.00000005 
        0.00000007        0.00000021        0.00000034        0.00000047        0.00000047        0.00000038        0.00000029        0.00000021        0.00000012        0.00000004 
        0.00000006        0.00000019        0.00000031        0.00000043        0.00000043        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000006        0.00000017        0.00000029        0.00000039        0.00000039        0.00000032        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000005        0.00000016        0.00000026        0.00000036        0.00000036        0.00000029        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000005        0.00000014        0.00000024        0.00000032        0.00000033        0.00000026        0.00000020        0.00000014        0.00000009        0.00000003 
        0.00000004        0.00000013        0.00000022        0.00000030        0.00000030        0.00000024        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000012        0.00000020        0.00000027        0.00000027        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000025        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000022        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000020        0.00000016        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000019        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000017        0.00000014        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000015        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000012        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000011        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
