        0.00015089        0.00045841        0.00078340        0.00112502        0.00115629        0.00093160        0.00071634        0.00050745        0.00030281        0.00010067 
        0.00013688        0.00041565        0.00070985        0.00102020        0.00104965        0.00084593        0.00065064        0.00046099        0.00027513        0.00009147 
        0.00012409        0.00037663        0.00064285        0.00092464        0.00095224        0.00076765        0.00059056        0.00041850        0.00024980        0.00008305 
        0.00011242        0.00034107        0.00058190        0.00083759        0.00086335        0.00069617        0.00053568        0.00037967        0.00022665        0.00007536 
        0.00010179        0.00030870        0.00052651        0.00075837        0.00078229        0.00063096        0.00048560        0.00034423        0.00020551        0.00006834 
        0.00009212        0.00027927        0.00047621        0.00068633        0.00070843        0.00057152        0.00043994        0.00031190        0.00018623        0.00006193 
        0.00008333        0.00025254        0.00043056        0.00062086        0.00064120        0.00051738        0.00039833        0.00028244        0.00016866        0.00005609 
        0.00007535        0.00022829        0.00038918        0.00056141        0.00058004        0.00046812        0.00036046        0.00025562        0.00015265        0.00005077 
        0.00006811        0.00020630        0.00035167        0.00050745        0.00052445        0.00042333        0.00032602        0.00023122        0.00013809        0.00004592 
        0.00006154        0.00018637        0.00031770        0.00045851        0.00047397        0.00038264        0.00029472        0.00020904        0.00012485        0.00004152 
        0.00005559        0.00016832        0.00028695        0.00041415        0.00042816        0.00034570        0.00026629        0.00018890        0.00011283        0.00003753 
        0.00005020        0.00015199        0.00025911        0.00037395        0.00038661        0.00031219        0.00024050        0.00017062        0.00010191        0.00003390 
        0.00004533        0.00013721        0.00023393        0.00033756        0.00034895        0.00028181        0.00021712        0.00015404        0.00009202        0.00003061 
        0.00004091        0.00012385        0.00021116        0.00030461        0.00031484        0.00025429        0.00019593        0.00013901        0.00008305        0.00002762 
        0.00003693        0.00011177        0.00019057        0.00027481        0.00028397        0.00022938        0.00017675        0.00012541        0.00007492        0.00002492 
        0.00003332        0.00010086        0.00017196        0.00024785        0.00025605        0.00020683        0.00015938        0.00011309        0.00006757        0.00002247 
        0.00003006        0.00009099        0.00015514        0.00022348        0.00023080        0.00018645        0.00014368        0.00010196        0.00006091        0.00002026 
        0.00002711        0.00008208        0.00013994        0.00020146        0.00020798        0.00016802        0.00012949        0.00009189        0.00005490        0.00001826 
        0.00002446        0.00007404        0.00012621        0.00018157        0.00018736        0.00015137        0.00011666        0.00008279        0.00004946        0.00001645 
        0.00002205        0.00006677        0.00011381        0.00016361        0.00016875        0.00013634        0.00010508        0.00007457        0.00004455        0.00001482 
        0.00001989        0.00006021        0.00010261        0.00014739        0.00015196        0.00012277        0.00009462        0.00006715        0.00004012        0.00001335 
        0.00001793        0.00005429        0.00009250        0.00013276        0.00013680        0.00011053        0.00008519        0.00006046        0.00003612        0.00001202 
        0.00001616        0.00004895        0.00008337        0.00011956        0.00012314        0.00009949        0.00007668        0.00005442        0.00003251        0.00001082 
        0.00001457        0.00004412        0.00007513        0.00010765        0.00011081        0.00008953        0.00006901        0.00004897        0.00002926        0.00000973 
        0.00001313        0.00003977        0.00006770        0.00009691        0.00009971        0.00008056        0.00006209        0.00004406        0.00002633        0.00000876 
        0.00001184        0.00003584        0.00006099        0.00008723        0.00008970        0.00007247        0.00005586        0.00003964        0.00002369        0.00000788 
        0.00001067        0.00003230        0.00005494        0.00007850        0.00008069        0.00006519        0.00005024        0.00003566        0.00002130        0.00000709 
        0.00000961        0.00002911        0.00004948        0.00007064        0.00007257        0.00005863        0.00004519        0.00003207        0.00001916        0.00000637 
        0.00000866        0.00002622        0.00004456        0.00006355        0.00006526        0.00005272        0.00004063        0.00002884        0.00001723        0.00000573 
        0.00000780        0.00002362        0.00004013        0.00005717        0.00005867        0.00004740        0.00003653        0.00002593        0.00001549        0.00000515 
        0.00000703        0.00002128        0.00003612        0.00005142        0.00005275        0.00004262        0.00003285        0.00002331        0.00001393        0.00000463 
        0.00000633        0.00001917        0.00003252        0.00004625        0.00004742        0.00003831        0.00002953        0.00002095        0.00001252        0.00000416 
        0.00000570        0.00001726        0.00002927        0.00004159        0.00004262        0.00003443        0.00002654        0.00001883        0.00001125        0.00000374 
        0.00000514        0.00001554        0.00002634        0.00003740        0.00003831        0.00003095        0.00002385        0.00001693        0.00001011        0.00000336 
        0.00000463        0.00001400        0.00002370        0.00003362        0.00003443        0.00002781        0.00002143        0.00001521        0.00000909        0.00000302 
        0.00000417        0.00001260        0.00002133        0.00003023        0.00003094        0.00002499        0.00001926        0.00001367        0.00000817        0.00000272 
        0.00000375        0.00001134        0.00001919        0.00002717        0.00002780        0.00002246        0.00001730        0.00001228        0.00000734        0.00000244 
        0.00000338        0.00001021        0.00001726        0.00002442        0.00002498        0.00002018        0.00001555        0.00001103        0.00000659        0.00000219 
        0.00000304        0.00000919        0.00001553        0.00002195        0.00002244        0.00001813        0.00001397        0.00000991        0.00000592        0.00000197 
        0.00000274        0.00000827        0.00001396        0.00001973        0.00002016        0.00001628        0.00001255        0.00000890        0.00000532        0.00000177 
        0.00000246        0.00000744        0.00001256        0.00001773        0.00001811        0.00001463        0.00001127        0.00000800        0.00000478        0.00000159 
        0.00000222        0.00000670        0.00001129        0.00001593        0.00001627        0.00001314        0.00001012        0.00000718        0.00000429        0.00000143 
        0.00000200        0.00000602        0.00001015        0.00001431        0.00001461        0.00001180        0.00000909        0.00000645        0.00000385        0.00000128 
        0.00000180        0.00000542        0.00000913        0.00001286        0.00001312        0.00001060        0.00000817        0.00000579        0.00000346        0.00000115 
        0.00000162        0.00000487        0.00000821        0.00001155        0.00001179        0.00000952        0.00000733        0.00000520        0.00000311        0.00000103 
        0.00000145        0.00000438        0.00000738        0.00001038        0.00001058        0.00000855        0.00000659        0.00000467        0.00000279        0.00000093 
        0.00000131        0.00000394        0.00000663        0.00000932        0.00000951        0.00000768        0.00000591        0.00000420        0.00000251        0.00000083 
        0.00000118        0.00000355        0.00000596        0.00000837        0.00000854        0.00000689        0.00000531        0.00000377        0.00000225        0.00000075 
        0.00000106        0.00000319        0.00000536        0.00000752        0.00000766        0.00000619        0.00000477        0.00000338        0.00000202        0.00000067 
        0.00000095        0.00000287        0.00000481        0.00000676        0.00000688        0.00000556        0.00000428        0.00000304        0.00000181        0.00000060 
        0.00000086        0.00000258        0.00000432        0.00000607        0.00000618        0.00000499        0.00000384        0.00000273        0.00000163        0.00000054 
        0.00000077        0.00000232        0.00000389        0.00000545        0.00000555        0.00000448        0.00000345        0.00000245        0.00000146        0.00000049 
        0.00000069        0.00000208        0.00000349        0.00000489        0.00000498        0.00000402        0.00000310        0.00000220        0.00000131        0.00000044 
        0.00000062        0.00000187        0.00000314        0.00000439        0.00000447        0.00000361        0.00000278        0.00000197        0.00000118        0.00000039 
        0.00000056        0.00000168        0.00000282        0.00000395        0.00000401        0.00000324        0.00000250        0.00000177        0.00000106        0.00000035 
        0.00000050        0.00000151        0.00000253        0.00000354        0.00000360        0.00000291        0.00000224        0.00000159        0.00000095        0.00000032 
        0.00000045        0.00000136        0.00000227        0.00000318        0.00000324        0.00000261        0.00000201        0.00000143        0.00000085        0.00000028 
        0.00000041        0.00000122        0.00000204        0.00000286        0.00000290        0.00000234        0.00000181        0.00000128        0.00000077        0.00000025 
        0.00000037        0.00000110        0.00000183        0.00000256        0.00000261        0.00000210        0.00000162        0.00000115        0.00000069        0.00000023 
        0.00000033        0.00000099        0.00000165        0.00000230        0.00000234        0.00000189        0.00000145        0.00000103        0.00000062        0.00000021 
        0.00000029        0.00000089        0.00000148        0.00000207        0.00000210        0.00000170        0.00000131        0.00000093        0.00000055        0.00000018 
        0.00000026        0.00000080        0.00000133        0.00000186        0.00000189        0.00000152        0.00000117        0.00000083        0.00000050        0.00000017 
        0.00000024        0.00000071        0.00000119        0.00000167        0.00000169        0.00000137        0.00000105        0.00000075        0.00000045        0.00000015 
        0.00000021        0.00000064        0.00000107        0.00000150        0.00000152        0.00000123        0.00000094        0.00000067        0.00000040        0.00000013 
        0.00000019        0.00000058        0.00000096        0.00000134        0.00000136        0.00000110        0.00000085        0.00000060        0.00000036        0.00000012 
        0.00000017        0.00000052        0.00000086        0.00000120        0.00000122        0.00000099        0.00000076        0.00000054        0.00000032        0.00000011 
        0.00000016        0.00000047        0.00000078        0.00000108        0.00000110        0.00000089        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000014        0.00000042        0.00000070        0.00000097        0.00000099        0.00000080        0.00000061        0.00000043        0.00000026        0.00000009 
        0.00000013        0.00000038        0.00000063        0.00000087        0.00000088        0.00000071        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000011        0.00000034        0.00000056        0.00000078        0.00000079        0.00000064        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000010        0.00000030        0.00000050        0.00000070        0.00000071        0.00000057        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000009        0.00000027        0.00000045        0.00000063        0.00000064        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000008        0.00000024        0.00000041        0.00000057        0.00000057        0.00000046        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000007        0.00000022        0.00000036        0.00000051        0.00000051        0.00000042        0.00000032        0.00000023        0.00000014        0.00000005 
        0.00000007        0.00000020        0.00000033        0.00000046        0.00000046        0.00000037        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000006        0.00000018        0.00000029        0.00000041        0.00000041        0.00000033        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000005        0.00000016        0.00000026        0.00000037        0.00000037        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000005        0.00000014        0.00000024        0.00000033        0.00000033        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000004        0.00000013        0.00000021        0.00000030        0.00000030        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000011        0.00000019        0.00000027        0.00000027        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000024        0.00000019        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000022        0.00000017        0.00000013        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000019        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000017        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
