       -0.00027063       -0.00079200       -0.00125428       -0.00161454       -0.00182589       -0.00182928       -0.00161415       -0.00131228       -0.00101707       -0.00072468       -0.00043458       -0.00014509 
       -0.00026591       -0.00077830       -0.00123290       -0.00158773       -0.00179694       -0.00180273       -0.00159234       -0.00129461       -0.00100341       -0.00071496       -0.00042876       -0.00014316 
       -0.00026128       -0.00076483       -0.00121189       -0.00156140       -0.00176848       -0.00177659       -0.00157083       -0.00127718       -0.00098993       -0.00070538       -0.00042301       -0.00014123 
       -0.00025674       -0.00075162       -0.00119128       -0.00153553       -0.00174049       -0.00175083       -0.00154959       -0.00125998       -0.00097662       -0.00069590       -0.00041734       -0.00013934 
       -0.00025227       -0.00073864       -0.00117101       -0.00151009       -0.00171297       -0.00172546       -0.00152865       -0.00124301       -0.00096350       -0.00068655       -0.00041173       -0.00013747 
       -0.00024789       -0.00072591       -0.00115113       -0.00148511       -0.00168589       -0.00170046       -0.00150798       -0.00122627       -0.00095055       -0.00067736       -0.00040623       -0.00013563 
       -0.00024359       -0.00071340       -0.00113159       -0.00146057       -0.00165927       -0.00167582       -0.00148758       -0.00120975       -0.00093777       -0.00066825       -0.00040076       -0.00013380 
       -0.00023937       -0.00070112       -0.00111240       -0.00143645       -0.00163309       -0.00165156       -0.00146746       -0.00119344       -0.00092516       -0.00065928       -0.00039538       -0.00013201 
       -0.00023523       -0.00068907       -0.00109356       -0.00141275       -0.00160734       -0.00162765       -0.00144760       -0.00117735       -0.00091271       -0.00065043       -0.00039007       -0.00013023 
       -0.00023116       -0.00067723       -0.00107505       -0.00138947       -0.00158202       -0.00160411       -0.00142802       -0.00116148       -0.00090043       -0.00064168       -0.00038483       -0.00012848 
       -0.00022716       -0.00066560       -0.00105687       -0.00136658       -0.00155711       -0.00158090       -0.00140868       -0.00114582       -0.00088831       -0.00063305       -0.00037967       -0.00012676 
       -0.00022324       -0.00065419       -0.00103902       -0.00134410       -0.00153262       -0.00155803       -0.00138961       -0.00113036       -0.00087636       -0.00062455       -0.00037456       -0.00012506 
       -0.00021938       -0.00064297       -0.00102148       -0.00132200       -0.00150852       -0.00153549       -0.00137078       -0.00111510       -0.00086455       -0.00061616       -0.00036953       -0.00012337 
       -0.00021560       -0.00063196       -0.00100425       -0.00130028       -0.00148482       -0.00151330       -0.00135221       -0.00110004       -0.00085291       -0.00060786       -0.00036456       -0.00012171 
       -0.00021189       -0.00062116       -0.00098733       -0.00127894       -0.00146152       -0.00149144       -0.00133389       -0.00108519       -0.00084141       -0.00059969       -0.00035967       -0.00012008 
       -0.00020825       -0.00061055       -0.00097072       -0.00125797       -0.00143859       -0.00146988       -0.00131582       -0.00107055       -0.00083007       -0.00059161       -0.00035483       -0.00011847 
       -0.00020466       -0.00060012       -0.00095439       -0.00123736       -0.00141604       -0.00144865       -0.00129797       -0.00105608       -0.00081889       -0.00058365       -0.00035005       -0.00011687 
       -0.00020115       -0.00058989       -0.00093836       -0.00121710       -0.00139386       -0.00142773       -0.00128037       -0.00104181       -0.00080784       -0.00057578       -0.00034534       -0.00011530 
       -0.00019770       -0.00057985       -0.00092261       -0.00119719       -0.00137203       -0.00140711       -0.00126299       -0.00102773       -0.00079695       -0.00056803       -0.00034070       -0.00011375 
       -0.00019431       -0.00056997       -0.00090713       -0.00117763       -0.00135058       -0.00138680       -0.00124586       -0.00101383       -0.00078619       -0.00056038       -0.00033611       -0.00011222 
       -0.00019099       -0.00056028       -0.00089193       -0.00115840       -0.00132946       -0.00136678       -0.00122895       -0.00100013       -0.00077559       -0.00055283       -0.00033158       -0.00011071 
       -0.00018772       -0.00055076       -0.00087700       -0.00113949       -0.00130869       -0.00134705       -0.00121225       -0.00098658       -0.00076511       -0.00054537       -0.00032711       -0.00010921 
       -0.00018452       -0.00054141       -0.00086233       -0.00112092       -0.00128825       -0.00132762       -0.00119579       -0.00097324       -0.00075478       -0.00053802       -0.00032271       -0.00010774 
       -0.00018136       -0.00053223       -0.00084792       -0.00110266       -0.00126815       -0.00130846       -0.00117954       -0.00096006       -0.00074457       -0.00053075       -0.00031835       -0.00010629 
       -0.00017827       -0.00052321       -0.00083376       -0.00108471       -0.00124838       -0.00128959       -0.00116351       -0.00094706       -0.00073452       -0.00052360       -0.00031407       -0.00010486 
       -0.00017522       -0.00051435       -0.00081985       -0.00106707       -0.00122892       -0.00127100       -0.00114769       -0.00093423       -0.00072459       -0.00051652       -0.00030983       -0.00010344 
       -0.00017224       -0.00050564       -0.00080618       -0.00104973       -0.00120979       -0.00125267       -0.00113208       -0.00092156       -0.00071479       -0.00050955       -0.00030564       -0.00010205 
       -0.00016931       -0.00049711       -0.00079276       -0.00103268       -0.00119096       -0.00123462       -0.00111668       -0.00090908       -0.00070512       -0.00050267       -0.00030152       -0.00010067 
       -0.00016643       -0.00048871       -0.00077957       -0.00101593       -0.00117243       -0.00121681       -0.00110148       -0.00089674       -0.00069558       -0.00049587       -0.00029745       -0.00009931 
       -0.00016361       -0.00048046       -0.00076660       -0.00099945       -0.00115420       -0.00119927       -0.00108648       -0.00088458       -0.00068616       -0.00048916       -0.00029343       -0.00009797 
       -0.00016083       -0.00047236       -0.00075387       -0.00098326       -0.00113627       -0.00118198       -0.00107168       -0.00087257       -0.00067687       -0.00048255       -0.00028946       -0.00009664 
       -0.00015810       -0.00046441       -0.00074135       -0.00096735       -0.00111863       -0.00116495       -0.00105707       -0.00086072       -0.00066770       -0.00047603       -0.00028555       -0.00009534 
       -0.00015542       -0.00045659       -0.00072906       -0.00095169       -0.00110126       -0.00114816       -0.00104267       -0.00084904       -0.00065865       -0.00046959       -0.00028169       -0.00009405 
       -0.00015280       -0.00044892       -0.00071697       -0.00093631       -0.00108418       -0.00113161       -0.00102845       -0.00083750       -0.00064972       -0.00046322       -0.00027787       -0.00009278 
       -0.00015021       -0.00044137       -0.00070510       -0.00092119       -0.00106738       -0.00111531       -0.00101441       -0.00082612       -0.00064091       -0.00045695       -0.00027412       -0.00009152 
       -0.00014767       -0.00043397       -0.00069343       -0.00090631       -0.00105084       -0.00109924       -0.00100057       -0.00081488       -0.00063221       -0.00045076       -0.00027040       -0.00009028 
       -0.00014518       -0.00042669       -0.00068197       -0.00089170       -0.00103456       -0.00108341       -0.00098691       -0.00080379       -0.00062362       -0.00044465       -0.00026674       -0.00008906 
       -0.00014272       -0.00041953       -0.00067070       -0.00087732       -0.00101855       -0.00106779       -0.00097343       -0.00079285       -0.00061515       -0.00043862       -0.00026313       -0.00008785 
       -0.00014032       -0.00041251       -0.00065963       -0.00086319       -0.00100279       -0.00105241       -0.00096012       -0.00078205       -0.00060680       -0.00043267       -0.00025956       -0.00008666 
       -0.00013796       -0.00040561       -0.00064876       -0.00084930       -0.00098728       -0.00103725       -0.00094699       -0.00077139       -0.00059855       -0.00042680       -0.00025604       -0.00008548 
       -0.00013564       -0.00039883       -0.00063806       -0.00083564       -0.00097203       -0.00102231       -0.00093405       -0.00076089       -0.00059041       -0.00042100       -0.00025256       -0.00008433 
       -0.00013336       -0.00039217       -0.00062756       -0.00082221       -0.00095702       -0.00100758       -0.00092128       -0.00075052       -0.00058237       -0.00041528       -0.00024913       -0.00008318 
       -0.00013112       -0.00038562       -0.00061723       -0.00080900       -0.00094223       -0.00099306       -0.00090865       -0.00074028       -0.00057445       -0.00040964       -0.00024576       -0.00008205 
       -0.00012892       -0.00037919       -0.00060708       -0.00079601       -0.00092770       -0.00097877       -0.00089621       -0.00073017       -0.00056663       -0.00040406       -0.00024241       -0.00008093 
       -0.00012675       -0.00037287       -0.00059711       -0.00078324       -0.00091338       -0.00096466       -0.00088393       -0.00072021       -0.00055891       -0.00039857       -0.00023912       -0.00007984 
       -0.00012463       -0.00036666       -0.00058730       -0.00077068       -0.00089931       -0.00095077       -0.00087182       -0.00071037       -0.00055129       -0.00039314       -0.00023586       -0.00007875 
       -0.00012254       -0.00036056       -0.00057766       -0.00075833       -0.00088544       -0.00093707       -0.00085986       -0.00070065       -0.00054377       -0.00038779       -0.00023266       -0.00007768 
       -0.00012049       -0.00035458       -0.00056820       -0.00074620       -0.00087181       -0.00092356       -0.00084806       -0.00069108       -0.00053636       -0.00038251       -0.00022949       -0.00007662 
       -0.00011848       -0.00034868       -0.00055889       -0.00073426       -0.00085838       -0.00091026       -0.00083642       -0.00068163       -0.00052903       -0.00037730       -0.00022636       -0.00007558 
       -0.00011650       -0.00034289       -0.00054973       -0.00072251       -0.00084517       -0.00089714       -0.00082493       -0.00067230       -0.00052181       -0.00037216       -0.00022328       -0.00007455 
       -0.00011455       -0.00033720       -0.00054074       -0.00071096       -0.00083216       -0.00088420       -0.00081360       -0.00066310       -0.00051468       -0.00036707       -0.00022023       -0.00007353 
       -0.00011264       -0.00033162       -0.00053190       -0.00069960       -0.00081936       -0.00087147       -0.00080241       -0.00065401       -0.00050764       -0.00036206       -0.00021723       -0.00007253 
       -0.00011076       -0.00032612       -0.00052321       -0.00068844       -0.00080677       -0.00085890       -0.00079138       -0.00064505       -0.00050070       -0.00035712       -0.00021427       -0.00007154 
       -0.00010892       -0.00032073       -0.00051467       -0.00067746       -0.00079437       -0.00084652       -0.00078049       -0.00063620       -0.00049385       -0.00035224       -0.00021134       -0.00007056 
       -0.00010711       -0.00031542       -0.00050627       -0.00066665       -0.00078216       -0.00083432       -0.00076974       -0.00062747       -0.00048709       -0.00034743       -0.00020846       -0.00006960 
       -0.00010533       -0.00031021       -0.00049802       -0.00065603       -0.00077015       -0.00082229       -0.00075914       -0.00061886       -0.00048042       -0.00034268       -0.00020561       -0.00006865 
       -0.00010358       -0.00030509       -0.00048990       -0.00064558       -0.00075833       -0.00081044       -0.00074867       -0.00061036       -0.00047383       -0.00033799       -0.00020280       -0.00006771 
       -0.00010185       -0.00030005       -0.00048192       -0.00063530       -0.00074669       -0.00079875       -0.00073835       -0.00060198       -0.00046734       -0.00033336       -0.00020002       -0.00006679 
       -0.00010017       -0.00029511       -0.00047408       -0.00062519       -0.00073523       -0.00078723       -0.00072816       -0.00059370       -0.00046093       -0.00032879       -0.00019729       -0.00006587 
       -0.00009850       -0.00029024       -0.00046637       -0.00061525       -0.00072396       -0.00077588       -0.00071811       -0.00058553       -0.00045460       -0.00032429       -0.00019458       -0.00006497 
       -0.00009687       -0.00028546       -0.00045879       -0.00060547       -0.00071286       -0.00076468       -0.00070819       -0.00057747       -0.00044836       -0.00031984       -0.00019192       -0.00006408 
       -0.00009527       -0.00028077       -0.00045134       -0.00059585       -0.00070193       -0.00075365       -0.00069841       -0.00056953       -0.00044220       -0.00031545       -0.00018929       -0.00006320 
       -0.00009369       -0.00027615       -0.00044401       -0.00058639       -0.00069117       -0.00074277       -0.00068875       -0.00056168       -0.00043612       -0.00031112       -0.00018669       -0.00006233 
       -0.00009214       -0.00027161       -0.00043681       -0.00057709       -0.00068059       -0.00073205       -0.00067923       -0.00055394       -0.00043012       -0.00030685       -0.00018413       -0.00006148 
       -0.00009062       -0.00026715       -0.00042973       -0.00056793       -0.00067016       -0.00072149       -0.00066982       -0.00054629       -0.00042420       -0.00030263       -0.00018160       -0.00006063 
       -0.00008912       -0.00026276       -0.00042276       -0.00055893       -0.00065990       -0.00071107       -0.00066054       -0.00053875       -0.00041836       -0.00029847       -0.00017911       -0.00005980 
       -0.00008765       -0.00025845       -0.00041592       -0.00055007       -0.00064980       -0.00070080       -0.00065140       -0.00053131       -0.00041259       -0.00029436       -0.00017664       -0.00005898 
       -0.00008621       -0.00025421       -0.00040919       -0.00054136       -0.00063986       -0.00069067       -0.00064237       -0.00052398       -0.00040691       -0.00029031       -0.00017421       -0.00005817 
       -0.00008479       -0.00025005       -0.00040257       -0.00053279       -0.00063007       -0.00068070       -0.00063346       -0.00051673       -0.00040130       -0.00028632       -0.00017182       -0.00005737 
       -0.00008339       -0.00024595       -0.00039606       -0.00052436       -0.00062043       -0.00067087       -0.00062466       -0.00050958       -0.00039576       -0.00028237       -0.00016945       -0.00005658 
       -0.00008201       -0.00024193       -0.00038966       -0.00051606       -0.00061094       -0.00066117       -0.00061599       -0.00050253       -0.00039029       -0.00027848       -0.00016711       -0.00005580 
       -0.00008067       -0.00023797       -0.00038337       -0.00050790       -0.00060160       -0.00065161       -0.00060743       -0.00049557       -0.00038490       -0.00027463       -0.00016481       -0.00005503 
       -0.00007934       -0.00023408       -0.00037718       -0.00049987       -0.00059241       -0.00064219       -0.00059898       -0.00048870       -0.00037957       -0.00027084       -0.00016253       -0.00005427 
       -0.00007804       -0.00023026       -0.00037110       -0.00049198       -0.00058335       -0.00063290       -0.00059065       -0.00048193       -0.00037432       -0.00026710       -0.00016029       -0.00005352 
       -0.00007675       -0.00022650       -0.00036511       -0.00048420       -0.00057444       -0.00062375       -0.00058243       -0.00047524       -0.00036914       -0.00026341       -0.00015808       -0.00005278 
       -0.00007549       -0.00022280       -0.00035923       -0.00047656       -0.00056567       -0.00061473       -0.00057432       -0.00046865       -0.00036403       -0.00025976       -0.00015589       -0.00005205 
       -0.00007426       -0.00021917       -0.00035344       -0.00046904       -0.00055703       -0.00060583       -0.00056631       -0.00046214       -0.00035898       -0.00025617       -0.00015374       -0.00005133 
       -0.00007304       -0.00021560       -0.00034775       -0.00046164       -0.00054852       -0.00059706       -0.00055842       -0.00045571       -0.00035401       -0.00025262       -0.00015161       -0.00005062 
       -0.00007184       -0.00021209       -0.00034215       -0.00045436       -0.00054014       -0.00058841       -0.00055063       -0.00044938       -0.00034909       -0.00024912       -0.00014951       -0.00004992 
       -0.00007067       -0.00020864       -0.00033665       -0.00044720       -0.00053190       -0.00057989       -0.00054294       -0.00044313       -0.00034425       -0.00024567       -0.00014744       -0.00004923 
       -0.00006951       -0.00020524       -0.00033124       -0.00044015       -0.00052378       -0.00057149       -0.00053536       -0.00043696       -0.00033946       -0.00024226       -0.00014540       -0.00004855 
       -0.00006837       -0.00020190       -0.00032591       -0.00043322       -0.00051578       -0.00056321       -0.00052788       -0.00043087       -0.00033475       -0.00023890       -0.00014338       -0.00004787 
       -0.00006726       -0.00019862       -0.00032068       -0.00042640       -0.00050792       -0.00055505       -0.00052049       -0.00042486       -0.00033009       -0.00023558       -0.00014139       -0.00004721 
       -0.00006615       -0.00019539       -0.00031553       -0.00041969       -0.00050016       -0.00054700       -0.00051321       -0.00041894       -0.00032550       -0.00023231       -0.00013943       -0.00004655 
       -0.00006507       -0.00019222       -0.00031047       -0.00041308       -0.00049254       -0.00053906       -0.00050603       -0.00041309       -0.00032096       -0.00022907       -0.00013749       -0.00004591 
       -0.00006401       -0.00018910       -0.00030548       -0.00040658       -0.00048502       -0.00053125       -0.00049894       -0.00040733       -0.00031649       -0.00022589       -0.00013558       -0.00004527 
       -0.00006297       -0.00018603       -0.00030058       -0.00040019       -0.00047762       -0.00052353       -0.00049194       -0.00040163       -0.00031208       -0.00022274       -0.00013369       -0.00004464 
       -0.00006194       -0.00018301       -0.00029577       -0.00039390       -0.00047034       -0.00051594       -0.00048504       -0.00039602       -0.00030773       -0.00021964       -0.00013183       -0.00004402 
       -0.00006093       -0.00018005       -0.00029103       -0.00038771       -0.00046317       -0.00050844       -0.00047823       -0.00039048       -0.00030343       -0.00021658       -0.00013000       -0.00004340 
       -0.00005994       -0.00017713       -0.00028637       -0.00038161       -0.00045610       -0.00050106       -0.00047152       -0.00038501       -0.00029919       -0.00021356       -0.00012818       -0.00004280 
       -0.00005896       -0.00017426       -0.00028178       -0.00037562       -0.00044915       -0.00049378       -0.00046489       -0.00037962       -0.00029501       -0.00021058       -0.00012639       -0.00004220 
       -0.00005800       -0.00017144       -0.00027727       -0.00036972       -0.00044230       -0.00048660       -0.00045835       -0.00037430       -0.00029088       -0.00020764       -0.00012463       -0.00004161 
       -0.00005706       -0.00016867       -0.00027284       -0.00036392       -0.00043556       -0.00047953       -0.00045191       -0.00036905       -0.00028681       -0.00020473       -0.00012289       -0.00004103 
       -0.00005613       -0.00016594       -0.00026848       -0.00035821       -0.00042892       -0.00047256       -0.00044554       -0.00036387       -0.00028280       -0.00020187       -0.00012117       -0.00004046 
       -0.00005522       -0.00016326       -0.00026418       -0.00035258       -0.00042238       -0.00046568       -0.00043927       -0.00035876       -0.00027883       -0.00019905       -0.00011948       -0.00003989 
       -0.00005432       -0.00016062       -0.00025996       -0.00034705       -0.00041594       -0.00045891       -0.00043308       -0.00035372       -0.00027492       -0.00019626       -0.00011781       -0.00003934 
       -0.00005344       -0.00015803       -0.00025581       -0.00034161       -0.00040960       -0.00045223       -0.00042697       -0.00034875       -0.00027107       -0.00019351       -0.00011616       -0.00003879 
       -0.00005257       -0.00015547       -0.00025172       -0.00033625       -0.00040336       -0.00044564       -0.00042094       -0.00034384       -0.00026726       -0.00019080       -0.00011453       -0.00003824 
       -0.00005172       -0.00015296       -0.00024770       -0.00033098       -0.00039721       -0.00043915       -0.00041500       -0.00033900       -0.00026350       -0.00018812       -0.00011293       -0.00003771 
       -0.00005088       -0.00015049       -0.00024375       -0.00032579       -0.00039116       -0.00043275       -0.00040913       -0.00033422       -0.00025980       -0.00018548       -0.00011134       -0.00003718 
       -0.00005006       -0.00014807       -0.00023986       -0.00032069       -0.00038520       -0.00042644       -0.00040335       -0.00032951       -0.00025615       -0.00018287       -0.00010978       -0.00003666 
       -0.00004925       -0.00014568       -0.00023604       -0.00031566       -0.00037933       -0.00042022       -0.00039764       -0.00032486       -0.00025254       -0.00018031       -0.00010824       -0.00003614 
       -0.00004845       -0.00014334       -0.00023227       -0.00031072       -0.00037354       -0.00041409       -0.00039201       -0.00032028       -0.00024898       -0.00017777       -0.00010672       -0.00003563 
       -0.00004766       -0.00014103       -0.00022857       -0.00030585       -0.00036785       -0.00040805       -0.00038646       -0.00031576       -0.00024547       -0.00017527       -0.00010522       -0.00003513 
       -0.00004689       -0.00013876       -0.00022493       -0.00030106       -0.00036225       -0.00040209       -0.00038098       -0.00031130       -0.00024201       -0.00017280       -0.00010374       -0.00003464 
       -0.00004613       -0.00013652       -0.00022135       -0.00029635       -0.00035673       -0.00039622       -0.00037558       -0.00030689       -0.00023860       -0.00017036       -0.00010227       -0.00003415 
       -0.00004539       -0.00013432       -0.00021782       -0.00029171       -0.00035129       -0.00039044       -0.00037025       -0.00030255       -0.00023523       -0.00016796       -0.00010083       -0.00003367 
       -0.00004466       -0.00013216       -0.00021435       -0.00028715       -0.00034594       -0.00038473       -0.00036499       -0.00029827       -0.00023191       -0.00016559       -0.00009941       -0.00003319 
       -0.00004393       -0.00013004       -0.00021094       -0.00028265       -0.00034066       -0.00037911       -0.00035980       -0.00029404       -0.00022863       -0.00016325       -0.00009801       -0.00003273 
       -0.00004322       -0.00012795       -0.00020758       -0.00027823       -0.00033547       -0.00037356       -0.00035469       -0.00028988       -0.00022539       -0.00016095       -0.00009662       -0.00003226 
       -0.00004253       -0.00012589       -0.00020428       -0.00027388       -0.00033036       -0.00036810       -0.00034964       -0.00028576       -0.00022220       -0.00015867       -0.00009526       -0.00003181 
       -0.00004184       -0.00012387       -0.00020103       -0.00026959       -0.00032532       -0.00036271       -0.00034466       -0.00028171       -0.00021905       -0.00015643       -0.00009392       -0.00003136 
       -0.00004116       -0.00012188       -0.00019784       -0.00026538       -0.00032036       -0.00035740       -0.00033975       -0.00027771       -0.00021595       -0.00015421       -0.00009259       -0.00003091 
       -0.00004050       -0.00011992       -0.00019469       -0.00026123       -0.00031548       -0.00035217       -0.00033491       -0.00027376       -0.00021289       -0.00015203       -0.00009128       -0.00003048 
       -0.00003985       -0.00011800       -0.00019160       -0.00025714       -0.00031067       -0.00034700       -0.00033013       -0.00026987       -0.00020986       -0.00014987       -0.00008998       -0.00003005 
       -0.00003920       -0.00011610       -0.00018855       -0.00025312       -0.00030593       -0.00034192       -0.00032542       -0.00026603       -0.00020688       -0.00014775       -0.00008871       -0.00002962 
       -0.00003857       -0.00011424       -0.00018556       -0.00024917       -0.00030127       -0.00033691       -0.00032078       -0.00026224       -0.00020394       -0.00014565       -0.00008745       -0.00002920 
       -0.00003795       -0.00011241       -0.00018261       -0.00024527       -0.00029667       -0.00033196       -0.00031619       -0.00025850       -0.00020104       -0.00014359       -0.00008621       -0.00002879 
       -0.00003734       -0.00011060       -0.00017971       -0.00024144       -0.00029215       -0.00032709       -0.00031167       -0.00025482       -0.00019818       -0.00014154       -0.00008499       -0.00002838 
       -0.00003674       -0.00010883       -0.00017686       -0.00023767       -0.00028769       -0.00032229       -0.00030721       -0.00025118       -0.00019536       -0.00013953       -0.00008378       -0.00002797 
       -0.00003615       -0.00010709       -0.00017405       -0.00023395       -0.00028331       -0.00031756       -0.00030281       -0.00024760       -0.00019258       -0.00013755       -0.00008259       -0.00002758 
       -0.00003556       -0.00010537       -0.00017129       -0.00023030       -0.00027898       -0.00031289       -0.00029847       -0.00024406       -0.00018983       -0.00013559       -0.00008141       -0.00002718 
       -0.00003499       -0.00010368       -0.00016857       -0.00022670       -0.00027473       -0.00030829       -0.00029420       -0.00024057       -0.00018712       -0.00013366       -0.00008025       -0.00002680 
       -0.00003443       -0.00010202       -0.00016590       -0.00022316       -0.00027054       -0.00030376       -0.00028997       -0.00023713       -0.00018445       -0.00013175       -0.00007911       -0.00002642 
       -0.00003388       -0.00010039       -0.00016326       -0.00021967       -0.00026641       -0.00029929       -0.00028581       -0.00023374       -0.00018182       -0.00012987       -0.00007798       -0.00002604 
       -0.00003333       -0.00009878       -0.00016067       -0.00021624       -0.00026234       -0.00029489       -0.00028171       -0.00023039       -0.00017922       -0.00012802       -0.00007687       -0.00002567 
       -0.00003279       -0.00009720       -0.00015813       -0.00021286       -0.00025834       -0.00029054       -0.00027766       -0.00022709       -0.00017666       -0.00012619       -0.00007577       -0.00002530 
       -0.00003227       -0.00009565       -0.00015562       -0.00020954       -0.00025440       -0.00028627       -0.00027367       -0.00022383       -0.00017413       -0.00012439       -0.00007469       -0.00002494 
       -0.00003175       -0.00009412       -0.00015315       -0.00020626       -0.00025051       -0.00028205       -0.00026973       -0.00022062       -0.00017163       -0.00012261       -0.00007362       -0.00002458 
       -0.00003124       -0.00009261       -0.00015072       -0.00020304       -0.00024669       -0.00027789       -0.00026585       -0.00021745       -0.00016917       -0.00012085       -0.00007257       -0.00002423 
       -0.00003074       -0.00009113       -0.00014834       -0.00019987       -0.00024292       -0.00027379       -0.00026202       -0.00021433       -0.00016675       -0.00011912       -0.00007153       -0.00002389 
       -0.00003024       -0.00008967       -0.00014598       -0.00019675       -0.00023921       -0.00026975       -0.00025824       -0.00021125       -0.00016436       -0.00011741       -0.00007051       -0.00002354 
       -0.00002976       -0.00008824       -0.00014367       -0.00019368       -0.00023556       -0.00026577       -0.00025452       -0.00020821       -0.00016200       -0.00011573       -0.00006950       -0.00002321 
       -0.00002928       -0.00008683       -0.00014139       -0.00019065       -0.00023196       -0.00026185       -0.00025084       -0.00020521       -0.00015967       -0.00011407       -0.00006850       -0.00002287 
       -0.00002881       -0.00008544       -0.00013916       -0.00018768       -0.00022841       -0.00025798       -0.00024722       -0.00020226       -0.00015737       -0.00011243       -0.00006752       -0.00002255 
       -0.00002835       -0.00008408       -0.00013695       -0.00018475       -0.00022492       -0.00025417       -0.00024365       -0.00019934       -0.00015511       -0.00011082       -0.00006655       -0.00002222 
       -0.00002789       -0.00008273       -0.00013478       -0.00018186       -0.00022149       -0.00025041       -0.00024012       -0.00019647       -0.00015288       -0.00010922       -0.00006559       -0.00002190 
       -0.00002745       -0.00008141       -0.00013265       -0.00017902       -0.00021810       -0.00024671       -0.00023665       -0.00019363       -0.00015068       -0.00010765       -0.00006465       -0.00002159 
       -0.00002701       -0.00008011       -0.00013055       -0.00017622       -0.00021477       -0.00024305       -0.00023322       -0.00019084       -0.00014850       -0.00010610       -0.00006372       -0.00002128 
       -0.00002657       -0.00007883       -0.00012848       -0.00017347       -0.00021148       -0.00023946       -0.00022985       -0.00018808       -0.00014636       -0.00010458       -0.00006280       -0.00002097 
       -0.00002615       -0.00007757       -0.00012645       -0.00017077       -0.00020825       -0.00023591       -0.00022651       -0.00018536       -0.00014425       -0.00010307       -0.00006190       -0.00002067 
       -0.00002573       -0.00007633       -0.00012444       -0.00016810       -0.00020506       -0.00023242       -0.00022323       -0.00018268       -0.00014217       -0.00010158       -0.00006101       -0.00002037 
       -0.00002532       -0.00007512       -0.00012247       -0.00016547       -0.00020193       -0.00022897       -0.00021999       -0.00018003       -0.00014011       -0.00010012       -0.00006013       -0.00002008 
       -0.00002491       -0.00007392       -0.00012054       -0.00016289       -0.00019884       -0.00022558       -0.00021679       -0.00017743       -0.00013809       -0.00009867       -0.00005926       -0.00001979 
       -0.00002451       -0.00007274       -0.00011863       -0.00016035       -0.00019580       -0.00022223       -0.00021364       -0.00017486       -0.00013609       -0.00009725       -0.00005840       -0.00001950 
       -0.00002412       -0.00007158       -0.00011675       -0.00015784       -0.00019280       -0.00021893       -0.00021054       -0.00017232       -0.00013412       -0.00009584       -0.00005756       -0.00001922 
       -0.00002373       -0.00007044       -0.00011490       -0.00015538       -0.00018985       -0.00021568       -0.00020748       -0.00016982       -0.00013218       -0.00009445       -0.00005673       -0.00001894 
       -0.00002335       -0.00006931       -0.00011309       -0.00015295       -0.00018694       -0.00021248       -0.00020446       -0.00016736       -0.00013026       -0.00009309       -0.00005591       -0.00001867 
       -0.00002298       -0.00006821       -0.00011130       -0.00015056       -0.00018408       -0.00020932       -0.00020148       -0.00016492       -0.00012837       -0.00009174       -0.00005510       -0.00001840 
       -0.00002261       -0.00006712       -0.00010953       -0.00014821       -0.00018126       -0.00020621       -0.00019854       -0.00016253       -0.00012651       -0.00009041       -0.00005430       -0.00001813 
       -0.00002225       -0.00006605       -0.00010780       -0.00014589       -0.00017848       -0.00020314       -0.00019565       -0.00016016       -0.00012467       -0.00008910       -0.00005351       -0.00001787 
       -0.00002189       -0.00006499       -0.00010610       -0.00014362       -0.00017575       -0.00020012       -0.00019279       -0.00015783       -0.00012286       -0.00008780       -0.00005274       -0.00001761 
       -0.00002154       -0.00006396       -0.00010442       -0.00014137       -0.00017305       -0.00019714       -0.00018998       -0.00015553       -0.00012107       -0.00008653       -0.00005197       -0.00001735 
       -0.00002120       -0.00006294       -0.00010277       -0.00013916       -0.00017040       -0.00019421       -0.00018720       -0.00015327       -0.00011931       -0.00008527       -0.00005122       -0.00001710 
       -0.00002086       -0.00006193       -0.00010114       -0.00013699       -0.00016779       -0.00019131       -0.00018446       -0.00015103       -0.00011758       -0.00008403       -0.00005047       -0.00001685 
       -0.00002052       -0.00006095       -0.00009954       -0.00013485       -0.00016522       -0.00018846       -0.00018177       -0.00014883       -0.00011586       -0.00008281       -0.00004974       -0.00001661 
       -0.00002020       -0.00005998       -0.00009796       -0.00013274       -0.00016268       -0.00018565       -0.00017911       -0.00014666       -0.00011418       -0.00008160       -0.00004902       -0.00001637 
       -0.00001987       -0.00005902       -0.00009642       -0.00013067       -0.00016019       -0.00018288       -0.00017648       -0.00014451       -0.00011251       -0.00008042       -0.00004830       -0.00001613 
       -0.00001955       -0.00005808       -0.00009489       -0.00012863       -0.00015773       -0.00018015       -0.00017390       -0.00014240       -0.00011087       -0.00007924       -0.00004760       -0.00001589 
       -0.00001924       -0.00005715       -0.00009339       -0.00012662       -0.00015531       -0.00017746       -0.00017135       -0.00014032       -0.00010925       -0.00007809       -0.00004691       -0.00001566 
       -0.00001893       -0.00005624       -0.00009191       -0.00012464       -0.00015292       -0.00017481       -0.00016884       -0.00013826       -0.00010765       -0.00007695       -0.00004622       -0.00001544 
       -0.00001863       -0.00005535       -0.00009046       -0.00012269       -0.00015058       -0.00017220       -0.00016636       -0.00013624       -0.00010608       -0.00007582       -0.00004555       -0.00001521 
