        0.01097277        0.03741151        0.07853931        0.14598972        0.24964643        0.30189204        0.26028436        0.20755392        0.15014231        0.09068769        0.03028786 
        0.01145411        0.03893191        0.08119667        0.14947963        0.25276220        0.30486417        0.26381254        0.21099818        0.15298426        0.09254736        0.03093332 
        0.01194298        0.04046756        0.08385003        0.15289688        0.25570762        0.30761665        0.26714349        0.21428555        0.15571451        0.09434074        0.03155679 
        0.01243928        0.04201573        0.08649254        0.15623307        0.25847757        0.31014472        0.27027047        0.21740890        0.15832716        0.09606308        0.03215635 
        0.01294062        0.04357296        0.08911949        0.15948051        0.26106715        0.31244516        0.27318788        0.22036052        0.16081476        0.09771055        0.03273147 
        0.01344708        0.04513574        0.09172344        0.16263175        0.26347148        0.31451631        0.27589148        0.22313595        0.16317290        0.09927976        0.03328016 
        0.01395682        0.04670084        0.09429997        0.16567981        0.26568604        0.31635427        0.27837455        0.22572738        0.16539508        0.10076547        0.03380075 
        0.01447055        0.04826695        0.09684271        0.16861713        0.26770866        0.31795871        0.28063470        0.22812980        0.16747612        0.10216504        0.03429270 
        0.01498511        0.04982817        0.09934562        0.17143649        0.26953542        0.31932718        0.28266668        0.23033953        0.16941249        0.10347533        0.03475446 
        0.01550174        0.05138290        0.10180181        0.17413127        0.27116275        0.32045901        0.28446853        0.23235106        0.17119956        0.10469282        0.03518465 
        0.01601744        0.05292672        0.10420680        0.17669570        0.27258903        0.32135463        0.28603774        0.23416173        0.17283279        0.10581487        0.03558266 
        0.01653251        0.05445659        0.10655320        0.17912251        0.27381200        0.32201338        0.28737229        0.23576802        0.17431074        0.10683936        0.03594738 
        0.01704475        0.05596811        0.10883600        0.18140644        0.27482945        0.32243693        0.28847069        0.23716736        0.17562848        0.10776365        0.03627783 
        0.01755384        0.05745858        0.11104858        0.18354195        0.27564150        0.32262623        0.28933370        0.23835826        0.17678481        0.10858685        0.03657430 
        0.01805747        0.05892336        0.11318654        0.18552315        0.27624625        0.32258189        0.28996003        0.23933899        0.17777878        0.10930794        0.03683606 
        0.01855549        0.06035954        0.11524302        0.18734610        0.27664411        0.32230806        0.29035163        0.24011004        0.17860818        0.10992372        0.03706157 
        0.01904660        0.06176281        0.11721277        0.18900657        0.27683401        0.32180607        0.29050773        0.24066961        0.17927229        0.11043483        0.03725100 
        0.01952827        0.06312954        0.11909139        0.19049960        0.27681822        0.32107943        0.29043210        0.24102008        0.17977178        0.11084163        0.03740501 
        0.02000111        0.06445694        0.12087274        0.19182116        0.27659583        0.32013077        0.29012609        0.24116135        0.18010592        0.11114252        0.03752255 
        0.02046171        0.06573987        0.12255269        0.19296932        0.27616966        0.31896460        0.28959298        0.24109578        0.18027556        0.11133790        0.03760374 
        0.02091151        0.06697655        0.12412584        0.19394004        0.27553999        0.31758559        0.28883553        0.24082458        0.18028200        0.11142933        0.03764933 
        0.02134714        0.06816185        0.12558788        0.19473141        0.27470988        0.31599748        0.28785789        0.24035072        0.18012714        0.11141694        0.03765935 
        0.02176860        0.06929433        0.12693566        0.19534147        0.27368063        0.31420469        0.28666472        0.23967755        0.17981267        0.11130166        0.03763372 
        0.02217367        0.07036847        0.12816399        0.19576848        0.27245641        0.31221271        0.28525984        0.23881030        0.17934167        0.11108577        0.03757352 
        0.02256179        0.07138306        0.12927043        0.19601142        0.27103841        0.31002831        0.28364921        0.23775053        0.17871654        0.11076951        0.03747839 
        0.02293223        0.07233429        0.13025033        0.19606906        0.26943243        0.30765486        0.28183794        0.23650420        0.17794096        0.11035657        0.03734994 
        0.02328223        0.07321781        0.13110137        0.19594157        0.26763940        0.30509961        0.27983165        0.23507547        0.17701805        0.10984790        0.03718841 
        0.02361330        0.07403415        0.13182122        0.19562936        0.26566589        0.30236924        0.27763820        0.23347139        0.17595196        0.10924613        0.03699470 
        0.02392167        0.07477689        0.13240606        0.19513202        0.26351368        0.29946923        0.27526164        0.23169601        0.17474759        0.10855460        0.03676999 
        0.02420914        0.07544768        0.13285613        0.19445097        0.26118886        0.29640603        0.27270973        0.22975433        0.17340815        0.10777545        0.03651500 
        0.02447209        0.07604045        0.13316751        0.19358790        0.25869644        0.29318643        0.26998901        0.22765410        0.17193925        0.10691154        0.03623021 
        0.02471113        0.07655549        0.13334000        0.19254363        0.25603926        0.28981769        0.26710773        0.22540200        0.17034638        0.10596716        0.03591776 
        0.02492476        0.07699001        0.13337266        0.19132149        0.25322616        0.28630674        0.26407290        0.22300410        0.16863322        0.10494328        0.03557754 
        0.02511233        0.07734156        0.13326359        0.18992317        0.25026000        0.28265929        0.26089025        0.22046661        0.16680694        0.10384655        0.03521234 
        0.02527404        0.07761097        0.13301337        0.18835092        0.24714601        0.27888417        0.25757003        0.21779799        0.16487253        0.10267794        0.03482181 
        0.02540809        0.07779539        0.13262260        0.18660867        0.24389124        0.27498806        0.25411868        0.21500432        0.16283500        0.10144234        0.03440821 
        0.02551407        0.07789278        0.13208938        0.18470001        0.24050045        0.27097809        0.25054443        0.21209288        0.16070056        0.10014224        0.03397185 
        0.02559239        0.07790458        0.13141620        0.18262839        0.23698163        0.26686108        0.24685419        0.20907056        0.15847516        0.09878445        0.03351611 
        0.02564126        0.07782781        0.13060367        0.18039834        0.23333967        0.26264477        0.24305654        0.20594585        0.15616453        0.09736800        0.03303909 
        0.02566075        0.07766318        0.12965214        0.17801380        0.22958052        0.25833607        0.23915899        0.20272541        0.15377438        0.09590089        0.03254527 
        0.02565205        0.07741201        0.12856472        0.17547905        0.22571063        0.25394166        0.23516881        0.19941568        0.15131140        0.09438562        0.03203428 
        0.02561152        0.07707000        0.12734091        0.17279947        0.22173643        0.24946928        0.23109579        0.19602597        0.14878094        0.09282529        0.03150737 
        0.02554274        0.07664204        0.12598515        0.16998041        0.21766496        0.24492657        0.22694540        0.19256163        0.14618778        0.09122324        0.03096616 
        0.02544415        0.07612634        0.12449884        0.16702724        0.21350205        0.24031985        0.22272635        0.18902993        0.14353943        0.08958495        0.03041178 
        0.02531320        0.07552183        0.12288523        0.16394401        0.20925403        0.23565602        0.21844554        0.18543959        0.14084160        0.08791387        0.02984655 
        0.02515495        0.07483387        0.12114716        0.16073847        0.20492923        0.23094070        0.21411037        0.18179655        0.13809884        0.08621264        0.02927053 
        0.02496541        0.07405865        0.11928654        0.15741491        0.20053124        0.22618186        0.20972812        0.17810631        0.13531721        0.08448589        0.02868521 
        0.02474576        0.07319903        0.11730790        0.15397942        0.19606876        0.22138739        0.20530581        0.17437661        0.13250136        0.08273542        0.02809191 
        0.02449858        0.07225883        0.11521554        0.15043879        0.19154692        0.21656024        0.20084989        0.17061388        0.12965739        0.08096516        0.02749109 
        0.02422118        0.07123697        0.11301267        0.14679885        0.18697298        0.21170926        0.19636810        0.16682458        0.12679040        0.07918167        0.02688646 
        0.02391589        0.07013595        0.11070240        0.14306533        0.18235219        0.20683861        0.19186568        0.16301477        0.12390435        0.07738340        0.02627629 
        0.02358252        0.06895781        0.10829020        0.13924539        0.17769229        0.20195639        0.18735015        0.15918946        0.12100542        0.07557690        0.02566320 
        0.02322006        0.06770289        0.10577977        0.13534415        0.17299688        0.19706714        0.18282592        0.15535498        0.11809659        0.07376313        0.02504748 
        0.02283257        0.06637692        0.10317588        0.13136888        0.16827428        0.19217563        0.17829919        0.15151691        0.11518502        0.07194674        0.02443045 
        0.02241820        0.06498003        0.10048270        0.12732530        0.16352940        0.18728888        0.17377710        0.14767969        0.11227071        0.07012773        0.02381295 
        0.02197731        0.06351376        0.09770560        0.12321973        0.15876806        0.18241024        0.16926312        0.14384949        0.10936236        0.06831217        0.02319616 
        0.02151322        0.06198359        0.09484935        0.11905968        0.15399611        0.17754555        0.16476297        0.14002955        0.10645914        0.06649923        0.02258027 
        0.02102423        0.06039011        0.09191859        0.11484981        0.14921808        0.17269850        0.16028142        0.13622487        0.10356820        0.06469405        0.02196670 
        0.02051228        0.05873632        0.08891797        0.11059666        0.14444041        0.16787529        0.15582347        0.13244069        0.10069251        0.06289816        0.02135670 
        0.01997876        0.05702627        0.08585310        0.10630691        0.13966751        0.16307962        0.15139318        0.12868071        0.09783351        0.06111121        0.02074951 
        0.01942354        0.05526185        0.08272839        0.10198545        0.13490260        0.15831494        0.14699435        0.12494624        0.09499538        0.05933821        0.02014679 
        0.01884758        0.05344629        0.07954955        0.09763920        0.13015413        0.15358508        0.14263117        0.12124467        0.09218156        0.05758023        0.01954931 
        0.01825243        0.05158222        0.07632089        0.09327400        0.12542415        0.14889359        0.13830686        0.11757720        0.08939457        0.05583906        0.01895797 
        0.01763970        0.04967439        0.07304788        0.08889425        0.12071764        0.14424443        0.13402557        0.11394620        0.08663511        0.05411482        0.01837182 
        0.01700985        0.04772544        0.06973624        0.08450687        0.11603880        0.13964093        0.12978959        0.11035693        0.08390784        0.05241132        0.01779306 
        0.01636320        0.04573667        0.06638885        0.08011639        0.11139190        0.13508499        0.12560344        0.10680997        0.08121276        0.05072820        0.01722151 
        0.01570171        0.04371333        0.06301260        0.07572842        0.10678065        0.13058031        0.12146652        0.10330784        0.07855368        0.04906702        0.01665699 
        0.01502657        0.04165888        0.05961215        0.07134771        0.10220766        0.12612927        0.11738515        0.09985304        0.07593048        0.04742908        0.01610065 
        0.01433849        0.03957522        0.05619109        0.06697917        0.09767711        0.12173271        0.11335754        0.09644818        0.07334638        0.04581547        0.01555240 
        0.01363987        0.03746831        0.05275583        0.06262767        0.09319210        0.11739695        0.10938942        0.09309483        0.07080269        0.04422784        0.01501310 
        0.01292986        0.03533721        0.04930866        0.05829763        0.08875597        0.11311984        0.10548043        0.08979332        0.06829894        0.04266584        0.01448309 
        0.01221126        0.03318882        0.04585636        0.05399287        0.08437097        0.10890472        0.10163260        0.08654571        0.06583762        0.04112947        0.01396084 
        0.01148319        0.03102374        0.04240227        0.04971838        0.08003974        0.10475266        0.09784877        0.08335507        0.06341910        0.03962147        0.01344949 
        0.01074910        0.02884710        0.03895140        0.04547775        0.07576430        0.10066426        0.09412670        0.08021927        0.06104517        0.03814137        0.01294684 
        0.01000935        0.02666068        0.03550565        0.04127419        0.07154799        0.09664309        0.09047079        0.07714081        0.05871522        0.03668857        0.01245356 
        0.00926346        0.02446663        0.03207111        0.03711188        0.06739104        0.09268904        0.08688045        0.07412112        0.05643070        0.03526473        0.01197046 
        0.00851434        0.02226961        0.02865148        0.03299415        0.06329823        0.08880126        0.08335578        0.07115996        0.05419135        0.03386927        0.01149720 
        0.00776327        0.02007282        0.02524900        0.02892315        0.05926824        0.08498371        0.07989907        0.06825769        0.05199802        0.03250289        0.01103336 
        0.00701016        0.01787817        0.02186930        0.02490270        0.05530405        0.08123469        0.07650983        0.06541407        0.04985118        0.03116691        0.01058030 
        0.00625551        0.01568758        0.01851499        0.02093601        0.05140662        0.07755518        0.07318819        0.06263065        0.04774988        0.02985883        0.01013690 
        0.00550181        0.01350451        0.01518857        0.01702416        0.04757655        0.07394493        0.06993318        0.05990601        0.04569519        0.02858055        0.00970322 
        0.00474983        0.01133215        0.01189315        0.01317000        0.04381537        0.07040608        0.06674695        0.05724049        0.04368603        0.02733171        0.00928026 
        0.00400007        0.00917208        0.00863278        0.00937700        0.04012418        0.06693697        0.06362820        0.05463505        0.04172277        0.02611101        0.00886673 
        0.00325257        0.00702608        0.00540948        0.00564551        0.03650236        0.06353724        0.06057715        0.05208814        0.03980553        0.02492011        0.00846326 
        0.00250995        0.00489783        0.00222588        0.00197792        0.03295207        0.06020796        0.05759299        0.04959881        0.03793406        0.02375746        0.00806934 
        0.00177109        0.00278807       -0.00091517       -0.00162411        0.02947366        0.05694807        0.05467403        0.04716814        0.03610659        0.02262294        0.00768548 
        0.00103742        0.00069797       -0.00401330       -0.00515938        0.02606642        0.05375862        0.05182385        0.04479527        0.03432298        0.02151608        0.00731075 
        0.00031137       -0.00136673       -0.00706339       -0.00862682        0.02272964        0.05063677        0.04903674        0.04247963        0.03258467        0.02043736        0.00694543 
       -0.00040740       -0.00340664       -0.01006520       -0.01202500        0.01946604        0.04758334        0.04631627        0.04021990        0.03088999        0.01938665        0.00658977 
       -0.00111800       -0.00542009       -0.01301777       -0.01535344        0.01627338        0.04459858        0.04365945        0.03801548        0.02923775        0.01836312        0.00624353 
       -0.00182211       -0.00740635       -0.01591730       -0.01861084        0.01315176        0.04167962        0.04106581        0.03586662        0.02762759        0.01736522        0.00590599 
       -0.00251549       -0.00936186       -0.01876342       -0.02179646        0.01010132        0.03882837        0.03853524        0.03377128        0.02605867        0.01639485        0.00557840 
       -0.00320023       -0.01128769       -0.02155614       -0.02491105        0.00712156        0.03604233        0.03606546        0.03172898        0.02453160        0.01544893        0.00525814 
       -0.00387400       -0.01317990       -0.02429187       -0.02795219        0.00421238        0.03332138        0.03365779        0.02973998        0.02304518        0.01452911        0.00494742 
       -0.00453693       -0.01503921       -0.02697194       -0.03092170        0.00137234        0.03066373        0.03130877        0.02780128        0.02159643        0.01363397        0.00464511 
       -0.00518960       -0.01686382       -0.02959299       -0.03381896       -0.00139832        0.02806854        0.02901816        0.02591324        0.02018797        0.01276302        0.00435060 
       -0.00582993       -0.01865292       -0.03215659       -0.03664374       -0.00409997        0.02553618        0.02678585        0.02407515        0.01881635        0.01191652        0.00406533 
       -0.00645882       -0.02040625       -0.03466082       -0.03939557       -0.00673413        0.02306485        0.02460945        0.02228427        0.01748240        0.01109183        0.00378633 
       -0.00707573       -0.02212238       -0.03710496       -0.04207599       -0.00930238        0.02065265        0.02248907        0.02054226        0.01618481        0.01029170        0.00351632 
       -0.00767916       -0.02380085       -0.03948987       -0.04468369       -0.01180363        0.01830041        0.02042329        0.01884580        0.01492238        0.00951266        0.00325406 
       -0.00827008       -0.02544034       -0.04181397       -0.04722130       -0.01424026        0.01600575        0.01841044        0.01719511        0.01369536        0.00875616        0.00299823 
       -0.00884873       -0.02704239       -0.04407811       -0.04968810       -0.01661229        0.01376855        0.01645124        0.01558983        0.01250231        0.00802135        0.00275093 
       -0.00941330       -0.02860463       -0.04628158       -0.05208445       -0.01892161        0.01158619        0.01454115        0.01402581        0.01134145        0.00730646        0.00250983 
       -0.00996399       -0.03012705       -0.04842508       -0.05441141       -0.02116811        0.00945890        0.01268184        0.01250625        0.01021361        0.00661218        0.00227594 
       -0.01050186       -0.03161073       -0.05050755       -0.05666900       -0.02335405        0.00738561        0.01087201        0.01102710        0.00911689        0.00593722        0.00204831 
       -0.01102459       -0.03305316       -0.05253077       -0.05885959       -0.02547884        0.00536418        0.00910938        0.00958908        0.00805163        0.00528145        0.00182736 
       -0.01153553       -0.03445768       -0.05449402       -0.06098318       -0.02754557        0.00339580        0.00739431        0.00818956        0.00701523        0.00464463        0.00161296 
       -0.01203090       -0.03582060       -0.05639851       -0.06304121       -0.02955389        0.00147712        0.00572538        0.00683045        0.00600994        0.00402653        0.00140476 
       -0.01251322       -0.03714430       -0.05824316       -0.06503308       -0.03150535       -0.00039291        0.00409901        0.00550652        0.00503063        0.00342560        0.00120270 
       -0.01298136       -0.03842843       -0.06002998       -0.06696141       -0.03340101       -0.00221455        0.00251746        0.00422072        0.00408137        0.00284255        0.00100631 
       -0.01343441       -0.03967214       -0.06175983       -0.06882620       -0.03524148       -0.00398839        0.00097811        0.00296950        0.00315714        0.00227594        0.00081581 
       -0.01387519       -0.04087782       -0.06343222       -0.07062972       -0.03702891       -0.00571728       -0.00052047        0.00175309        0.00225949        0.00172448        0.00062960 
       -0.01430166       -0.04204404       -0.06504774       -0.07237148       -0.03876364       -0.00739884       -0.00197768        0.00057065        0.00138795        0.00119007        0.00045043 
       -0.01471424       -0.04317212       -0.06660914       -0.07405436       -0.04044819       -0.00903809       -0.00339580       -0.00057900        0.00054002        0.00066960        0.00027519 
       -0.01511282       -0.04426050       -0.06811476       -0.07567835       -0.04208052       -0.01063395       -0.00477600       -0.00169706       -0.00028276        0.00016654        0.00010622 
       -0.01549947       -0.04531431       -0.06956768       -0.07724500       -0.04366577       -0.01218820       -0.00611961       -0.00278401       -0.00108266       -0.00032353       -0.00005847 
       -0.01587236       -0.04632950       -0.07096672       -0.07875526       -0.04520166       -0.01370096       -0.00742555       -0.00384009       -0.00185919       -0.00079906       -0.00021821 
       -0.01623130       -0.04730678       -0.07231390       -0.08021128       -0.04669142       -0.01517320       -0.00869608       -0.00486839       -0.00261569       -0.00126171       -0.00037342 
       -0.01657677       -0.04824841       -0.07361042       -0.08161211       -0.04813457       -0.01660776       -0.00993264       -0.00586629       -0.00334811       -0.00170958       -0.00052452 
       -0.01690960       -0.04915345       -0.07485616       -0.08296108       -0.04953408       -0.01800334       -0.01113605       -0.00683665       -0.00406086       -0.00214565       -0.00067061 
       -0.01722980       -0.05002451       -0.07605398       -0.08425951       -0.05088949       -0.01936138       -0.01230538       -0.00778067       -0.00475347       -0.00256860       -0.00081277 
       -0.01753771       -0.05086172       -0.07720387       -0.08550680       -0.05220294       -0.02068341       -0.01344347       -0.00869739       -0.00542617       -0.00297999       -0.00095087 
       -0.01783353       -0.05166352       -0.07830453       -0.08670461       -0.05347347       -0.02197003       -0.01454973       -0.00958943       -0.00608051       -0.00337887       -0.00108415 
       -0.01811743       -0.05243373       -0.07936132       -0.08785582       -0.05470490       -0.02322221       -0.01562738       -0.01045632       -0.00671589       -0.00376666       -0.00121433 
       -0.01838869       -0.05317008       -0.08037269       -0.08895969       -0.05589533       -0.02444100       -0.01667404       -0.01129854       -0.00733232       -0.00414360       -0.00134122 
       -0.01864970       -0.05387580       -0.08133984       -0.09001839       -0.05704844       -0.02562571       -0.01769269       -0.01211751       -0.00793183       -0.00450897       -0.00146353 
       -0.01889873       -0.05455029       -0.08226430       -0.09103310       -0.05816340       -0.02677917       -0.01868296       -0.01291418       -0.00851536       -0.00486469       -0.00158250 
       -0.01913679       -0.05519414       -0.08314681       -0.09200418       -0.05924213       -0.02790141       -0.01964688       -0.01368892       -0.00908089       -0.00520957       -0.00169867 
       -0.01936394       -0.05580878       -0.08398926       -0.09293330       -0.06028497       -0.02899313       -0.02058339       -0.01444066       -0.00963092       -0.00554466       -0.00181067 
       -0.01957977       -0.05639303       -0.08479106       -0.09382248       -0.06129384       -0.03005481       -0.02149487       -0.01517224       -0.01016545       -0.00587070       -0.00192004 
       -0.01978600       -0.05695033       -0.08555532       -0.09467125       -0.06226814       -0.03108788       -0.02238035       -0.01588321       -0.01068473       -0.00618672       -0.00202620 
       -0.01998210       -0.05748045       -0.08628201       -0.09548199       -0.06320977       -0.03209317       -0.02324331       -0.01657534       -0.01119041       -0.00649464       -0.00212908 
       -0.02016735       -0.05798244       -0.08697176       -0.09625494       -0.06411886       -0.03307033       -0.02408111       -0.01724732       -0.01168036       -0.00679278       -0.00222909 
       -0.02034438       -0.05845928       -0.08762574       -0.09699130       -0.06499672       -0.03402007       -0.02489603       -0.01790011       -0.01215720       -0.00708342       -0.00232649 
       -0.02051109       -0.05891085       -0.08824611       -0.09769261       -0.06584525       -0.03494477       -0.02568877       -0.01853526       -0.01261950       -0.00736451       -0.00242066 
       -0.02066994       -0.05933845       -0.08883238       -0.09835911       -0.06666303       -0.03584385       -0.02646029       -0.01915359       -0.01307011       -0.00763845       -0.00251234 
       -0.02081835       -0.05974019       -0.08938599       -0.09899259       -0.06745327       -0.03671682       -0.02720833       -0.01975250       -0.01350725       -0.00790453       -0.00260139 
       -0.02096003       -0.06012052       -0.08990824       -0.09959376       -0.06821513       -0.03756690       -0.02793717       -0.02033675       -0.01393306       -0.00816250       -0.00268728 
       -0.02109244       -0.06047732       -0.09039998       -0.10016406       -0.06894886       -0.03839302       -0.02864444       -0.02090263       -0.01434565       -0.00841355       -0.00277174 
       -0.02121693       -0.06081313       -0.09086227       -0.10070300       -0.06965733       -0.03919578       -0.02933347       -0.02145410       -0.01474762       -0.00865841       -0.00285369 
       -0.02133372       -0.06112754       -0.09129554       -0.10121238       -0.07033980       -0.03997552       -0.03000307       -0.02199066       -0.01513755       -0.00889516       -0.00293314 
       -0.02144277       -0.06142110       -0.09170103       -0.10169363       -0.07099664       -0.04073477       -0.03065383       -0.02251077       -0.01551580       -0.00912499       -0.00301003 
       -0.02154416       -0.06169426       -0.09207940       -0.10214651       -0.07162893       -0.04147220       -0.03128624       -0.02301681       -0.01588440       -0.00934863       -0.00308484 
       -0.02163890       -0.06194896       -0.09243155       -0.10257292       -0.07223797       -0.04218841       -0.03190088       -0.02350891       -0.01624286       -0.00956607       -0.00315726 
       -0.02172673       -0.06218475       -0.09275848       -0.10297287       -0.07282412       -0.04288483       -0.03249907       -0.02398717       -0.01659036       -0.00977683       -0.00322765 
       -0.02180761       -0.06240165       -0.09306037       -0.10334778       -0.07338750       -0.04356205       -0.03307998       -0.02445221       -0.01692867       -0.00998247       -0.00329709 
       -0.02188230       -0.06260258       -0.09334004       -0.10369867       -0.07392919       -0.04421937       -0.03364444       -0.02490401       -0.01725721       -0.01018178       -0.00336361 
       -0.02195075       -0.06278640       -0.09359646       -0.10402513       -0.07445014       -0.04485810       -0.03419375       -0.02534366       -0.01757705       -0.01037574       -0.00342798 
       -0.02201319       -0.06295365       -0.09383035       -0.10432899       -0.07495046       -0.04547846       -0.03472733       -0.02577007       -0.01788735       -0.01056361       -0.00349069 
       -0.02206999       -0.06310558       -0.09404302       -0.10460979       -0.07542932       -0.04608023       -0.03524470       -0.02618468       -0.01818824       -0.01074636       -0.00355244 
       -0.02212104       -0.06324202       -0.09423506       -0.10487014       -0.07589054       -0.04666626       -0.03574920       -0.02658761       -0.01848161       -0.01092446       -0.00361186 
       -0.02216664       -0.06336367       -0.09440696       -0.10510927       -0.07633197       -0.04723382       -0.03623784       -0.02697945       -0.01876652       -0.01109779       -0.00366986 
       -0.02220711       -0.06347132       -0.09455967       -0.10532784       -0.07675469       -0.04778636       -0.03671360       -0.02735984       -0.01904285       -0.01126528       -0.00372595 
       -0.02224234       -0.06356519       -0.09469354       -0.10552764       -0.07716024       -0.04832220       -0.03717542       -0.02772999       -0.01931190       -0.01142824       -0.00378036 
       -0.02227286       -0.06364578       -0.09481001       -0.10570824       -0.07754779       -0.04884219       -0.03762424       -0.02808940       -0.01957285       -0.01158619       -0.00383323 
       -0.02229866       -0.06371403       -0.09490931       -0.10587060       -0.07791901       -0.04934609       -0.03805912       -0.02843773       -0.01982629       -0.01173973       -0.00388438 
       -0.02232009       -0.06377023       -0.09499121       -0.10601497       -0.07827365       -0.04983592       -0.03848183       -0.02877688       -0.02007270       -0.01188910       -0.00393438 
       -0.02233723       -0.06381428       -0.09505743       -0.10614282       -0.07861197       -0.05031145       -0.03889370       -0.02910697       -0.02031183       -0.01203430       -0.00398338 
       -0.02235049       -0.06384766       -0.09510821       -0.10625356       -0.07893419       -0.05077291       -0.03929293       -0.02942657       -0.02054524       -0.01217604       -0.00403070 
       -0.02235854       -0.06386894       -0.09514374       -0.10634828       -0.07924229       -0.05121946       -0.03967929       -0.02973711       -0.02077091       -0.01231313       -0.00407684 
       -0.02236390       -0.06388110       -0.09516525       -0.10642821       -0.07953596       -0.05165398       -0.04005635       -0.03003919       -0.02099073       -0.01244593       -0.00412083 
       -0.02236518       -0.06388199       -0.09517217       -0.10649288       -0.07981497       -0.05207360       -0.04042089       -0.03033197       -0.02120388       -0.01257551       -0.00416422 
       -0.02236262       -0.06387365       -0.09516615       -0.10654300       -0.08007967       -0.05248213       -0.04077554       -0.03061712       -0.02141058       -0.01270044       -0.00420606 
       -0.02235702       -0.06385589       -0.09514660       -0.10657924       -0.08033192       -0.05287766       -0.04111969       -0.03089321       -0.02161193       -0.01282263       -0.00424665 
       -0.02234808       -0.06382918       -0.09511518       -0.10660172       -0.08057040       -0.05326056       -0.04145324       -0.03116226       -0.02180755       -0.01294124       -0.00428665 
       -0.02233604       -0.06379390       -0.09507161       -0.10661149       -0.08079624       -0.05363238       -0.04177690       -0.03142285       -0.02199757       -0.01305676       -0.00432533 
       -0.02232060       -0.06374955       -0.09501600       -0.10660863       -0.08100969       -0.05399156       -0.04209125       -0.03167593       -0.02218056       -0.01316738       -0.00436229 
       -0.02230263       -0.06369853       -0.09494984       -0.10659289       -0.08121073       -0.05434048       -0.04239559       -0.03192139       -0.02236044       -0.01327658       -0.00439858 
       -0.02228126       -0.06363887       -0.09487283       -0.10656571       -0.08140004       -0.05467868       -0.04269099       -0.03215921       -0.02253354       -0.01338172       -0.00443399 
       -0.02225727       -0.06357139       -0.09478545       -0.10652757       -0.08157891       -0.05500531       -0.04297757       -0.03239000       -0.02270162       -0.01348341       -0.00446779 
       -0.02223137       -0.06349778       -0.09468782       -0.10647792       -0.08174580       -0.05532086       -0.04325521       -0.03261507       -0.02286589       -0.01358271       -0.00450110 
       -0.02220210       -0.06341684       -0.09458125       -0.10641789       -0.08190215       -0.05562770       -0.04352450       -0.03283262       -0.02302372       -0.01367879       -0.00453341 
       -0.02217102       -0.06332940       -0.09446537       -0.10634780       -0.08204907       -0.05592382       -0.04378581       -0.03304374       -0.02317750       -0.01377165       -0.00456470 
       -0.02213755       -0.06323588       -0.09434062       -0.10626793       -0.08218479       -0.05620968       -0.04403782       -0.03324795       -0.02332723       -0.01386356       -0.00459552 
       -0.02210167       -0.06313622       -0.09420669       -0.10617733       -0.08231103       -0.05648637       -0.04428291       -0.03344679       -0.02347207       -0.01395154       -0.00462514 
       -0.02206433       -0.06303102       -0.09406483       -0.10607827       -0.08242726       -0.05675530       -0.04452026       -0.03363919       -0.02361226       -0.01403558       -0.00465298 
       -0.02202427       -0.06291938       -0.09391493       -0.10597014       -0.08253461       -0.05701435       -0.04474998       -0.03382599       -0.02374899       -0.01411879       -0.00468099 
       -0.02198249       -0.06280315       -0.09375799       -0.10585356       -0.08263254       -0.05726385       -0.04497194       -0.03400636       -0.02388132       -0.01419914       -0.00470775 
       -0.02193847       -0.06268114       -0.09359324       -0.10572851       -0.08272231       -0.05750561       -0.04518747       -0.03418100       -0.02400935       -0.01427746       -0.00473392 
       -0.02189362       -0.06255519       -0.09342182       -0.10559541       -0.08280325       -0.05773807       -0.04539514       -0.03435040       -0.02413297       -0.01435268       -0.00475949 
       -0.02184623       -0.06242359       -0.09324336       -0.10545456       -0.08287555       -0.05796289       -0.04559684       -0.03451574       -0.02425373       -0.01442564       -0.00478375 
       -0.02179721       -0.06228781       -0.09305894       -0.10530621       -0.08294022       -0.05817950       -0.04579151       -0.03467441       -0.02436960       -0.01449656       -0.00480771 
       -0.02174672       -0.06214750       -0.09286755       -0.10515064       -0.08299696       -0.05838954       -0.04597998       -0.03482878       -0.02448297       -0.01456523       -0.00483066 
       -0.02169460       -0.06200272       -0.09267020       -0.10498774       -0.08304548       -0.05859137       -0.04616141       -0.03497720       -0.02459228       -0.01463175       -0.00485289 
       -0.02164131       -0.06185484       -0.09246773       -0.10481822       -0.08308679       -0.05878508       -0.04633725       -0.03512120       -0.02469754       -0.01469564       -0.00487429 
       -0.02158734       -0.06170321       -0.09225953       -0.10464317       -0.08312225       -0.05897212       -0.04650640       -0.03526080       -0.02480078       -0.01475811       -0.00489515 
       -0.02153134       -0.06154746       -0.09204596       -0.10446090       -0.08314919       -0.05915284       -0.04667127       -0.03539610       -0.02490020       -0.01481903       -0.00491554 
       -0.02147308       -0.06138742       -0.09182739       -0.10427278       -0.08316982       -0.05932522       -0.04682863       -0.03552628       -0.02499604       -0.01487768       -0.00493550 
       -0.02141526       -0.06122589       -0.09160417       -0.10407877       -0.08318383       -0.05949068       -0.04698050       -0.03565192       -0.02508831       -0.01493382       -0.00495458 
       -0.02135563       -0.06105989       -0.09137601       -0.10387969       -0.08319151       -0.05965126       -0.04712796       -0.03577363       -0.02517855       -0.01498890       -0.00497288 
       -0.02129507       -0.06089115       -0.09114343       -0.10367459       -0.08319288       -0.05980492       -0.04727006       -0.03589129       -0.02526522       -0.01504147       -0.00499040 
