        0.05178645        0.15579283        0.25950724        0.35720968        0.43980253        0.45729357        0.39061880        0.31196964        0.22658026        0.13725650        0.04595250 
        0.05187249        0.15588474        0.25911295        0.35565442        0.43679696        0.45430338        0.38898939        0.31126070        0.22639251        0.13727635        0.04598120 
        0.05190548        0.15581799        0.25846028        0.35377127        0.43345863        0.45098400        0.38704073        0.31027615        0.22599363        0.13716406        0.04596496 
        0.05188552        0.15559268        0.25755215        0.35156816        0.42979765        0.44734842        0.38478214        0.30902171        0.22538781        0.13692242        0.04590484 
        0.05181324        0.15521049        0.25639242        0.34905249        0.42582536        0.44340485        0.38222158        0.30750239        0.22457731        0.13655186        0.04580075 
        0.05168831        0.15467268        0.25498444        0.34623182        0.42155272        0.43916667        0.37936729        0.30572474        0.22356713        0.13605547        0.04565379 
        0.05151197        0.15398175        0.25333411        0.34311610        0.41699207        0.43464553        0.37623012        0.30369598        0.22236139        0.13543564        0.04546455 
        0.05128261        0.15313685        0.25144535        0.33971345        0.41215503        0.42985409        0.37281936        0.30142379        0.22096503        0.13469493        0.04523408 
        0.05100343        0.15214467        0.24932480        0.33603561        0.40705657        0.42480385        0.36914563        0.29891545        0.21938407        0.13383675        0.04496330 
        0.05067486        0.15100574        0.24697733        0.33209163        0.40170765        0.41950876        0.36521983        0.29618037        0.21762449        0.13286495        0.04465345 
        0.05029640        0.14972425        0.24441290        0.32789439        0.39612222        0.41398376        0.36105561        0.29322755        0.21569198        0.13178229        0.04430562 
        0.04987052        0.14830416        0.24163675        0.32345355        0.39031577        0.40823996        0.35666221        0.29006535        0.21359372        0.13059419        0.04392177 
        0.04939809        0.14674896        0.23865694        0.31878275        0.38429916        0.40229130        0.35205239        0.28670436        0.21133608        0.12930363        0.04350266 
        0.04888013        0.14506370        0.23548287        0.31389350        0.37808955        0.39615345        0.34723830        0.28315413        0.20892739        0.12791514        0.04304945 
        0.04831815        0.14325184        0.23212206        0.30879861        0.37169921        0.38983858        0.34223330        0.27942550        0.20637441        0.12643355        0.04256424 
        0.04771370        0.14131933        0.22858393        0.30351108        0.36514318        0.38336128        0.33704960        0.27552831        0.20368499        0.12486333        0.04204842 
        0.04706943        0.13927191        0.22487783        0.29804337        0.35843474        0.37673396        0.33169991        0.27147388        0.20086765        0.12321061        0.04150397 
        0.04638481        0.13711292        0.22101337        0.29240978        0.35158867        0.36997330        0.32619733        0.26727229        0.19793004        0.12147868        0.04093179 
        0.04566422        0.13485086        0.21700060        0.28662252        0.34461868        0.36309117        0.32055479        0.26293498        0.19487965        0.11967331        0.04033452 
        0.04490715        0.13248801        0.21284753        0.28069431        0.33753842        0.35610133        0.31478488        0.25847286        0.19172585        0.11779958        0.03971335 
        0.04411653        0.13003230        0.20856655        0.27464044        0.33036315        0.34901595        0.30889940        0.25389528        0.18847573        0.11586285        0.03907013 
        0.04329479        0.12748975        0.20416665        0.26847297        0.32310581        0.34185112        0.30291301        0.24921530        0.18513864        0.11386776        0.03840652 
        0.04244334        0.12486607        0.19965839        0.26220453        0.31577855        0.33461875        0.29683757        0.24444324        0.18172252        0.11181968        0.03772429 
        0.04156435        0.12216806        0.19505256        0.25584936        0.30839574        0.32733011        0.29068387        0.23958862        0.17823517        0.10972440        0.03702581 
        0.04065910        0.11939991        0.19035727        0.24941897        0.30096960        0.31999850        0.28446525        0.23466283        0.17468572        0.10758632        0.03631181 
        0.03973079        0.11657023        0.18558514        0.24292630        0.29351163        0.31263530        0.27819276        0.22967577        0.17108023        0.10541022        0.03558457 
        0.03878081        0.11368430        0.18074465        0.23638451        0.28603548        0.30525315        0.27187926        0.22463834        0.16742861        0.10320199        0.03484577 
        0.03781158        0.11074823        0.17584604        0.22980464        0.27855229        0.29786384        0.26553500        0.21955973        0.16373777        0.10096598        0.03409716 
        0.03682572        0.10776877        0.17089939        0.22319877        0.27107322        0.29047692        0.25917113        0.21444947        0.16001475        0.09870619        0.03333965 
        0.03582349        0.10475069        0.16591388        0.21657819        0.26360840        0.28310299        0.25279689        0.20931774        0.15626806        0.09642935        0.03257602 
        0.03480938        0.10170192        0.16089940        0.20995462        0.25616956        0.27575332        0.24642432        0.20417303        0.15250355        0.09413779        0.03180683 
        0.03378376        0.09862751        0.15586472        0.20333827        0.24876636        0.26843709        0.24006230        0.19902432        0.14872885        0.09183693        0.03103396 
        0.03274933        0.09553283        0.15081739        0.19673771        0.24140704        0.26116341        0.23372054        0.19387949        0.14495075        0.08953142        0.03025925 
        0.03170767        0.09242427        0.14576888        0.19016582        0.23410249        0.25394112        0.22740734        0.18874764        0.14117563        0.08722478        0.02948344 
        0.03066039        0.08930731        0.14072609        0.18363082        0.22686142        0.24677777        0.22113097        0.18363535        0.13740879        0.08492059        0.02870810 
        0.02960989        0.08618665        0.13569719        0.17714137        0.21969038        0.23968273        0.21490085        0.17855096        0.13365680        0.08262324        0.02793464 
        0.02855781        0.08306789        0.13068968        0.17070603        0.21259779        0.23266286        0.20872414        0.17350078        0.12992495        0.08033651        0.02716470 
        0.02750641        0.07995713        0.12571144        0.16433334        0.20559132        0.22572410        0.20260686        0.16849130        0.12621838        0.07806319        0.02639878 
        0.02645719        0.07685828        0.12076837        0.15802932        0.19867665        0.21887386        0.19655657        0.16352916        0.12254238        0.07580650        0.02563810 
        0.02541187        0.07377619        0.11586863        0.15180314        0.19186032        0.21211809        0.19058013        0.15862060        0.11890197        0.07356989        0.02488381 
        0.02437112        0.07071483        0.11101747        0.14566034        0.18514854        0.20546186        0.18468273        0.15376979        0.11530030        0.07135564        0.02413720 
        0.02333775        0.06767952        0.10622197        0.13960814        0.17854649        0.19891125        0.17887008        0.14898300        0.11174315        0.06916684        0.02339822 
        0.02231225        0.06467319        0.10148662        0.13365066        0.17205888        0.19246966        0.17314649        0.14426374        0.10823286        0.06700563        0.02266866 
        0.02129656        0.06170022        0.09681773        0.12779438        0.16568947        0.18614185        0.16751707        0.13961726        0.10477328        0.06487501        0.02194950 
        0.02029240        0.05876511        0.09221935        0.12204397        0.15944326        0.17993188        0.16198540        0.13504678        0.10136795        0.06277603        0.02124077 
        0.01929969        0.05586886        0.08769596        0.11640322        0.15332252        0.17384326        0.15655696        0.13055724        0.09802014        0.06071144        0.02054292 
        0.01832107        0.05301678        0.08325231        0.11087680        0.14733106        0.16787767        0.15123212        0.12614954        0.09473151        0.05868304        0.01985770 
        0.01735660        0.05021107        0.07889175        0.10546774        0.14147174        0.16203934        0.14601636        0.12182850        0.09150523        0.05669200        0.01918501 
        0.01640740        0.04745436        0.07461780        0.10017860        0.13574642        0.15632957        0.14091086        0.11759561        0.08834291        0.05473936        0.01852480 
        0.01547465        0.04474902        0.07043421        0.09501296        0.13015616        0.15074986        0.13591820        0.11345363        0.08524609        0.05282652        0.01787832 
        0.01455933        0.04209757        0.06634277        0.08997238        0.12470371        0.14530236        0.13104010        0.10940349        0.08221728        0.05095482        0.01724517 
        0.01366153        0.03950137        0.06234628        0.08505982        0.11938977        0.13998723        0.12627828        0.10544813        0.07925725        0.04912549        0.01662666 
        0.01278293        0.03696322        0.05844676        0.08027512        0.11421448        0.13480598        0.12163299        0.10158724        0.07636720        0.04733783        0.01602176 
        0.01192397        0.03448403        0.05464536        0.07562047        0.10917950        0.12975967        0.11710650        0.09782279        0.07354808        0.04559487        0.01543218 
        0.01108471        0.03206569        0.05094540        0.07109708        0.10428393        0.12484682        0.11269826        0.09415561        0.07080060        0.04389447        0.01485664 
        0.01026544        0.02970845        0.04734641        0.06670445        0.09952760        0.12006819        0.10840863        0.09058625        0.06812561        0.04224002        0.01429713 
        0.00946811        0.02741474        0.04384929        0.06244326        0.09491080        0.11542416        0.10423768        0.08711320        0.06552243        0.04062873        0.01375175 
        0.00869042        0.02518302        0.04045558        0.05831373        0.09043247        0.11091286        0.10018563        0.08373904        0.06299198        0.03906220        0.01322150 
        0.00793499        0.02301639        0.03716451        0.05431420        0.08609217        0.10653317        0.09625047        0.08046126        0.06053400        0.03754032        0.01270613 
        0.00720149        0.02091479        0.03397775        0.05044597        0.08188862        0.10228550        0.09243274        0.07727998        0.05814755        0.03606290        0.01220626 
        0.00648972        0.01887703        0.03089297        0.04670680        0.07781941        0.09816748        0.08873212        0.07419610        0.05583340        0.03462940        0.01172078 
        0.00579989        0.01690483        0.02791214        0.04309583        0.07388324        0.09417820        0.08514559        0.07120675        0.05359060        0.03324020        0.01125053 
        0.00513169        0.01499689        0.02503288        0.03961146        0.07008004        0.09031582        0.08167338        0.06831253        0.05141830        0.03189468        0.01079512 
        0.00448650        0.01315451        0.02225602        0.03625327        0.06640619        0.08657825        0.07831383        0.06551147        0.04931563        0.03059185        0.01035362 
        0.00386146        0.01137471        0.01957941        0.03301871        0.06286049        0.08296341        0.07506442        0.06280220        0.04728180        0.02933210        0.00992736 
        0.00326034        0.00966150        0.01700282        0.02990538        0.05943984        0.07947004        0.07192409        0.06018341        0.04531580        0.02811396        0.00951493 
        0.00268060        0.00801069        0.01452410        0.02691215        0.05614245        0.07609469        0.06889051        0.05765438        0.04341722        0.02693766        0.00911656 
        0.00212178        0.00642240        0.01214260        0.02403706        0.05296600        0.07283670        0.06596208        0.05521303        0.04158413        0.02580214        0.00873256 
        0.00158513        0.00489676        0.00985688        0.02127773        0.04990858        0.06969208        0.06313705        0.05285788        0.03981614        0.02470666        0.00836134 
        0.00106886        0.00343162        0.00766498        0.01863104        0.04696566        0.06665975        0.06041223        0.05058587        0.03811073        0.02364999        0.00800347 
        0.00057402        0.00202751        0.00556493        0.01609510        0.04413694        0.06373590        0.05778611        0.04839724        0.03646743        0.02263194        0.00765887 
        0.00009993        0.00068289        0.00355583        0.01366746        0.04141831        0.06091881        0.05525666        0.04628873        0.03488487        0.02165163        0.00732684 
       -0.00035489       -0.00060439        0.00163472        0.01134527        0.03880650        0.05820590        0.05282134        0.04425931        0.03336138        0.02070773        0.00700754 
       -0.00078893       -0.00183403       -0.00019968        0.00912642        0.03630012        0.05559230        0.05047637        0.04230583        0.03189486        0.01979917        0.00669986 
       -0.00120384       -0.00300801       -0.00195014        0.00700748        0.03389549        0.05307817        0.04822069        0.04042679        0.03048474        0.01892549        0.00640410 
       -0.00159961       -0.00412726       -0.00361812        0.00498581        0.03159022        0.05065912        0.04605198        0.03862095        0.02912974        0.01808649        0.00612015 
       -0.00197646       -0.00519276       -0.00520551        0.00305909        0.02938074        0.04833400        0.04396713        0.03688490        0.02782738        0.01727945        0.00584686 
       -0.00233528       -0.00620627       -0.00671476        0.00122458        0.02726454        0.04609811        0.04196405        0.03521770        0.02657688        0.01650500        0.00558466 
       -0.00267661       -0.00716996       -0.00814879       -0.00052118        0.02523816        0.04395008        0.04004025        0.03361684        0.02537572        0.01576155        0.00533327 
       -0.00300029       -0.00808370       -0.00950915       -0.00218052        0.02330011        0.04188722        0.03819352        0.03208017        0.02422357        0.01504773        0.00509143 
       -0.00330731       -0.00894898       -0.01079714       -0.00375611        0.02144647        0.03990501        0.03641987        0.03060544        0.02311766        0.01436341        0.00486004 
       -0.00359741       -0.00976795       -0.01201701       -0.00525129        0.01967454        0.03800344        0.03471851        0.02919084        0.02205753        0.01370704        0.00463787 
       -0.00387239       -0.01054239       -0.01316947       -0.00666761        0.01798242        0.03617764        0.03308713        0.02783489        0.02104092        0.01307762        0.00442478 
       -0.00413162       -0.01127326       -0.01425803       -0.00800925        0.01636606        0.03442615        0.03152215        0.02653491        0.02006638        0.01247448        0.00422084 
       -0.00437510       -0.01196027       -0.01528263       -0.00927806        0.01482320        0.03274590        0.03002149        0.02528870        0.01913345        0.01189721        0.00402540 
       -0.00460553       -0.01260811       -0.01624823       -0.01047665        0.01335210        0.03113496        0.02858388        0.02409536        0.01823950        0.01134384        0.00383824 
       -0.00482082       -0.01321518       -0.01715499       -0.01160771        0.01194870        0.02959037        0.02720577        0.02295142        0.01738310        0.01081437        0.00365922 
       -0.00502288       -0.01378483       -0.01800627       -0.01267481        0.01061058        0.02810961        0.02588612        0.02185690        0.01656306        0.01030695        0.00348756 
       -0.00521252       -0.01431805       -0.01880324       -0.01367897        0.00933695        0.02669090        0.02462137        0.02080816        0.01577836        0.00982177        0.00332355 
       -0.00538912       -0.01481545       -0.01954871       -0.01462340        0.00812364        0.02533054        0.02340996        0.01980442        0.01502740        0.00935769        0.00316674 
       -0.00555402       -0.01527947       -0.02024418       -0.01550984        0.00696856        0.02402812        0.02225095        0.01884347        0.01430857        0.00891346        0.00301659 
       -0.00570679       -0.01571012       -0.02089214       -0.01634192        0.00586998        0.02277982        0.02114058        0.01792431        0.01362097        0.00848842        0.00287294 
       -0.00584832       -0.01610959       -0.02149427       -0.01712096        0.00482517        0.02158451        0.02007771        0.01704431        0.01296306        0.00808156        0.00273529 
       -0.00597936       -0.01647884       -0.02205223       -0.01784933        0.00383168        0.02043986        0.01906013        0.01620251        0.01233399        0.00769293        0.00260404 
       -0.00610057       -0.01681995       -0.02256870       -0.01852953        0.00288832        0.01934302        0.01808608        0.01539677        0.01173162        0.00732094        0.00247836 
       -0.00621176       -0.01713312       -0.02304459       -0.01916355        0.00199115        0.01829326        0.01715446        0.01462603        0.01115584        0.00696558        0.00235835 
       -0.00631306       -0.01741952       -0.02348214       -0.01975280        0.00114053        0.01728773        0.01626271        0.01388931        0.01060516        0.00662512        0.00224319 
       -0.00640538       -0.01768053       -0.02388310       -0.02030075        0.00033337        0.01632506        0.01540875        0.01318359        0.01007879        0.00630033        0.00213355 
       -0.00648928       -0.01791787       -0.02424920       -0.02080834       -0.00043291        0.01540303        0.01459146        0.01250899        0.00957489        0.00598931        0.00202855 
       -0.00656518       -0.01813227       -0.02458149       -0.02127647       -0.00115901        0.01452059        0.01380980        0.01186359        0.00909305        0.00569165        0.00192800 
       -0.00663289       -0.01832455       -0.02488232       -0.02170891       -0.00184697        0.01367557        0.01306093        0.01124573        0.00863230        0.00540775        0.00183228 
       -0.00669301       -0.01849568       -0.02515262       -0.02210629       -0.00249904        0.01286536        0.01234472        0.01065493        0.00819129        0.00513542        0.00174016 
       -0.00674614       -0.01864731       -0.02539450       -0.02247065       -0.00311697        0.01209140        0.01165944        0.01008964        0.00776958        0.00487512        0.00165215 
       -0.00679231       -0.01877940       -0.02560854       -0.02280277       -0.00370079        0.01134884        0.01100272        0.00954843        0.00736582        0.00462592        0.00156817 
       -0.00683233       -0.01889396       -0.02579677       -0.02310586       -0.00425363        0.01063806        0.01037455        0.00903064        0.00697976        0.00438803        0.00148785 
       -0.00686634       -0.01899171       -0.02596015       -0.02337992       -0.00477672        0.00995755        0.00977266        0.00853491        0.00661051        0.00416052        0.00141129 
       -0.00689399       -0.01907247       -0.02610016       -0.02362669       -0.00527060        0.00930583        0.00919658        0.00806046        0.00625640        0.00394183        0.00133720 
       -0.00691679       -0.01913834       -0.02621740       -0.02384788       -0.00573772        0.00868106        0.00864500        0.00760627        0.00591797        0.00373316        0.00126687 
       -0.00693366       -0.01918945       -0.02631423       -0.02404475       -0.00617820        0.00808263        0.00811654        0.00717103        0.00559384        0.00353354        0.00119951 
       -0.00694582       -0.01922655       -0.02639079       -0.02421874       -0.00659394        0.00750935        0.00761008        0.00675386        0.00528282        0.00334179        0.00113487 
       -0.00695327       -0.01925087       -0.02644879       -0.02437022       -0.00698632        0.00695980        0.00712502        0.00635475        0.00498545        0.00315839        0.00107297 
       -0.00695634       -0.01926282       -0.02648866       -0.02450138       -0.00735581        0.00643331        0.00665998        0.00597215        0.00470024        0.00298285        0.00101399 
       -0.00695555       -0.01926342       -0.02651188       -0.02461302       -0.00770444        0.00592780        0.00621402        0.00560558        0.00442737        0.00281459        0.00095707 
       -0.00695030       -0.01925266       -0.02651921       -0.02470577       -0.00803211        0.00544405        0.00578684        0.00525403        0.00416547        0.00265318        0.00090262 
       -0.00694148       -0.01923171       -0.02651155       -0.02478099       -0.00834090        0.00497985        0.00537717        0.00491714        0.00391465        0.00249827        0.00085038 
       -0.00692937       -0.01920107       -0.02648976       -0.02483994       -0.00863075        0.00453466        0.00498402        0.00459343        0.00367332        0.00234991        0.00080052 
       -0.00691378       -0.01916090       -0.02645454       -0.02488309       -0.00890332        0.00410753        0.00460684        0.00428349        0.00344241        0.00220764        0.00075260 
       -0.00689526       -0.01911274       -0.02640703       -0.02491128       -0.00915942        0.00369740        0.00424474        0.00398576        0.00322074        0.00207090        0.00070643 
       -0.00687355       -0.01905578       -0.02634758       -0.02492586       -0.00939959        0.00330466        0.00389773        0.00369996        0.00300747        0.00193971        0.00066224 
       -0.00684907       -0.01899156       -0.02627748       -0.02492732       -0.00962478        0.00292677        0.00356376        0.00342554        0.00280333        0.00181407        0.00061992 
       -0.00682238       -0.01892042       -0.02619672       -0.02491623       -0.00983533        0.00256407        0.00324309        0.00316167        0.00260663        0.00169253        0.00057885 
       -0.00679328       -0.01884270       -0.02610663       -0.02489388       -0.01003259        0.00221631        0.00293583        0.00290883        0.00241816        0.00157660        0.00053996 
       -0.00676154       -0.01875830       -0.02600738       -0.02486056       -0.01021671        0.00188154        0.00263983        0.00266540        0.00223684        0.00146484        0.00050217 
       -0.00672823       -0.01866850       -0.02589935       -0.02481684       -0.01038891        0.00156063        0.00235581        0.00243133        0.00206220        0.00135726        0.00046590 
       -0.00669244       -0.01857287       -0.02578381       -0.02476358       -0.01054898        0.00125211        0.00208277        0.00220692        0.00189501        0.00125414        0.00043118 
       -0.00665531       -0.01847279       -0.02566087       -0.02470145       -0.01069835        0.00095516        0.00181961        0.00199026        0.00173330        0.00115478        0.00039783 
       -0.00661631       -0.01836771       -0.02553120       -0.02463037       -0.01083672        0.00067019        0.00156695        0.00178182        0.00157791        0.00105882        0.00036553 
       -0.00657561       -0.01825798       -0.02539477       -0.02455202       -0.01096565        0.00039595        0.00132394        0.00158179        0.00142872        0.00096679        0.00033441 
       -0.00653386       -0.01814502       -0.02525276       -0.02446598       -0.01108491        0.00013232        0.00108987        0.00138891        0.00128478        0.00087810        0.00030443 
       -0.00649074       -0.01802823       -0.02510530       -0.02437299       -0.01119521       -0.00012124        0.00086418        0.00120288        0.00114614        0.00079256        0.00027564 
       -0.00644602       -0.01790750       -0.02495253       -0.02427363       -0.01129705       -0.00036532        0.00064754        0.00102434        0.00101244        0.00071013        0.00024804 
       -0.00640076       -0.01778442       -0.02479553       -0.02416807       -0.01139024       -0.00060016        0.00043890        0.00085181        0.00088376        0.00063092        0.00022137 
       -0.00635420       -0.01765817       -0.02463412       -0.02405724       -0.01147643       -0.00082576        0.00023746        0.00068563        0.00075966        0.00055426        0.00019547 
       -0.00630628       -0.01752868       -0.02446860       -0.02394131       -0.01155519       -0.00104368        0.00004351        0.00052530        0.00063989        0.00048023        0.00017050 
       -0.00625786       -0.01739746       -0.02429962       -0.02381998       -0.01162642       -0.00125301       -0.00014329        0.00037104        0.00052452        0.00040901        0.00014645 
       -0.00620900       -0.01726422       -0.02412730       -0.02369452       -0.01169181       -0.00145495       -0.00032336        0.00022200        0.00041306        0.00034022        0.00012326 
       -0.00615904       -0.01712877       -0.02395201       -0.02356482       -0.01175058       -0.00164956       -0.00049728        0.00007808        0.00030532        0.00027388        0.00010100 
       -0.00610860       -0.01699147       -0.02377400       -0.02343148       -0.01180375       -0.00183690       -0.00066483       -0.00006035        0.00020158        0.00020975        0.00007954 
       -0.00605756       -0.01685292       -0.02359369       -0.02329430       -0.01185089       -0.00201714       -0.00082651       -0.00019410        0.00010142        0.00014776        0.00005850 
       -0.00600590       -0.01671281       -0.02341136       -0.02315423       -0.01189262       -0.00219095       -0.00098255       -0.00032362        0.00000459        0.00008816        0.00003836 
       -0.00595415       -0.01657164       -0.02322671       -0.02301097       -0.01192999       -0.00235868       -0.00113291       -0.00044829       -0.00008905        0.00003016        0.00001892 
       -0.00590183       -0.01642919       -0.02304035       -0.02286488       -0.01196170       -0.00252002       -0.00127810       -0.00056899       -0.00017950       -0.00002572        0.00000003 
       -0.00584942       -0.01628622       -0.02285290       -0.02271673       -0.01198927       -0.00267619       -0.00141841       -0.00068521       -0.00026673       -0.00007954       -0.00001803 
       -0.00579661       -0.01614225       -0.02266359       -0.02256584       -0.01201257       -0.00282592       -0.00155354       -0.00079781       -0.00035134       -0.00013214       -0.00003575 
       -0.00574313       -0.01599735       -0.02247390       -0.02241361       -0.01203182       -0.00297120       -0.00168443       -0.00090665       -0.00043273       -0.00018215       -0.00005263 
       -0.00569037       -0.01585248       -0.02228242       -0.02225891       -0.01204702       -0.00311095       -0.00181037       -0.00101119       -0.00051147       -0.00023112       -0.00006916 
       -0.00563709       -0.01570711       -0.02209067       -0.02210295       -0.01205847       -0.00324565       -0.00193256       -0.00111294       -0.00058776       -0.00027817       -0.00008509 
       -0.00558354       -0.01556140       -0.02189866       -0.02194554       -0.01206672       -0.00337565       -0.00205061       -0.00121123       -0.00066167       -0.00032401       -0.00010052 
       -0.00553012       -0.01541555       -0.02170572       -0.02178645       -0.01207119       -0.00350118       -0.00216404       -0.00130609       -0.00073320       -0.00036830       -0.00011544 
       -0.00547650       -0.01526943       -0.02151248       -0.02162671       -0.01207328       -0.00362229       -0.00227445       -0.00139806       -0.00080225       -0.00041103       -0.00012979 
       -0.00542326       -0.01512387       -0.02131951       -0.02146602       -0.01207188       -0.00373936       -0.00238052       -0.00148663       -0.00086901       -0.00045222       -0.00014356 
       -0.00537007       -0.01497823       -0.02112609       -0.02130419       -0.01206776       -0.00385177       -0.00248334       -0.00157276       -0.00093395       -0.00049245       -0.00015716 
       -0.00531687       -0.01483282       -0.02093291       -0.02114207       -0.01206115       -0.00396070       -0.00258279       -0.00165606       -0.00099671       -0.00053149       -0.00017038 
       -0.00526343       -0.01468745       -0.02074012       -0.02097914       -0.01205164       -0.00406542       -0.00267854       -0.00173613       -0.00105712       -0.00056872       -0.00018284 
       -0.00521028       -0.01454234       -0.02054733       -0.02081603       -0.01204017       -0.00416699       -0.00277114       -0.00181383       -0.00111592       -0.00060534       -0.00019526 
       -0.00515771       -0.01439813       -0.02035478       -0.02065232       -0.01202619       -0.00426486       -0.00286132       -0.00188917       -0.00117242       -0.00064039       -0.00020704 
       -0.00510497       -0.01425433       -0.02016327       -0.02048847       -0.01201004       -0.00435948       -0.00294787       -0.00196198       -0.00122765       -0.00067455       -0.00021848 
       -0.00505257       -0.01411095       -0.01997200       -0.02032462       -0.01199219       -0.00445074       -0.00303173       -0.00203249       -0.00128105       -0.00070772       -0.00022963 
       -0.00500031       -0.01396796       -0.01978114       -0.02016079       -0.01197213       -0.00453871       -0.00311306       -0.00210088       -0.00133258       -0.00073969       -0.00024050 
       -0.00494847       -0.01382607       -0.01959163       -0.01999733       -0.01195079       -0.00462362       -0.00319153       -0.00216693       -0.00138256       -0.00077063       -0.00025095 
       -0.00489657       -0.01368451       -0.01940250       -0.01983374       -0.01192737       -0.00470594       -0.00326747       -0.00223088       -0.00143120       -0.00080064       -0.00026089 
       -0.00484535       -0.01354423       -0.01921460       -0.01967055       -0.01190230       -0.00478524       -0.00334078       -0.00229263       -0.00147778       -0.00082988       -0.00027099 
       -0.00479424       -0.01340434       -0.01902726       -0.01950750       -0.01187602       -0.00486159       -0.00341189       -0.00235265       -0.00152358       -0.00085825       -0.00028038 
       -0.00474341       -0.01326519       -0.01884106       -0.01934525       -0.01184815       -0.00493544       -0.00348046       -0.00241083       -0.00156754       -0.00088564       -0.00028974 
       -0.00469303       -0.01312727       -0.01865602       -0.01918319       -0.01181889       -0.00500676       -0.00354704       -0.00246713       -0.00161016       -0.00091216       -0.00029871 
       -0.00464290       -0.01299003       -0.01847205       -0.01902175       -0.01178825       -0.00507563       -0.00361127       -0.00252131       -0.00165141       -0.00093782       -0.00030725 
       -0.00459314       -0.01285383       -0.01828924       -0.01886111       -0.01175684       -0.00514200       -0.00367355       -0.00257415       -0.00169152       -0.00096264       -0.00031564 
       -0.00454393       -0.01271865       -0.01810741       -0.01870087       -0.01172403       -0.00520605       -0.00373340       -0.00262493       -0.00173032       -0.00098702       -0.00032386 
       -0.00449488       -0.01258445       -0.01792704       -0.01854160       -0.01169038       -0.00526786       -0.00379166       -0.00267452       -0.00176769       -0.00101030       -0.00033179 
       -0.00444618       -0.01245114       -0.01774788       -0.01838291       -0.01165572       -0.00532776       -0.00384781       -0.00272226       -0.00180426       -0.00103289       -0.00033928 
       -0.00439797       -0.01231901       -0.01756997       -0.01822504       -0.01162043       -0.00538489       -0.00390202       -0.00276864       -0.00183970       -0.00105488       -0.00034672 
       -0.00435015       -0.01218790       -0.01739341       -0.01806810       -0.01158363       -0.00544077       -0.00395453       -0.00281322       -0.00187361       -0.00107610       -0.00035389 
       -0.00430297       -0.01205821       -0.01721838       -0.01791212       -0.01154667       -0.00549439       -0.00400555       -0.00285685       -0.00190687       -0.00109664       -0.00036085 
       -0.00425602       -0.01192938       -0.01704466       -0.01775692       -0.01150861       -0.00554624       -0.00405473       -0.00289872       -0.00193894       -0.00111702       -0.00036770 
       -0.00420931       -0.01180163       -0.01687244       -0.01760271       -0.01146989       -0.00559610       -0.00410235       -0.00293961       -0.00197014       -0.00113621       -0.00037418 
       -0.00416322       -0.01167515       -0.01670150       -0.01744957       -0.01143077       -0.00564423       -0.00414822       -0.00297883       -0.00200015       -0.00115490       -0.00038044 
       -0.00411746       -0.01154956       -0.01653206       -0.01729751       -0.01139073       -0.00569052       -0.00419268       -0.00301704       -0.00202942       -0.00117317       -0.00038660 
       -0.00407229       -0.01142547       -0.01636407       -0.01714626       -0.01135036       -0.00573531       -0.00423560       -0.00305387       -0.00205749       -0.00119075       -0.00039254 
       -0.00402740       -0.01130229       -0.01619785       -0.01699653       -0.01130953       -0.00577879       -0.00427735       -0.00308976       -0.00208524       -0.00120792       -0.00039823 
       -0.00398292       -0.01118027       -0.01603290       -0.01684773       -0.01126809       -0.00582013       -0.00431728       -0.00312424       -0.00211146       -0.00122449       -0.00040403 
       -0.00393913       -0.01105987       -0.01586957       -0.01669976       -0.01122625       -0.00586021       -0.00435597       -0.00315759       -0.00213709       -0.00124043       -0.00040936 
       -0.00389546       -0.01094013       -0.01570769       -0.01655337       -0.01118436       -0.00589868       -0.00439367       -0.00318998       -0.00216210       -0.00125620       -0.00041470 
       -0.00385250       -0.01082197       -0.01554742       -0.01640797       -0.01114178       -0.00593597       -0.00443000       -0.00322139       -0.00218609       -0.00127125       -0.00041972 
       -0.00380969       -0.01070467       -0.01538856       -0.01626351       -0.01109882       -0.00597164       -0.00446472       -0.00325155       -0.00220951       -0.00128576       -0.00042462 
       -0.00376768       -0.01058896       -0.01523148       -0.01612058       -0.01105583       -0.00600587       -0.00449863       -0.00328109       -0.00223216       -0.00129989       -0.00042936 
       -0.00372583       -0.01047421       -0.01507594       -0.01597880       -0.01101241       -0.00603932       -0.00453135       -0.00330931       -0.00225401       -0.00131369       -0.00043397 
       -0.00368454       -0.01036079       -0.01492205       -0.01583828       -0.01096877       -0.00607094       -0.00456288       -0.00333706       -0.00227535       -0.00132695       -0.00043848 
       -0.00364374       -0.01024845       -0.01476948       -0.01569879       -0.01092497       -0.00610176       -0.00459328       -0.00336349       -0.00229573       -0.00133982       -0.00044288 
       -0.00360332       -0.01013736       -0.01461856       -0.01556082       -0.01088126       -0.00613093       -0.00462252       -0.00338909       -0.00231564       -0.00135234       -0.00044711 
       -0.00356334       -0.01002751       -0.01446915       -0.01542374       -0.01083675       -0.00615925       -0.00465082       -0.00341380       -0.00233483       -0.00136435       -0.00045116 
       -0.00352386       -0.00991894       -0.01432152       -0.01528829       -0.01079258       -0.00618643       -0.00467807       -0.00343776       -0.00235343       -0.00137609       -0.00045519 
       -0.00348492       -0.00981158       -0.01417531       -0.01515377       -0.01074816       -0.00621243       -0.00470427       -0.00346091       -0.00237149       -0.00138736       -0.00045887 
