        0.00027404        0.00084708        0.00148630        0.00233061        0.00662687        0.00914060        0.00677476        0.00490064        0.00332275        0.00192740        0.00063183 
        0.00026621        0.00082233        0.00144145        0.00225837        0.00635659        0.00874992        0.00649568        0.00470436        0.00319243        0.00185286        0.00060757 
        0.00025827        0.00079723        0.00139609        0.00218546        0.00608944        0.00836489        0.00621984        0.00450994        0.00306313        0.00177881        0.00058345 
        0.00025022        0.00077186        0.00135036        0.00211208        0.00582601        0.00798632        0.00594787        0.00431781        0.00293514        0.00170545        0.00055954 
        0.00024210        0.00074629        0.00130439        0.00203846        0.00556682        0.00761490        0.00568029        0.00412840        0.00280877        0.00163292        0.00053589 
        0.00023392        0.00072061        0.00125833        0.00196481        0.00531237        0.00725128        0.00541764        0.00394210        0.00268428        0.00156141        0.00051257 
        0.00022572        0.00069489        0.00121229        0.00189133        0.00506309        0.00689608        0.00516039        0.00375927        0.00256193        0.00149106        0.00048961 
        0.00021751        0.00066919        0.00116641        0.00181821        0.00481940        0.00654979        0.00490895        0.00358023        0.00244195        0.00142200        0.00046706 
        0.00020932        0.00064360        0.00112079        0.00174562        0.00458164        0.00621289        0.00466373        0.00340527        0.00232454        0.00135436        0.00044496 
        0.00020118        0.00061816        0.00107555        0.00167375        0.00435014        0.00588577        0.00442503        0.00323467        0.00220990        0.00128825        0.00042335 
        0.00019309        0.00059296        0.00103079        0.00160275        0.00412517        0.00556875        0.00419316        0.00306864        0.00209818        0.00122378        0.00040227 
        0.00018509        0.00056804        0.00098662        0.00153278        0.00390696        0.00526213        0.00396837        0.00290740        0.00198954        0.00116103        0.00038174 
        0.00017718        0.00054345        0.00094312        0.00146397        0.00369571        0.00496611        0.00375084        0.00275110        0.00188410        0.00110007        0.00036179 
        0.00016940        0.00051925        0.00090038        0.00139645        0.00349157        0.00468084        0.00354075        0.00259988        0.00178196        0.00104098        0.00034245 
        0.00016174        0.00049550        0.00085848        0.00133035        0.00329465        0.00440645        0.00333821        0.00245386        0.00168321        0.00098380        0.00032372 
        0.00015423        0.00047221        0.00081748        0.00126575        0.00310505        0.00414298        0.00314331        0.00231312        0.00158791        0.00092857        0.00030562 
        0.00014688        0.00044944        0.00077745        0.00120277        0.00292280        0.00389043        0.00295609        0.00217771        0.00149613        0.00087534        0.00028818 
        0.00013969        0.00042723        0.00073844        0.00114148        0.00274792        0.00364879        0.00277657        0.00204767        0.00140787        0.00082412        0.00027138 
        0.00013269        0.00040560        0.00070051        0.00108194        0.00258040        0.00341797        0.00260474        0.00192300        0.00132317        0.00077492        0.00025524 
        0.00012588        0.00038457        0.00066370        0.00102423        0.00242020        0.00319785        0.00244054        0.00180368        0.00124201        0.00072775        0.00023976 
        0.00011927        0.00036417        0.00062803        0.00096839        0.00226725        0.00298829        0.00228390        0.00168969        0.00116440        0.00068261        0.00022495 
        0.00011286        0.00034443        0.00059354        0.00091445        0.00212146        0.00278911        0.00213471        0.00158097        0.00109028        0.00063947        0.00021078 
        0.00010666        0.00032535        0.00056026        0.00086246        0.00198270        0.00260009        0.00199287        0.00147744        0.00101964        0.00059832        0.00019727 
        0.00010068        0.00030694        0.00052819        0.00081242        0.00185087        0.00242100        0.00185822        0.00137903        0.00095242        0.00055914        0.00018439 
        0.00009491        0.00028922        0.00049735        0.00076435        0.00172579        0.00225160        0.00173060        0.00128562        0.00088856        0.00052190        0.00017215 
        0.00008937        0.00027218        0.00046774        0.00071825        0.00160732        0.00209159        0.00160984        0.00119712        0.00082798        0.00048654        0.00016052 
        0.00008404        0.00025584        0.00043936        0.00067412        0.00149527        0.00194070        0.00149575        0.00111338        0.00077061        0.00045304        0.00014950 
        0.00007894        0.00024019        0.00041221        0.00063194        0.00138945        0.00179861        0.00138812        0.00103428        0.00071637        0.00042134        0.00013907 
        0.00007405        0.00022522        0.00038627        0.00059170        0.00128966        0.00166501        0.00128674        0.00095968        0.00066516        0.00039140        0.00012922 
        0.00006938        0.00021093        0.00036154        0.00055336        0.00119570        0.00153959        0.00119139        0.00088942        0.00061689        0.00036316        0.00011992 
        0.00006493        0.00019731        0.00033799        0.00051689        0.00110735        0.00142201        0.00110185        0.00082336        0.00057146        0.00033656        0.00011116 
        0.00006069        0.00018435        0.00031560        0.00048227        0.00102440        0.00131194        0.00101788        0.00076133        0.00052877        0.00031155        0.00010292 
        0.00005667        0.00017204        0.00029436        0.00044944        0.00094663        0.00120904        0.00093925        0.00070318        0.00048870        0.00028807        0.00009519 
        0.00005284        0.00016037        0.00027422        0.00041836        0.00087382        0.00111300        0.00086574        0.00064874        0.00045116        0.00026605        0.00008793 
        0.00004922        0.00014931        0.00025517        0.00038899        0.00080573        0.00102346        0.00079709        0.00059784        0.00041604        0.00024544        0.00008114 
        0.00004579        0.00013886        0.00023718        0.00036126        0.00074216        0.00094011        0.00073309        0.00055033        0.00038322        0.00022618        0.00007478 
        0.00004256        0.00012899        0.00022021        0.00033514        0.00068289        0.00086263        0.00067349        0.00050604        0.00035260        0.00020819        0.00006885 
        0.00003950        0.00011969        0.00020422        0.00031056        0.00062769        0.00079069        0.00061807        0.00046481        0.00032407        0.00019142        0.00006332 
        0.00003662        0.00011093        0.00018918        0.00028746        0.00057636        0.00072399        0.00056660        0.00042647        0.00029753        0.00017581        0.00005816 
        0.00003392        0.00010270        0.00017506        0.00026579        0.00052868        0.00066223        0.00051888        0.00039088        0.00027286        0.00016130        0.00005337 
        0.00003138        0.00009498        0.00016181        0.00024548        0.00048445        0.00060512        0.00047468        0.00035789        0.00024998        0.00014783        0.00004893 
        0.00002900        0.00008774        0.00014941        0.00022648        0.00044348        0.00055237        0.00043379        0.00032733        0.00022877        0.00013534        0.00004480 
        0.00002677        0.00008096        0.00013780        0.00020873        0.00040556        0.00050371        0.00039602        0.00029908        0.00020914        0.00012377        0.00004098 
        0.00002468        0.00007463        0.00012697        0.00019217        0.00037053        0.00045888        0.00036118        0.00027298        0.00019100        0.00011308        0.00003745 
        0.00002274        0.00006872        0.00011686        0.00017673        0.00033819        0.00041763        0.00032907        0.00024891        0.00017426        0.00010320        0.00003418 
        0.00002092        0.00006321        0.00010745        0.00016237        0.00030838        0.00037973        0.00029952        0.00022673        0.00015882        0.00009409        0.00003117 
        0.00001923        0.00005809        0.00009869        0.00014902        0.00028093        0.00034493        0.00027236        0.00020633        0.00014461        0.00008570        0.00002839 
        0.00001766        0.00005332        0.00009056        0.00013663        0.00025568        0.00031302        0.00024742        0.00018758        0.00013153        0.00007798        0.00002584 
        0.00001620        0.00004890        0.00008301        0.00012515        0.00023249        0.00028381        0.00022455        0.00017036        0.00011953        0.00007089        0.00002349 
        0.00001484        0.00004480        0.00007602        0.00011451        0.00021121        0.00025708        0.00020361        0.00015458        0.00010851        0.00006438        0.00002134 
        0.00001359        0.00004100        0.00006955        0.00010468        0.00019170        0.00023266        0.00018444        0.00014014        0.00009842        0.00005841        0.00001936 
        0.00001243        0.00003748        0.00006357        0.00009560        0.00017384        0.00021037        0.00016693        0.00012692        0.00008918        0.00005294        0.00001755 
        0.00001135        0.00003424        0.00005804        0.00008723        0.00015751        0.00019005        0.00015095        0.00011484        0.00008074        0.00004794        0.00001590 
        0.00001036        0.00003125        0.00005295        0.00007951        0.00014259        0.00017154        0.00013638        0.00010383        0.00007302        0.00004338        0.00001439 
        0.00000945        0.00002849        0.00004826        0.00007241        0.00012897        0.00015471        0.00012310        0.00009378        0.00006599        0.00003921        0.00001301 
        0.00000861        0.00002595        0.00004394        0.00006588        0.00011656        0.00013941        0.00011102        0.00008463        0.00005958        0.00003541        0.00001175 
        0.00000784        0.00002361        0.00003998        0.00005989        0.00010525        0.00012552        0.00010005        0.00007631        0.00005375        0.00003195        0.00001060 
        0.00000713        0.00002147        0.00003634        0.00005440        0.00009497        0.00011292        0.00009008        0.00006875        0.00004844        0.00002881        0.00000956 
        0.00000648        0.00001950        0.00003300        0.00004936        0.00008562        0.00010151        0.00008104        0.00006189        0.00004363        0.00002595        0.00000861 
        0.00000588        0.00001770        0.00002995        0.00004476        0.00007713        0.00009118        0.00007285        0.00005567        0.00003926        0.00002336        0.00000775 
        0.00000533        0.00001606        0.00002715        0.00004055        0.00006943        0.00008184        0.00006544        0.00005003        0.00003530        0.00002101        0.00000697 
        0.00000483        0.00001455        0.00002460        0.00003670        0.00006245        0.00007340        0.00005874        0.00004493        0.00003171        0.00001888        0.00000627 
        0.00000438        0.00001317        0.00002226        0.00003320        0.00005614        0.00006579        0.00005268        0.00004032        0.00002847        0.00001695        0.00000563 
        0.00000396        0.00001192        0.00002014        0.00003000        0.00005042        0.00005892        0.00004721        0.00003615        0.00002553        0.00001521        0.00000505 
        0.00000358        0.00001077        0.00001820        0.00002709        0.00004526        0.00005273        0.00004228        0.00003240        0.00002289        0.00001363        0.00000453 
        0.00000323        0.00000973        0.00001643        0.00002445        0.00004060        0.00004716        0.00003784        0.00002901        0.00002050        0.00001222        0.00000406 
        0.00000292        0.00000878        0.00001483        0.00002204        0.00003639        0.00004215        0.00003384        0.00002595        0.00001835        0.00001094        0.00000363 
        0.00000263        0.00000792        0.00001337        0.00001986        0.00003260        0.00003765        0.00003025        0.00002321        0.00001641        0.00000978        0.00000325 
        0.00000237        0.00000714        0.00001205        0.00001788        0.00002918        0.00003361        0.00002702        0.00002074        0.00001467        0.00000875        0.00000291 
        0.00000214        0.00000643        0.00001085        0.00001609        0.00002611        0.00002998        0.00002412        0.00001852        0.00001310        0.00000781        0.00000260 
        0.00000192        0.00000579        0.00000976        0.00001447        0.00002334        0.00002673        0.00002151        0.00001653        0.00001170        0.00000698        0.00000232 
        0.00000173        0.00000521        0.00000878        0.00001300        0.00002086        0.00002382        0.00001918        0.00001474        0.00001044        0.00000623        0.00000207 
        0.00000156        0.00000468        0.00000789        0.00001167        0.00001863        0.00002121        0.00001709        0.00001314        0.00000930        0.00000555        0.00000185 
        0.00000140        0.00000420        0.00000709        0.00001048        0.00001663        0.00001888        0.00001522        0.00001170        0.00000829        0.00000495        0.00000164 
        0.00000126        0.00000377        0.00000636        0.00000940        0.00001483        0.00001680        0.00001354        0.00001042        0.00000738        0.00000441        0.00000147 
        0.00000113        0.00000339        0.00000571        0.00000842        0.00001323        0.00001494        0.00001205        0.00000927        0.00000657        0.00000392        0.00000130 
        0.00000101        0.00000304        0.00000512        0.00000754        0.00001179        0.00001327        0.00001071        0.00000825        0.00000585        0.00000349        0.00000116 
        0.00000091        0.00000272        0.00000458        0.00000675        0.00001050        0.00001179        0.00000952        0.00000733        0.00000520        0.00000310        0.00000103 
        0.00000081        0.00000244        0.00000411        0.00000604        0.00000935        0.00001047        0.00000846        0.00000651        0.00000462        0.00000276        0.00000092 
        0.00000073        0.00000218        0.00000368        0.00000541        0.00000832        0.00000929        0.00000751        0.00000578        0.00000410        0.00000245        0.00000082 
        0.00000065        0.00000195        0.00000329        0.00000483        0.00000740        0.00000824        0.00000666        0.00000514        0.00000364        0.00000218        0.00000072 
        0.00000058        0.00000175        0.00000294        0.00000432        0.00000658        0.00000731        0.00000591        0.00000456        0.00000323        0.00000193        0.00000064 
        0.00000052        0.00000156        0.00000263        0.00000386        0.00000585        0.00000648        0.00000524        0.00000404        0.00000287        0.00000171        0.00000057 
        0.00000046        0.00000139        0.00000235        0.00000344        0.00000520        0.00000574        0.00000465        0.00000358        0.00000254        0.00000152        0.00000051 
        0.00000041        0.00000125        0.00000210        0.00000307        0.00000462        0.00000509        0.00000412        0.00000318        0.00000225        0.00000135        0.00000045 
        0.00000037        0.00000111        0.00000187        0.00000274        0.00000410        0.00000451        0.00000365        0.00000281        0.00000200        0.00000119        0.00000040 
        0.00000033        0.00000099        0.00000167        0.00000244        0.00000364        0.00000399        0.00000323        0.00000249        0.00000177        0.00000106        0.00000035 
        0.00000029        0.00000089        0.00000149        0.00000218        0.00000323        0.00000353        0.00000286        0.00000221        0.00000157        0.00000094        0.00000031 
        0.00000026        0.00000079        0.00000133        0.00000194        0.00000286        0.00000312        0.00000253        0.00000195        0.00000139        0.00000083        0.00000028 
        0.00000023        0.00000070        0.00000118        0.00000173        0.00000254        0.00000276        0.00000224        0.00000173        0.00000123        0.00000073        0.00000024 
        0.00000021        0.00000063        0.00000105        0.00000154        0.00000225        0.00000244        0.00000198        0.00000153        0.00000109        0.00000065        0.00000022 
        0.00000019        0.00000056        0.00000094        0.00000137        0.00000200        0.00000216        0.00000175        0.00000135        0.00000096        0.00000057        0.00000019 
        0.00000017        0.00000050        0.00000084        0.00000122        0.00000177        0.00000191        0.00000155        0.00000120        0.00000085        0.00000051        0.00000017 
        0.00000015        0.00000044        0.00000074        0.00000108        0.00000157        0.00000169        0.00000137        0.00000106        0.00000075        0.00000045        0.00000015 
        0.00000013        0.00000039        0.00000066        0.00000096        0.00000139        0.00000149        0.00000121        0.00000093        0.00000066        0.00000040        0.00000013 
        0.00000012        0.00000035        0.00000059        0.00000086        0.00000123        0.00000132        0.00000107        0.00000083        0.00000059        0.00000035        0.00000012 
        0.00000010        0.00000031        0.00000052        0.00000076        0.00000109        0.00000116        0.00000094        0.00000073        0.00000052        0.00000031        0.00000010 
        0.00000009        0.00000028        0.00000047        0.00000068        0.00000096        0.00000103        0.00000083        0.00000064        0.00000046        0.00000027        0.00000009 
        0.00000008        0.00000025        0.00000041        0.00000060        0.00000085        0.00000091        0.00000074        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000007        0.00000022        0.00000037        0.00000053        0.00000075        0.00000080        0.00000065        0.00000050        0.00000036        0.00000021        0.00000007 
        0.00000006        0.00000020        0.00000033        0.00000047        0.00000067        0.00000071        0.00000057        0.00000044        0.00000032        0.00000019        0.00000006 
        0.00000006        0.00000017        0.00000029        0.00000042        0.00000059        0.00000063        0.00000051        0.00000039        0.00000028        0.00000017        0.00000006 
        0.00000005        0.00000015        0.00000026        0.00000037        0.00000052        0.00000055        0.00000045        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000005        0.00000014        0.00000023        0.00000033        0.00000046        0.00000049        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000029        0.00000041        0.00000043        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000004        0.00000011        0.00000018        0.00000026        0.00000036        0.00000038        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000023        0.00000032        0.00000034        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000009        0.00000014        0.00000021        0.00000028        0.00000030        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000025        0.00000026        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000016        0.00000022        0.00000023        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000020        0.00000020        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000017        0.00000018        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000015        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000014        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000012        0.00000012        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000011        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
