        0.00027874        0.00084129        0.00139326        0.00181492        0.00141063        0.00077010        0.00065695        0.00053166        0.00039083        0.00023869        0.00008023 
        0.00026856        0.00080980        0.00133808        0.00173389        0.00133240        0.00071466        0.00061130        0.00049560        0.00036475        0.00022292        0.00007496 
        0.00025848        0.00077869        0.00128372        0.00165476        0.00125772        0.00066303        0.00056861        0.00046177        0.00034023        0.00020808        0.00006999 
        0.00024853        0.00074799        0.00123028        0.00157765        0.00118652        0.00061503        0.00052874        0.00043008        0.00031722        0.00019413        0.00006532 
        0.00023872        0.00071776        0.00117783        0.00150263        0.00111868        0.00057046        0.00049155        0.00040043        0.00029565        0.00018104        0.00006093 
        0.00022907        0.00068807        0.00112645        0.00142975        0.00105415        0.00052912        0.00045692        0.00037274        0.00027545        0.00016877        0.00005682 
        0.00021959        0.00065894        0.00107622        0.00135908        0.00099279        0.00049082        0.00042470        0.00034690        0.00025657        0.00015729        0.00005297 
        0.00021030        0.00063042        0.00102719        0.00129065        0.00093453        0.00045539        0.00039476        0.00032282        0.00023894        0.00014655        0.00004936 
        0.00020119        0.00060253        0.00097940        0.00122450        0.00087926        0.00042265        0.00036696        0.00030039        0.00022249        0.00013652        0.00004599 
        0.00019230        0.00057531        0.00093292        0.00116066        0.00082686        0.00039240        0.00034118        0.00027954        0.00020717        0.00012716        0.00004285 
        0.00018363        0.00054880        0.00088777        0.00109912        0.00077723        0.00036450        0.00031730        0.00026016        0.00019290        0.00011844        0.00003992 
        0.00017518        0.00052300        0.00084399        0.00103990        0.00073027        0.00033876        0.00029518        0.00024216        0.00017963        0.00011032        0.00003718 
        0.00016696        0.00049794        0.00080160        0.00098299        0.00068587        0.00031505        0.00027472        0.00022547        0.00016729        0.00010276        0.00003464 
        0.00015899        0.00047365        0.00076062        0.00092837        0.00064392        0.00029320        0.00025580        0.00020999        0.00015584        0.00009574        0.00003227 
        0.00015125        0.00045012        0.00072107        0.00087603        0.00060430        0.00027308        0.00023830        0.00019565        0.00014521        0.00008921        0.00003008 
        0.00014376        0.00042737        0.00068294        0.00082594        0.00056692        0.00025455        0.00022214        0.00018237        0.00013534        0.00008316        0.00002803 
        0.00013652        0.00040540        0.00064624        0.00077806        0.00053169        0.00023750        0.00020721        0.00017007        0.00012620        0.00007753        0.00002614 
        0.00012953        0.00038421        0.00061096        0.00073236        0.00049848        0.00022179        0.00019341        0.00015869        0.00011772        0.00007231        0.00002438 
        0.00012279        0.00036381        0.00057710        0.00068879        0.00046721        0.00020733        0.00018067        0.00014815        0.00010987        0.00006748        0.00002274 
        0.00011630        0.00034420        0.00054465        0.00064730        0.00043778        0.00019400        0.00016890        0.00013840        0.00010259        0.00006299        0.00002123 
        0.00011006        0.00032536        0.00051357        0.00060784        0.00041009        0.00018171        0.00015802        0.00012937        0.00009585        0.00005883        0.00001983 
        0.00010407        0.00030730        0.00048387        0.00057035        0.00038405        0.00017036        0.00014795        0.00012101        0.00008960        0.00005497        0.00001852 
        0.00009832        0.00028999        0.00045550        0.00053479        0.00035959        0.00015989        0.00013865        0.00011327        0.00008380        0.00005140        0.00001731 
        0.00009281        0.00027343        0.00042845        0.00050108        0.00033660        0.00015021        0.00013003        0.00010610        0.00007843        0.00004808        0.00001619 
        0.00008754        0.00025761        0.00040268        0.00046917        0.00031502        0.00014126        0.00012205        0.00009945        0.00007345        0.00004501        0.00001515 
        0.00008250        0.00024251        0.00037817        0.00043899        0.00029476        0.00013295        0.00011464        0.00009328        0.00006883        0.00004215        0.00001419 
        0.00007769        0.00022811        0.00035487        0.00041048        0.00027576        0.00012525        0.00010777        0.00008755        0.00006454        0.00003950        0.00001329 
        0.00007311        0.00021440        0.00033275        0.00038357        0.00025793        0.00011809        0.00010139        0.00008223        0.00006055        0.00003703        0.00001246 
        0.00006874        0.00020137        0.00031178        0.00035820        0.00024121        0.00011143        0.00009545        0.00007728        0.00005684        0.00003474        0.00001168 
        0.00006459        0.00018898        0.00029193        0.00033430        0.00022554        0.00010521        0.00008991        0.00007267        0.00005339        0.00003261        0.00001096 
        0.00006064        0.00017723        0.00027314        0.00031181        0.00021085        0.00009941        0.00008475        0.00006838        0.00005018        0.00003062        0.00001029 
        0.00005689        0.00016608        0.00025538        0.00029067        0.00019710        0.00009398        0.00007993        0.00006437        0.00004718        0.00002878        0.00000967 
        0.00005334        0.00015553        0.00023862        0.00027081        0.00018421        0.00008890        0.00007542        0.00006063        0.00004438        0.00002705        0.00000909 
        0.00004997        0.00014554        0.00022281        0.00025217        0.00017214        0.00008413        0.00007120        0.00005714        0.00004177        0.00002544        0.00000854 
        0.00004678        0.00013610        0.00020791        0.00023470        0.00016084        0.00007964        0.00006724        0.00005386        0.00003933        0.00002393        0.00000803 
        0.00004377        0.00012719        0.00019388        0.00021832        0.00015026        0.00007541        0.00006352        0.00005079        0.00003704        0.00002252        0.00000756 
        0.00004092        0.00011879        0.00018069        0.00020299        0.00014036        0.00007143        0.00006003        0.00004791        0.00003490        0.00002120        0.00000711 
        0.00003824        0.00011087        0.00016830        0.00018865        0.00013110        0.00006767        0.00005674        0.00004521        0.00003289        0.00001997        0.00000670 
        0.00003570        0.00010341        0.00015666        0.00017524        0.00012243        0.00006411        0.00005364        0.00004266        0.00003100        0.00001881        0.00000630 
        0.00003332        0.00009640        0.00014575        0.00016272        0.00011432        0.00006075        0.00005071        0.00004027        0.00002923        0.00001772        0.00000594 
        0.00003107        0.00008980        0.00013552        0.00015103        0.00010673        0.00005756        0.00004795        0.00003802        0.00002756        0.00001670        0.00000559 
        0.00002896        0.00008361        0.00012594        0.00014012        0.00009964        0.00005453        0.00004534        0.00003589        0.00002599        0.00001574        0.00000527 
        0.00002697        0.00007780        0.00011698        0.00012995        0.00009301        0.00005166        0.00004287        0.00003388        0.00002451        0.00001483        0.00000496 
        0.00002511        0.00007235        0.00010861        0.00012048        0.00008680        0.00004893        0.00004053        0.00003199        0.00002312        0.00001398        0.00000468 
        0.00002336        0.00006725        0.00010078        0.00011166        0.00008100        0.00004634        0.00003832        0.00003020        0.00002180        0.00001318        0.00000441 
        0.00002173        0.00006248        0.00009347        0.00010346        0.00007558        0.00004388        0.00003622        0.00002851        0.00002056        0.00001242        0.00000415 
        0.00002019        0.00005801        0.00008666        0.00009582        0.00007052        0.00004153        0.00003423        0.00002690        0.00001939        0.00001170        0.00000391 
        0.00001876        0.00005384        0.00008030        0.00008872        0.00006578        0.00003930        0.00003234        0.00002539        0.00001828        0.00001103        0.00000369 
        0.00001742        0.00004994        0.00007438        0.00008213        0.00006136        0.00003717        0.00003054        0.00002395        0.00001723        0.00001039        0.00000347 
        0.00001616        0.00004631        0.00006887        0.00007601        0.00005722        0.00003515        0.00002884        0.00002260        0.00001624        0.00000979        0.00000327 
        0.00001499        0.00004291        0.00006375        0.00007032        0.00005336        0.00003323        0.00002723        0.00002131        0.00001531        0.00000922        0.00000308 
        0.00001390        0.00003975        0.00005898        0.00006505        0.00004975        0.00003140        0.00002570        0.00002009        0.00001442        0.00000868        0.00000290 
        0.00001288        0.00003681        0.00005455        0.00006016        0.00004638        0.00002965        0.00002424        0.00001893        0.00001358        0.00000817        0.00000273 
        0.00001193        0.00003407        0.00005043        0.00005562        0.00004323        0.00002799        0.00002286        0.00001784        0.00001279        0.00000769        0.00000257 
        0.00001104        0.00003152        0.00004661        0.00005142        0.00004029        0.00002642        0.00002155        0.00001680        0.00001204        0.00000724        0.00000242 
        0.00001022        0.00002915        0.00004307        0.00004752        0.00003754        0.00002492        0.00002031        0.00001582        0.00001133        0.00000681        0.00000227 
        0.00000946        0.00002695        0.00003978        0.00004392        0.00003498        0.00002349        0.00001913        0.00001489        0.00001066        0.00000640        0.00000214 
        0.00000874        0.00002491        0.00003674        0.00004058        0.00003259        0.00002214        0.00001801        0.00001401        0.00001002        0.00000602        0.00000201 
        0.00000808        0.00002301        0.00003392        0.00003749        0.00003035        0.00002086        0.00001696        0.00001318        0.00000942        0.00000566        0.00000189 
        0.00000747        0.00002125        0.00003130        0.00003463        0.00002827        0.00001964        0.00001595        0.00001239        0.00000886        0.00000532        0.00000177 
        0.00000690        0.00001962        0.00002888        0.00003198        0.00002632        0.00001848        0.00001500        0.00001165        0.00000832        0.00000499        0.00000166 
        0.00000637        0.00001811        0.00002665        0.00002953        0.00002451        0.00001738        0.00001410        0.00001094        0.00000781        0.00000469        0.00000156 
        0.00000588        0.00001671        0.00002458        0.00002727        0.00002281        0.00001634        0.00001325        0.00001028        0.00000734        0.00000440        0.00000147 
        0.00000543        0.00001541        0.00002266        0.00002518        0.00002124        0.00001536        0.00001245        0.00000965        0.00000688        0.00000413        0.00000138 
        0.00000501        0.00001421        0.00002089        0.00002325        0.00001976        0.00001443        0.00001169        0.00000906        0.00000646        0.00000387        0.00000129 
        0.00000462        0.00001310        0.00001926        0.00002146        0.00001839        0.00001355        0.00001097        0.00000849        0.00000606        0.00000363        0.00000121 
        0.00000426        0.00001208        0.00001775        0.00001981        0.00001711        0.00001271        0.00001029        0.00000797        0.00000568        0.00000340        0.00000113 
        0.00000392        0.00001113        0.00001636        0.00001828        0.00001591        0.00001193        0.00000965        0.00000747        0.00000532        0.00000319        0.00000106 
        0.00000362        0.00001025        0.00001507        0.00001687        0.00001480        0.00001118        0.00000904        0.00000700        0.00000498        0.00000299        0.00000099 
        0.00000333        0.00000944        0.00001388        0.00001557        0.00001376        0.00001048        0.00000847        0.00000655        0.00000467        0.00000280        0.00000093 
        0.00000307        0.00000870        0.00001279        0.00001437        0.00001280        0.00000982        0.00000793        0.00000614        0.00000437        0.00000262        0.00000087 
        0.00000283        0.00000801        0.00001178        0.00001326        0.00001190        0.00000920        0.00000743        0.00000574        0.00000409        0.00000245        0.00000082 
        0.00000260        0.00000737        0.00001085        0.00001224        0.00001106        0.00000861        0.00000695        0.00000537        0.00000382        0.00000229        0.00000076 
        0.00000240        0.00000679        0.00000999        0.00001129        0.00001028        0.00000806        0.00000650        0.00000502        0.00000357        0.00000214        0.00000071 
        0.00000220        0.00000624        0.00000920        0.00001042        0.00000955        0.00000754        0.00000608        0.00000470        0.00000334        0.00000200        0.00000067 
        0.00000203        0.00000575        0.00000847        0.00000961        0.00000887        0.00000705        0.00000569        0.00000439        0.00000312        0.00000187        0.00000062 
        0.00000187        0.00000529        0.00000779        0.00000887        0.00000824        0.00000659        0.00000531        0.00000410        0.00000292        0.00000175        0.00000058 
        0.00000172        0.00000486        0.00000717        0.00000818        0.00000766        0.00000615        0.00000496        0.00000383        0.00000272        0.00000163        0.00000054 
        0.00000158        0.00000447        0.00000660        0.00000755        0.00000711        0.00000575        0.00000463        0.00000358        0.00000254        0.00000152        0.00000051 
        0.00000145        0.00000411        0.00000608        0.00000696        0.00000660        0.00000537        0.00000433        0.00000334        0.00000237        0.00000142        0.00000047 
        0.00000133        0.00000378        0.00000559        0.00000642        0.00000613        0.00000501        0.00000404        0.00000312        0.00000221        0.00000132        0.00000044 
        0.00000123        0.00000348        0.00000515        0.00000593        0.00000569        0.00000467        0.00000377        0.00000291        0.00000206        0.00000124        0.00000041 
        0.00000113        0.00000320        0.00000474        0.00000547        0.00000528        0.00000436        0.00000351        0.00000271        0.00000193        0.00000115        0.00000038 
        0.00000104        0.00000294        0.00000436        0.00000504        0.00000490        0.00000407        0.00000328        0.00000253        0.00000179        0.00000107        0.00000036 
        0.00000095        0.00000270        0.00000401        0.00000465        0.00000455        0.00000379        0.00000305        0.00000235        0.00000167        0.00000100        0.00000033 
        0.00000088        0.00000249        0.00000369        0.00000429        0.00000422        0.00000353        0.00000285        0.00000219        0.00000156        0.00000093        0.00000031 
        0.00000080        0.00000228        0.00000339        0.00000396        0.00000391        0.00000329        0.00000265        0.00000204        0.00000145        0.00000087        0.00000029 
        0.00000074        0.00000210        0.00000312        0.00000365        0.00000363        0.00000307        0.00000247        0.00000190        0.00000135        0.00000081        0.00000027 
        0.00000068        0.00000193        0.00000287        0.00000337        0.00000337        0.00000286        0.00000230        0.00000177        0.00000126        0.00000075        0.00000025 
        0.00000062        0.00000177        0.00000264        0.00000311        0.00000312        0.00000266        0.00000214        0.00000165        0.00000117        0.00000070        0.00000023 
        0.00000057        0.00000163        0.00000243        0.00000286        0.00000289        0.00000247        0.00000199        0.00000153        0.00000109        0.00000065        0.00000022 
        0.00000053        0.00000150        0.00000224        0.00000264        0.00000268        0.00000230        0.00000185        0.00000143        0.00000101        0.00000061        0.00000020 
        0.00000048        0.00000138        0.00000206        0.00000244        0.00000249        0.00000214        0.00000172        0.00000133        0.00000094        0.00000056        0.00000019 
        0.00000044        0.00000127        0.00000189        0.00000225        0.00000231        0.00000199        0.00000160        0.00000123        0.00000088        0.00000052        0.00000017 
        0.00000041        0.00000116        0.00000174        0.00000207        0.00000214        0.00000185        0.00000149        0.00000115        0.00000081        0.00000049        0.00000016 
        0.00000037        0.00000107        0.00000160        0.00000191        0.00000198        0.00000172        0.00000139        0.00000107        0.00000076        0.00000045        0.00000015 
        0.00000034        0.00000098        0.00000147        0.00000176        0.00000183        0.00000160        0.00000129        0.00000099        0.00000070        0.00000042        0.00000014 
        0.00000032        0.00000090        0.00000136        0.00000163        0.00000170        0.00000149        0.00000120        0.00000092        0.00000065        0.00000039        0.00000013 
        0.00000029        0.00000083        0.00000125        0.00000150        0.00000157        0.00000138        0.00000111        0.00000086        0.00000061        0.00000036        0.00000012 
        0.00000027        0.00000076        0.00000115        0.00000138        0.00000146        0.00000128        0.00000103        0.00000079        0.00000056        0.00000034        0.00000011 
        0.00000025        0.00000070        0.00000106        0.00000128        0.00000135        0.00000119        0.00000096        0.00000074        0.00000052        0.00000031        0.00000010 
        0.00000023        0.00000064        0.00000097        0.00000118        0.00000125        0.00000111        0.00000089        0.00000068        0.00000049        0.00000029        0.00000010 
        0.00000021        0.00000059        0.00000089        0.00000108        0.00000116        0.00000103        0.00000083        0.00000064        0.00000045        0.00000027        0.00000009 
        0.00000019        0.00000054        0.00000082        0.00000100        0.00000107        0.00000095        0.00000077        0.00000059        0.00000042        0.00000025        0.00000008 
        0.00000017        0.00000050        0.00000076        0.00000092        0.00000099        0.00000088        0.00000071        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000016        0.00000046        0.00000070        0.00000085        0.00000092        0.00000082        0.00000066        0.00000051        0.00000036        0.00000022        0.00000007 
        0.00000015        0.00000042        0.00000064        0.00000078        0.00000085        0.00000076        0.00000061        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000013        0.00000039        0.00000059        0.00000072        0.00000079        0.00000071        0.00000057        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000012        0.00000036        0.00000054        0.00000067        0.00000073        0.00000065        0.00000053        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000011        0.00000033        0.00000050        0.00000061        0.00000067        0.00000061        0.00000049        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000010        0.00000030        0.00000046        0.00000057        0.00000062        0.00000056        0.00000045        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000010        0.00000028        0.00000042        0.00000052        0.00000058        0.00000052        0.00000042        0.00000032        0.00000023        0.00000014        0.00000005 
        0.00000009        0.00000025        0.00000039        0.00000048        0.00000053        0.00000048        0.00000039        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000008        0.00000023        0.00000036        0.00000044        0.00000049        0.00000045        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000007        0.00000021        0.00000033        0.00000041        0.00000046        0.00000042        0.00000033        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000007        0.00000020        0.00000030        0.00000038        0.00000042        0.00000038        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000006        0.00000018        0.00000028        0.00000035        0.00000039        0.00000036        0.00000029        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000006        0.00000017        0.00000026        0.00000032        0.00000036        0.00000033        0.00000027        0.00000020        0.00000014        0.00000009        0.00000003 
        0.00000005        0.00000015        0.00000024        0.00000030        0.00000033        0.00000031        0.00000025        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000005        0.00000014        0.00000022        0.00000027        0.00000031        0.00000028        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000004        0.00000013        0.00000020        0.00000025        0.00000028        0.00000026        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000004        0.00000012        0.00000018        0.00000023        0.00000026        0.00000024        0.00000019        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000004        0.00000011        0.00000017        0.00000021        0.00000024        0.00000022        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000010        0.00000016        0.00000020        0.00000023        0.00000021        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000018        0.00000021        0.00000019        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000019        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000012        0.00000015        0.00000018        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000011        0.00000014        0.00000016        0.00000015        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000010        0.00000013        0.00000015        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000014        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000011        0.00000013        0.00000012        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000012        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000007        0.00000009        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
