        0.00373463        0.01131809        0.01919200        0.02739115        0.03513492        0.03807539        0.03205349        0.02404355        0.01680463        0.00996625        0.00330738 
        0.00368543        0.01116382        0.01891126        0.02693551        0.03441448        0.03703357        0.03104316        0.02331623        0.01631103        0.00967904        0.00321294 
        0.00363260        0.01099917        0.01861346        0.02645660        0.03366876        0.03597803        0.03002889        0.02258355        0.01581261        0.00938851        0.00311733 
        0.00357666        0.01082487        0.01829956        0.02595624        0.03290036        0.03491178        0.02901319        0.02184749        0.01531077        0.00909561        0.00302088 
        0.00351762        0.01064142        0.01797073        0.02543609        0.03211177        0.03383785        0.02799880        0.02111012        0.01480693        0.00880115        0.00292385 
        0.00345577        0.01044966        0.01762827        0.02489807        0.03130566        0.03275917        0.02698816        0.02037335        0.01430244        0.00850588        0.00282650 
        0.00339127        0.01024998        0.01727313        0.02434391        0.03048444        0.03167850        0.02598360        0.01963893        0.01379861        0.00821068        0.00272911 
        0.00332443        0.01004336        0.01690662        0.02377534        0.02965070        0.03059866        0.02498740        0.01890865        0.01329666        0.00791620        0.00263188 
        0.00325542        0.00983033        0.01652995        0.02319429        0.02880685        0.02952208        0.02400168        0.01818423        0.01279778        0.00762315        0.00253511 
        0.00318450        0.00961161        0.01614423        0.02260239        0.02795532        0.02845143        0.02302831        0.01746712        0.01230314        0.00733231        0.00243899 
        0.00311179        0.00938783        0.01575068        0.02200149        0.02709845        0.02738895        0.02206932        0.01675882        0.01181374        0.00704425        0.00234376 
        0.00303762        0.00915972        0.01535056        0.02139345        0.02623866        0.02633699        0.02112622        0.01606072        0.01133062        0.00675957        0.00224958 
        0.00296220        0.00892802        0.01494494        0.02077974        0.02537799        0.02529749        0.02020064        0.01537404        0.01085465        0.00647885        0.00215667 
        0.00288576        0.00869332        0.01453495        0.02016210        0.02451864        0.02427246        0.01929402        0.01469997        0.01038671        0.00620262        0.00206522 
        0.00280849        0.00845630        0.01412176        0.01954224        0.02366268        0.02326377        0.01840761        0.01403956        0.00992760        0.00593131        0.00197535 
        0.00273059        0.00821757        0.01370639        0.01892159        0.02281199        0.02227296        0.01754253        0.01339373        0.00947796        0.00566536        0.00188722 
        0.00265223        0.00797770        0.01328991        0.01830170        0.02196844        0.02130166        0.01669973        0.01276332        0.00903849        0.00540522        0.00180097 
        0.00257372        0.00773742        0.01287334        0.01768401        0.02113374        0.02035113        0.01588012        0.01214906        0.00860970        0.00515119        0.00171671 
        0.00249510        0.00749708        0.01245756        0.01706976        0.02030942        0.01942261        0.01508439        0.01155160        0.00819211        0.00490361        0.00163458 
        0.00241668        0.00725744        0.01204359        0.01646042        0.01949712        0.01851717        0.01431312        0.01097151        0.00778616        0.00466272        0.00155462 
        0.00233853        0.00701890        0.01163229        0.01585706        0.01869806        0.01763578        0.01356683        0.01040918        0.00739216        0.00442876        0.00147693 
        0.00226087        0.00678197        0.01122436        0.01526081        0.01791361        0.01677917        0.01284581        0.00986502        0.00701042        0.00420189        0.00140158 
        0.00218386        0.00654715        0.01082071        0.01467281        0.01714486        0.01594800        0.01215030        0.00933925        0.00664119        0.00398231        0.00132862 
        0.00210759        0.00631476        0.01042196        0.01409399        0.01639286        0.01514286        0.01148045        0.00883209        0.00628462        0.00377011        0.00125809 
        0.00203223        0.00608531        0.01002884        0.01352520        0.01565850        0.01436409        0.01083630        0.00834364        0.00594083        0.00356537        0.00119003 
        0.00195793        0.00585916        0.00964196        0.01296729        0.01494256        0.01361202        0.01021776        0.00787388        0.00560986        0.00336815        0.00112443 
        0.00188478        0.00563662        0.00926181        0.01242095        0.01424578        0.01288679        0.00962467        0.00742284        0.00529176        0.00317847        0.00106132 
        0.00181283        0.00541796        0.00888895        0.01188686        0.01356868        0.01218846        0.00905684        0.00699034        0.00498643        0.00299627        0.00100069 
        0.00174226        0.00520354        0.00852384        0.01136557        0.01291174        0.01151701        0.00851392        0.00657630        0.00469384        0.00282157        0.00094253 
        0.00167310        0.00499353        0.00816681        0.01085755        0.01227536        0.01087235        0.00799551        0.00618043        0.00441384        0.00265431        0.00088684 
        0.00160544        0.00478824        0.00781833        0.01036328        0.01165982        0.01025420        0.00750126        0.00580250        0.00414628        0.00249437        0.00083356 
        0.00153931        0.00458774        0.00747862        0.00988308        0.01106528        0.00966236        0.00703059        0.00544218        0.00389096        0.00234167        0.00078269 
        0.00147483        0.00439234        0.00714796        0.00941722        0.01049187        0.00909638        0.00658298        0.00509910        0.00364764        0.00219606        0.00073416 
        0.00141205        0.00420212        0.00682656        0.00896586        0.00993953        0.00855586        0.00615789        0.00477287        0.00341609        0.00205742        0.00068795 
        0.00135091        0.00401711        0.00651459        0.00852925        0.00940834        0.00804035        0.00575465        0.00446309        0.00319605        0.00192560        0.00064400 
        0.00129154        0.00383750        0.00621215        0.00810740        0.00889807        0.00754928        0.00537265        0.00416931        0.00298718        0.00180041        0.00060224 
        0.00123390        0.00366332        0.00591939        0.00770037        0.00840855        0.00708205        0.00501118        0.00389102        0.00278918        0.00168168        0.00056263 
        0.00117809        0.00349466        0.00563630        0.00730815        0.00793956        0.00663806        0.00466958        0.00362775        0.00260174        0.00156923        0.00052511 
        0.00112403        0.00333146        0.00536289        0.00693066        0.00749080        0.00621667        0.00434710        0.00337899        0.00242450        0.00146285        0.00048961 
        0.00107177        0.00317379        0.00509919        0.00656780        0.00706188        0.00581717        0.00404307        0.00314423        0.00225712        0.00136232        0.00045605 
        0.00102128        0.00302161        0.00484513        0.00621940        0.00665241        0.00543883        0.00375674        0.00292295        0.00209923        0.00126748        0.00042438 
        0.00097258        0.00287490        0.00460064        0.00588530        0.00626200        0.00508096        0.00348738        0.00271460        0.00195047        0.00117806        0.00039452 
        0.00092564        0.00273360        0.00436561        0.00556525        0.00589016        0.00474283        0.00323425        0.00251865        0.00181048        0.00109389        0.00036640 
        0.00088043        0.00259762        0.00413987        0.00525900        0.00553639        0.00442366        0.00299668        0.00233458        0.00167890        0.00101474        0.00033996 
        0.00083697        0.00246697        0.00392334        0.00496626        0.00520019        0.00412271        0.00277391        0.00216186        0.00155536        0.00094038        0.00031510 
        0.00079519        0.00234151        0.00371586        0.00468677        0.00488101        0.00383924        0.00256525        0.00199994        0.00143947        0.00087062        0.00029179 
        0.00075508        0.00222117        0.00351721        0.00442014        0.00457830        0.00357251        0.00236999        0.00184834        0.00133091        0.00080524        0.00026993 
        0.00071661        0.00210582        0.00332721        0.00416608        0.00429150        0.00332175        0.00218748        0.00170652        0.00122931        0.00074403        0.00024946 
        0.00067974        0.00199538        0.00314563        0.00392417        0.00402003        0.00308624        0.00201706        0.00157403        0.00113432        0.00068678        0.00023031 
        0.00064443        0.00188970        0.00297229        0.00369412        0.00376332        0.00286526        0.00185806        0.00145034        0.00104561        0.00063329        0.00021242 
        0.00061065        0.00178871        0.00280695        0.00347550        0.00352079        0.00265812        0.00170988        0.00133500        0.00096285        0.00058337        0.00019572 
        0.00057836        0.00169224        0.00264938        0.00326794        0.00329186        0.00246410        0.00157190        0.00122754        0.00088570        0.00053683        0.00018015 
        0.00054751        0.00160017        0.00249932        0.00307104        0.00307596        0.00228254        0.00144354        0.00112754        0.00081387        0.00049348        0.00016564 
        0.00051805        0.00151235        0.00235652        0.00288441        0.00287251        0.00211278        0.00132426        0.00103455        0.00074706        0.00045314        0.00015213 
        0.00048995        0.00142867        0.00222076        0.00270768        0.00268095        0.00195419        0.00121349        0.00094816        0.00068497        0.00041564        0.00013958 
        0.00046318        0.00134900        0.00209179        0.00254043        0.00250074        0.00180615        0.00111073        0.00086799        0.00062731        0.00038081        0.00012792 
        0.00043766        0.00127318        0.00196935        0.00238228        0.00233134        0.00166807        0.00101548        0.00079365        0.00057383        0.00034850        0.00011709 
        0.00041337        0.00120107        0.00185318        0.00223284        0.00217220        0.00153938        0.00092728        0.00072479        0.00052427        0.00031853        0.00010706 
        0.00039026        0.00113253        0.00174306        0.00209175        0.00202283        0.00141954        0.00084566        0.00066105        0.00047838        0.00029079        0.00009776 
        0.00036829        0.00106746        0.00163873        0.00195862        0.00188270        0.00130800        0.00077020        0.00060211        0.00043593        0.00026511        0.00008916 
        0.00034741        0.00100568        0.00153995        0.00183309        0.00175137        0.00120429        0.00070050        0.00054765        0.00039670        0.00024138        0.00008120 
        0.00032757        0.00094707        0.00144648        0.00171480        0.00162834        0.00110791        0.00063619        0.00049738        0.00036047        0.00021945        0.00007385 
        0.00030875        0.00089152        0.00135810        0.00160341        0.00151316        0.00101840        0.00057687        0.00045101        0.00032704        0.00019922        0.00006707 
        0.00029089        0.00083888        0.00127457        0.00149857        0.00140540        0.00093534        0.00052222        0.00040829        0.00029623        0.00018056        0.00006081 
        0.00027395        0.00078902        0.00119568        0.00139997        0.00130465        0.00085831        0.00047190        0.00036894        0.00026785        0.00016337        0.00005505 
        0.00025790        0.00074183        0.00112120        0.00130728        0.00121050        0.00078691        0.00042562        0.00033275        0.00024174        0.00014755        0.00004974 
        0.00024271        0.00069720        0.00105094        0.00122019        0.00112257        0.00072079        0.00038309        0.00029949        0.00021773        0.00013300        0.00004486 
        0.00022831        0.00065499        0.00098467        0.00113842        0.00104049        0.00065958        0.00034403        0.00026894        0.00019568        0.00011963        0.00004037 
        0.00021469        0.00061510        0.00092222        0.00106167        0.00096392        0.00060297        0.00030820        0.00024092        0.00017544        0.00010736        0.00003626 
        0.00020180        0.00057741        0.00086338        0.00098968        0.00089251        0.00055063        0.00027535        0.00021522        0.00015688        0.00009610        0.00003248 
        0.00018962        0.00054183        0.00080799        0.00092218        0.00082597        0.00050227        0.00024526        0.00019170        0.00013988        0.00008579        0.00002901 
        0.00017810        0.00050825        0.00075585        0.00085892        0.00076397        0.00045761        0.00021773        0.00017017        0.00012432        0.00007635        0.00002584 
        0.00016722        0.00047656        0.00070680        0.00079966        0.00070625        0.00041641        0.00019257        0.00015049        0.00011009        0.00006771        0.00002294 
        0.00015695        0.00044669        0.00066067        0.00074418        0.00065252        0.00037840        0.00016958        0.00013252        0.00009710        0.00005982        0.00002029 
        0.00014726        0.00041853        0.00061732        0.00069226        0.00060255        0.00034338        0.00014861        0.00011612        0.00008524        0.00005261        0.00001787 
        0.00013811        0.00039200        0.00057659        0.00064368        0.00055607        0.00031111        0.00012950        0.00010119        0.00007443        0.00004604        0.00001566 
        0.00012948        0.00036702        0.00053834        0.00059825        0.00051288        0.00028141        0.00011211        0.00008759        0.00006459        0.00004006        0.00001365 
        0.00012135        0.00034349        0.00050242        0.00055579        0.00047275        0.00025409        0.00009628        0.00007523        0.00005564        0.00003461        0.00001182 
        0.00011368        0.00032135        0.00046872        0.00051611        0.00043547        0.00022896        0.00008192        0.00006400        0.00004751        0.00002967        0.00001015 
        0.00010646        0.00030052        0.00043711        0.00047905        0.00040087        0.00020588        0.00006888        0.00005382        0.00004013        0.00002518        0.00000864 
        0.00009966        0.00028094        0.00040746        0.00044445        0.00036877        0.00018468        0.00005708        0.00004460        0.00003345        0.00002111        0.00000727 
        0.00009326        0.00026253        0.00037967        0.00041215        0.00033898        0.00016524        0.00004640        0.00003626        0.00002740        0.00001742        0.00000603 
        0.00008723        0.00024523        0.00035364        0.00038202        0.00031137        0.00014741        0.00003676        0.00002874        0.00002194        0.00001409        0.00000491 
        0.00008157        0.00022898        0.00032925        0.00035391        0.00028577        0.00013107        0.00002806        0.00002195        0.00001702        0.00001109        0.00000390 
        0.00007624        0.00021373        0.00030642        0.00032771        0.00026206        0.00011611        0.00002024        0.00001585        0.00001259        0.00000838        0.00000298 
        0.00007123        0.00019940        0.00028504        0.00030329        0.00024010        0.00010243        0.00001322        0.00001038        0.00000861        0.00000595        0.00000216 
        0.00006653        0.00018597        0.00026504        0.00028053        0.00021977        0.00008993        0.00000693        0.00000547        0.00000504        0.00000377        0.00000143 
        0.00006210        0.00017336        0.00024633        0.00025934        0.00020096        0.00007851        0.00000131        0.00000109        0.00000185        0.00000182        0.00000077 
        0.00005795        0.00016154        0.00022884        0.00023961        0.00018356        0.00006809       -0.00000371       -0.00000281       -0.00000099        0.00000008        0.00000018 
        0.00005406        0.00015047        0.00021249        0.00022125        0.00016747        0.00005860       -0.00000816       -0.00000628       -0.00000352       -0.00000147       -0.00000035 
        0.00005040        0.00014008        0.00019721        0.00020416        0.00015261        0.00004996       -0.00001210       -0.00000935       -0.00000576       -0.00000285       -0.00000081 
        0.00004697        0.00013036        0.00018294        0.00018827        0.00013888        0.00004210       -0.00001558       -0.00001205       -0.00000773       -0.00000407       -0.00000123 
        0.00004376        0.00012126        0.00016962        0.00017350        0.00012620        0.00003497       -0.00001863       -0.00001442       -0.00000947       -0.00000514       -0.00000159 
        0.00004074        0.00011274        0.00015718        0.00015977        0.00011450        0.00002850       -0.00002129       -0.00001649       -0.00001099       -0.00000607       -0.00000191 
        0.00003792        0.00010477        0.00014557        0.00014702        0.00010372        0.00002265       -0.00002360       -0.00001829       -0.00001231       -0.00000689       -0.00000219 
        0.00003527        0.00009731        0.00013475        0.00013517        0.00009377        0.00001735       -0.00002559       -0.00001983       -0.00001345       -0.00000760       -0.00000243 
        0.00003280        0.00009034        0.00012466        0.00012418        0.00008461        0.00001258       -0.00002729       -0.00002115       -0.00001442       -0.00000821       -0.00000263 
        0.00003048        0.00008382        0.00011525        0.00011397        0.00007617        0.00000828       -0.00002873       -0.00002226       -0.00001525       -0.00000872       -0.00000281 
        0.00002831        0.00007773        0.00010648        0.00010451        0.00006841        0.00000441       -0.00002992       -0.00002319       -0.00001594       -0.00000916       -0.00000296 
        0.00002629        0.00007205        0.00009832        0.00009574        0.00006128        0.00000095       -0.00003090       -0.00002395       -0.00001651       -0.00000952       -0.00000309 
        0.00002439        0.00006674        0.00009072        0.00008760        0.00005472       -0.00000215       -0.00003169       -0.00002455       -0.00001696       -0.00000981       -0.00000319 
        0.00002262        0.00006178        0.00008364        0.00008007        0.00004869       -0.00000490       -0.00003229       -0.00002502       -0.00001732       -0.00001004       -0.00000327 
        0.00002097        0.00005716        0.00007706        0.00007310        0.00004317       -0.00000735       -0.00003274       -0.00002536       -0.00001759       -0.00001022       -0.00000333 
        0.00001942        0.00005285        0.00007094        0.00006664        0.00003810       -0.00000952       -0.00003305       -0.00002560       -0.00001778       -0.00001035       -0.00000338 
        0.00001798        0.00004883        0.00006525        0.00006067        0.00003347       -0.00001143       -0.00003322       -0.00002573       -0.00001790       -0.00001043       -0.00000341 
        0.00001663        0.00004509        0.00005997        0.00005515        0.00002922       -0.00001310       -0.00003328       -0.00002577       -0.00001795       -0.00001048       -0.00000343 
        0.00001538        0.00004160        0.00005506        0.00005005        0.00002534       -0.00001456       -0.00003324       -0.00002574       -0.00001794       -0.00001049       -0.00000343 
        0.00001421        0.00003836        0.00005050        0.00004535        0.00002180       -0.00001582       -0.00003311       -0.00002563       -0.00001788       -0.00001047       -0.00000343 
        0.00001312        0.00003534        0.00004627        0.00004100        0.00001857       -0.00001690       -0.00003289       -0.00002546       -0.00001778       -0.00001042       -0.00000342 
        0.00001210        0.00003253        0.00004235        0.00003699        0.00001562       -0.00001782       -0.00003261       -0.00002524       -0.00001764       -0.00001034       -0.00000339 
        0.00001116        0.00002992        0.00003872        0.00003330        0.00001295       -0.00001859       -0.00003226       -0.00002496       -0.00001746       -0.00001024       -0.00000336 
        0.00001028        0.00002749        0.00003535        0.00002989        0.00001052       -0.00001922       -0.00003185       -0.00002465       -0.00001724       -0.00001013       -0.00000333 
        0.00000946        0.00002523        0.00003223        0.00002676        0.00000831       -0.00001973       -0.00003140       -0.00002429       -0.00001701       -0.00000999       -0.00000328 
        0.00000870        0.00002314        0.00002935        0.00002388        0.00000632       -0.00002013       -0.00003090       -0.00002390       -0.00001674       -0.00000985       -0.00000324 
        0.00000799        0.00002120        0.00002668        0.00002124        0.00000451       -0.00002043       -0.00003037       -0.00002349       -0.00001646       -0.00000968       -0.00000319 
        0.00000733        0.00001939        0.00002421        0.00001881        0.00000289       -0.00002064       -0.00002981       -0.00002305       -0.00001616       -0.00000951       -0.00000313 
        0.00000672        0.00001772        0.00002193        0.00001658        0.00000143       -0.00002077       -0.00002922       -0.00002259       -0.00001585       -0.00000933       -0.00000307 
        0.00000616        0.00001618        0.00001983        0.00001454        0.00000011       -0.00002083       -0.00002861       -0.00002212       -0.00001552       -0.00000914       -0.00000301 
        0.00000563        0.00001474        0.00001788        0.00001267       -0.00000106       -0.00002082       -0.00002798       -0.00002163       -0.00001518       -0.00000895       -0.00000295 
        0.00000515        0.00001342        0.00001609        0.00001096       -0.00000211       -0.00002075       -0.00002734       -0.00002113       -0.00001484       -0.00000875       -0.00000288 
        0.00000469        0.00001219        0.00001444        0.00000940       -0.00000303       -0.00002063       -0.00002669       -0.00002063       -0.00001449       -0.00000854       -0.00000282 
        0.00000428        0.00001106        0.00001293        0.00000797       -0.00000386       -0.00002046       -0.00002603       -0.00002012       -0.00001413       -0.00000834       -0.00000275 
        0.00000389        0.00001001        0.00001153        0.00000668       -0.00000458       -0.00002025       -0.00002537       -0.00001960       -0.00001377       -0.00000813       -0.00000268 
        0.00000353        0.00000904        0.00001025        0.00000550       -0.00000522       -0.00002000       -0.00002470       -0.00001909       -0.00001341       -0.00000792       -0.00000261 
        0.00000320        0.00000815        0.00000907        0.00000443       -0.00000577       -0.00001973       -0.00002404       -0.00001857       -0.00001305       -0.00000771       -0.00000254 
        0.00000290        0.00000733        0.00000799        0.00000346       -0.00000625       -0.00001942       -0.00002337       -0.00001805       -0.00001269       -0.00000750       -0.00000247 
        0.00000262        0.00000657        0.00000700        0.00000258       -0.00000665       -0.00001910       -0.00002271       -0.00001754       -0.00001233       -0.00000729       -0.00000241 
        0.00000236        0.00000587        0.00000609        0.00000178       -0.00000700       -0.00001875       -0.00002205       -0.00001703       -0.00001198       -0.00000708       -0.00000234 
        0.00000212        0.00000523        0.00000526        0.00000107       -0.00000729       -0.00001838       -0.00002140       -0.00001653       -0.00001163       -0.00000687       -0.00000227 
        0.00000190        0.00000464        0.00000451        0.00000043       -0.00000753       -0.00001801       -0.00002076       -0.00001603       -0.00001128       -0.00000667       -0.00000220 
        0.00000170        0.00000410        0.00000382       -0.00000015       -0.00000772       -0.00001761       -0.00002013       -0.00001554       -0.00001093       -0.00000647       -0.00000214 
        0.00000151        0.00000361        0.00000319       -0.00000066       -0.00000786       -0.00001721       -0.00001950       -0.00001505       -0.00001059       -0.00000627       -0.00000207 
        0.00000134        0.00000315        0.00000262       -0.00000112       -0.00000797       -0.00001681       -0.00001889       -0.00001458       -0.00001026       -0.00000607       -0.00000201 
        0.00000118        0.00000274        0.00000210       -0.00000153       -0.00000805       -0.00001639       -0.00001828       -0.00001411       -0.00000993       -0.00000588       -0.00000194 
        0.00000104        0.00000236        0.00000163       -0.00000188       -0.00000809       -0.00001598       -0.00001769       -0.00001365       -0.00000961       -0.00000569       -0.00000188 
        0.00000091        0.00000201        0.00000121       -0.00000220       -0.00000810       -0.00001556       -0.00001711       -0.00001320       -0.00000929       -0.00000550       -0.00000182 
        0.00000079        0.00000170        0.00000082       -0.00000247       -0.00000809       -0.00001514       -0.00001654       -0.00001276       -0.00000899       -0.00000532       -0.00000176 
        0.00000068        0.00000141        0.00000048       -0.00000271       -0.00000806       -0.00001472       -0.00001598       -0.00001233       -0.00000868       -0.00000514       -0.00000170 
        0.00000057        0.00000115        0.00000017       -0.00000292       -0.00000801       -0.00001430       -0.00001544       -0.00001191       -0.00000839       -0.00000497       -0.00000164 
        0.00000048        0.00000091       -0.00000011       -0.00000309       -0.00000794       -0.00001389       -0.00001491       -0.00001150       -0.00000810       -0.00000480       -0.00000159 
        0.00000040        0.00000070       -0.00000036       -0.00000324       -0.00000785       -0.00001348       -0.00001439       -0.00001110       -0.00000782       -0.00000463       -0.00000153 
        0.00000032        0.00000051       -0.00000058       -0.00000336       -0.00000775       -0.00001307       -0.00001388       -0.00001071       -0.00000754       -0.00000447       -0.00000148 
        0.00000026        0.00000033       -0.00000077       -0.00000346       -0.00000764       -0.00001267       -0.00001339       -0.00001033       -0.00000728       -0.00000431       -0.00000143 
        0.00000019        0.00000017       -0.00000095       -0.00000354       -0.00000751       -0.00001227       -0.00001292       -0.00000996       -0.00000702       -0.00000416       -0.00000138 
        0.00000014        0.00000003       -0.00000110       -0.00000360       -0.00000738       -0.00001188       -0.00001245       -0.00000960       -0.00000677       -0.00000401       -0.00000133 
        0.00000009       -0.00000009       -0.00000123       -0.00000364       -0.00000724       -0.00001150       -0.00001200       -0.00000925       -0.00000652       -0.00000386       -0.00000128 
        0.00000004       -0.00000020       -0.00000134       -0.00000367       -0.00000710       -0.00001113       -0.00001156       -0.00000891       -0.00000628       -0.00000372       -0.00000123 
        0.00000000       -0.00000030       -0.00000144       -0.00000368       -0.00000694       -0.00001076       -0.00001114       -0.00000859       -0.00000605       -0.00000359       -0.00000119 
       -0.00000003       -0.00000039       -0.00000152       -0.00000368       -0.00000679       -0.00001040       -0.00001072       -0.00000827       -0.00000583       -0.00000345       -0.00000114 
       -0.00000007       -0.00000047       -0.00000159       -0.00000367       -0.00000663       -0.00001005       -0.00001032       -0.00000796       -0.00000561       -0.00000333       -0.00000110 
       -0.00000010       -0.00000054       -0.00000165       -0.00000365       -0.00000647       -0.00000970       -0.00000993       -0.00000766       -0.00000540       -0.00000320       -0.00000106 
       -0.00000012       -0.00000060       -0.00000170       -0.00000363       -0.00000630       -0.00000936       -0.00000956       -0.00000737       -0.00000519       -0.00000308       -0.00000102 
       -0.00000014       -0.00000065       -0.00000173       -0.00000359       -0.00000614       -0.00000904       -0.00000920       -0.00000709       -0.00000500       -0.00000296       -0.00000098 
       -0.00000016       -0.00000069       -0.00000176       -0.00000355       -0.00000597       -0.00000872       -0.00000884       -0.00000682       -0.00000481       -0.00000285       -0.00000094 
       -0.00000018       -0.00000073       -0.00000178       -0.00000350       -0.00000581       -0.00000841       -0.00000850       -0.00000655       -0.00000462       -0.00000274       -0.00000091 
       -0.00000019       -0.00000076       -0.00000179       -0.00000344       -0.00000564       -0.00000810       -0.00000817       -0.00000630       -0.00000444       -0.00000263       -0.00000087 
       -0.00000021       -0.00000078       -0.00000180       -0.00000338       -0.00000548       -0.00000781       -0.00000786       -0.00000605       -0.00000427       -0.00000253       -0.00000084 
       -0.00000022       -0.00000080       -0.00000180       -0.00000332       -0.00000532       -0.00000752       -0.00000755       -0.00000582       -0.00000410       -0.00000243       -0.00000081 
       -0.00000023       -0.00000082       -0.00000179       -0.00000326       -0.00000515       -0.00000725       -0.00000725       -0.00000559       -0.00000394       -0.00000234       -0.00000077 
       -0.00000023       -0.00000083       -0.00000178       -0.00000319       -0.00000500       -0.00000698       -0.00000697       -0.00000537       -0.00000379       -0.00000225       -0.00000074 
       -0.00000024       -0.00000084       -0.00000176       -0.00000312       -0.00000484       -0.00000672       -0.00000669       -0.00000516       -0.00000364       -0.00000216       -0.00000071 
       -0.00000024       -0.00000084       -0.00000175       -0.00000304       -0.00000468       -0.00000646       -0.00000642       -0.00000495       -0.00000349       -0.00000207       -0.00000069 
       -0.00000025       -0.00000084       -0.00000172       -0.00000297       -0.00000453       -0.00000622       -0.00000617       -0.00000475       -0.00000335       -0.00000199       -0.00000066 
       -0.00000025       -0.00000084       -0.00000170       -0.00000290       -0.00000438       -0.00000598       -0.00000592       -0.00000456       -0.00000322       -0.00000191       -0.00000063 
       -0.00000025       -0.00000084       -0.00000167       -0.00000282       -0.00000424       -0.00000575       -0.00000568       -0.00000438       -0.00000309       -0.00000183       -0.00000061 
       -0.00000025       -0.00000083       -0.00000164       -0.00000274       -0.00000409       -0.00000553       -0.00000545       -0.00000420       -0.00000296       -0.00000176       -0.00000058 
       -0.00000025       -0.00000082       -0.00000161       -0.00000267       -0.00000395       -0.00000531       -0.00000523       -0.00000403       -0.00000284       -0.00000169       -0.00000056 
       -0.00000025       -0.00000082       -0.00000158       -0.00000259       -0.00000381       -0.00000510       -0.00000502       -0.00000386       -0.00000273       -0.00000162       -0.00000054 
       -0.00000025       -0.00000080       -0.00000154       -0.00000252       -0.00000368       -0.00000490       -0.00000481       -0.00000371       -0.00000261       -0.00000155       -0.00000051 
       -0.00000024       -0.00000079       -0.00000151       -0.00000244       -0.00000355       -0.00000471       -0.00000461       -0.00000355       -0.00000251       -0.00000149       -0.00000049 
       -0.00000024       -0.00000078       -0.00000147       -0.00000237       -0.00000342       -0.00000452       -0.00000442       -0.00000341       -0.00000240       -0.00000143       -0.00000047 
       -0.00000024       -0.00000076       -0.00000144       -0.00000229       -0.00000330       -0.00000434       -0.00000424       -0.00000326       -0.00000230       -0.00000137       -0.00000045 
       -0.00000023       -0.00000075       -0.00000140       -0.00000222       -0.00000318       -0.00000417       -0.00000406       -0.00000313       -0.00000221       -0.00000131       -0.00000043 
       -0.00000023       -0.00000073       -0.00000136       -0.00000215       -0.00000306       -0.00000400       -0.00000389       -0.00000300       -0.00000212       -0.00000126       -0.00000042 
       -0.00000022       -0.00000072       -0.00000133       -0.00000208       -0.00000295       -0.00000384       -0.00000373       -0.00000287       -0.00000203       -0.00000120       -0.00000040 
       -0.00000022       -0.00000070       -0.00000129       -0.00000201       -0.00000284       -0.00000368       -0.00000358       -0.00000275       -0.00000194       -0.00000115       -0.00000038 
       -0.00000022       -0.00000068       -0.00000125       -0.00000194       -0.00000273       -0.00000353       -0.00000343       -0.00000264       -0.00000186       -0.00000111       -0.00000037 
       -0.00000021       -0.00000067       -0.00000121       -0.00000188       -0.00000263       -0.00000339       -0.00000328       -0.00000253       -0.00000178       -0.00000106       -0.00000035 
       -0.00000021       -0.00000065       -0.00000118       -0.00000181       -0.00000253       -0.00000325       -0.00000314       -0.00000242       -0.00000171       -0.00000101       -0.00000034 
       -0.00000020       -0.00000063       -0.00000114       -0.00000175       -0.00000243       -0.00000312       -0.00000301       -0.00000232       -0.00000163       -0.00000097       -0.00000032 
       -0.00000020       -0.00000061       -0.00000111       -0.00000169       -0.00000234       -0.00000299       -0.00000288       -0.00000222       -0.00000156       -0.00000093       -0.00000031 
       -0.00000019       -0.00000060       -0.00000107       -0.00000163       -0.00000224       -0.00000286       -0.00000276       -0.00000212       -0.00000150       -0.00000089       -0.00000029 
       -0.00000019       -0.00000058       -0.00000104       -0.00000157       -0.00000216       -0.00000274       -0.00000264       -0.00000203       -0.00000143       -0.00000085       -0.00000028 
       -0.00000018       -0.00000056       -0.00000100       -0.00000151       -0.00000207       -0.00000263       -0.00000253       -0.00000195       -0.00000137       -0.00000082       -0.00000027 
       -0.00000017       -0.00000054       -0.00000097       -0.00000146       -0.00000199       -0.00000252       -0.00000242       -0.00000186       -0.00000131       -0.00000078       -0.00000026 
       -0.00000017       -0.00000053       -0.00000093       -0.00000140       -0.00000191       -0.00000241       -0.00000231       -0.00000178       -0.00000126       -0.00000075       -0.00000025 
       -0.00000016       -0.00000051       -0.00000090       -0.00000135       -0.00000183       -0.00000231       -0.00000221       -0.00000170       -0.00000120       -0.00000071       -0.00000024 
       -0.00000016       -0.00000049       -0.00000087       -0.00000130       -0.00000176       -0.00000221       -0.00000212       -0.00000163       -0.00000115       -0.00000068       -0.00000023 
       -0.00000015       -0.00000048       -0.00000084       -0.00000125       -0.00000169       -0.00000212       -0.00000203       -0.00000156       -0.00000110       -0.00000065       -0.00000022 
       -0.00000015       -0.00000046       -0.00000081       -0.00000120       -0.00000162       -0.00000203       -0.00000194       -0.00000149       -0.00000105       -0.00000063       -0.00000021 
       -0.00000014       -0.00000045       -0.00000078       -0.00000116       -0.00000155       -0.00000194       -0.00000185       -0.00000143       -0.00000101       -0.00000060       -0.00000020 
       -0.00000014       -0.00000043       -0.00000075       -0.00000111       -0.00000149       -0.00000186       -0.00000177       -0.00000136       -0.00000096       -0.00000057       -0.00000019 
