        0.03584135        0.10946709        0.18850648        0.27499199        0.36605757        0.45095372        0.45458078        0.35819447        0.25692129        0.15431094        0.05143234 
        0.03645581        0.11125511        0.19126070        0.27822828        0.36891437        0.45249742        0.45582753        0.36011660        0.25879824        0.15563869        0.05190891 
        0.03704092        0.11295116        0.19384867        0.28120720        0.37142032        0.45364267        0.45668799        0.36171496        0.26043540        0.15681988        0.05233628 
        0.03759521        0.11455178        0.19626355        0.28391999        0.37356895        0.45438844        0.45716262        0.36298877        0.26183093        0.15785331        0.05271387 
        0.03811768        0.11605138        0.19849837        0.28636003        0.37535518        0.45473522        0.45725268        0.36393601        0.26298243        0.15873653        0.05304098 
        0.03860724        0.11744952        0.20054865        0.28852129        0.37677723        0.45468652        0.45696324        0.36455804        0.26388913        0.15946859        0.05331698 
        0.03906164        0.11873680        0.20240521        0.29039717        0.37783128        0.45424390        0.45629734        0.36485654        0.26455122        0.16004914        0.05354157 
        0.03948006        0.11991394        0.20406651        0.29198414        0.37851685        0.45341146        0.45526081        0.36483318        0.26496828        0.16047704        0.05371487 
        0.03986135        0.12097573        0.20552701        0.29327857        0.37883323        0.45219481        0.45385873        0.36449081        0.26514149        0.16075361        0.05383664 
        0.04020524        0.12192142        0.20678306        0.29427701        0.37878197        0.45059937        0.45209855        0.36383313        0.26507336        0.16087866        0.05390686 
        0.04050982        0.12274694        0.20783138        0.29497719        0.37836432        0.44863188        0.44998777        0.36286592        0.26476574        0.16085356        0.05392596 
        0.04077449        0.12344915        0.20866823        0.29537833        0.37758344        0.44630003        0.44753402        0.36159402        0.26422244        0.16068029        0.05389458 
        0.04099891        0.12402880        0.20929384        0.29548085        0.37644327        0.44361192        0.44474608        0.36002266        0.26344675        0.16036046        0.05381316 
        0.04118183        0.12448239        0.20970565        0.29528475        0.37494880        0.44057643        0.44163442        0.35815972        0.26244271        0.15989614        0.05368260 
        0.04132387        0.12481028        0.20990318        0.29479158        0.37310523        0.43720371        0.43820941        0.35601240        0.26121563        0.15929037        0.05350354 
        0.04142398        0.12501067        0.20988572        0.29400349        0.37092030        0.43350470        0.43448085        0.35358930        0.25977182        0.15854663        0.05327699 
        0.04148135        0.12508249        0.20965379        0.29292417        0.36840081        0.42949057        0.43046045        0.35089850        0.25811529        0.15766734        0.05300397 
        0.04149753        0.12502825        0.20920968        0.29155725        0.36555552        0.42517197        0.42615956        0.34794927        0.25625432        0.15665692        0.05268589 
        0.04147124        0.12484711        0.20855439        0.28990710        0.36239266        0.42056125        0.42159075        0.34475118        0.25419444        0.15551943        0.05232427 
        0.04140276        0.12453812        0.20768964        0.28798014        0.35892367        0.41567218        0.41676629        0.34131449        0.25194311        0.15425861        0.05192018 
        0.04129249        0.12410569        0.20662075        0.28578222        0.35515678        0.41051656        0.41169876        0.33765006        0.24950898        0.15287930        0.05147493 
        0.04114169        0.12354928        0.20534825        0.28331983        0.35110545        0.40510851        0.40640074        0.33376801        0.24689889        0.15138692        0.05099088 
        0.04094931        0.12286943        0.20387667        0.28060067        0.34678000        0.39946115        0.40088677        0.32967925        0.24412107        0.14978570        0.05046892 
        0.04071802        0.12207210        0.20221162        0.27763265        0.34219271        0.39358860        0.39516914        0.32539523        0.24118346        0.14808112        0.04991156 
        0.04044628        0.12115574        0.20035732        0.27442467        0.33735609        0.38750499        0.38926053        0.32092786        0.23809606        0.14627779        0.04931954 
        0.04013535        0.12012446        0.19832015        0.27098644        0.33228302        0.38122356        0.38317543        0.31628764        0.23486614        0.14438206        0.04869586 
        0.03978622        0.11898053        0.19610393        0.26732665        0.32698798        0.37476051        0.37692648        0.31148714        0.23150396        0.14239883        0.04804125 
        0.03940111        0.11772877        0.19371665        0.26345503        0.32148188        0.36812824        0.37052763        0.30653769        0.22801667        0.14033383        0.04735848 
        0.03897980        0.11637133        0.19116306        0.25938225        0.31578159        0.36134267        0.36399299        0.30145144        0.22441471        0.13819259        0.04664889 
        0.03852436        0.11491263        0.18845284        0.25512099        0.30989891        0.35441589        0.35733438        0.29623944        0.22070652        0.13598043        0.04591438 
        0.03803486        0.11335635        0.18559086        0.25067949        0.30384851        0.34736514        0.35056585        0.29091406        0.21690106        0.13370377        0.04515749 
        0.03751311        0.11170596        0.18258512        0.24607038        0.29764450        0.34020144        0.34370017        0.28548610        0.21300733        0.13136792        0.04437971 
        0.03696075        0.10996640        0.17944378        0.24130487        0.29130113        0.33294022        0.33674890        0.27996635        0.20903379        0.12897784        0.04358286 
        0.03637812        0.10814059        0.17617416        0.23639429        0.28483129        0.32559395        0.32972634        0.27436686        0.20498997        0.12653977        0.04276875 
        0.03576884        0.10623616        0.17278498        0.23135054        0.27825010        0.31817740        0.32264292        0.26869881        0.20088392        0.12405956        0.04194003 
        0.03513202        0.10425490        0.16928387        0.22618502        0.27157104        0.31070250        0.31551176        0.26297247        0.19672418        0.12154162        0.04109776 
        0.03447041        0.10220301        0.16567969        0.22090930        0.26480651        0.30318171        0.30834323        0.25719815        0.19251895        0.11899132        0.04024366 
        0.03378606        0.10008556        0.16198009        0.21553504        0.25797176        0.29562908        0.30114996        0.25138646        0.18827593        0.11641389        0.03937972 
        0.03307885        0.09790605        0.15819424        0.21007389        0.25107861        0.28805494        0.29394197        0.24554712        0.18400377        0.11381465        0.03850803 
        0.03235164        0.09566849        0.15432811        0.20453715        0.24413973        0.28047109        0.28672981        0.23968923        0.17970896        0.11119854        0.03762993 
        0.03160542        0.09338093        0.15039361        0.19893628        0.23716801        0.27288914        0.27952421        0.23382300        0.17539990        0.10857004        0.03674716 
        0.03084284        0.09104705        0.14639664        0.19328177        0.23017645        0.26532018        0.27233422        0.22795701        0.17108393        0.10593396        0.03586102 
        0.03006503        0.08867121        0.14234567        0.18758488        0.22317481        0.25777411        0.26516813        0.22209930        0.16676646        0.10329396        0.03497326 
        0.02927357        0.08625960        0.13825047        0.18185604        0.21617544        0.25026137        0.25803638        0.21625847        0.16245568        0.10065478        0.03408504 
        0.02846920        0.08381534        0.13411742        0.17610580        0.20918936        0.24279010        0.25094712        0.21044189        0.15815628        0.09802109        0.03319862 
        0.02765489        0.08134431        0.12995428        0.17034376        0.20222670        0.23537076        0.24390709        0.20465690        0.15387499        0.09539533        0.03231406 
        0.02683115        0.07885015        0.12576944        0.16458035        0.19529748        0.22801101        0.23692453        0.19891125        0.14961720        0.09278202        0.03143358 
        0.02600017        0.07633853        0.12156934        0.15882397        0.18841112        0.22071868        0.23000699        0.19321108        0.14538878        0.09018463        0.03055811 
        0.02516368        0.07381445        0.11736256        0.15308398        0.18157673        0.21350223        0.22316134        0.18756253        0.14119393        0.08760631        0.02968875 
        0.02432206        0.07128090        0.11315459        0.14736867        0.17480242        0.20636719        0.21639299        0.18197119        0.13703775        0.08504921        0.02882582 
        0.02347839        0.06874323        0.10895336        0.14168644        0.16809601        0.19932103        0.20970744        0.17644268        0.13292521        0.08251816        0.02797192 
        0.02263224        0.06620479        0.10476553        0.13604689        0.16146660        0.19237018        0.20311093        0.17098284        0.12885964        0.08001393        0.02712625 
        0.02178663        0.06367058        0.10059536        0.13045299        0.15491951        0.18552029        0.19660777        0.16559505        0.12484539        0.07754040        0.02629110 
        0.02094153        0.06114340        0.09645116        0.12491542        0.14846134        0.17877454        0.19020253        0.16028368        0.12088507        0.07509947        0.02546680 
        0.02009943        0.05862755        0.09233665        0.11943990        0.14210021        0.17214084        0.18389982        0.15505427        0.11698258        0.07269257        0.02465388 
        0.01925978        0.05612600        0.08825880        0.11403203        0.13583875        0.16562068        0.17770386        0.14990842        0.11314082        0.07032198        0.02385274 
        0.01842645        0.05364382        0.08422250        0.10869819        0.12968314        0.15921891        0.17161638        0.14485067        0.10936224        0.06798959        0.02306455 
        0.01759771        0.05118161        0.08023095        0.10344291        0.12363887        0.15293902        0.16564131        0.13988328        0.10565042        0.06569713        0.02228937 
        0.01677704        0.04874480        0.07629013        0.09827137        0.11770886        0.14678317        0.15978056        0.13500822        0.10200530        0.06344587        0.02152845 
        0.01596442        0.04633504        0.07240295        0.09318805        0.11189759        0.14075607        0.15403771        0.13022959        0.09843087        0.06123728        0.02078161 
        0.01516104        0.04395628        0.06857508        0.08819711        0.10620725        0.13485670        0.14841306        0.12554741        0.09492755        0.05907202        0.02004945 
        0.01436681        0.04160893        0.06480920        0.08330256        0.10064191        0.12908953        0.14290833        0.12096339        0.09149629        0.05695075        0.01933187 
        0.01358283        0.03929615        0.06110775        0.07850659        0.09520346        0.12345535        0.13752633        0.11647964        0.08813888        0.05487466        0.01862940 
        0.01281205        0.03702205        0.05747437        0.07381237        0.08989263        0.11795390        0.13226759        0.11209726        0.08485675        0.05284488        0.01794294 
        0.01205176        0.03478467        0.05391169        0.06922317        0.08471292        0.11258817        0.12713027        0.10781580        0.08164972        0.05086136        0.01727170 
        0.01130509        0.03258932        0.05042249        0.06474060        0.07966441        0.10735708        0.12211758        0.10363775        0.07851911        0.04892385        0.01661617 
        0.01057249        0.03043711        0.04700899        0.06036747        0.07474941        0.10226119        0.11722922        0.09956151        0.07546455        0.04703432        0.01597661 
        0.00985315        0.02832770        0.04367161        0.05610377        0.06996715        0.09730065        0.11246419        0.09558833        0.07248688        0.04519135        0.01535290 
        0.00914875        0.02626371        0.04041326        0.05195105        0.06531781        0.09247494        0.10782301        0.09171796        0.06958520        0.04339582        0.01474538 
        0.00845918        0.02424651        0.03723490        0.04791081        0.06080240        0.08778381        0.10330391        0.08794951        0.06676048        0.04164737        0.01415360 
        0.00778520        0.02227676        0.03413796        0.04398286        0.05641973        0.08322549        0.09890723        0.08428234        0.06401128        0.03994560        0.01357737 
        0.00712666        0.02035475        0.03112388        0.04016936        0.05216938        0.07880014        0.09463239        0.08071727        0.06133777        0.03829026        0.01301694 
        0.00648475        0.01848239        0.02819169        0.03646797        0.04805112        0.07450569        0.09047663        0.07725120        0.05873948        0.03668201        0.01247269 
        0.00585917        0.01665980        0.02534252        0.03287888        0.04406285        0.07034105        0.08644015        0.07388508        0.05621541        0.03511918        0.01194358 
        0.00524941        0.01488626        0.02257717        0.02940267        0.04020458        0.06630504        0.08252132        0.07061678        0.05376452        0.03360188        0.01142997 
        0.00465646        0.01316345        0.01989579        0.02603930        0.03647423        0.06239522        0.07871783        0.06744540        0.05138695        0.03213012        0.01093170 
        0.00408012        0.01149052        0.01729673        0.02278596        0.03287041        0.05861038        0.07502866        0.06436908        0.04908067        0.03070241        0.01044843 
        0.00352082        0.00986874        0.01478177        0.01964283        0.02939081        0.05494833        0.07145238        0.06138766        0.04684502        0.02931827        0.00997996 
        0.00297880        0.00829810        0.01234949        0.01660907        0.02603352        0.05140543        0.06798661        0.05849856        0.04467893        0.02797693        0.00952581 
        0.00245318        0.00677711        0.00999844        0.01368195        0.02279758        0.04798234        0.06462824        0.05569947        0.04258072        0.02667856        0.00908646 
        0.00194424        0.00530607        0.00772911        0.01086146        0.01968008        0.04467535        0.06137705        0.05299032        0.04054999        0.02542126        0.00866103 
        0.00145248        0.00388527        0.00554061        0.00814581        0.01667857        0.04148179        0.05823076        0.05036843        0.03858507        0.02420497        0.00824898 
        0.00097728        0.00251359        0.00343120        0.00553215        0.01379079        0.03839922        0.05518538        0.04783154        0.03668427        0.02302814        0.00785047 
        0.00051847        0.00119120        0.00140017        0.00301921        0.01101476        0.03542566        0.05224133        0.04537916        0.03484643        0.02189088        0.00746551 
        0.00007594       -0.00008291       -0.00055277        0.00060612        0.00834811        0.03255922        0.04939449        0.04300874        0.03306979        0.02079087        0.00709319 
       -0.00034985       -0.00130945       -0.00243104       -0.00171095        0.00578707        0.02979600        0.04664344        0.04071748        0.03135347        0.01972926        0.00673380 
       -0.00076032       -0.00248843       -0.00423276       -0.00393248        0.00333011        0.02713388        0.04398531        0.03850442        0.02969587        0.01870358        0.00638655 
       -0.00115496       -0.00362182       -0.00596309       -0.00606138        0.00097531        0.02457112        0.04141760        0.03636783        0.02809572        0.01771283        0.00605136 
       -0.00153339       -0.00470877       -0.00762033       -0.00809991       -0.00128233        0.02210391        0.03893912        0.03430474        0.02655047        0.01675731        0.00572804 
       -0.00189769       -0.00575191       -0.00920725       -0.01004964       -0.00344354        0.01972955        0.03654695        0.03231394        0.02505988        0.01583523        0.00541595 
       -0.00224525       -0.00674969       -0.01072592       -0.01191348       -0.00551134        0.01744682        0.03423822        0.03039360        0.02362198        0.01494533        0.00511470 
       -0.00257990       -0.00770617       -0.01217681       -0.01369321       -0.00748849        0.01525259        0.03201085        0.02854091        0.02223545        0.01408768        0.00482449 
       -0.00289983       -0.00862068       -0.01356268       -0.01539099       -0.00937772        0.01314318        0.02986300        0.02675474        0.02089846        0.01326096        0.00454468 
       -0.00320452       -0.00949246       -0.01488429       -0.01700997       -0.01118135        0.01111758        0.02779198        0.02503270        0.01960957        0.01246375        0.00427508 
       -0.00349641       -0.01032501       -0.01614326       -0.01855141       -0.01290292        0.00917220        0.02579564        0.02337337        0.01836759        0.01169568        0.00401530 
       -0.00377405       -0.01111877       -0.01734310       -0.02001828       -0.01454335        0.00730574        0.02387244        0.02177435        0.01717132        0.01095569        0.00376460 
       -0.00403914       -0.01187384       -0.01848269       -0.02141273       -0.01610744        0.00551450        0.02201885        0.02023399        0.01601887        0.01024306        0.00352347 
       -0.00429064       -0.01259136       -0.01956576       -0.02273721       -0.01759636        0.00379622        0.02023345        0.01875013        0.01490915        0.00955659        0.00329098 
       -0.00453034       -0.01327419       -0.02059382       -0.02399349       -0.01901275        0.00214905        0.01851416        0.01732141        0.01384026        0.00889564        0.00306767 
       -0.00475824       -0.01392126       -0.02156729       -0.02518380       -0.02035862        0.00057107        0.01685870        0.01594579        0.01281124        0.00825942        0.00285235 
       -0.00497404       -0.01453441       -0.02248901       -0.02631098       -0.02163744       -0.00094175        0.01526535        0.01462185        0.01182103        0.00764757        0.00264540 
       -0.00517765       -0.01511437       -0.02336061       -0.02737629       -0.02285087       -0.00238955        0.01373160        0.01334751        0.01086789        0.00705826        0.00244612 
       -0.00537127       -0.01566273       -0.02418268       -0.02838278       -0.02400154       -0.00377595        0.01225549        0.01212144        0.00995123        0.00649166        0.00225410 
       -0.00555360       -0.01618010       -0.02495855       -0.02933210       -0.02509129       -0.00510210        0.01083517        0.01094139        0.00906909        0.00594640        0.00206986 
       -0.00572506       -0.01666659       -0.02568787       -0.03022581       -0.02612269       -0.00637102        0.00946927        0.00980663        0.00822026        0.00542152        0.00189221 
       -0.00588667       -0.01712471       -0.02637374       -0.03106642       -0.02709764       -0.00758386        0.00815576        0.00871533        0.00740445        0.00491691        0.00172135 
       -0.00603890       -0.01755524       -0.02701735       -0.03185582       -0.02801865       -0.00874305        0.00689167        0.00766528        0.00661945        0.00443178        0.00155726 
       -0.00618145       -0.01795828       -0.02762008       -0.03259617       -0.02888721       -0.00985074        0.00567734        0.00665629        0.00586522        0.00396580        0.00139949 
       -0.00631467       -0.01833510       -0.02818304       -0.03328902       -0.02970576       -0.01090884        0.00450993        0.00568587        0.00513953        0.00351715        0.00124782 
       -0.00643933       -0.01868719       -0.02870810       -0.03393596       -0.03047621       -0.01191819        0.00338775        0.00475305        0.00444204        0.00308579        0.00110167 
       -0.00655499       -0.01901388       -0.02919662       -0.03453958       -0.03120047       -0.01288164        0.00230974        0.00385702        0.00377178        0.00267148        0.00096157 
       -0.00666305       -0.01931858       -0.02965057       -0.03510129       -0.03188014       -0.01380020        0.00127411        0.00299561        0.00312746        0.00227302        0.00082675 
       -0.00676322       -0.01960039       -0.03007013       -0.03562158       -0.03251678       -0.01467562        0.00027883        0.00216782        0.00250864        0.00189078        0.00069755 
       -0.00685558       -0.01986051       -0.03045738       -0.03610361       -0.03311265       -0.01550996       -0.00067604        0.00137287        0.00191337        0.00152254        0.00057292 
       -0.00694081       -0.02009988       -0.03081357       -0.03654808       -0.03366864       -0.01630431       -0.00159383        0.00060928        0.00134206        0.00116926        0.00045341 
       -0.00701895       -0.02031928       -0.03113997       -0.03695750       -0.03418732       -0.01706046       -0.00247544       -0.00012404        0.00079334        0.00082994        0.00033855 
       -0.00709036       -0.02051961       -0.03143746       -0.03733236       -0.03466970       -0.01777971       -0.00332081       -0.00082862        0.00026596        0.00050348        0.00022805 
       -0.00715524       -0.02070135       -0.03170747       -0.03767431       -0.03511703       -0.01846319       -0.00413269       -0.00150478       -0.00023979        0.00019062        0.00012210 
       -0.00721356       -0.02086538       -0.03195137       -0.03798443       -0.03553116       -0.01911294       -0.00491130       -0.00215411       -0.00072622       -0.00011009        0.00002038 
       -0.00726664       -0.02101290       -0.03217012       -0.03826523       -0.03591311       -0.01972914       -0.00565785       -0.00277722       -0.00119323       -0.00039905       -0.00007758 
       -0.00731346       -0.02114394       -0.03236473       -0.03851718       -0.03626460       -0.02031374       -0.00637442       -0.00337517       -0.00164139       -0.00067669       -0.00017148 
       -0.00735518       -0.02125955       -0.03253603       -0.03874141       -0.03658676       -0.02086866       -0.00706148       -0.00394917       -0.00207156       -0.00094259       -0.00026149 
       -0.00739135       -0.02136046       -0.03268552       -0.03893912       -0.03688073       -0.02139372       -0.00771999       -0.00449908       -0.00248361       -0.00119817       -0.00034818 
       -0.00742298       -0.02144706       -0.03281319       -0.03911167       -0.03714809       -0.02189136       -0.00835049       -0.00502706       -0.00287980       -0.00144368       -0.00043139 
       -0.00744909       -0.02151972       -0.03292125       -0.03926039       -0.03738964       -0.02236116       -0.00895536       -0.00553310       -0.00325972       -0.00167871       -0.00051099 
       -0.00747079       -0.02157977       -0.03301013       -0.03938615       -0.03760624       -0.02280492       -0.00953448       -0.00601858       -0.00362402       -0.00190443       -0.00058731 
       -0.00748841       -0.02162734       -0.03308028       -0.03948992       -0.03779987       -0.02322438       -0.01008910       -0.00648332       -0.00397319       -0.00212115       -0.00066078 
       -0.00750215       -0.02166355       -0.03313315       -0.03957269       -0.03797036       -0.02361935       -0.01061994       -0.00692844       -0.00430804       -0.00232893       -0.00073123 
       -0.00751096       -0.02168733       -0.03316879       -0.03963557       -0.03811979       -0.02399135       -0.01112759       -0.00735569       -0.00462937       -0.00252813       -0.00079861 
       -0.00751694       -0.02170157       -0.03318882       -0.03967941       -0.03824842       -0.02434108       -0.01161361       -0.00776464       -0.00493711       -0.00271851       -0.00086308 
       -0.00751898       -0.02170521       -0.03319383       -0.03970492       -0.03835678       -0.02466929       -0.01207852       -0.00815564       -0.00523150       -0.00290173       -0.00092536 
       -0.00751711       -0.02169859       -0.03318402       -0.03971338       -0.03844732       -0.02497706       -0.01252282       -0.00853026       -0.00551385       -0.00307709       -0.00098479 
       -0.00751235       -0.02168289       -0.03316036       -0.03970516       -0.03851914       -0.02526492       -0.01294684       -0.00888813       -0.00578386       -0.00324488       -0.00104168 
       -0.00750448       -0.02165872       -0.03312379       -0.03968140       -0.03857422       -0.02553433       -0.01335210       -0.00923085       -0.00604254       -0.00340587       -0.00109640 
       -0.00749318       -0.02162573       -0.03307480       -0.03964260       -0.03861296       -0.02578464       -0.01373893       -0.00955826       -0.00628966       -0.00355965       -0.00114861 
       -0.00747961       -0.02158529       -0.03301400       -0.03958943       -0.03863558       -0.02601814       -0.01410776       -0.00987095       -0.00652623       -0.00370693       -0.00119862 
       -0.00746283       -0.02153635       -0.03294179       -0.03952315       -0.03864348       -0.02623430       -0.01445979       -0.01017016       -0.00675255       -0.00384772       -0.00124648 
       -0.00744386       -0.02148089       -0.03285882       -0.03944358       -0.03863731       -0.02643460       -0.01479524       -0.01045546       -0.00696892       -0.00398231       -0.00129196 
       -0.00742267       -0.02141869       -0.03276592       -0.03935200       -0.03861716       -0.02661920       -0.01511478       -0.01072788       -0.00717521       -0.00411105       -0.00133580 
       -0.00739905       -0.02135000       -0.03266320       -0.03924876       -0.03858438       -0.02678892       -0.01541823       -0.01098743       -0.00737262       -0.00423414       -0.00137776 
       -0.00737332       -0.02127495       -0.03255135       -0.03913468       -0.03853908       -0.02694410       -0.01570746       -0.01123485       -0.00756061       -0.00435179       -0.00141782 
       -0.00734527       -0.02119416       -0.03243130       -0.03901026       -0.03848213       -0.02708551       -0.01598221       -0.01147068       -0.00774032       -0.00446409       -0.00145596 
       -0.00731519       -0.02110770       -0.03230280       -0.03887600       -0.03841388       -0.02721375       -0.01624298       -0.01169497       -0.00791109       -0.00457060       -0.00149205 
       -0.00728343       -0.02101594       -0.03216654       -0.03873226       -0.03833532       -0.02732927       -0.01649022       -0.01190767       -0.00807321       -0.00467247       -0.00152692 
       -0.00725019       -0.02091983       -0.03202325       -0.03857985       -0.03824621       -0.02743235       -0.01672482       -0.01211110       -0.00822884       -0.00476974       -0.00156000 
       -0.00721504       -0.02081892       -0.03187290       -0.03841868       -0.03814748       -0.02752385       -0.01694691       -0.01230347       -0.00837612       -0.00486219       -0.00159156 
       -0.00717834       -0.02071339       -0.03171605       -0.03825000       -0.03803998       -0.02760357       -0.01715636       -0.01248607       -0.00851607       -0.00494999       -0.00162154 
       -0.00714000       -0.02060392       -0.03155336       -0.03807348       -0.03792295       -0.02767298       -0.01735479       -0.01265895       -0.00864896       -0.00503349       -0.00164996 
       -0.00710063       -0.02049080       -0.03138512       -0.03789032       -0.03779805       -0.02773178       -0.01754200       -0.01282293       -0.00877559       -0.00511318       -0.00167705 
       -0.00705987       -0.02037388       -0.03121102       -0.03770018       -0.03766528       -0.02778041       -0.01771820       -0.01297802       -0.00889516       -0.00518870       -0.00170296 
       -0.00701806       -0.02025396       -0.03103215       -0.03750390       -0.03752503       -0.02781969       -0.01788402       -0.01312456       -0.00900835       -0.00525993       -0.00172737 
       -0.00697517       -0.02013063       -0.03084862       -0.03730208       -0.03737772       -0.02784953       -0.01803944       -0.01326269       -0.00911558       -0.00532782       -0.00175050 
       -0.00693068       -0.02000400       -0.03066048       -0.03709453       -0.03722385       -0.02787074       -0.01818550       -0.01339251       -0.00921655       -0.00539184       -0.00177243 
       -0.00688572       -0.01987529       -0.03046840       -0.03688151       -0.03706351       -0.02788293       -0.01832187       -0.01351506       -0.00931203       -0.00545216       -0.00179312 
       -0.00684007       -0.01974401       -0.03027263       -0.03666419       -0.03689724       -0.02788749       -0.01844925       -0.01363000       -0.00940195       -0.00550923       -0.00181253 
       -0.00679323       -0.01960975       -0.03007284       -0.03644207       -0.03672495       -0.02788392       -0.01856750       -0.01373768       -0.00948656       -0.00556302       -0.00183102 
       -0.00674559       -0.01947361       -0.02987015       -0.03621581       -0.03654745       -0.02787280       -0.01867771       -0.01383826       -0.00956586       -0.00561389       -0.00184864 
       -0.00669752       -0.01933566       -0.02966407       -0.03598538       -0.03636527       -0.02785513       -0.01877970       -0.01393223       -0.00964004       -0.00566086       -0.00186470 
       -0.00664842       -0.01919556       -0.02945524       -0.03575134       -0.03617793       -0.02782971       -0.01887375       -0.01401955       -0.00970948       -0.00570565       -0.00188026 
       -0.00659895       -0.01905391       -0.02924410       -0.03551432       -0.03598624       -0.02779797       -0.01895982       -0.01410070       -0.00977436       -0.00574720       -0.00189447 
       -0.00654881       -0.01891053       -0.02903044       -0.03527403       -0.03579029       -0.02776006       -0.01903874       -0.01417574       -0.00983465       -0.00578636       -0.00190817 
       -0.00649808       -0.01876590       -0.02881497       -0.03503090       -0.03559065       -0.02771604       -0.01911056       -0.01424521       -0.00989079       -0.00582260       -0.00192061 
       -0.00644726       -0.01861998       -0.02859691       -0.03478491       -0.03538701       -0.02766591       -0.01917553       -0.01430863       -0.00994262       -0.00585601       -0.00193210 
       -0.00639564       -0.01847255       -0.02837726       -0.03453666       -0.03518009       -0.02761072       -0.01923367       -0.01436657       -0.00999019       -0.00588715       -0.00194299 
       -0.00634383       -0.01832449       -0.02815628       -0.03428608       -0.03496981       -0.02754986       -0.01928586       -0.01441953       -0.01003399       -0.00591594       -0.00195302 
       -0.00629140       -0.01817495       -0.02793330       -0.03403345       -0.03475651       -0.02748397       -0.01933151       -0.01446736       -0.01007423       -0.00594234       -0.00196221 
       -0.00623909       -0.01802534       -0.02770966       -0.03377926       -0.03454039       -0.02741301       -0.01937106       -0.01450971       -0.01011026       -0.00596616       -0.00197051 
       -0.00618643       -0.01787472       -0.02748471       -0.03352326       -0.03432173       -0.02733770       -0.01940519       -0.01454797       -0.01014310       -0.00598818       -0.00197834 
       -0.00613348       -0.01772320       -0.02725849       -0.03326583       -0.03410068       -0.02725765       -0.01943359       -0.01458144       -0.01017261       -0.00600809       -0.00198527 
       -0.00608061       -0.01757181       -0.02703202       -0.03300750       -0.03387773       -0.02717379       -0.01945698       -0.01461056       -0.01019844       -0.00602576       -0.00199167 
       -0.00602721       -0.01741943       -0.02680448       -0.03274778       -0.03365242       -0.02708584       -0.01947474       -0.01463524       -0.01022148       -0.00604177       -0.00199735 
       -0.00597394       -0.01726705       -0.02657658       -0.03248709       -0.03342515       -0.02699360       -0.01948813       -0.01465607       -0.01024145       -0.00605571       -0.00200228 
       -0.00592065       -0.01711449       -0.02634811       -0.03222555       -0.03319639       -0.02689791       -0.01949641       -0.01467276       -0.01025823       -0.00606772       -0.00200659 
       -0.00586709       -0.01696160       -0.02611947       -0.03196341       -0.03296602       -0.02679873       -0.01950017       -0.01468587       -0.01027232       -0.00607833       -0.00201058 
       -0.00581340       -0.01680845       -0.02589056       -0.03170085       -0.03273425       -0.02669626       -0.01949930       -0.01469475       -0.01028359       -0.00608683       -0.00201367 
       -0.00575991       -0.01665545       -0.02566177       -0.03143805       -0.03250140       -0.02659082       -0.01949406       -0.01470026       -0.01029205       -0.00609392       -0.00201648 
       -0.00570664       -0.01650289       -0.02543297       -0.03117496       -0.03226727       -0.02648196       -0.01948518       -0.01470262       -0.01029819       -0.00609937       -0.00201860 
       -0.00565320       -0.01635018       -0.02520429       -0.03091177       -0.03203240       -0.02637008       -0.01947200       -0.01470146       -0.01030171       -0.00610316       -0.00202014 
       -0.00559989       -0.01619774       -0.02497575       -0.03064832       -0.03179649       -0.02625620       -0.01945499       -0.01469737       -0.01030302       -0.00610569       -0.00202124 
       -0.00554657       -0.01604533       -0.02474767       -0.03038521       -0.03156018       -0.02613956       -0.01943466       -0.01469007       -0.01030213       -0.00610673       -0.00202179 
       -0.00549339       -0.01589319       -0.02451971       -0.03012219       -0.03132290       -0.02602005       -0.01941031       -0.01467967       -0.01029864       -0.00610629       -0.00202203 
       -0.00544065       -0.01574187       -0.02429244       -0.02985951       -0.03108549       -0.02589875       -0.01938269       -0.01466653       -0.01029333       -0.00610471       -0.00202177 
       -0.00538777       -0.01559094       -0.02406594       -0.02959722       -0.03084756       -0.02577519       -0.01935196       -0.01465094       -0.01028588       -0.00610167       -0.00202097 
       -0.00533523       -0.01544034       -0.02383986       -0.02933538       -0.03060931       -0.02564910       -0.01931816       -0.01463246       -0.01027644       -0.00609761       -0.00201997 
       -0.00528278       -0.01529019       -0.02361441       -0.02907424       -0.03037098       -0.02552149       -0.01928100       -0.01461142       -0.01026511       -0.00609219       -0.00201836 
       -0.00523042       -0.01514053       -0.02338988       -0.02881369       -0.03013277       -0.02539200       -0.01924121       -0.01458818       -0.01025224       -0.00608587       -0.00201653 
       -0.00517826       -0.01499152       -0.02316618       -0.02855375       -0.02989423       -0.02526088       -0.01919860       -0.01456225       -0.01023710       -0.00607830       -0.00201419 
       -0.00512654       -0.01484317       -0.02294350       -0.02829495       -0.02965595       -0.02512801       -0.01915324       -0.01453438       -0.01022071       -0.00606978       -0.00201173 
       -0.00507488       -0.01469561       -0.02272160       -0.02803688       -0.02941810       -0.02499366       -0.01910540       -0.01450402       -0.01020238       -0.00606018       -0.00200874 
       -0.00502353       -0.01454854       -0.02250075       -0.02777982       -0.02918035       -0.02485812       -0.01905513       -0.01447195       -0.01018271       -0.00604963       -0.00200544 
       -0.00497241       -0.01440263       -0.02228126       -0.02752373       -0.02894288       -0.02472110       -0.01900256       -0.01443771       -0.01016134       -0.00603816       -0.00200182 
