        0.01080613        0.03264427        0.05513516        0.07829972        0.10058209        0.11624929        0.10567491        0.08077267        0.05692564        0.03386891        0.01123609 
        0.01067464        0.03223582        0.05439696        0.07711020        0.09873532        0.11359920        0.10308339        0.07891157        0.05567466        0.03314805        0.01100096 
        0.01053436        0.03180093        0.05361430        0.07586063        0.09682298        0.11090183        0.10046054        0.07701840        0.05439712        0.03240991        0.01075980 
        0.01038571        0.03134075        0.05279014        0.07455558        0.09485102        0.10816443        0.09781268        0.07509829        0.05309692        0.03165667        0.01051338 
        0.01022895        0.03085670        0.05192709        0.07319936        0.09282584        0.10539462        0.09514686        0.07315639        0.05177729        0.03089060        0.01026253 
        0.01006516        0.03035118        0.05102809        0.07179597        0.09075317        0.10259902        0.09246933        0.07119770        0.05044211        0.03011376        0.01000777 
        0.00989442        0.02982529        0.05009621        0.07035035        0.08863957        0.09978509        0.08978620        0.06922701        0.04909454        0.02932808        0.00974987 
        0.00971759        0.02928102        0.04913443        0.06886679        0.08649096        0.09695940        0.08710343        0.06724910        0.04773813        0.02853577        0.00948957 
        0.00953513        0.02871987        0.04814538        0.06734939        0.08431306        0.09412852        0.08442681        0.06526861        0.04637635        0.02773885        0.00922745 
        0.00934751        0.02814367        0.04713227        0.06580289        0.08211207        0.09129868        0.08176152        0.06328970        0.04501221        0.02693915        0.00896417 
        0.00915545        0.02755412        0.04609801        0.06423153        0.07989344        0.08847596        0.07911314        0.06131683        0.04364872        0.02613856        0.00870042 
        0.00895936        0.02695294        0.04504563        0.06263955        0.07766268        0.08566597        0.07648610        0.05935363        0.04228880        0.02533886        0.00843678 
        0.00875983        0.02634153        0.04397768        0.06103110        0.07542528        0.08287425        0.07388522        0.05740412        0.04093534        0.02454180        0.00817376 
        0.00855754        0.02572195        0.04289724        0.05941042        0.07318668        0.08010629        0.07131466        0.05547191        0.03959097        0.02374893        0.00791195 
        0.00835301        0.02509585        0.04180720        0.05778143        0.07095110        0.07736611        0.06877853        0.05356014        0.03825824        0.02296184        0.00765181 
        0.00814638        0.02446407        0.04070978        0.05614781        0.06872401        0.07465884        0.06628023        0.05167204        0.03693932        0.02218193        0.00739390 
        0.00793855        0.02382880        0.03960778        0.05451329        0.06650943        0.07198849        0.06382346        0.04981038        0.03563638        0.02141054        0.00713866 
        0.00772995        0.02319136        0.03850365        0.05288139        0.06431177        0.06935890        0.06141099        0.04797795        0.03435165        0.02064900        0.00688651 
        0.00752082        0.02255301        0.03739992        0.05125552        0.06213503        0.06677353        0.05904560        0.04617700        0.03308676        0.01989834        0.00663782 
        0.00731183        0.02191521        0.03629868        0.04963875        0.05998288        0.06423584        0.05672990        0.04440984        0.03184357        0.01915973        0.00639297 
        0.00710329        0.02127917        0.03520212        0.04803427        0.05785881        0.06174853        0.05446587        0.04267845        0.03062353        0.01843419        0.00615234 
        0.00689567        0.02064617        0.03411233        0.04644470        0.05576593        0.05931413        0.05225559        0.04098450        0.02942806        0.01772246        0.00591614 
        0.00668939        0.02001737        0.03303137        0.04487287        0.05370723        0.05693489        0.05010059        0.03932955        0.02825832        0.01702538        0.00568470 
        0.00648461        0.01939376        0.03196096        0.04332125        0.05168544        0.05461290        0.04800229        0.03771497        0.02711555        0.01634378        0.00545833 
        0.00628173        0.01877624        0.03090261        0.04179187        0.04970281        0.05234964        0.04596147        0.03614182        0.02600060        0.01567814        0.00523709 
        0.00608122        0.01816607        0.02985808        0.04028703        0.04776160        0.05014671        0.04397936        0.03461101        0.02491409        0.01502892        0.00502127 
        0.00588324        0.01756383        0.02882864        0.03880836        0.04586365        0.04800524        0.04205639        0.03312328        0.02385687        0.01439668        0.00481097 
        0.00568795        0.01697031        0.02781579        0.03735795        0.04401068        0.04592574        0.04019304        0.03167935        0.02282949        0.01378176        0.00460631 
        0.00549576        0.01638647        0.02682062        0.03593691        0.04220398        0.04390930        0.03838935        0.03027938        0.02183225        0.01318438        0.00440745 
        0.00530691        0.01581280        0.02584422        0.03454686        0.04044466        0.04195599        0.03664552        0.02892373        0.02086543        0.01260486        0.00421446 
        0.00512152        0.01524998        0.02488752        0.03318894        0.03873397        0.04006611        0.03496125        0.02761242        0.01992925        0.01204333        0.00402741 
        0.00493956        0.01469829        0.02395143        0.03186394        0.03707222        0.03823939        0.03333628        0.02634546        0.01902373        0.01149968        0.00384619 
        0.00476158        0.01415848        0.02303670        0.03057304        0.03546031        0.03647590        0.03177002        0.02512262        0.01814885        0.01097416        0.00367101 
        0.00458740        0.01363070        0.02214372        0.02931656        0.03389839        0.03477501        0.03026196        0.02394356        0.01730444        0.01046661        0.00350174 
        0.00441727        0.01311546        0.02127323        0.02809519        0.03238666        0.03313629        0.02881101        0.02280788        0.01649047        0.00997709        0.00333846 
        0.00425121        0.01261286        0.02042552        0.02690940        0.03092523        0.03155892        0.02741659        0.02171502        0.01570638        0.00950519        0.00318097 
        0.00408931        0.01212330        0.01960111        0.02575944        0.02951391        0.03004211        0.02607767        0.02066442        0.01495194        0.00905093        0.00302935 
        0.00393184        0.01164699        0.01879989        0.02464519        0.02815218        0.02858479        0.02479308        0.01965526        0.01422668        0.00861397        0.00288344 
        0.00377852        0.01118378        0.01802237        0.02356693        0.02683979        0.02718594        0.02356167        0.01868693        0.01353025        0.00819411        0.00274321 
        0.00362953        0.01073395        0.01726837        0.02252446        0.02557617        0.02584429        0.02238217        0.01775847        0.01286195        0.00779113        0.00260860 
        0.00348487        0.01029747        0.01653804        0.02151765        0.02436072        0.02455877        0.02125327        0.01686896        0.01222126        0.00740451        0.00247939 
        0.00334450        0.00987437        0.01583117        0.02054602        0.02319244        0.02332775        0.02017371        0.01601754        0.01160751        0.00703403        0.00235557 
        0.00320844        0.00946449        0.01514769        0.01960938        0.02207071        0.02215001        0.01914198        0.01520308        0.01102012        0.00667927        0.00223697 
        0.00307672        0.00906784        0.01448740        0.01870725        0.02099448        0.02102403        0.01815675        0.01442475        0.01045834        0.00633983        0.00212347 
        0.00294919        0.00868426        0.01385012        0.01783910        0.01996280        0.01994841        0.01721648        0.01368133        0.00992148        0.00601533        0.00201495 
        0.00282592        0.00831375        0.01323551        0.01700428        0.01897454        0.01892153        0.01631978        0.01297181        0.00940876        0.00570531        0.00191124 
        0.00270677        0.00795597        0.01264319        0.01620217        0.01802860        0.01794179        0.01546518        0.01229509        0.00891953        0.00540937        0.00181221 
        0.00259173        0.00761082        0.01207285        0.01543210        0.01712385        0.01700772        0.01465110        0.01165009        0.00845300        0.00512710        0.00171775 
        0.00248070        0.00727795        0.01152394        0.01469333        0.01625910        0.01611763        0.01387615        0.01103567        0.00800835        0.00485794        0.00162768 
        0.00237371        0.00695742        0.01099619        0.01398502        0.01543313        0.01527002        0.01313887        0.01045077        0.00758488        0.00460156        0.00154186 
        0.00227055        0.00664873        0.01048905        0.01330648        0.01464469        0.01446335        0.01243775        0.00989421        0.00718178        0.00435742        0.00146013 
        0.00217115        0.00635163        0.01000202        0.01265686        0.01389255        0.01369602        0.01177135        0.00936502        0.00679834        0.00412511        0.00138233 
        0.00207548        0.00606599        0.00953466        0.01203533        0.01317553        0.01296639        0.01113826        0.00886202        0.00643376        0.00390420        0.00130835 
        0.00198345        0.00579142        0.00908633        0.01144099        0.01249229        0.01227309        0.01053719        0.00838421        0.00608728        0.00369420        0.00123803 
        0.00189495        0.00552765        0.00865657        0.01087296        0.01184160        0.01161453        0.00996662        0.00793049        0.00575819        0.00349469        0.00117119 
        0.00180993        0.00527449        0.00824488        0.01033042        0.01122219        0.01098929        0.00942529        0.00749988        0.00544574        0.00330522        0.00110771 
        0.00172825        0.00503153        0.00785063        0.00981250        0.01063294        0.01039588        0.00891190        0.00709134        0.00514928        0.00312544        0.00104748 
        0.00164982        0.00479848        0.00747331        0.00931830        0.01007256        0.00983298        0.00842522        0.00670394        0.00486804        0.00295481        0.00099031 
        0.00157453        0.00457506        0.00711236        0.00884698        0.00953988        0.00929911        0.00796403        0.00633673        0.00460139        0.00279305        0.00093612 
        0.00150232        0.00436097        0.00676719        0.00839761        0.00903374        0.00879303        0.00752701        0.00598869        0.00434865        0.00263970        0.00088472 
        0.00143301        0.00415585        0.00643734        0.00796948        0.00855298        0.00831337        0.00711320        0.00565902        0.00410919        0.00249439        0.00083602 
        0.00136669        0.00395957        0.00612217        0.00756165        0.00809656        0.00785897        0.00672131        0.00534679        0.00388236        0.00235671        0.00078988 
        0.00130310        0.00377164        0.00582118        0.00717337        0.00766338        0.00742858        0.00635038        0.00505121        0.00366760        0.00222632        0.00074618 
        0.00124216        0.00359186        0.00553390        0.00680379        0.00725230        0.00702100        0.00599932        0.00477146        0.00346431        0.00210293        0.00070481 
        0.00118385        0.00341989        0.00525970        0.00645212        0.00686237        0.00663519        0.00566721        0.00450674        0.00327194        0.00198613        0.00066567 
        0.00112796        0.00325545        0.00499814        0.00611767        0.00649261        0.00626998        0.00535300        0.00425630        0.00308992        0.00187561        0.00062861 
        0.00107449        0.00309827        0.00474869        0.00579962        0.00614208        0.00592446        0.00505583        0.00401942        0.00291776        0.00177106        0.00059356 
        0.00102341        0.00294818        0.00451089        0.00549729        0.00580981        0.00559749        0.00477482        0.00379542        0.00275494        0.00167221        0.00056043 
        0.00097450        0.00280475        0.00428426        0.00520999        0.00549496        0.00528821        0.00450914        0.00358364        0.00260101        0.00157873        0.00052908 
        0.00092778        0.00266780        0.00406829        0.00493702        0.00519664        0.00499570        0.00425800        0.00338344        0.00245547        0.00149036        0.00049946 
        0.00088309        0.00253706        0.00386257        0.00467768        0.00491403        0.00471904        0.00402059        0.00319419        0.00231792        0.00140684        0.00047146 
        0.00084041        0.00241229        0.00366667        0.00443142        0.00464641        0.00445747        0.00379619        0.00301537        0.00218795        0.00132790        0.00044500 
        0.00079962        0.00229321        0.00348013        0.00419758        0.00439296        0.00421014        0.00358417        0.00284638        0.00206510        0.00125329        0.00041998 
        0.00076069        0.00217965        0.00330258        0.00397560        0.00415299        0.00397634        0.00338379        0.00268669        0.00194903        0.00118281        0.00039636 
        0.00072348        0.00207130        0.00313360        0.00376494        0.00392581        0.00375529        0.00319446        0.00253585        0.00183942        0.00111624        0.00037404 
        0.00068799        0.00196804        0.00297285        0.00356500        0.00371074        0.00354636        0.00301560        0.00239333        0.00173585        0.00105333        0.00035294 
        0.00065409        0.00186953        0.00281986        0.00337528        0.00350719        0.00334887        0.00284659        0.00225871        0.00163801        0.00099393        0.00033303 
        0.00062176        0.00177570        0.00267440        0.00319533        0.00331456        0.00316220        0.00268692        0.00213154        0.00154561        0.00093783        0.00031423 
        0.00059094        0.00168628        0.00253604        0.00302459        0.00313224        0.00298580        0.00253608        0.00201142        0.00145834        0.00088483        0.00029646 
        0.00056150        0.00160106        0.00240450        0.00286267        0.00295972        0.00281906        0.00239358        0.00189797        0.00137592        0.00083479        0.00027969 
        0.00053345        0.00151990        0.00227944        0.00270908        0.00279645        0.00266148        0.00225896        0.00179081        0.00129808        0.00078753        0.00026384 
        0.00050671        0.00144261        0.00216058        0.00256347        0.00264200        0.00251257        0.00213180        0.00168963        0.00122457        0.00074290        0.00024889 
        0.00048122        0.00136902        0.00204761        0.00242541        0.00249587        0.00237183        0.00201168        0.00159404        0.00115516        0.00070076        0.00023477 
        0.00045693        0.00129896        0.00194025        0.00229451        0.00235762        0.00223882        0.00189820        0.00150375        0.00108960        0.00066097        0.00022143 
        0.00043377        0.00123228        0.00183829        0.00217043        0.00222681        0.00211311        0.00179099        0.00141850        0.00102771        0.00062339        0.00020883 
        0.00041172        0.00116880        0.00174138        0.00205277        0.00210305        0.00199432        0.00168970        0.00133796        0.00096925        0.00058792        0.00019694 
        0.00039071        0.00110840        0.00164935        0.00194129        0.00198600        0.00188205        0.00159404        0.00126191        0.00091404        0.00055441        0.00018572 
        0.00037071        0.00105094        0.00156193        0.00183562        0.00187525        0.00177596        0.00150366        0.00119009        0.00086193        0.00052278        0.00017511 
        0.00035167        0.00099630        0.00147893        0.00173548        0.00177050        0.00167570        0.00141826        0.00112223        0.00081269        0.00049290        0.00016510 
        0.00033354        0.00094431        0.00140011        0.00164057        0.00167140        0.00158091        0.00133759        0.00105815        0.00076620        0.00046470        0.00015565 
        0.00031628        0.00089488        0.00132529        0.00155065        0.00157767        0.00149135        0.00126139        0.00099764        0.00072230        0.00043806        0.00014672 
        0.00029985        0.00084788        0.00125426        0.00146545        0.00148899        0.00140670        0.00118936        0.00094047        0.00068084        0.00041290        0.00013829 
        0.00028421        0.00080317        0.00118681        0.00138471        0.00140512        0.00132669        0.00112132        0.00088648        0.00064169        0.00038914        0.00013033 
        0.00026935        0.00076071        0.00112282        0.00130823        0.00132579        0.00125104        0.00105706        0.00083547        0.00060471        0.00036672        0.00012282 
        0.00025522        0.00072034        0.00106208        0.00123577        0.00125075        0.00117959        0.00099632        0.00078729        0.00056978        0.00034554        0.00011572 
        0.00024176        0.00068197        0.00100444        0.00116714        0.00117979        0.00111203        0.00093894        0.00074179        0.00053681        0.00032553        0.00010902 
        0.00022897        0.00064553        0.00094977        0.00110213        0.00111265        0.00104817        0.00088471        0.00069879        0.00050565        0.00030664        0.00010269 
        0.00021682        0.00061091        0.00089789        0.00104055        0.00104917        0.00098783        0.00083349        0.00065820        0.00047624        0.00028880        0.00009672 
        0.00020526        0.00057802        0.00084869        0.00098224        0.00098912        0.00093078        0.00078509        0.00061985        0.00044845        0.00027195        0.00009107 
        0.00019428        0.00054681        0.00080202        0.00092700        0.00093233        0.00087687        0.00073934        0.00058361        0.00042221        0.00025604        0.00008574 
        0.00018384        0.00051713        0.00075776        0.00087471        0.00087862        0.00082590        0.00069613        0.00054938        0.00039742        0.00024101        0.00008071 
        0.00017392        0.00048898        0.00071579        0.00082519        0.00082784        0.00077775        0.00065530        0.00051706        0.00037401        0.00022682        0.00007596 
        0.00016451        0.00046226        0.00067599        0.00077831        0.00077982        0.00073223        0.00061672        0.00048652        0.00035190        0.00021342        0.00007147 
        0.00015557        0.00043690        0.00063827        0.00073392        0.00073440        0.00068920        0.00058027        0.00045767        0.00033102        0.00020076        0.00006723 
        0.00014707        0.00041282        0.00060251        0.00069190        0.00069147        0.00064855        0.00054583        0.00043042        0.00031129        0.00018880        0.00006322 
        0.00013900        0.00038998        0.00056861        0.00065213        0.00065086        0.00061012        0.00051329        0.00040469        0.00029267        0.00017753        0.00005945 
        0.00013135        0.00036831        0.00053649        0.00061447        0.00061248        0.00057381        0.00048255        0.00038038        0.00027508        0.00016686        0.00005588 
        0.00012408        0.00034776        0.00050605        0.00057885        0.00057620        0.00053949        0.00045350        0.00035743        0.00025848        0.00015680        0.00005251 
        0.00011719        0.00032826        0.00047721        0.00054513        0.00054189        0.00050708        0.00042607        0.00033575        0.00024280        0.00014729        0.00004933 
        0.00011064        0.00030977        0.00044989        0.00051323        0.00050948        0.00047644        0.00040015        0.00031527        0.00022799        0.00013832        0.00004632 
        0.00010444        0.00029225        0.00042401        0.00048305        0.00047883        0.00044750        0.00037568        0.00029594        0.00021400        0.00012985        0.00004349 
        0.00009855        0.00027564        0.00039951        0.00045449        0.00044988        0.00042016        0.00035255        0.00027768        0.00020080        0.00012185        0.00004081 
        0.00009298        0.00025990        0.00037630        0.00042749        0.00042251        0.00039433        0.00033073        0.00026044        0.00018833        0.00011430        0.00003828 
        0.00008768        0.00024497        0.00035433        0.00040194        0.00039666        0.00036993        0.00031011        0.00024416        0.00017657        0.00010716        0.00003589 
        0.00008268        0.00023083        0.00033352        0.00037780        0.00037224        0.00034689        0.00029064        0.00022880        0.00016547        0.00010044        0.00003364 
        0.00007792        0.00021744        0.00031385        0.00035496        0.00034916        0.00032513        0.00027225        0.00021430        0.00015498        0.00009409        0.00003152 
        0.00007342        0.00020476        0.00029521        0.00033337        0.00032738        0.00030459        0.00025490        0.00020061        0.00014509        0.00008809        0.00002951 
        0.00006915        0.00019274        0.00027758        0.00031297        0.00030680        0.00028519        0.00023852        0.00018769        0.00013576        0.00008244        0.00002762 
        0.00006510        0.00018137        0.00026091        0.00029369        0.00028736        0.00026688        0.00022306        0.00017550        0.00012695        0.00007711        0.00002583 
        0.00006128        0.00017061        0.00024513        0.00027546        0.00026902        0.00024960        0.00020847        0.00016401        0.00011864        0.00007207        0.00002414 
        0.00005765        0.00016042        0.00023022        0.00025825        0.00025170        0.00023329        0.00019471        0.00015316        0.00011081        0.00006733        0.00002256 
        0.00005422        0.00015077        0.00021611        0.00024198        0.00023536        0.00021790        0.00018172        0.00014293        0.00010341        0.00006285        0.00002106 
        0.00005098        0.00014166        0.00020278        0.00022662        0.00021994        0.00020339        0.00016947        0.00013328        0.00009644        0.00005863        0.00001964 
        0.00004790        0.00013302        0.00019017        0.00021212        0.00020539        0.00018969        0.00015793        0.00012418        0.00008988        0.00005465        0.00001831 
        0.00004499        0.00012486        0.00017826        0.00019843        0.00019167        0.00017678        0.00014704        0.00011561        0.00008368        0.00005089        0.00001706 
        0.00004224        0.00011715        0.00016701        0.00018550        0.00017873        0.00016460        0.00013677        0.00010753        0.00007785        0.00004736        0.00001587 
        0.00003964        0.00010986        0.00015638        0.00017331        0.00016653        0.00015313        0.00012709        0.00009991        0.00007235        0.00004403        0.00001476 
        0.00003718        0.00010296        0.00014635        0.00016180        0.00015503        0.00014231        0.00011798        0.00009274        0.00006717        0.00004089        0.00001371 
        0.00003486        0.00009645        0.00013687        0.00015095        0.00014419        0.00013212        0.00010939        0.00008598        0.00006229        0.00003793        0.00001272 
        0.00003266        0.00009030        0.00012793        0.00014072        0.00013398        0.00012253        0.00010131        0.00007962        0.00005770        0.00003515        0.00001179 
        0.00003059        0.00008449        0.00011948        0.00013106        0.00012436        0.00011349        0.00009369        0.00007363        0.00005338        0.00003253        0.00001091 
        0.00002863        0.00007901        0.00011151        0.00012197        0.00011531        0.00010498        0.00008653        0.00006800        0.00004931        0.00003007        0.00001008 
        0.00002678        0.00007383        0.00010401        0.00011341        0.00010679        0.00009697        0.00007979        0.00006270        0.00004548        0.00002775        0.00000931 
        0.00002503        0.00006894        0.00009692        0.00010533        0.00009877        0.00008944        0.00007344        0.00005771        0.00004188        0.00002557        0.00000858 
        0.00002338        0.00006433        0.00009024        0.00009773        0.00009122        0.00008235        0.00006748        0.00005302        0.00003850        0.00002352        0.00000789 
        0.00002182        0.00005999        0.00008395        0.00009058        0.00008412        0.00007569        0.00006187        0.00004862        0.00003532        0.00002159        0.00000725 
        0.00002035        0.00005588        0.00007802        0.00008384        0.00007745        0.00006943        0.00005661        0.00004448        0.00003233        0.00001978        0.00000664 
        0.00001897        0.00005202        0.00007244        0.00007751        0.00007118        0.00006355        0.00005166        0.00004059        0.00002952        0.00001808        0.00000607 
        0.00001766        0.00004837        0.00006718        0.00007155        0.00006529        0.00005802        0.00004702        0.00003695        0.00002689        0.00001648        0.00000554 
        0.00001643        0.00004495        0.00006223        0.00006595        0.00005977        0.00005284        0.00004266        0.00003352        0.00002442        0.00001498        0.00000504 
        0.00001527        0.00004171        0.00005757        0.00006068        0.00005458        0.00004798        0.00003857        0.00003032        0.00002210        0.00001358        0.00000457 
        0.00001418        0.00003867        0.00005319        0.00005574        0.00004971        0.00004341        0.00003474        0.00002731        0.00001993        0.00001226        0.00000412 
        0.00001315        0.00003581        0.00004908        0.00005110        0.00004514        0.00003914        0.00003115        0.00002449        0.00001790        0.00001103        0.00000371 
        0.00001219        0.00003312        0.00004520        0.00004674        0.00004087        0.00003513        0.00002779        0.00002185        0.00001599        0.00000987        0.00000332 
        0.00001128        0.00003058        0.00004157        0.00004265        0.00003686        0.00003139        0.00002464        0.00001938        0.00001421        0.00000879        0.00000296 
        0.00001042        0.00002820        0.00003815        0.00003881        0.00003311        0.00002788        0.00002170        0.00001707        0.00001254        0.00000778        0.00000262 
        0.00000962        0.00002597        0.00003495        0.00003522        0.00002960        0.00002460        0.00001895        0.00001491        0.00001098        0.00000683        0.00000231 
        0.00000886        0.00002386        0.00003194        0.00003185        0.00002631        0.00002153        0.00001638        0.00001290        0.00000953        0.00000595        0.00000201 
        0.00000815        0.00002189        0.00002912        0.00002870        0.00002325        0.00001867        0.00001398        0.00001102        0.00000817        0.00000512        0.00000173 
        0.00000748        0.00002004        0.00002647        0.00002575        0.00002038        0.00001599        0.00001175        0.00000926        0.00000690        0.00000435        0.00000148 
        0.00000686        0.00001830        0.00002400        0.00002300        0.00001771        0.00001350        0.00000966        0.00000763        0.00000572        0.00000364        0.00000124 
        0.00000627        0.00001668        0.00002168        0.00002042        0.00001522        0.00001119        0.00000772        0.00000611        0.00000462        0.00000297        0.00000101 
        0.00000572        0.00001515        0.00001951        0.00001802        0.00001290        0.00000903        0.00000592        0.00000470        0.00000360        0.00000235        0.00000081 
        0.00000520        0.00001372        0.00001748        0.00001577        0.00001074        0.00000702        0.00000425        0.00000338        0.00000265        0.00000177        0.00000061 
        0.00000472        0.00001238        0.00001558        0.00001368        0.00000873        0.00000515        0.00000269        0.00000217        0.00000177        0.00000123        0.00000043 
        0.00000427        0.00001113        0.00001381        0.00001173        0.00000686        0.00000343        0.00000125        0.00000104        0.00000095        0.00000074        0.00000027 
        0.00000384        0.00000996        0.00001216        0.00000991        0.00000513        0.00000182       -0.00000008       -0.00000001        0.00000020        0.00000028        0.00000011 
        0.00000345        0.00000887        0.00001062        0.00000823        0.00000353        0.00000034       -0.00000132       -0.00000097       -0.00000050       -0.00000015       -0.00000003 
        0.00000308        0.00000785        0.00000918        0.00000666        0.00000204       -0.00000103       -0.00000245       -0.00000187       -0.00000115       -0.00000054       -0.00000016 
        0.00000273        0.00000690        0.00000784        0.00000520        0.00000067       -0.00000229       -0.00000350       -0.00000269       -0.00000174       -0.00000091       -0.00000029 
        0.00000241        0.00000601        0.00000660        0.00000385       -0.00000060       -0.00000346       -0.00000447       -0.00000344       -0.00000229       -0.00000124       -0.00000040 
        0.00000211        0.00000519        0.00000544        0.00000260       -0.00000177       -0.00000453       -0.00000535       -0.00000413       -0.00000279       -0.00000155       -0.00000050 
        0.00000183        0.00000442        0.00000437        0.00000145       -0.00000284       -0.00000551       -0.00000616       -0.00000477       -0.00000325       -0.00000183       -0.00000059 
        0.00000157        0.00000370        0.00000338        0.00000038       -0.00000383       -0.00000641       -0.00000690       -0.00000535       -0.00000367       -0.00000208       -0.00000068 
        0.00000133        0.00000304        0.00000245       -0.00000060       -0.00000473       -0.00000723       -0.00000758       -0.00000588       -0.00000406       -0.00000232       -0.00000076 
        0.00000110        0.00000242        0.00000160       -0.00000150       -0.00000556       -0.00000798       -0.00000819       -0.00000636       -0.00000440       -0.00000253       -0.00000083 
        0.00000089        0.00000185        0.00000082       -0.00000234       -0.00000632       -0.00000866       -0.00000874       -0.00000679       -0.00000472       -0.00000273       -0.00000090 
        0.00000070        0.00000133        0.00000009       -0.00000310       -0.00000700       -0.00000928       -0.00000924       -0.00000718       -0.00000500       -0.00000290       -0.00000096 
        0.00000052        0.00000084       -0.00000058       -0.00000380       -0.00000762       -0.00000983       -0.00000969       -0.00000754       -0.00000526       -0.00000306       -0.00000101 
        0.00000035        0.00000039       -0.00000120       -0.00000443       -0.00000819       -0.00001033       -0.00001010       -0.00000785       -0.00000549       -0.00000320       -0.00000106 
        0.00000020       -0.00000003       -0.00000176       -0.00000501       -0.00000870       -0.00001078       -0.00001045       -0.00000813       -0.00000570       -0.00000333       -0.00000110 
        0.00000006       -0.00000041       -0.00000228       -0.00000554       -0.00000915       -0.00001117       -0.00001077       -0.00000838       -0.00000588       -0.00000344       -0.00000114 
       -0.00000007       -0.00000076       -0.00000275       -0.00000602       -0.00000955       -0.00001152       -0.00001104       -0.00000859       -0.00000603       -0.00000354       -0.00000117 
       -0.00000019       -0.00000108       -0.00000318       -0.00000645       -0.00000991       -0.00001183       -0.00001128       -0.00000878       -0.00000617       -0.00000362       -0.00000120 
       -0.00000030       -0.00000138       -0.00000357       -0.00000683       -0.00001023       -0.00001209       -0.00001149       -0.00000894       -0.00000629       -0.00000370       -0.00000122 
       -0.00000040       -0.00000165       -0.00000393       -0.00000718       -0.00001051       -0.00001232       -0.00001166       -0.00000908       -0.00000639       -0.00000376       -0.00000124 
       -0.00000050       -0.00000189       -0.00000425       -0.00000748       -0.00001074       -0.00001251       -0.00001181       -0.00000919       -0.00000648       -0.00000381       -0.00000126 
       -0.00000058       -0.00000212       -0.00000453       -0.00000776       -0.00001095       -0.00001267       -0.00001192       -0.00000928       -0.00000654       -0.00000386       -0.00000128 
       -0.00000066       -0.00000232       -0.00000479       -0.00000799       -0.00001112       -0.00001280       -0.00001201       -0.00000935       -0.00000660       -0.00000389       -0.00000129 
       -0.00000072       -0.00000250       -0.00000502       -0.00000820       -0.00001126       -0.00001290       -0.00001208       -0.00000940       -0.00000664       -0.00000392       -0.00000130 
       -0.00000079       -0.00000266       -0.00000523       -0.00000838       -0.00001137       -0.00001297       -0.00001212       -0.00000944       -0.00000667       -0.00000394       -0.00000131 
       -0.00000084       -0.00000281       -0.00000541       -0.00000853       -0.00001146       -0.00001302       -0.00001215       -0.00000946       -0.00000668       -0.00000395       -0.00000131 
       -0.00000089       -0.00000294       -0.00000556       -0.00000865       -0.00001152       -0.00001305       -0.00001215       -0.00000946       -0.00000669       -0.00000395       -0.00000131 
       -0.00000094       -0.00000305       -0.00000570       -0.00000875       -0.00001157       -0.00001306       -0.00001214       -0.00000945       -0.00000668       -0.00000395       -0.00000131 
       -0.00000098       -0.00000315       -0.00000581       -0.00000883       -0.00001158       -0.00001304       -0.00001211       -0.00000943       -0.00000667       -0.00000395       -0.00000131 
       -0.00000101       -0.00000324       -0.00000591       -0.00000889       -0.00001159       -0.00001301       -0.00001206       -0.00000939       -0.00000665       -0.00000394       -0.00000131 
       -0.00000104       -0.00000331       -0.00000599       -0.00000894       -0.00001157       -0.00001296       -0.00001200       -0.00000935       -0.00000661       -0.00000392       -0.00000130 
       -0.00000107       -0.00000338       -0.00000605       -0.00000896       -0.00001154       -0.00001290       -0.00001193       -0.00000929       -0.00000658       -0.00000390       -0.00000129 
       -0.00000109       -0.00000343       -0.00000610       -0.00000897       -0.00001149       -0.00001282       -0.00001185       -0.00000923       -0.00000653       -0.00000387       -0.00000129 
       -0.00000111       -0.00000347       -0.00000614       -0.00000896       -0.00001143       -0.00001273       -0.00001176       -0.00000915       -0.00000648       -0.00000385       -0.00000128 
       -0.00000113       -0.00000351       -0.00000616       -0.00000894       -0.00001135       -0.00001263       -0.00001165       -0.00000907       -0.00000643       -0.00000381       -0.00000127 
       -0.00000114       -0.00000353       -0.00000617       -0.00000891       -0.00001127       -0.00001252       -0.00001154       -0.00000898       -0.00000637       -0.00000378       -0.00000125 
       -0.00000115       -0.00000355       -0.00000617       -0.00000887       -0.00001117       -0.00001239       -0.00001142       -0.00000889       -0.00000630       -0.00000374       -0.00000124 
       -0.00000116       -0.00000356       -0.00000616       -0.00000881       -0.00001107       -0.00001226       -0.00001129       -0.00000879       -0.00000623       -0.00000370       -0.00000123 
       -0.00000116       -0.00000357       -0.00000615       -0.00000875       -0.00001095       -0.00001212       -0.00001116       -0.00000869       -0.00000616       -0.00000366       -0.00000121 
       -0.00000116       -0.00000357       -0.00000612       -0.00000868       -0.00001083       -0.00001198       -0.00001102       -0.00000858       -0.00000608       -0.00000361       -0.00000120 
       -0.00000116       -0.00000356       -0.00000608       -0.00000860       -0.00001070       -0.00001182       -0.00001087       -0.00000846       -0.00000600       -0.00000357       -0.00000118 
       -0.00000116       -0.00000355       -0.00000604       -0.00000851       -0.00001056       -0.00001167       -0.00001072       -0.00000835       -0.00000592       -0.00000352       -0.00000117 
       -0.00000116       -0.00000353       -0.00000600       -0.00000841       -0.00001042       -0.00001150       -0.00001057       -0.00000823       -0.00000584       -0.00000347       -0.00000115 
