       -0.00000477       -0.00001370       -0.00002082       -0.00002500       -0.00002520       -0.00002040       -0.00001463       -0.00001133       -0.00000810       -0.00000487       -0.00000162 
       -0.00000462       -0.00001327       -0.00002016       -0.00002421       -0.00002440       -0.00001976       -0.00001418       -0.00001099       -0.00000785       -0.00000472       -0.00000158 
       -0.00000447       -0.00001285       -0.00001952       -0.00002345       -0.00002363       -0.00001915       -0.00001375       -0.00001065       -0.00000762       -0.00000458       -0.00000153 
       -0.00000433       -0.00001245       -0.00001891       -0.00002270       -0.00002289       -0.00001855       -0.00001333       -0.00001033       -0.00000738       -0.00000444       -0.00000148 
       -0.00000420       -0.00001205       -0.00001831       -0.00002199       -0.00002217       -0.00001798       -0.00001292       -0.00001001       -0.00000716       -0.00000430       -0.00000144 
       -0.00000406       -0.00001167       -0.00001773       -0.00002129       -0.00002146       -0.00001742       -0.00001252       -0.00000970       -0.00000694       -0.00000417       -0.00000139 
       -0.00000394       -0.00001130       -0.00001717       -0.00002061       -0.00002079       -0.00001687       -0.00001214       -0.00000941       -0.00000673       -0.00000404       -0.00000135 
       -0.00000381       -0.00001094       -0.00001662       -0.00001996       -0.00002013       -0.00001635       -0.00001176       -0.00000912       -0.00000652       -0.00000392       -0.00000131 
       -0.00000369       -0.00001059       -0.00001609       -0.00001932       -0.00001949       -0.00001583       -0.00001140       -0.00000884       -0.00000632       -0.00000380       -0.00000127 
       -0.00000357       -0.00001026       -0.00001558       -0.00001871       -0.00001887       -0.00001534       -0.00001105       -0.00000857       -0.00000613       -0.00000368       -0.00000123 
       -0.00000346       -0.00000993       -0.00001509       -0.00001811       -0.00001827       -0.00001486       -0.00001071       -0.00000830       -0.00000594       -0.00000357       -0.00000119 
       -0.00000335       -0.00000962       -0.00001460       -0.00001754       -0.00001769       -0.00001439       -0.00001038       -0.00000805       -0.00000576       -0.00000346       -0.00000116 
       -0.00000324       -0.00000931       -0.00001414       -0.00001698       -0.00001713       -0.00001394       -0.00001006       -0.00000780       -0.00000558       -0.00000335       -0.00000112 
       -0.00000314       -0.00000901       -0.00001369       -0.00001644       -0.00001659       -0.00001350       -0.00000975       -0.00000756       -0.00000541       -0.00000325       -0.00000109 
       -0.00000304       -0.00000872       -0.00001325       -0.00001591       -0.00001606       -0.00001308       -0.00000944       -0.00000732       -0.00000524       -0.00000315       -0.00000105 
       -0.00000294       -0.00000845       -0.00001283       -0.00001541       -0.00001555       -0.00001267       -0.00000915       -0.00000710       -0.00000508       -0.00000305       -0.00000102 
       -0.00000285       -0.00000818       -0.00001242       -0.00001491       -0.00001505       -0.00001227       -0.00000887       -0.00000688       -0.00000492       -0.00000296       -0.00000099 
       -0.00000276       -0.00000792       -0.00001202       -0.00001444       -0.00001457       -0.00001189       -0.00000859       -0.00000666       -0.00000477       -0.00000287       -0.00000096 
       -0.00000267       -0.00000766       -0.00001164       -0.00001397       -0.00001411       -0.00001151       -0.00000833       -0.00000646       -0.00000462       -0.00000278       -0.00000093 
       -0.00000258       -0.00000742       -0.00001126       -0.00001353       -0.00001366       -0.00001115       -0.00000807       -0.00000626       -0.00000448       -0.00000269       -0.00000090 
       -0.00000250       -0.00000718       -0.00001090       -0.00001309       -0.00001322       -0.00001080       -0.00000782       -0.00000606       -0.00000434       -0.00000261       -0.00000087 
       -0.00000242       -0.00000695       -0.00001055       -0.00001267       -0.00001280       -0.00001046       -0.00000757       -0.00000587       -0.00000420       -0.00000253       -0.00000084 
       -0.00000234       -0.00000673       -0.00001021       -0.00001227       -0.00001239       -0.00001013       -0.00000734       -0.00000569       -0.00000407       -0.00000245       -0.00000082 
       -0.00000227       -0.00000651       -0.00000989       -0.00001187       -0.00001200       -0.00000981       -0.00000711       -0.00000552       -0.00000395       -0.00000237       -0.00000079 
       -0.00000220       -0.00000630       -0.00000957       -0.00001149       -0.00001161       -0.00000950       -0.00000689       -0.00000534       -0.00000382       -0.00000230       -0.00000077 
       -0.00000212       -0.00000610       -0.00000926       -0.00001112       -0.00001124       -0.00000920       -0.00000667       -0.00000518       -0.00000371       -0.00000223       -0.00000074 
       -0.00000206       -0.00000590       -0.00000896       -0.00001077       -0.00001088       -0.00000891       -0.00000647       -0.00000502       -0.00000359       -0.00000216       -0.00000072 
       -0.00000199       -0.00000571       -0.00000867       -0.00001042       -0.00001053       -0.00000863       -0.00000626       -0.00000486       -0.00000348       -0.00000209       -0.00000070 
       -0.00000193       -0.00000553       -0.00000840       -0.00001008       -0.00001019       -0.00000835       -0.00000607       -0.00000471       -0.00000337       -0.00000203       -0.00000068 
       -0.00000186       -0.00000535       -0.00000812       -0.00000976       -0.00000987       -0.00000809       -0.00000588       -0.00000456       -0.00000326       -0.00000196       -0.00000066 
       -0.00000180       -0.00000518       -0.00000786       -0.00000945       -0.00000955       -0.00000783       -0.00000569       -0.00000442       -0.00000316       -0.00000190       -0.00000064 
       -0.00000175       -0.00000501       -0.00000761       -0.00000914       -0.00000924       -0.00000758       -0.00000552       -0.00000428       -0.00000306       -0.00000184       -0.00000062 
       -0.00000169       -0.00000485       -0.00000736       -0.00000885       -0.00000895       -0.00000734       -0.00000534       -0.00000415       -0.00000297       -0.00000179       -0.00000060 
       -0.00000163       -0.00000469       -0.00000713       -0.00000856       -0.00000866       -0.00000711       -0.00000518       -0.00000402       -0.00000288       -0.00000173       -0.00000058 
       -0.00000158       -0.00000454       -0.00000690       -0.00000829       -0.00000838       -0.00000689       -0.00000502       -0.00000389       -0.00000279       -0.00000168       -0.00000056 
       -0.00000153       -0.00000439       -0.00000667       -0.00000802       -0.00000811       -0.00000667       -0.00000486       -0.00000377       -0.00000270       -0.00000162       -0.00000054 
       -0.00000148       -0.00000425       -0.00000646       -0.00000776       -0.00000785       -0.00000646       -0.00000471       -0.00000365       -0.00000261       -0.00000157       -0.00000053 
       -0.00000143       -0.00000411       -0.00000625       -0.00000751       -0.00000760       -0.00000625       -0.00000456       -0.00000354       -0.00000253       -0.00000152       -0.00000051 
       -0.00000139       -0.00000398       -0.00000605       -0.00000727       -0.00000736       -0.00000605       -0.00000442       -0.00000343       -0.00000245       -0.00000148       -0.00000049 
       -0.00000134       -0.00000385       -0.00000585       -0.00000703       -0.00000712       -0.00000586       -0.00000428       -0.00000332       -0.00000238       -0.00000143       -0.00000048 
       -0.00000130       -0.00000373       -0.00000566       -0.00000680       -0.00000689       -0.00000568       -0.00000414       -0.00000322       -0.00000230       -0.00000139       -0.00000046 
       -0.00000126       -0.00000361       -0.00000548       -0.00000658       -0.00000667       -0.00000550       -0.00000401       -0.00000311       -0.00000223       -0.00000134       -0.00000045 
       -0.00000122       -0.00000349       -0.00000530       -0.00000637       -0.00000645       -0.00000532       -0.00000389       -0.00000302       -0.00000216       -0.00000130       -0.00000043 
       -0.00000118       -0.00000338       -0.00000513       -0.00000616       -0.00000625       -0.00000515       -0.00000377       -0.00000292       -0.00000209       -0.00000126       -0.00000042 
       -0.00000114       -0.00000327       -0.00000496       -0.00000597       -0.00000604       -0.00000499       -0.00000365       -0.00000283       -0.00000203       -0.00000122       -0.00000041 
       -0.00000110       -0.00000316       -0.00000480       -0.00000577       -0.00000585       -0.00000483       -0.00000353       -0.00000274       -0.00000196       -0.00000118       -0.00000039 
       -0.00000107       -0.00000306       -0.00000465       -0.00000559       -0.00000566       -0.00000468       -0.00000342       -0.00000266       -0.00000190       -0.00000114       -0.00000038 
       -0.00000103       -0.00000296       -0.00000449       -0.00000540       -0.00000548       -0.00000453       -0.00000332       -0.00000257       -0.00000184       -0.00000111       -0.00000037 
       -0.00000100       -0.00000286       -0.00000435       -0.00000523       -0.00000530       -0.00000438       -0.00000321       -0.00000249       -0.00000178       -0.00000107       -0.00000036 
       -0.00000096       -0.00000277       -0.00000421       -0.00000506       -0.00000513       -0.00000425       -0.00000311       -0.00000241       -0.00000173       -0.00000104       -0.00000035 
       -0.00000093       -0.00000268       -0.00000407       -0.00000490       -0.00000497       -0.00000411       -0.00000301       -0.00000234       -0.00000167       -0.00000101       -0.00000034 
       -0.00000090       -0.00000259       -0.00000394       -0.00000474       -0.00000481       -0.00000398       -0.00000292       -0.00000226       -0.00000162       -0.00000098       -0.00000033 
       -0.00000087       -0.00000251       -0.00000381       -0.00000458       -0.00000465       -0.00000385       -0.00000283       -0.00000219       -0.00000157       -0.00000094       -0.00000032 
       -0.00000085       -0.00000243       -0.00000369       -0.00000443       -0.00000450       -0.00000373       -0.00000274       -0.00000212       -0.00000152       -0.00000092       -0.00000031 
       -0.00000082       -0.00000235       -0.00000357       -0.00000429       -0.00000436       -0.00000361       -0.00000265       -0.00000206       -0.00000147       -0.00000089       -0.00000030 
       -0.00000079       -0.00000227       -0.00000345       -0.00000415       -0.00000421       -0.00000350       -0.00000257       -0.00000199       -0.00000143       -0.00000086       -0.00000029 
       -0.00000077       -0.00000220       -0.00000334       -0.00000402       -0.00000408       -0.00000339       -0.00000249       -0.00000193       -0.00000138       -0.00000083       -0.00000028 
       -0.00000074       -0.00000213       -0.00000323       -0.00000389       -0.00000395       -0.00000328       -0.00000241       -0.00000187       -0.00000134       -0.00000081       -0.00000027 
       -0.00000072       -0.00000206       -0.00000313       -0.00000376       -0.00000382       -0.00000317       -0.00000234       -0.00000181       -0.00000130       -0.00000078       -0.00000026 
       -0.00000069       -0.00000199       -0.00000302       -0.00000364       -0.00000370       -0.00000307       -0.00000226       -0.00000175       -0.00000126       -0.00000076       -0.00000025 
       -0.00000067       -0.00000192       -0.00000292       -0.00000352       -0.00000358       -0.00000298       -0.00000219       -0.00000170       -0.00000122       -0.00000073       -0.00000024 
       -0.00000065       -0.00000186       -0.00000283       -0.00000341       -0.00000346       -0.00000288       -0.00000212       -0.00000165       -0.00000118       -0.00000071       -0.00000024 
       -0.00000063       -0.00000180       -0.00000274       -0.00000330       -0.00000335       -0.00000279       -0.00000206       -0.00000159       -0.00000114       -0.00000069       -0.00000023 
       -0.00000061       -0.00000174       -0.00000265       -0.00000319       -0.00000324       -0.00000270       -0.00000199       -0.00000154       -0.00000111       -0.00000067       -0.00000022 
       -0.00000059       -0.00000169       -0.00000256       -0.00000308       -0.00000314       -0.00000262       -0.00000193       -0.00000150       -0.00000107       -0.00000064       -0.00000022 
       -0.00000057       -0.00000163       -0.00000248       -0.00000298       -0.00000304       -0.00000253       -0.00000187       -0.00000145       -0.00000104       -0.00000062       -0.00000021 
       -0.00000055       -0.00000158       -0.00000240       -0.00000289       -0.00000294       -0.00000245       -0.00000181       -0.00000140       -0.00000100       -0.00000060       -0.00000020 
       -0.00000053       -0.00000153       -0.00000232       -0.00000279       -0.00000284       -0.00000237       -0.00000175       -0.00000136       -0.00000097       -0.00000059       -0.00000020 
       -0.00000051       -0.00000148       -0.00000224       -0.00000270       -0.00000275       -0.00000230       -0.00000170       -0.00000132       -0.00000094       -0.00000057       -0.00000019 
       -0.00000050       -0.00000143       -0.00000217       -0.00000261       -0.00000266       -0.00000223       -0.00000165       -0.00000128       -0.00000091       -0.00000055       -0.00000018 
       -0.00000048       -0.00000138       -0.00000210       -0.00000253       -0.00000258       -0.00000215       -0.00000159       -0.00000124       -0.00000088       -0.00000053       -0.00000018 
       -0.00000047       -0.00000134       -0.00000203       -0.00000245       -0.00000249       -0.00000209       -0.00000154       -0.00000120       -0.00000086       -0.00000052       -0.00000017 
       -0.00000045       -0.00000129       -0.00000197       -0.00000237       -0.00000241       -0.00000202       -0.00000150       -0.00000116       -0.00000083       -0.00000050       -0.00000017 
       -0.00000044       -0.00000125       -0.00000190       -0.00000229       -0.00000234       -0.00000196       -0.00000145       -0.00000112       -0.00000080       -0.00000048       -0.00000016 
       -0.00000042       -0.00000121       -0.00000184       -0.00000222       -0.00000226       -0.00000189       -0.00000140       -0.00000109       -0.00000078       -0.00000047       -0.00000016 
       -0.00000041       -0.00000117       -0.00000178       -0.00000214       -0.00000219       -0.00000183       -0.00000136       -0.00000105       -0.00000075       -0.00000045       -0.00000015 
       -0.00000039       -0.00000113       -0.00000172       -0.00000207       -0.00000212       -0.00000178       -0.00000132       -0.00000102       -0.00000073       -0.00000044       -0.00000015 
       -0.00000038       -0.00000109       -0.00000167       -0.00000201       -0.00000205       -0.00000172       -0.00000128       -0.00000099       -0.00000071       -0.00000043       -0.00000014 
       -0.00000037       -0.00000106       -0.00000161       -0.00000194       -0.00000198       -0.00000167       -0.00000124       -0.00000096       -0.00000069       -0.00000041       -0.00000014 
       -0.00000036       -0.00000102       -0.00000156       -0.00000188       -0.00000192       -0.00000161       -0.00000120       -0.00000093       -0.00000066       -0.00000040       -0.00000013 
       -0.00000035       -0.00000099       -0.00000151       -0.00000182       -0.00000186       -0.00000156       -0.00000116       -0.00000090       -0.00000064       -0.00000039       -0.00000013 
       -0.00000033       -0.00000096       -0.00000146       -0.00000176       -0.00000180       -0.00000151       -0.00000112       -0.00000087       -0.00000062       -0.00000037       -0.00000013 
       -0.00000032       -0.00000093       -0.00000141       -0.00000170       -0.00000174       -0.00000146       -0.00000109       -0.00000084       -0.00000060       -0.00000036       -0.00000012 
       -0.00000031       -0.00000090       -0.00000136       -0.00000165       -0.00000168       -0.00000142       -0.00000106       -0.00000082       -0.00000058       -0.00000035       -0.00000012 
       -0.00000030       -0.00000087       -0.00000132       -0.00000159       -0.00000163       -0.00000137       -0.00000102       -0.00000079       -0.00000057       -0.00000034       -0.00000011 
       -0.00000029       -0.00000084       -0.00000128       -0.00000154       -0.00000158       -0.00000133       -0.00000099       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
       -0.00000028       -0.00000081       -0.00000124       -0.00000149       -0.00000152       -0.00000129       -0.00000096       -0.00000074       -0.00000053       -0.00000032       -0.00000011 
       -0.00000027       -0.00000079       -0.00000120       -0.00000144       -0.00000148       -0.00000125       -0.00000093       -0.00000072       -0.00000052       -0.00000031       -0.00000010 
       -0.00000026       -0.00000076       -0.00000116       -0.00000140       -0.00000143       -0.00000121       -0.00000090       -0.00000070       -0.00000050       -0.00000030       -0.00000010 
       -0.00000026       -0.00000073       -0.00000112       -0.00000135       -0.00000138       -0.00000117       -0.00000087       -0.00000068       -0.00000048       -0.00000029       -0.00000010 
       -0.00000025       -0.00000071       -0.00000108       -0.00000131       -0.00000134       -0.00000113       -0.00000085       -0.00000065       -0.00000047       -0.00000028       -0.00000009 
       -0.00000024       -0.00000069       -0.00000105       -0.00000126       -0.00000129       -0.00000110       -0.00000082       -0.00000063       -0.00000045       -0.00000027       -0.00000009 
       -0.00000023       -0.00000067       -0.00000101       -0.00000122       -0.00000125       -0.00000106       -0.00000079       -0.00000061       -0.00000044       -0.00000026       -0.00000009 
       -0.00000022       -0.00000064       -0.00000098       -0.00000118       -0.00000121       -0.00000103       -0.00000077       -0.00000060       -0.00000043       -0.00000026       -0.00000009 
       -0.00000022       -0.00000062       -0.00000095       -0.00000115       -0.00000117       -0.00000100       -0.00000075       -0.00000058       -0.00000041       -0.00000025       -0.00000008 
       -0.00000021       -0.00000060       -0.00000092       -0.00000111       -0.00000114       -0.00000097       -0.00000072       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000020       -0.00000058       -0.00000089       -0.00000107       -0.00000110       -0.00000093       -0.00000070       -0.00000054       -0.00000039       -0.00000023       -0.00000008 
       -0.00000020       -0.00000056       -0.00000086       -0.00000104       -0.00000106       -0.00000091       -0.00000068       -0.00000053       -0.00000038       -0.00000023       -0.00000008 
       -0.00000019       -0.00000055       -0.00000083       -0.00000100       -0.00000103       -0.00000088       -0.00000066       -0.00000051       -0.00000036       -0.00000022       -0.00000007 
       -0.00000018       -0.00000053       -0.00000080       -0.00000097       -0.00000100       -0.00000085       -0.00000064       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000018       -0.00000051       -0.00000078       -0.00000094       -0.00000096       -0.00000082       -0.00000062       -0.00000048       -0.00000034       -0.00000021       -0.00000007 
       -0.00000017       -0.00000049       -0.00000075       -0.00000091       -0.00000093       -0.00000080       -0.00000060       -0.00000046       -0.00000033       -0.00000020       -0.00000007 
       -0.00000017       -0.00000048       -0.00000073       -0.00000088       -0.00000090       -0.00000077       -0.00000058       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000016       -0.00000046       -0.00000070       -0.00000085       -0.00000088       -0.00000075       -0.00000056       -0.00000043       -0.00000031       -0.00000019       -0.00000006 
       -0.00000016       -0.00000045       -0.00000068       -0.00000082       -0.00000085       -0.00000072       -0.00000054       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000015       -0.00000043       -0.00000066       -0.00000080       -0.00000082       -0.00000070       -0.00000053       -0.00000041       -0.00000029       -0.00000018       -0.00000006 
       -0.00000015       -0.00000042       -0.00000064       -0.00000077       -0.00000079       -0.00000068       -0.00000051       -0.00000040       -0.00000028       -0.00000017       -0.00000006 
       -0.00000014       -0.00000040       -0.00000062       -0.00000075       -0.00000077       -0.00000066       -0.00000050       -0.00000038       -0.00000027       -0.00000016       -0.00000006 
       -0.00000014       -0.00000039       -0.00000060       -0.00000072       -0.00000074       -0.00000064       -0.00000048       -0.00000037       -0.00000027       -0.00000016       -0.00000005 
       -0.00000013       -0.00000038       -0.00000058       -0.00000070       -0.00000072       -0.00000062       -0.00000047       -0.00000036       -0.00000026       -0.00000015       -0.00000005 
       -0.00000013       -0.00000037       -0.00000056       -0.00000068       -0.00000070       -0.00000060       -0.00000045       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000012       -0.00000035       -0.00000054       -0.00000065       -0.00000067       -0.00000058       -0.00000044       -0.00000034       -0.00000024       -0.00000015       -0.00000005 
       -0.00000012       -0.00000034       -0.00000052       -0.00000063       -0.00000065       -0.00000056       -0.00000042       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
       -0.00000012       -0.00000033       -0.00000051       -0.00000061       -0.00000063       -0.00000054       -0.00000041       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000011       -0.00000032       -0.00000049       -0.00000059       -0.00000061       -0.00000053       -0.00000040       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000011       -0.00000031       -0.00000047       -0.00000057       -0.00000059       -0.00000051       -0.00000039       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000010       -0.00000030       -0.00000046       -0.00000056       -0.00000057       -0.00000049       -0.00000037       -0.00000029       -0.00000021       -0.00000012       -0.00000004 
       -0.00000010       -0.00000029       -0.00000044       -0.00000054       -0.00000056       -0.00000048       -0.00000036       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000010       -0.00000028       -0.00000043       -0.00000052       -0.00000054       -0.00000046       -0.00000035       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000009       -0.00000027       -0.00000041       -0.00000050       -0.00000052       -0.00000045       -0.00000034       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000009       -0.00000026       -0.00000040       -0.00000049       -0.00000050       -0.00000044       -0.00000033       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000009       -0.00000025       -0.00000039       -0.00000047       -0.00000049       -0.00000042       -0.00000032       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000009       -0.00000025       -0.00000038       -0.00000046       -0.00000047       -0.00000041       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000008       -0.00000024       -0.00000036       -0.00000044       -0.00000046       -0.00000040       -0.00000030       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000008       -0.00000023       -0.00000035       -0.00000043       -0.00000044       -0.00000038       -0.00000029       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000008       -0.00000022       -0.00000034       -0.00000041       -0.00000043       -0.00000037       -0.00000028       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000007       -0.00000022       -0.00000033       -0.00000040       -0.00000041       -0.00000036       -0.00000028       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000007       -0.00000021       -0.00000032       -0.00000039       -0.00000040       -0.00000035       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000007       -0.00000020       -0.00000031       -0.00000037       -0.00000039       -0.00000034       -0.00000026       -0.00000020       -0.00000014       -0.00000009       -0.00000003 
       -0.00000007       -0.00000020       -0.00000030       -0.00000036       -0.00000038       -0.00000033       -0.00000025       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000007       -0.00000019       -0.00000029       -0.00000035       -0.00000036       -0.00000032       -0.00000024       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000006       -0.00000018       -0.00000028       -0.00000034       -0.00000035       -0.00000031       -0.00000024       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000006       -0.00000018       -0.00000027       -0.00000033       -0.00000034       -0.00000030       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000006       -0.00000017       -0.00000026       -0.00000032       -0.00000033       -0.00000029       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000017       -0.00000025       -0.00000031       -0.00000032       -0.00000028       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000016       -0.00000024       -0.00000030       -0.00000031       -0.00000027       -0.00000021       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000005       -0.00000016       -0.00000024       -0.00000029       -0.00000030       -0.00000026       -0.00000020       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000005       -0.00000015       -0.00000023       -0.00000028       -0.00000029       -0.00000026       -0.00000020       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000005       -0.00000015       -0.00000022       -0.00000027       -0.00000028       -0.00000025       -0.00000019       -0.00000015       -0.00000010       -0.00000006       -0.00000002 
       -0.00000005       -0.00000014       -0.00000021       -0.00000026       -0.00000027       -0.00000024       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000005       -0.00000014       -0.00000021       -0.00000025       -0.00000026       -0.00000023       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000005       -0.00000013       -0.00000020       -0.00000025       -0.00000026       -0.00000023       -0.00000017       -0.00000013       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000013       -0.00000019       -0.00000024       -0.00000025       -0.00000022       -0.00000017       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000019       -0.00000023       -0.00000024       -0.00000021       -0.00000016       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000012       -0.00000018       -0.00000022       -0.00000023       -0.00000021       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000012       -0.00000018       -0.00000022       -0.00000023       -0.00000020       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000011       -0.00000017       -0.00000021       -0.00000022       -0.00000019       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000011       -0.00000017       -0.00000020       -0.00000021       -0.00000019       -0.00000015       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000010       -0.00000016       -0.00000020       -0.00000020       -0.00000018       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000010       -0.00000015       -0.00000019       -0.00000020       -0.00000018       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000010       -0.00000015       -0.00000018       -0.00000019       -0.00000017       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000015       -0.00000018       -0.00000019       -0.00000017       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000014       -0.00000017       -0.00000018       -0.00000016       -0.00000012       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000014       -0.00000017       -0.00000017       -0.00000016       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000013       -0.00000016       -0.00000017       -0.00000015       -0.00000012       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000013       -0.00000016       -0.00000016       -0.00000015       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000015       -0.00000016       -0.00000014       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000015       -0.00000015       -0.00000014       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000014       -0.00000015       -0.00000013       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000003       -0.00000007       -0.00000011       -0.00000014       -0.00000014       -0.00000013       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000011       -0.00000013       -0.00000014       -0.00000013       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000010       -0.00000013       -0.00000014       -0.00000012       -0.00000010       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000010       -0.00000012       -0.00000013       -0.00000012       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000012       -0.00000013       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000012       -0.00000012       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000012       -0.00000011       -0.00000008       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000012       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000011       -0.00000011       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000011       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000011       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000010       -0.00000009       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000009       -0.00000010       -0.00000009       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000009       -0.00000010       -0.00000009       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000009       -0.00000009       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000007       -0.00000008       -0.00000009       -0.00000008       -0.00000006       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000007       -0.00000008       -0.00000009       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
