        0.00013817        0.00041870        0.00071869        0.00106005        0.00152465        0.00361415        0.00472913        0.00343140        0.00233750        0.00136090        0.00044710 
        0.00013229        0.00040080        0.00068749        0.00101290        0.00145505        0.00341462        0.00445605        0.00323759        0.00220748        0.00128595        0.00042259 
        0.00012649        0.00038317        0.00065680        0.00096661        0.00138685        0.00322217        0.00419351        0.00305090        0.00208207        0.00121359        0.00039892 
        0.00012079        0.00036584        0.00062667        0.00092126        0.00132018        0.00303689        0.00394156        0.00287139        0.00196132        0.00114386        0.00037610 
        0.00011520        0.00034884        0.00059715        0.00087694        0.00125513        0.00285881        0.00370018        0.00269908        0.00184526        0.00107678        0.00035414 
        0.00010972        0.00033220        0.00056830        0.00083369        0.00119178        0.00268795        0.00346933        0.00253398        0.00173392        0.00101238        0.00033305 
        0.00010438        0.00031596        0.00054017        0.00079159        0.00113022        0.00252429        0.00324892        0.00237607        0.00162729        0.00095064        0.00031283 
        0.00009916        0.00030013        0.00051277        0.00075067        0.00107050        0.00236778        0.00303884        0.00222527        0.00152534        0.00089158        0.00029347 
        0.00009409        0.00028473        0.00048616        0.00071098        0.00101268        0.00221837        0.00283894        0.00208153        0.00142803        0.00083515        0.00027497 
        0.00008917        0.00026978        0.00046035        0.00067256        0.00095681        0.00207596        0.00264901        0.00194472        0.00133532        0.00078135        0.00025732 
        0.00008440        0.00025530        0.00043536        0.00063543        0.00090291        0.00194042        0.00246886        0.00181473        0.00124711        0.00073013        0.00024051 
        0.00007978        0.00024130        0.00041123        0.00059962        0.00085100        0.00181165        0.00229826        0.00169142        0.00116334        0.00068145        0.00022453 
        0.00007533        0.00022778        0.00038795        0.00056514        0.00080111        0.00168948        0.00213694        0.00157463        0.00108391        0.00063525        0.00020936 
        0.00007103        0.00021475        0.00036555        0.00053200        0.00075324        0.00157376        0.00198465        0.00146418        0.00100871        0.00059148        0.00019499 
        0.00006690        0.00020222        0.00034402        0.00050020        0.00070737        0.00146430        0.00184108        0.00135990        0.00093763        0.00055008        0.00018139 
        0.00006293        0.00019019        0.00032336        0.00046974        0.00066352        0.00136093        0.00170595        0.00126158        0.00087054        0.00051098        0.00016853 
        0.00005912        0.00017866        0.00030358        0.00044061        0.00062164        0.00126345        0.00157894        0.00116903        0.00080732        0.00047411        0.00015641 
        0.00005548        0.00016763        0.00028467        0.00041280        0.00058172        0.00117166        0.00145975        0.00108204        0.00074783        0.00043939        0.00014499 
        0.00005200        0.00015709        0.00026662        0.00038629        0.00054373        0.00108535        0.00134805        0.00100040        0.00069194        0.00040675        0.00013425 
        0.00004868        0.00014704        0.00024942        0.00036106        0.00050763        0.00100430        0.00124353        0.00092388        0.00063950        0.00037611        0.00012417 
        0.00004552        0.00013747        0.00023306        0.00033709        0.00047338        0.00092830        0.00114585        0.00085226        0.00059038        0.00034739        0.00011471 
        0.00004252        0.00012837        0.00021752        0.00031435        0.00044094        0.00085714        0.00105470        0.00078534        0.00054443        0.00032050        0.00010586 
        0.00003966        0.00011973        0.00020278        0.00029281        0.00041026        0.00079060        0.00096977        0.00072288        0.00050150        0.00029536        0.00009758 
        0.00003696        0.00011155        0.00018883        0.00027244        0.00038128        0.00072845        0.00089072        0.00066468        0.00046146        0.00027190        0.00008985 
        0.00003440        0.00010381        0.00017563        0.00025320        0.00035395        0.00067050        0.00081725        0.00061050        0.00042415        0.00025004        0.00008264 
        0.00003198        0.00009649        0.00016317        0.00023506        0.00032822        0.00061652        0.00074907        0.00056016        0.00038945        0.00022968        0.00007593 
        0.00002970        0.00008959        0.00015143        0.00021798        0.00030403        0.00056631        0.00068586        0.00051342        0.00035720        0.00021076        0.00006969 
        0.00002755        0.00008309        0.00014038        0.00020192        0.00028131        0.00051967        0.00062735        0.00047010        0.00032729        0.00019319        0.00006389 
        0.00002553        0.00007698        0.00012999        0.00018684        0.00026001        0.00047639        0.00057326        0.00043000        0.00029957        0.00017690        0.00005852 
        0.00002363        0.00007124        0.00012024        0.00017270        0.00024007        0.00043629        0.00052330        0.00039291        0.00027392        0.00016182        0.00005354 
        0.00002185        0.00006586        0.00011110        0.00015947        0.00022143        0.00039918        0.00047724        0.00035867        0.00025021        0.00014788        0.00004893 
        0.00002018        0.00006081        0.00010254        0.00014709        0.00020401        0.00036487        0.00043480        0.00032709        0.00022833        0.00013500        0.00004468 
        0.00001862        0.00005610        0.00009455        0.00013553        0.00018778        0.00033319        0.00039576        0.00029800        0.00020815        0.00012312        0.00004076 
        0.00001716        0.00005169        0.00008709        0.00012475        0.00017266        0.00030398        0.00035988        0.00027124        0.00018957        0.00011217        0.00003714 
        0.00001580        0.00004758        0.00008013        0.00011472        0.00015859        0.00027707        0.00032696        0.00024664        0.00017249        0.00010210        0.00003381 
        0.00001453        0.00004376        0.00007366        0.00010538        0.00014553        0.00025232        0.00029677        0.00022407        0.00015679        0.00009285        0.00003075 
        0.00001335        0.00004020        0.00006764        0.00009671        0.00013341        0.00022957        0.00026913        0.00020337        0.00014240        0.00008435        0.00002794 
        0.00001225        0.00003689        0.00006205        0.00008866        0.00012218        0.00020868        0.00024384        0.00018442        0.00012920        0.00007656        0.00002537 
        0.00001123        0.00003382        0.00005687        0.00008121        0.00011179        0.00018953        0.00022074        0.00016708        0.00011712        0.00006943        0.00002301 
        0.00001029        0.00003098        0.00005206        0.00007431        0.00010219        0.00017199        0.00019965        0.00015125        0.00010608        0.00006291        0.00002085 
        0.00000942        0.00002835        0.00004762        0.00006794        0.00009332        0.00015594        0.00018043        0.00013679        0.00009599        0.00005694        0.00001888 
        0.00000861        0.00002591        0.00004352        0.00006205        0.00008515        0.00014127        0.00016292        0.00012361        0.00008679        0.00005150        0.00001708 
        0.00000787        0.00002367        0.00003974        0.00005662        0.00007762        0.00012788        0.00014699        0.00011161        0.00007840        0.00004654        0.00001543 
        0.00000718        0.00002160        0.00003625        0.00005162        0.00007069        0.00011566        0.00013251        0.00010069        0.00007077        0.00004202        0.00001394 
        0.00000655        0.00001969        0.00003303        0.00004702        0.00006433        0.00010453        0.00011936        0.00009076        0.00006382        0.00003791        0.00001257 
        0.00000596        0.00001793        0.00003008        0.00004279        0.00005848        0.00009439        0.00010744        0.00008175        0.00005751        0.00003417        0.00001134 
        0.00000543        0.00001632        0.00002736        0.00003891        0.00005313        0.00008518        0.00009663        0.00007358        0.00005179        0.00003078        0.00001021 
        0.00000494        0.00001484        0.00002487        0.00003536        0.00004822        0.00007680        0.00008685        0.00006618        0.00004660        0.00002770        0.00000919 
        0.00000448        0.00001348        0.00002259        0.00003210        0.00004373        0.00006920        0.00007800        0.00005947        0.00004189        0.00002491        0.00000827 
        0.00000407        0.00001224        0.00002050        0.00002911        0.00003963        0.00006231        0.00007000        0.00005341        0.00003764        0.00002239        0.00000743 
        0.00000369        0.00001110        0.00001859        0.00002639        0.00003588        0.00005606        0.00006278        0.00004793        0.00003379        0.00002010        0.00000667 
        0.00000335        0.00001006        0.00001684        0.00002390        0.00003247        0.00005041        0.00005627        0.00004298        0.00003031        0.00001804        0.00000599 
        0.00000303        0.00000911        0.00001525        0.00002163        0.00002935        0.00004530        0.00005040        0.00003852        0.00002718        0.00001618        0.00000537 
        0.00000274        0.00000824        0.00001379        0.00001956        0.00002652        0.00004067        0.00004511        0.00003450        0.00002435        0.00001450        0.00000481 
        0.00000248        0.00000745        0.00001247        0.00001767        0.00002394        0.00003650        0.00004036        0.00003087        0.00002180        0.00001298        0.00000431 
        0.00000224        0.00000674        0.00001126        0.00001596        0.00002160        0.00003274        0.00003608        0.00002762        0.00001951        0.00001162        0.00000386 
        0.00000202        0.00000608        0.00001017        0.00001440        0.00001947        0.00002934        0.00003224        0.00002469        0.00001744        0.00001039        0.00000345 
        0.00000183        0.00000549        0.00000917        0.00001299        0.00001754        0.00002628        0.00002879        0.00002206        0.00001559        0.00000929        0.00000309 
        0.00000165        0.00000495        0.00000827        0.00001170        0.00001579        0.00002353        0.00002570        0.00001969        0.00001392        0.00000830        0.00000276 
        0.00000148        0.00000446        0.00000745        0.00001054        0.00001421        0.00002106        0.00002292        0.00001758        0.00001243        0.00000741        0.00000246 
        0.00000134        0.00000401        0.00000671        0.00000949        0.00001278        0.00001883        0.00002044        0.00001568        0.00001109        0.00000661        0.00000220 
        0.00000120        0.00000361        0.00000603        0.00000853        0.00001148        0.00001683        0.00001821        0.00001398        0.00000989        0.00000590        0.00000196 
        0.00000108        0.00000325        0.00000543        0.00000767        0.00001031        0.00001504        0.00001622        0.00001245        0.00000881        0.00000526        0.00000175 
        0.00000097        0.00000292        0.00000488        0.00000689        0.00000926        0.00001343        0.00001444        0.00001109        0.00000785        0.00000468        0.00000156 
        0.00000087        0.00000262        0.00000438        0.00000619        0.00000830        0.00001199        0.00001285        0.00000987        0.00000699        0.00000417        0.00000139 
        0.00000078        0.00000236        0.00000393        0.00000555        0.00000745        0.00001069        0.00001143        0.00000879        0.00000622        0.00000371        0.00000123 
        0.00000070        0.00000211        0.00000353        0.00000498        0.00000667        0.00000954        0.00001017        0.00000782        0.00000554        0.00000330        0.00000110 
        0.00000063        0.00000190        0.00000316        0.00000447        0.00000598        0.00000850        0.00000904        0.00000695        0.00000492        0.00000294        0.00000098 
        0.00000057        0.00000170        0.00000284        0.00000400        0.00000535        0.00000758        0.00000803        0.00000618        0.00000438        0.00000261        0.00000087 
        0.00000051        0.00000152        0.00000254        0.00000359        0.00000479        0.00000675        0.00000713        0.00000549        0.00000389        0.00000232        0.00000077 
        0.00000045        0.00000136        0.00000228        0.00000321        0.00000428        0.00000601        0.00000633        0.00000487        0.00000345        0.00000206        0.00000069 
        0.00000041        0.00000122        0.00000204        0.00000287        0.00000383        0.00000535        0.00000562        0.00000433        0.00000307        0.00000183        0.00000061 
        0.00000036        0.00000109        0.00000182        0.00000257        0.00000342        0.00000476        0.00000499        0.00000384        0.00000272        0.00000163        0.00000054 
        0.00000033        0.00000098        0.00000163        0.00000230        0.00000306        0.00000423        0.00000443        0.00000341        0.00000242        0.00000144        0.00000048 
        0.00000029        0.00000087        0.00000146        0.00000205        0.00000273        0.00000377        0.00000393        0.00000302        0.00000214        0.00000128        0.00000043 
        0.00000026        0.00000078        0.00000130        0.00000184        0.00000244        0.00000335        0.00000348        0.00000268        0.00000190        0.00000114        0.00000038 
        0.00000023        0.00000070        0.00000116        0.00000164        0.00000218        0.00000298        0.00000309        0.00000238        0.00000169        0.00000101        0.00000034 
        0.00000021        0.00000062        0.00000104        0.00000146        0.00000194        0.00000265        0.00000274        0.00000211        0.00000150        0.00000089        0.00000030 
        0.00000019        0.00000056        0.00000093        0.00000131        0.00000173        0.00000235        0.00000243        0.00000187        0.00000133        0.00000079        0.00000026 
        0.00000017        0.00000050        0.00000083        0.00000117        0.00000154        0.00000209        0.00000215        0.00000166        0.00000117        0.00000070        0.00000023 
        0.00000015        0.00000044        0.00000074        0.00000104        0.00000138        0.00000185        0.00000190        0.00000147        0.00000104        0.00000062        0.00000021 
        0.00000013        0.00000040        0.00000066        0.00000093        0.00000123        0.00000165        0.00000169        0.00000130        0.00000092        0.00000055        0.00000018 
        0.00000012        0.00000035        0.00000059        0.00000083        0.00000109        0.00000146        0.00000149        0.00000115        0.00000082        0.00000049        0.00000016 
        0.00000010        0.00000031        0.00000052        0.00000074        0.00000097        0.00000130        0.00000132        0.00000102        0.00000072        0.00000043        0.00000014 
        0.00000009        0.00000028        0.00000047        0.00000066        0.00000087        0.00000115        0.00000117        0.00000090        0.00000064        0.00000038        0.00000013 
        0.00000008        0.00000025        0.00000042        0.00000059        0.00000077        0.00000102        0.00000104        0.00000080        0.00000057        0.00000034        0.00000011 
        0.00000007        0.00000022        0.00000037        0.00000052        0.00000069        0.00000091        0.00000092        0.00000071        0.00000050        0.00000030        0.00000010 
        0.00000007        0.00000020        0.00000033        0.00000046        0.00000061        0.00000080        0.00000081        0.00000063        0.00000044        0.00000027        0.00000009 
        0.00000006        0.00000018        0.00000029        0.00000041        0.00000054        0.00000071        0.00000072        0.00000055        0.00000039        0.00000024        0.00000008 
        0.00000005        0.00000016        0.00000026        0.00000037        0.00000048        0.00000063        0.00000064        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000005        0.00000014        0.00000023        0.00000033        0.00000043        0.00000056        0.00000056        0.00000043        0.00000031        0.00000018        0.00000006 
        0.00000004        0.00000012        0.00000021        0.00000029        0.00000038        0.00000050        0.00000050        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000004        0.00000011        0.00000018        0.00000026        0.00000034        0.00000044        0.00000044        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000003        0.00000010        0.00000016        0.00000023        0.00000030        0.00000039        0.00000039        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000027        0.00000035        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000024        0.00000031        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000021        0.00000027        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000019        0.00000024        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000017        0.00000021        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000015        0.00000019        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000017        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000012        0.00000015        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000013        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000012        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000010        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
