       -0.00032002       -0.00092746       -0.00143634       -0.00177873       -0.00186807       -0.00163209       -0.00125396       -0.00088906       -0.00053046       -0.00017615 
       -0.00031460       -0.00091198       -0.00141311       -0.00175161       -0.00184290       -0.00161233       -0.00123894       -0.00087846       -0.00052416       -0.00017406 
       -0.00030929       -0.00089679       -0.00139026       -0.00172491       -0.00181806       -0.00159277       -0.00122408       -0.00086799       -0.00051793       -0.00017199 
       -0.00030408       -0.00088186       -0.00136781       -0.00169865       -0.00179355       -0.00157343       -0.00120936       -0.00085762       -0.00051178       -0.00016996 
       -0.00029896       -0.00086720       -0.00134574       -0.00167279       -0.00176934       -0.00155428       -0.00119479       -0.00084735       -0.00050567       -0.00016794 
       -0.00029392       -0.00085279       -0.00132404       -0.00164734       -0.00174547       -0.00153535       -0.00118038       -0.00083719       -0.00049963       -0.00016593 
       -0.00028897       -0.00083863       -0.00130273       -0.00162231       -0.00172190       -0.00151661       -0.00116610       -0.00082713       -0.00049365       -0.00016395 
       -0.00028412       -0.00082471       -0.00128176       -0.00159767       -0.00169864       -0.00149808       -0.00115199       -0.00081716       -0.00048773       -0.00016199 
       -0.00027935       -0.00081106       -0.00126116       -0.00157341       -0.00167571       -0.00147975       -0.00113801       -0.00080732       -0.00048187       -0.00016004 
       -0.00027466       -0.00079762       -0.00124090       -0.00154954       -0.00165307       -0.00146160       -0.00112420       -0.00079757       -0.00047607       -0.00015812 
       -0.00027007       -0.00078445       -0.00122099       -0.00152606       -0.00163072       -0.00144366       -0.00111053       -0.00078792       -0.00047034       -0.00015622 
       -0.00026554       -0.00077148       -0.00120142       -0.00150294       -0.00160867       -0.00142591       -0.00109700       -0.00077839       -0.00046466       -0.00015433 
       -0.00026110       -0.00075876       -0.00118219       -0.00148019       -0.00158692       -0.00140835       -0.00108361       -0.00076893       -0.00045904       -0.00015248 
       -0.00025674       -0.00074624       -0.00116326       -0.00145780       -0.00156545       -0.00139099       -0.00107037       -0.00075959       -0.00045348       -0.00015063 
       -0.00025246       -0.00073396       -0.00114467       -0.00143575       -0.00154428       -0.00137382       -0.00105727       -0.00075034       -0.00044798       -0.00014881 
       -0.00024825       -0.00072188       -0.00112638       -0.00141406       -0.00152337       -0.00135683       -0.00104432       -0.00074120       -0.00044254       -0.00014700 
       -0.00024412       -0.00071002       -0.00110841       -0.00139270       -0.00150274       -0.00134005       -0.00103151       -0.00073215       -0.00043715       -0.00014522 
       -0.00024006       -0.00069838       -0.00109075       -0.00137168       -0.00148239       -0.00132342       -0.00101881       -0.00072320       -0.00043182       -0.00014345 
       -0.00023607       -0.00068691       -0.00107338       -0.00135100       -0.00146231       -0.00130700       -0.00100628       -0.00071434       -0.00042655       -0.00014170 
       -0.00023215       -0.00067565       -0.00105629       -0.00133063       -0.00144249       -0.00129075       -0.00099387       -0.00070557       -0.00042134       -0.00013997 
       -0.00022830       -0.00066460       -0.00103950       -0.00131059       -0.00142294       -0.00127469       -0.00098160       -0.00069690       -0.00041618       -0.00013826 
       -0.00022452       -0.00065374       -0.00102299       -0.00129086       -0.00140364       -0.00125879       -0.00096947       -0.00068834       -0.00041107       -0.00013656 
       -0.00022080       -0.00064305       -0.00100675       -0.00127144       -0.00138461       -0.00124309       -0.00095747       -0.00067986       -0.00040603       -0.00013489 
       -0.00021716       -0.00063257       -0.00099079       -0.00125232       -0.00136582       -0.00122756       -0.00094560       -0.00067147       -0.00040103       -0.00013324 
       -0.00021357       -0.00062227       -0.00097510       -0.00123350       -0.00134728       -0.00121220       -0.00093386       -0.00066318       -0.00039609       -0.00013160 
       -0.00021005       -0.00061213       -0.00095967       -0.00121498       -0.00132898       -0.00119701       -0.00092226       -0.00065498       -0.00039121       -0.00012998 
       -0.00020659       -0.00060217       -0.00094449       -0.00119673       -0.00131093       -0.00118199       -0.00091077       -0.00064686       -0.00038637       -0.00012838 
       -0.00020319       -0.00059238       -0.00092957       -0.00117878       -0.00129312       -0.00116715       -0.00089942       -0.00063883       -0.00038159       -0.00012679 
       -0.00019985       -0.00058278       -0.00091490       -0.00116111       -0.00127554       -0.00115247       -0.00088819       -0.00063090       -0.00037688       -0.00012522 
       -0.00019657       -0.00057332       -0.00090047       -0.00114371       -0.00125820       -0.00113796       -0.00087710       -0.00062305       -0.00037220       -0.00012368 
       -0.00019335       -0.00056404       -0.00088627       -0.00112657       -0.00124110       -0.00112361       -0.00086612       -0.00061528       -0.00036757       -0.00012213 
       -0.00019017       -0.00055490       -0.00087233       -0.00110971       -0.00122421       -0.00110943       -0.00085527       -0.00060761       -0.00036301       -0.00012062 
       -0.00018706       -0.00054593       -0.00085860       -0.00109311       -0.00120755       -0.00109540       -0.00084454       -0.00060002       -0.00035848       -0.00011912 
       -0.00018400       -0.00053711       -0.00084510       -0.00107676       -0.00119111       -0.00108154       -0.00083393       -0.00059252       -0.00035401       -0.00011764 
       -0.00018100       -0.00052844       -0.00083183       -0.00106066       -0.00117488       -0.00106784       -0.00082344       -0.00058510       -0.00034959       -0.00011617 
       -0.00017804       -0.00051992       -0.00081878       -0.00104481       -0.00115888       -0.00105429       -0.00081307       -0.00057776       -0.00034522       -0.00011472 
       -0.00017514       -0.00051155       -0.00080594       -0.00102921       -0.00114307       -0.00104091       -0.00080282       -0.00057051       -0.00034090       -0.00011329 
       -0.00017229       -0.00050331       -0.00079331       -0.00101385       -0.00112749       -0.00102767       -0.00079268       -0.00056334       -0.00033663       -0.00011187 
       -0.00016949       -0.00049522       -0.00078089       -0.00099873       -0.00111212       -0.00101459       -0.00078266       -0.00055625       -0.00033240       -0.00011047 
       -0.00016673       -0.00048726       -0.00076867       -0.00098383       -0.00109694       -0.00100165       -0.00077275       -0.00054924       -0.00032822       -0.00010908 
       -0.00016402       -0.00047944       -0.00075666       -0.00096917       -0.00108196       -0.00098886       -0.00076295       -0.00054230       -0.00032409       -0.00010771 
       -0.00016136       -0.00047176       -0.00074484       -0.00095473       -0.00106718       -0.00097623       -0.00075327       -0.00053544       -0.00032000       -0.00010636 
       -0.00015875       -0.00046420       -0.00073322       -0.00094051       -0.00105261       -0.00096374       -0.00074370       -0.00052866       -0.00031596       -0.00010501 
       -0.00015617       -0.00045677       -0.00072179       -0.00092651       -0.00103822       -0.00095139       -0.00073423       -0.00052197       -0.00031197       -0.00010369 
       -0.00015364       -0.00044946       -0.00071053       -0.00091272       -0.00102403       -0.00093919       -0.00072488       -0.00051535       -0.00030802       -0.00010238 
       -0.00015116       -0.00044229       -0.00069947       -0.00089914       -0.00101001       -0.00092714       -0.00071563       -0.00050880       -0.00030412       -0.00010108 
       -0.00014872       -0.00043523       -0.00068858       -0.00088577       -0.00099619       -0.00091522       -0.00070650       -0.00050233       -0.00030026       -0.00009980 
       -0.00014632       -0.00042828       -0.00067787       -0.00087260       -0.00098255       -0.00090343       -0.00069746       -0.00049593       -0.00029645       -0.00009854 
       -0.00014396       -0.00042146       -0.00066734       -0.00085963       -0.00096909       -0.00089181       -0.00068854       -0.00048961       -0.00029267       -0.00009728 
       -0.00014164       -0.00041475       -0.00065697       -0.00084686       -0.00095581       -0.00088030       -0.00067971       -0.00048336       -0.00028895       -0.00009605 
       -0.00013937       -0.00040815       -0.00064678       -0.00083429       -0.00094271       -0.00086893       -0.00067099       -0.00047718       -0.00028526       -0.00009482 
       -0.00013713       -0.00040166       -0.00063675       -0.00082190       -0.00092977       -0.00085770       -0.00066237       -0.00047107       -0.00028163       -0.00009362 
       -0.00013492       -0.00039528       -0.00062687       -0.00080971       -0.00091701       -0.00084659       -0.00065384       -0.00046504       -0.00027803       -0.00009242 
       -0.00013275       -0.00038900       -0.00061716       -0.00079770       -0.00090443       -0.00083562       -0.00064542       -0.00045907       -0.00027447       -0.00009124 
       -0.00013063       -0.00038283       -0.00060761       -0.00078586       -0.00089200       -0.00082478       -0.00063710       -0.00045317       -0.00027095       -0.00009007 
       -0.00012853       -0.00037676       -0.00059821       -0.00077421       -0.00087974       -0.00081406       -0.00062887       -0.00044734       -0.00026747       -0.00008892 
       -0.00012647       -0.00037079       -0.00058896       -0.00076273       -0.00086765       -0.00080347       -0.00062074       -0.00044158       -0.00026404       -0.00008778 
       -0.00012445       -0.00036493       -0.00057985       -0.00075143       -0.00085570       -0.00079301       -0.00061271       -0.00043589       -0.00026064       -0.00008665 
       -0.00012246       -0.00035916       -0.00057090       -0.00074029       -0.00084393       -0.00078267       -0.00060477       -0.00043026       -0.00025729       -0.00008554 
       -0.00012051       -0.00035348       -0.00056209       -0.00072933       -0.00083231       -0.00077246       -0.00059693       -0.00042470       -0.00025397       -0.00008444 
       -0.00011858       -0.00034790       -0.00055341       -0.00071853       -0.00082085       -0.00076237       -0.00058917       -0.00041921       -0.00025069       -0.00008335 
       -0.00011669       -0.00034241       -0.00054488       -0.00070789       -0.00080953       -0.00075240       -0.00058151       -0.00041377       -0.00024745       -0.00008227 
       -0.00011483       -0.00033701       -0.00053648       -0.00069740       -0.00079836       -0.00074255       -0.00057394       -0.00040840       -0.00024424       -0.00008121 
       -0.00011300       -0.00033170       -0.00052822       -0.00068708       -0.00078735       -0.00073281       -0.00056646       -0.00040310       -0.00024109       -0.00008016 
       -0.00011120       -0.00032647       -0.00052009       -0.00067692       -0.00077648       -0.00072319       -0.00055907       -0.00039786       -0.00023796       -0.00007912 
       -0.00010943       -0.00032133       -0.00051208       -0.00066690       -0.00076575       -0.00071369       -0.00055176       -0.00039268       -0.00023486       -0.00007809 
       -0.00010770       -0.00031628       -0.00050421       -0.00065703       -0.00075517       -0.00070430       -0.00054455       -0.00038756       -0.00023181       -0.00007708 
       -0.00010599       -0.00031131       -0.00049645       -0.00064731       -0.00074472       -0.00069503       -0.00053742       -0.00038251       -0.00022880       -0.00007608 
       -0.00010430       -0.00030642       -0.00048882       -0.00063774       -0.00073442       -0.00068587       -0.00053037       -0.00037751       -0.00022581       -0.00007509 
       -0.00010265       -0.00030160       -0.00048131       -0.00062831       -0.00072425       -0.00067681       -0.00052341       -0.00037257       -0.00022286       -0.00007411 
       -0.00010102       -0.00029687       -0.00047392       -0.00061901       -0.00071422       -0.00066787       -0.00051653       -0.00036769       -0.00021995       -0.00007314 
       -0.00009942       -0.00029222       -0.00046665       -0.00060986       -0.00070432       -0.00065904       -0.00050974       -0.00036287       -0.00021707       -0.00007219 
       -0.00009785       -0.00028764       -0.00045949       -0.00060085       -0.00069455       -0.00065031       -0.00050303       -0.00035811       -0.00021423       -0.00007124 
       -0.00009630       -0.00028313       -0.00045245       -0.00059197       -0.00068491       -0.00064169       -0.00049639       -0.00035340       -0.00021142       -0.00007031 
       -0.00009478       -0.00027870       -0.00044551       -0.00058322       -0.00067540       -0.00063317       -0.00048984       -0.00034875       -0.00020865       -0.00006939 
       -0.00009328       -0.00027434       -0.00043868       -0.00057459       -0.00066602       -0.00062476       -0.00048336       -0.00034415       -0.00020590       -0.00006848 
       -0.00009181       -0.00027005       -0.00043196       -0.00056610       -0.00065676       -0.00061645       -0.00047697       -0.00033962       -0.00020320       -0.00006758 
       -0.00009036       -0.00026583       -0.00042535       -0.00055773       -0.00064763       -0.00060825       -0.00047065       -0.00033513       -0.00020052       -0.00006669 
       -0.00008893       -0.00026167       -0.00041883       -0.00054949       -0.00063862       -0.00060013       -0.00046441       -0.00033071       -0.00019788       -0.00006581 
       -0.00008753       -0.00025759       -0.00041243       -0.00054137       -0.00062973       -0.00059213       -0.00045825       -0.00032633       -0.00019526       -0.00006494 
       -0.00008615       -0.00025357       -0.00040612       -0.00053337       -0.00062096       -0.00058422       -0.00045215       -0.00032200       -0.00019268       -0.00006408 
       -0.00008480       -0.00024961       -0.00039991       -0.00052549       -0.00061230       -0.00057640       -0.00044614       -0.00031774       -0.00019013       -0.00006324 
       -0.00008346       -0.00024572       -0.00039379       -0.00051772       -0.00060376       -0.00056869       -0.00044019       -0.00031352       -0.00018761       -0.00006240 
       -0.00008215       -0.00024189       -0.00038777       -0.00051007       -0.00059533       -0.00056107       -0.00043433       -0.00030935       -0.00018512       -0.00006157 
       -0.00008086       -0.00023812       -0.00038185       -0.00050253       -0.00058702       -0.00055354       -0.00042853       -0.00030523       -0.00018267       -0.00006076 
       -0.00007959       -0.00023441       -0.00037601       -0.00049510       -0.00057881       -0.00054610       -0.00042280       -0.00030116       -0.00018024       -0.00005995 
       -0.00007834       -0.00023076       -0.00037027       -0.00048779       -0.00057072       -0.00053876       -0.00041714       -0.00029715       -0.00017784       -0.00005915 
       -0.00007711       -0.00022717       -0.00036462       -0.00048058       -0.00056273       -0.00053151       -0.00041156       -0.00029318       -0.00017547       -0.00005837 
       -0.00007590       -0.00022364       -0.00035906       -0.00047347       -0.00055485       -0.00052435       -0.00040604       -0.00028926       -0.00017313       -0.00005759 
       -0.00007470       -0.00022016       -0.00035357       -0.00046648       -0.00054708       -0.00051727       -0.00040059       -0.00028539       -0.00017081       -0.00005682 
       -0.00007353       -0.00021673       -0.00034818       -0.00045958       -0.00053941       -0.00051029       -0.00039520       -0.00028156       -0.00016853       -0.00005606 
       -0.00007238       -0.00021337       -0.00034287       -0.00045279       -0.00053185       -0.00050339       -0.00038989       -0.00027779       -0.00016628       -0.00005531 
       -0.00007125       -0.00021005       -0.00033764       -0.00044609       -0.00052438       -0.00049658       -0.00038464       -0.00027406       -0.00016405       -0.00005457 
       -0.00007013       -0.00020679       -0.00033249       -0.00043950       -0.00051701       -0.00048985       -0.00037945       -0.00027037       -0.00016185       -0.00005384 
       -0.00006904       -0.00020358       -0.00032742       -0.00043300       -0.00050975       -0.00048321       -0.00037433       -0.00026674       -0.00015967       -0.00005312 
       -0.00006795       -0.00020042       -0.00032243       -0.00042659       -0.00050258       -0.00047665       -0.00036927       -0.00026314       -0.00015752       -0.00005240 
       -0.00006689       -0.00019731       -0.00031752       -0.00042028       -0.00049551       -0.00047017       -0.00036428       -0.00025959       -0.00015541       -0.00005170 
       -0.00006584       -0.00019425       -0.00031268       -0.00041406       -0.00048853       -0.00046378       -0.00035934       -0.00025609       -0.00015331       -0.00005100 
       -0.00006482       -0.00019124       -0.00030791       -0.00040794       -0.00048165       -0.00045746       -0.00035447       -0.00025263       -0.00015124       -0.00005032 
       -0.00006380       -0.00018828       -0.00030322       -0.00040190       -0.00047486       -0.00045123       -0.00034966       -0.00024921       -0.00014920       -0.00004964 
       -0.00006281       -0.00018536       -0.00029860       -0.00039596       -0.00046816       -0.00044507       -0.00034491       -0.00024583       -0.00014719       -0.00004897 
       -0.00006183       -0.00018249       -0.00029405       -0.00039009       -0.00046155       -0.00043900       -0.00034022       -0.00024250       -0.00014519       -0.00004830 
       -0.00006086       -0.00017966       -0.00028958       -0.00038432       -0.00045503       -0.00043299       -0.00033559       -0.00023921       -0.00014323       -0.00004765 
       -0.00005991       -0.00017688       -0.00028517       -0.00037863       -0.00044859       -0.00042707       -0.00033102       -0.00023596       -0.00014128       -0.00004700 
       -0.00005898       -0.00017414       -0.00028082       -0.00037302       -0.00044225       -0.00042121       -0.00032650       -0.00023275       -0.00013936       -0.00004637 
       -0.00005806       -0.00017145       -0.00027655       -0.00036750       -0.00043599       -0.00041544       -0.00032205       -0.00022958       -0.00013747       -0.00004574 
       -0.00005715       -0.00016879       -0.00027234       -0.00036205       -0.00042982       -0.00040974       -0.00031764       -0.00022645       -0.00013560       -0.00004512 
       -0.00005626       -0.00016618       -0.00026819       -0.00035669       -0.00042372       -0.00040411       -0.00031330       -0.00022336       -0.00013375       -0.00004450 
       -0.00005538       -0.00016361       -0.00026411       -0.00035140       -0.00041771       -0.00039854       -0.00030901       -0.00022031       -0.00013193       -0.00004390 
       -0.00005452       -0.00016108       -0.00026009       -0.00034619       -0.00041178       -0.00039306       -0.00030477       -0.00021730       -0.00013013       -0.00004330 
       -0.00005367       -0.00015859       -0.00025613       -0.00034106       -0.00040594       -0.00038764       -0.00030059       -0.00021432       -0.00012835       -0.00004271 
       -0.00005284       -0.00015614       -0.00025223       -0.00033600       -0.00040017       -0.00038229       -0.00029645       -0.00021138       -0.00012659       -0.00004212 
       -0.00005201       -0.00015373       -0.00024839       -0.00033102       -0.00039448       -0.00037701       -0.00029238       -0.00020849       -0.00012486       -0.00004155 
       -0.00005120       -0.00015135       -0.00024461       -0.00032611       -0.00038886       -0.00037180       -0.00028835       -0.00020562       -0.00012315       -0.00004098 
       -0.00005041       -0.00014901       -0.00024089       -0.00032127       -0.00038333       -0.00036666       -0.00028438       -0.00020279       -0.00012146       -0.00004042 
       -0.00004962       -0.00014671       -0.00023722       -0.00031650       -0.00037786       -0.00036158       -0.00028045       -0.00020000       -0.00011979       -0.00003986 
       -0.00004885       -0.00014444       -0.00023361       -0.00031180       -0.00037248       -0.00035656       -0.00027658       -0.00019725       -0.00011814       -0.00003931 
       -0.00004809       -0.00014221       -0.00023005       -0.00030717       -0.00036716       -0.00035162       -0.00027276       -0.00019453       -0.00011652       -0.00003877 
       -0.00004734       -0.00014001       -0.00022655       -0.00030261       -0.00036192       -0.00034673       -0.00026899       -0.00019185       -0.00011491       -0.00003824 
       -0.00004661       -0.00013785       -0.00022311       -0.00029811       -0.00035675       -0.00034191       -0.00026526       -0.00018919       -0.00011333       -0.00003771 
       -0.00004588       -0.00013572       -0.00021971       -0.00029368       -0.00035165       -0.00033715       -0.00026158       -0.00018658       -0.00011176       -0.00003719 
       -0.00004517       -0.00013363       -0.00021636       -0.00028931       -0.00034662       -0.00033246       -0.00025796       -0.00018400       -0.00011022       -0.00003668 
       -0.00004447       -0.00013156       -0.00021307       -0.00028501       -0.00034166       -0.00032782       -0.00025437       -0.00018145       -0.00010869       -0.00003617 
       -0.00004377       -0.00012953       -0.00020983       -0.00028077       -0.00033676       -0.00032324       -0.00025083       -0.00017893       -0.00010719       -0.00003567 
       -0.00004309       -0.00012753       -0.00020663       -0.00027659       -0.00033193       -0.00031873       -0.00024734       -0.00017645       -0.00010570       -0.00003518 
       -0.00004243       -0.00012556       -0.00020348       -0.00027248       -0.00032717       -0.00031427       -0.00024390       -0.00017399       -0.00010423       -0.00003469 
       -0.00004177       -0.00012362       -0.00020039       -0.00026842       -0.00032248       -0.00030987       -0.00024050       -0.00017157       -0.00010279       -0.00003421 
       -0.00004112       -0.00012172       -0.00019734       -0.00026442       -0.00031785       -0.00030553       -0.00023714       -0.00016918       -0.00010136       -0.00003373 
       -0.00004048       -0.00011984       -0.00019433       -0.00026048       -0.00031328       -0.00030124       -0.00023383       -0.00016683       -0.00009995       -0.00003326 
       -0.00003985       -0.00011799       -0.00019137       -0.00025660       -0.00030877       -0.00029701       -0.00023055       -0.00016450       -0.00009856       -0.00003280 
       -0.00003923       -0.00011617       -0.00018846       -0.00025278       -0.00030433       -0.00029284       -0.00022733       -0.00016220       -0.00009718       -0.00003234 
       -0.00003862       -0.00011437       -0.00018558       -0.00024901       -0.00029995       -0.00028872       -0.00022414       -0.00015993       -0.00009582       -0.00003189 
       -0.00003802       -0.00011261       -0.00018276       -0.00024529       -0.00029562       -0.00028466       -0.00022100       -0.00015770       -0.00009449       -0.00003145 
       -0.00003743       -0.00011087       -0.00017997       -0.00024164       -0.00029136       -0.00028065       -0.00021790       -0.00015549       -0.00009317       -0.00003101 
       -0.00003685       -0.00010916       -0.00017723       -0.00023803       -0.00028716       -0.00027669       -0.00021483       -0.00015331       -0.00009186       -0.00003058 
       -0.00003628       -0.00010748       -0.00017453       -0.00023448       -0.00028301       -0.00027279       -0.00021181       -0.00015116       -0.00009057       -0.00003015 
       -0.00003571       -0.00010582       -0.00017187       -0.00023097       -0.00027892       -0.00026893       -0.00020883       -0.00014903       -0.00008930       -0.00002973 
       -0.00003516       -0.00010418       -0.00016925       -0.00022753       -0.00027489       -0.00026513       -0.00020589       -0.00014694       -0.00008805       -0.00002931 
       -0.00003461       -0.00010257       -0.00016667       -0.00022413       -0.00027091       -0.00026138       -0.00020299       -0.00014487       -0.00008681       -0.00002890 
       -0.00003408       -0.00010099       -0.00016413       -0.00022077       -0.00026699       -0.00025768       -0.00020012       -0.00014283       -0.00008559       -0.00002849 
       -0.00003355       -0.00009943       -0.00016162       -0.00021747       -0.00026312       -0.00025402       -0.00019729       -0.00014082       -0.00008439       -0.00002809 
       -0.00003303       -0.00009790       -0.00015916       -0.00021422       -0.00025930       -0.00025042       -0.00019450       -0.00013883       -0.00008320       -0.00002770 
       -0.00003251       -0.00009639       -0.00015673       -0.00021102       -0.00025554       -0.00024686       -0.00019175       -0.00013687       -0.00008203       -0.00002730 
       -0.00003201       -0.00009490       -0.00015434       -0.00020786       -0.00025183       -0.00024335       -0.00018903       -0.00013493       -0.00008087       -0.00002692 
       -0.00003151       -0.00009343       -0.00015198       -0.00020475       -0.00024818       -0.00023989       -0.00018635       -0.00013302       -0.00007972       -0.00002654 
       -0.00003102       -0.00009199       -0.00014966       -0.00020168       -0.00024457       -0.00023647       -0.00018371       -0.00013114       -0.00007860       -0.00002617 
       -0.00003054       -0.00009057       -0.00014738       -0.00019866       -0.00024101       -0.00023310       -0.00018110       -0.00012928       -0.00007749       -0.00002580 
       -0.00003007       -0.00008917       -0.00014513       -0.00019568       -0.00023750       -0.00022978       -0.00017852       -0.00012745       -0.00007639       -0.00002543 
       -0.00002960       -0.00008779       -0.00014291       -0.00019274       -0.00023404       -0.00022650       -0.00017598       -0.00012564       -0.00007530       -0.00002507 
       -0.00002914       -0.00008644       -0.00014073       -0.00018985       -0.00023063       -0.00022326       -0.00017348       -0.00012385       -0.00007424       -0.00002471 
       -0.00002869       -0.00008510       -0.00013858       -0.00018700       -0.00022727       -0.00022007       -0.00017100       -0.00012209       -0.00007318       -0.00002436 
       -0.00002824       -0.00008379       -0.00013646       -0.00018420       -0.00022395       -0.00021692       -0.00016856       -0.00012035       -0.00007214       -0.00002402 
       -0.00002780       -0.00008249       -0.00013437       -0.00018143       -0.00022068       -0.00021381       -0.00016616       -0.00011864       -0.00007111       -0.00002368 
       -0.00002737       -0.00008122       -0.00013232       -0.00017871       -0.00021746       -0.00021075       -0.00016378       -0.00011695       -0.00007010       -0.00002334 
       -0.00002695       -0.00007996       -0.00013029       -0.00017602       -0.00021428       -0.00020772       -0.00016144       -0.00011528       -0.00006910       -0.00002301 
       -0.00002653       -0.00007873       -0.00012830       -0.00017337       -0.00021115       -0.00020474       -0.00015913       -0.00011363       -0.00006812       -0.00002268 
       -0.00002612       -0.00007751       -0.00012634       -0.00017077       -0.00020805       -0.00020180       -0.00015685       -0.00011200       -0.00006714       -0.00002235 
       -0.00002571       -0.00007631       -0.00012441       -0.00016820       -0.00020501       -0.00019890       -0.00015460       -0.00011040       -0.00006618       -0.00002204 
       -0.00002531       -0.00007513       -0.00012250       -0.00016567       -0.00020200       -0.00019603       -0.00015238       -0.00010882       -0.00006524       -0.00002172 
       -0.00002492       -0.00007397       -0.00012063       -0.00016317       -0.00019904       -0.00019321       -0.00015019       -0.00010726       -0.00006430       -0.00002141 
       -0.00002453       -0.00007283       -0.00011878       -0.00016071       -0.00019612       -0.00019042       -0.00014803       -0.00010572       -0.00006338       -0.00002110 
       -0.00002415       -0.00007170       -0.00011696       -0.00015829       -0.00019324       -0.00018767       -0.00014590       -0.00010420       -0.00006247       -0.00002080 
       -0.00002377       -0.00007059       -0.00011517       -0.00015591       -0.00019040       -0.00018496       -0.00014380       -0.00010271       -0.00006158       -0.00002050 
       -0.00002340       -0.00006950       -0.00011340       -0.00015356       -0.00018760       -0.00018229       -0.00014173       -0.00010123       -0.00006069       -0.00002021 
       -0.00002304       -0.00006842       -0.00011167       -0.00015124       -0.00018484       -0.00017965       -0.00013969       -0.00009977       -0.00005982       -0.00001992 
       -0.00002268       -0.00006736       -0.00010995       -0.00014896       -0.00018212       -0.00017705       -0.00013767       -0.00009833       -0.00005896       -0.00001963 
       -0.00002233       -0.00006632       -0.00010827       -0.00014671       -0.00017943       -0.00017449       -0.00013568       -0.00009692       -0.00005811       -0.00001935 
       -0.00002198       -0.00006529       -0.00010661       -0.00014449       -0.00017679       -0.00017196       -0.00013372       -0.00009552       -0.00005727       -0.00001907 
       -0.00002164       -0.00006428       -0.00010497       -0.00014231       -0.00017418       -0.00016946       -0.00013178       -0.00009414       -0.00005645       -0.00001880 
       -0.00002130       -0.00006329       -0.00010336       -0.00014016       -0.00017161       -0.00016700       -0.00012988       -0.00009278       -0.00005563       -0.00001852 
       -0.00002097       -0.00006231       -0.00010178       -0.00013804       -0.00016908       -0.00016457       -0.00012799       -0.00009143       -0.00005483       -0.00001826 
       -0.00002065       -0.00006134       -0.00010021       -0.00013595       -0.00016658       -0.00016218       -0.00012614       -0.00009011       -0.00005404       -0.00001799 
       -0.00002032       -0.00006039       -0.00009867       -0.00013390       -0.00016411       -0.00015982       -0.00012431       -0.00008881       -0.00005325       -0.00001773 
       -0.00002001       -0.00005946       -0.00009716       -0.00013187       -0.00016169       -0.00015749       -0.00012250       -0.00008752       -0.00005248       -0.00001748 
       -0.00001970       -0.00005853       -0.00009567       -0.00012987       -0.00015929       -0.00015520       -0.00012072       -0.00008625       -0.00005172       -0.00001722 
       -0.00001939       -0.00005763       -0.00009420       -0.00012790       -0.00015693       -0.00015293       -0.00011896       -0.00008499       -0.00005097       -0.00001697 
       -0.00001909       -0.00005673       -0.00009275       -0.00012597       -0.00015461       -0.00015070       -0.00011723       -0.00008376       -0.00005023       -0.00001673 
       -0.00001879       -0.00005585       -0.00009132       -0.00012406       -0.00015231       -0.00014850       -0.00011552       -0.00008254       -0.00004950       -0.00001648 
       -0.00001850       -0.00005499       -0.00008992       -0.00012217       -0.00015005       -0.00014632       -0.00011384       -0.00008134       -0.00004878       -0.00001625 
       -0.00001821       -0.00005413       -0.00008853       -0.00012032       -0.00014783       -0.00014418       -0.00011218       -0.00008015       -0.00004807       -0.00001601 
       -0.00001793       -0.00005329       -0.00008717       -0.00011849       -0.00014563       -0.00014207       -0.00011054       -0.00007899       -0.00004737       -0.00001578 
       -0.00001765       -0.00005247       -0.00008583       -0.00011669       -0.00014346       -0.00013999       -0.00010892       -0.00007783       -0.00004668       -0.00001555 
       -0.00001737       -0.00005165       -0.00008451       -0.00011492       -0.00014133       -0.00013794       -0.00010733       -0.00007670       -0.00004600       -0.00001532 
       -0.00001710       -0.00005085       -0.00008321       -0.00011318       -0.00013923       -0.00013591       -0.00010576       -0.00007558       -0.00004533       -0.00001510 
       -0.00001683       -0.00005006       -0.00008193       -0.00011146       -0.00013715       -0.00013392       -0.00010421       -0.00007447       -0.00004467       -0.00001488 
       -0.00001657       -0.00004928       -0.00008066       -0.00010976       -0.00013511       -0.00013195       -0.00010268       -0.00007338       -0.00004401       -0.00001466 
       -0.00001631       -0.00004852       -0.00007942       -0.00010809       -0.00013309       -0.00013001       -0.00010118       -0.00007231       -0.00004337       -0.00001444 
       -0.00001606       -0.00004776       -0.00007819       -0.00010644       -0.00013111       -0.00012810       -0.00009969       -0.00007125       -0.00004274       -0.00001423 
       -0.00001581       -0.00004702       -0.00007699       -0.00010482       -0.00012915       -0.00012621       -0.00009823       -0.00007020       -0.00004211       -0.00001402 
       -0.00001556       -0.00004629       -0.00007580       -0.00010323       -0.00012722       -0.00012435       -0.00009678       -0.00006917       -0.00004149       -0.00001382 
       -0.00001532       -0.00004557       -0.00007463       -0.00010165       -0.00012532       -0.00012251       -0.00009536       -0.00006816       -0.00004088       -0.00001362 
       -0.00001508       -0.00004486       -0.00007348       -0.00010010       -0.00012345       -0.00012071       -0.00009395       -0.00006715       -0.00004028       -0.00001342 
       -0.00001484       -0.00004416       -0.00007234       -0.00009858       -0.00012160       -0.00011892       -0.00009257       -0.00006617       -0.00003969       -0.00001322 
       -0.00001461       -0.00004347       -0.00007123       -0.00009707       -0.00011978       -0.00011717       -0.00009120       -0.00006519       -0.00003911       -0.00001303 
