       -0.00077131       -0.00223837       -0.00346372       -0.00298192       -0.00098478 
       -0.00076051       -0.00220808       -0.00342055       -0.00294681       -0.00097333 
       -0.00074987       -0.00217817       -0.00337769       -0.00291189       -0.00096191 
       -0.00073935       -0.00214857       -0.00333523       -0.00287725       -0.00095059 
       -0.00072896       -0.00211933       -0.00329315       -0.00284281       -0.00093935 
       -0.00071870       -0.00209039       -0.00325141       -0.00280863       -0.00092816 
       -0.00070856       -0.00206181       -0.00321006       -0.00277466       -0.00091705 
       -0.00069856       -0.00203354       -0.00316908       -0.00274095       -0.00090603 
       -0.00068867       -0.00200562       -0.00312849       -0.00270749       -0.00089507 
       -0.00067892       -0.00197801       -0.00308823       -0.00267428       -0.00088421 
       -0.00066928       -0.00195072       -0.00304842       -0.00264136       -0.00087341 
       -0.00065980       -0.00192378       -0.00300895       -0.00260869       -0.00086271 
       -0.00065039       -0.00189714       -0.00296989       -0.00257624       -0.00085209 
       -0.00064112       -0.00187080       -0.00293117       -0.00254409       -0.00084154 
       -0.00063199       -0.00184481       -0.00289284       -0.00251221       -0.00083109 
       -0.00062295       -0.00181910       -0.00285492       -0.00248059       -0.00082072 
       -0.00061403       -0.00179370       -0.00281736       -0.00244925       -0.00081044 
       -0.00060523       -0.00176861       -0.00278016       -0.00241819       -0.00080024 
       -0.00059655       -0.00174385       -0.00274337       -0.00238739       -0.00079013 
       -0.00058796       -0.00171937       -0.00270695       -0.00235687       -0.00078011 
       -0.00057949       -0.00169518       -0.00267090       -0.00232664       -0.00077018 
       -0.00057114       -0.00167131       -0.00263526       -0.00229669       -0.00076033 
       -0.00056291       -0.00164774       -0.00259998       -0.00226700       -0.00075058 
       -0.00055477       -0.00162444       -0.00256505       -0.00223760       -0.00074092 
       -0.00054675       -0.00160145       -0.00253055       -0.00220851       -0.00073136 
       -0.00053882       -0.00157872       -0.00249638       -0.00217967       -0.00072187 
       -0.00053101       -0.00155630       -0.00246259       -0.00215111       -0.00071248 
       -0.00052329       -0.00153415       -0.00242917       -0.00212286       -0.00070320 
       -0.00051567       -0.00151227       -0.00239611       -0.00209485       -0.00069398 
       -0.00050817       -0.00149067       -0.00236343       -0.00206715       -0.00068485 
       -0.00050076       -0.00146936       -0.00233114       -0.00203975       -0.00067584 
       -0.00049343       -0.00144830       -0.00229918       -0.00201261       -0.00066691 
       -0.00048622       -0.00142753       -0.00226760       -0.00198575       -0.00065805 
       -0.00047911       -0.00140701       -0.00223636       -0.00195918       -0.00064930 
       -0.00047208       -0.00138675       -0.00220551       -0.00193287       -0.00064063 
       -0.00046515       -0.00136676       -0.00217499       -0.00190687       -0.00063207 
       -0.00045832       -0.00134703       -0.00214484       -0.00188113       -0.00062359 
       -0.00045157       -0.00132755       -0.00211503       -0.00185566       -0.00061519 
       -0.00044492       -0.00130832       -0.00208557       -0.00183050       -0.00060689 
       -0.00043837       -0.00128936       -0.00205646       -0.00180558       -0.00059869 
       -0.00043189       -0.00127063       -0.00202770       -0.00178096       -0.00059056 
       -0.00042551       -0.00125215       -0.00199927       -0.00175660       -0.00058253 
       -0.00041920       -0.00123391       -0.00197120       -0.00173251       -0.00057459 
       -0.00041300       -0.00121591       -0.00194345       -0.00170870       -0.00056673 
       -0.00040688       -0.00119816       -0.00191605       -0.00168516       -0.00055897 
       -0.00040083       -0.00118063       -0.00188898       -0.00166189       -0.00055129 
       -0.00039487       -0.00116335       -0.00186224       -0.00163889       -0.00054369 
       -0.00038899       -0.00114628       -0.00183584       -0.00161615       -0.00053618 
       -0.00038319       -0.00112943       -0.00180974       -0.00159367       -0.00052876 
       -0.00037748       -0.00111283       -0.00178396       -0.00157146       -0.00052144 
       -0.00037185       -0.00109645       -0.00175852       -0.00154951       -0.00051418 
       -0.00036629       -0.00108028       -0.00173338       -0.00152782       -0.00050701 
       -0.00036081       -0.00106435       -0.00170857       -0.00150638       -0.00049993 
       -0.00035540       -0.00104861       -0.00168406       -0.00148520       -0.00049293 
       -0.00035008       -0.00103309       -0.00165986       -0.00146427       -0.00048602 
       -0.00034482       -0.00101778       -0.00163598       -0.00144360       -0.00047919 
       -0.00033964       -0.00100267       -0.00161238       -0.00142317       -0.00047244 
       -0.00033453       -0.00098778       -0.00158911       -0.00140300       -0.00046577 
       -0.00032949       -0.00097309       -0.00156611       -0.00138307       -0.00045918 
       -0.00032453       -0.00095860       -0.00154342       -0.00136340       -0.00045268 
       -0.00031963       -0.00094431       -0.00152102       -0.00134395       -0.00044625 
       -0.00031480       -0.00093020       -0.00149891       -0.00132474       -0.00043990 
       -0.00031004       -0.00091631       -0.00147709       -0.00130579       -0.00043363 
       -0.00030535       -0.00090260       -0.00145555       -0.00128707       -0.00042744 
       -0.00030072       -0.00088908       -0.00143429       -0.00126858       -0.00042132 
       -0.00029616       -0.00087574       -0.00141331       -0.00125033       -0.00041528 
       -0.00029167       -0.00086261       -0.00139261       -0.00123229       -0.00040932 
       -0.00028724       -0.00084964       -0.00137217       -0.00121450       -0.00040343 
       -0.00028287       -0.00083685       -0.00135201       -0.00119693       -0.00039761 
       -0.00027856       -0.00082424       -0.00133211       -0.00117959       -0.00039188 
       -0.00027432       -0.00081182       -0.00131248       -0.00116246       -0.00038621 
       -0.00027014       -0.00079956       -0.00129311       -0.00114556       -0.00038061 
       -0.00026602       -0.00078749       -0.00127400       -0.00112888       -0.00037509 
       -0.00026195       -0.00077557       -0.00125514       -0.00111241       -0.00036963 
       -0.00025794       -0.00076382       -0.00123654       -0.00109616       -0.00036425 
       -0.00025400       -0.00075225       -0.00121819       -0.00108012       -0.00035894 
       -0.00025011       -0.00074083       -0.00120009       -0.00106429       -0.00035370 
       -0.00024627       -0.00072957       -0.00118223       -0.00104866       -0.00034852 
       -0.00024249       -0.00071848       -0.00116461       -0.00103325       -0.00034342 
       -0.00023877       -0.00070754       -0.00114724       -0.00101803       -0.00033838 
       -0.00023510       -0.00069676       -0.00113010       -0.00100302       -0.00033340 
       -0.00023148       -0.00068612       -0.00111319       -0.00098820       -0.00032849 
       -0.00022792       -0.00067566       -0.00109652       -0.00097359       -0.00032365 
       -0.00022440       -0.00066533       -0.00108008       -0.00095917       -0.00031887 
       -0.00022095       -0.00065516       -0.00106386       -0.00094494       -0.00031416 
       -0.00021753       -0.00064512       -0.00104787       -0.00093091       -0.00030951 
       -0.00021417       -0.00063524       -0.00103209       -0.00091706       -0.00030492 
       -0.00021086       -0.00062549       -0.00101654       -0.00090341       -0.00030039 
       -0.00020760       -0.00061589       -0.00100120       -0.00088993       -0.00029592 
       -0.00020438       -0.00060642       -0.00098609       -0.00087664       -0.00029151 
       -0.00020121       -0.00059709       -0.00097117       -0.00086353       -0.00028717 
       -0.00019809       -0.00058790       -0.00095646       -0.00085060       -0.00028288 
       -0.00019501       -0.00057884       -0.00094197       -0.00083785       -0.00027865 
       -0.00019198       -0.00056991       -0.00092767       -0.00082527       -0.00027448 
       -0.00018899       -0.00056110       -0.00091357       -0.00081287       -0.00027037 
       -0.00018605       -0.00055244       -0.00089969       -0.00080063       -0.00026631 
       -0.00018315       -0.00054389       -0.00088599       -0.00078857       -0.00026231 
       -0.00018030       -0.00053547       -0.00087248       -0.00077667       -0.00025836 
       -0.00017749       -0.00052717       -0.00085916       -0.00076494       -0.00025447 
       -0.00017472       -0.00051900       -0.00084604       -0.00075337       -0.00025063 
       -0.00017199       -0.00051094       -0.00083311       -0.00074196       -0.00024684 
       -0.00016930       -0.00050301       -0.00082035       -0.00073071       -0.00024311 
       -0.00016665       -0.00049518       -0.00080778       -0.00071963       -0.00023943 
       -0.00016404       -0.00048748       -0.00079539       -0.00070869       -0.00023580 
       -0.00016147       -0.00047989       -0.00078318       -0.00069791       -0.00023222 
       -0.00015894       -0.00047241       -0.00077114       -0.00068728       -0.00022870 
       -0.00015644       -0.00046504       -0.00075927       -0.00067680       -0.00022522 
       -0.00015398       -0.00045778       -0.00074758       -0.00066647       -0.00022179 
       -0.00015157       -0.00045063       -0.00073605       -0.00065629       -0.00021841 
       -0.00014918       -0.00044359       -0.00072470       -0.00064625       -0.00021508 
       -0.00014683       -0.00043664       -0.00071350       -0.00063636       -0.00021179 
       -0.00014452       -0.00042980       -0.00070247       -0.00062660       -0.00020855 
       -0.00014224       -0.00042307       -0.00069160       -0.00061698       -0.00020536 
       -0.00014000       -0.00041643       -0.00068088       -0.00060750       -0.00020221 
       -0.00013779       -0.00040990       -0.00067033       -0.00059816       -0.00019911 
       -0.00013561       -0.00040345       -0.00065992       -0.00058895       -0.00019605 
       -0.00013347       -0.00039711       -0.00064967       -0.00057988       -0.00019303 
       -0.00013136       -0.00039087       -0.00063957       -0.00057093       -0.00019006 
       -0.00012928       -0.00038471       -0.00062962       -0.00056212       -0.00018713 
       -0.00012723       -0.00037865       -0.00061982       -0.00055343       -0.00018425 
       -0.00012521       -0.00037268       -0.00061015       -0.00054487       -0.00018141 
       -0.00012323       -0.00036680       -0.00060063       -0.00053643       -0.00017860 
       -0.00012127       -0.00036100       -0.00059125       -0.00052811       -0.00017584 
       -0.00011934       -0.00035530       -0.00058201       -0.00051992       -0.00017312 
       -0.00011745       -0.00034968       -0.00057291       -0.00051184       -0.00017043 
       -0.00011558       -0.00034414       -0.00056394       -0.00050389       -0.00016779 
       -0.00011374       -0.00033869       -0.00055510       -0.00049605       -0.00016519 
       -0.00011193       -0.00033333       -0.00054639       -0.00048832       -0.00016262 
       -0.00011015       -0.00032804       -0.00053782       -0.00048071       -0.00016009 
       -0.00010839       -0.00032284       -0.00052937       -0.00047321       -0.00015760 
       -0.00010666       -0.00031771       -0.00052104       -0.00046582       -0.00015514 
       -0.00010496       -0.00031266       -0.00051285       -0.00045854       -0.00015272 
       -0.00010328       -0.00030769       -0.00050477       -0.00045137       -0.00015034 
       -0.00010163       -0.00030279       -0.00049682       -0.00044430       -0.00014799 
       -0.00010001       -0.00029797       -0.00048898       -0.00043734       -0.00014567 
       -0.00009840       -0.00029322       -0.00048127       -0.00043048       -0.00014339 
       -0.00009683       -0.00028855       -0.00047367       -0.00042372       -0.00014114 
       -0.00009528       -0.00028394       -0.00046618       -0.00041707       -0.00013893 
       -0.00009375       -0.00027941       -0.00045880       -0.00041051       -0.00013675 
       -0.00009225       -0.00027495       -0.00045154       -0.00040405       -0.00013460 
       -0.00009077       -0.00027055       -0.00044438       -0.00039769       -0.00013249 
       -0.00008931       -0.00026622       -0.00043734       -0.00039142       -0.00013040 
       -0.00008787       -0.00026196       -0.00043040       -0.00038525       -0.00012835 
       -0.00008646       -0.00025776       -0.00042356       -0.00037917       -0.00012633 
       -0.00008507       -0.00025363       -0.00041683       -0.00037318       -0.00012433 
       -0.00008370       -0.00024956       -0.00041020       -0.00036727       -0.00012237 
       -0.00008235       -0.00024556       -0.00040368       -0.00036146       -0.00012044 
       -0.00008102       -0.00024162       -0.00039725       -0.00035574       -0.00011854 
       -0.00007972       -0.00023773       -0.00039092       -0.00035010       -0.00011666 
       -0.00007843       -0.00023391       -0.00038468       -0.00034455       -0.00011481 
       -0.00007717       -0.00023015       -0.00037854       -0.00033908       -0.00011299 
       -0.00007592       -0.00022645       -0.00037250       -0.00033369       -0.00011120 
       -0.00007469       -0.00022280       -0.00036655       -0.00032839       -0.00010944 
       -0.00007348       -0.00021921       -0.00036069       -0.00032317       -0.00010770 
       -0.00007230       -0.00021567       -0.00035492       -0.00031802       -0.00010599 
       -0.00007112       -0.00021219       -0.00034923       -0.00031296       -0.00010430 
       -0.00006997       -0.00020877       -0.00034364       -0.00030797       -0.00010264 
       -0.00006884       -0.00020540       -0.00033813       -0.00030305       -0.00010101 
       -0.00006772       -0.00020208       -0.00033270       -0.00029822       -0.00009940 
       -0.00006662       -0.00019881       -0.00032736       -0.00029345       -0.00009781 
       -0.00006554       -0.00019559       -0.00032210       -0.00028876       -0.00009625 
       -0.00006448       -0.00019243       -0.00031692       -0.00028414       -0.00009471 
       -0.00006343       -0.00018931       -0.00031183       -0.00027959       -0.00009320 
       -0.00006240       -0.00018624       -0.00030681       -0.00027511       -0.00009171 
       -0.00006138       -0.00018322       -0.00030187       -0.00027070       -0.00009024 
       -0.00006039       -0.00018025       -0.00029700       -0.00026636       -0.00008879 
       -0.00005940       -0.00017732       -0.00029221       -0.00026208       -0.00008737 
       -0.00005843       -0.00017444       -0.00028750       -0.00025788       -0.00008597 
       -0.00005748       -0.00017161       -0.00028286       -0.00025373       -0.00008459 
       -0.00005654       -0.00016882       -0.00027829       -0.00024965       -0.00008323 
       -0.00005562       -0.00016607       -0.00027379       -0.00024563       -0.00008189 
       -0.00005471       -0.00016337       -0.00026936       -0.00024168       -0.00008058 
       -0.00005382       -0.00016071       -0.00026500       -0.00023778       -0.00007928 
       -0.00005294       -0.00015809       -0.00026071       -0.00023395       -0.00007800 
       -0.00005208       -0.00015551       -0.00025649       -0.00023017       -0.00007675 
       -0.00005122       -0.00015298       -0.00025233       -0.00022646       -0.00007551 
       -0.00005039       -0.00015048       -0.00024823       -0.00022280       -0.00007429 
       -0.00004956       -0.00014802       -0.00024421       -0.00021920       -0.00007309 
       -0.00004875       -0.00014560       -0.00024024       -0.00021565       -0.00007191 
       -0.00004795       -0.00014322       -0.00023634       -0.00021216       -0.00007075 
       -0.00004716       -0.00014088       -0.00023250       -0.00020873       -0.00006961 
       -0.00004639       -0.00013858       -0.00022871       -0.00020535       -0.00006848 
       -0.00004563       -0.00013631       -0.00022499       -0.00020202       -0.00006737 
