        0.00015887        0.00047702        0.00079486        0.00109703        0.00133325        0.00142338        0.00120085        0.00084406        0.00050162        0.00016644 
        0.00014692        0.00044110        0.00073449        0.00101223        0.00122990        0.00132089        0.00112073        0.00078786        0.00046826        0.00015538 
        0.00013578        0.00040760        0.00067823        0.00093344        0.00113418        0.00122514        0.00104498        0.00073472        0.00043671        0.00014492 
        0.00012542        0.00037642        0.00062588        0.00086034        0.00104559        0.00113575        0.00097349        0.00068456        0.00040693        0.00013504 
        0.00011577        0.00034741        0.00057724        0.00079259        0.00096367        0.00105236        0.00090612        0.00063727        0.00037886        0.00012573 
        0.00010682        0.00032048        0.00053210        0.00072988        0.00088796        0.00097464        0.00084272        0.00059277        0.00035243        0.00011696 
        0.00009851        0.00029549        0.00049026        0.00067189        0.00081803        0.00090225        0.00078314        0.00055094        0.00032758        0.00010872 
        0.00009081        0.00027233        0.00045151        0.00061831        0.00075346        0.00083488        0.00072724        0.00051167        0.00030426        0.00010099 
        0.00008368        0.00025089        0.00041567        0.00056885        0.00069388        0.00077221        0.00067486        0.00047487        0.00028240        0.00009373 
        0.00007709        0.00023105        0.00038254        0.00052322        0.00063891        0.00071397        0.00062583        0.00044043        0.00026193        0.00008694 
        0.00007099        0.00021271        0.00035194        0.00048115        0.00058820        0.00065987        0.00058001        0.00040822        0.00024279        0.00008059 
        0.00006535        0.00019576        0.00032369        0.00044238        0.00054145        0.00060965        0.00053722        0.00037814        0.00022491        0.00007466 
        0.00006015        0.00018011        0.00029763        0.00040666        0.00049834        0.00056305        0.00049731        0.00035009        0.00020824        0.00006913 
        0.00005534        0.00016566        0.00027361        0.00037377        0.00045861        0.00051983        0.00046013        0.00032394        0.00019269        0.00006397 
        0.00005090        0.00015234        0.00025147        0.00034350        0.00042200        0.00047978        0.00042552        0.00029959        0.00017822        0.00005916 
        0.00004681        0.00014005        0.00023108        0.00031564        0.00038825        0.00044268        0.00039333        0.00027695        0.00016476        0.00005469 
        0.00004304        0.00012873        0.00021230        0.00029001        0.00035717        0.00040832        0.00036341        0.00025590        0.00015224        0.00005054 
        0.00003957        0.00011829        0.00019501        0.00026643        0.00032853        0.00037652        0.00033563        0.00023636        0.00014062        0.00004668 
        0.00003636        0.00010868        0.00017911        0.00024474        0.00030214        0.00034709        0.00030986        0.00021822        0.00012983        0.00004310 
        0.00003341        0.00009984        0.00016448        0.00022480        0.00027785        0.00031988        0.00028595        0.00020139        0.00011982        0.00003978 
        0.00003069        0.00009169        0.00015102        0.00020646        0.00025547        0.00029473        0.00026380        0.00018580        0.00011055        0.00003670 
        0.00002819        0.00008420        0.00013865        0.00018960        0.00023486        0.00027149        0.00024328        0.00017136        0.00010196        0.00003385 
        0.00002589        0.00007730        0.00012727        0.00017410        0.00021589        0.00025001        0.00022429        0.00015798        0.00009400        0.00003121 
        0.00002377        0.00007096        0.00011682        0.00015985        0.00019843        0.00023018        0.00020671        0.00014561        0.00008664        0.00002877 
        0.00002182        0.00006513        0.00010721        0.00014676        0.00018235        0.00021188        0.00019046        0.00013417        0.00007983        0.00002651 
        0.00002003        0.00005977        0.00009838        0.00013473        0.00016756        0.00019499        0.00017543        0.00012359        0.00007354        0.00002442 
        0.00001838        0.00005485        0.00009027        0.00012367        0.00015394        0.00017940        0.00016155        0.00011381        0.00006773        0.00002249 
        0.00001687        0.00005032        0.00008282        0.00011351        0.00014142        0.00016503        0.00014873        0.00010478        0.00006235        0.00002070 
        0.00001547        0.00004616        0.00007598        0.00010418        0.00012989        0.00015178        0.00013689        0.00009645        0.00005739        0.00001906 
        0.00001419        0.00004234        0.00006969        0.00009560        0.00011929        0.00013956        0.00012597        0.00008875        0.00005282        0.00001754 
        0.00001302        0.00003883        0.00006393        0.00008772        0.00010954        0.00012830        0.00011589        0.00008165        0.00004859        0.00001613 
        0.00001194        0.00003561        0.00005863        0.00008049        0.00010058        0.00011793        0.00010660        0.00007511        0.00004470        0.00001484 
        0.00001095        0.00003265        0.00005377        0.00007384        0.00009233        0.00010838        0.00009802        0.00006907        0.00004110        0.00001365 
        0.00001004        0.00002994        0.00004930        0.00006774        0.00008475        0.00009959        0.00009013        0.00006350        0.00003779        0.00001255 
        0.00000920        0.00002745        0.00004521        0.00006213        0.00007779        0.00009149        0.00008285        0.00005838        0.00003474        0.00001154 
        0.00000843        0.00002516        0.00004145        0.00005699        0.00007139        0.00008404        0.00007614        0.00005365        0.00003193        0.00001060 
        0.00000773        0.00002306        0.00003800        0.00005226        0.00006551        0.00007718        0.00006997        0.00004930        0.00002934        0.00000974 
        0.00000708        0.00002114        0.00003483        0.00004792        0.00006010        0.00007087        0.00006428        0.00004530        0.00002696        0.00000895 
        0.00000649        0.00001937        0.00003193        0.00004394        0.00005514        0.00006507        0.00005905        0.00004161        0.00002476        0.00000822 
        0.00000595        0.00001775        0.00002926        0.00004029        0.00005057        0.00005973        0.00005423        0.00003822        0.00002274        0.00000755 
        0.00000545        0.00001626        0.00002682        0.00003694        0.00004639        0.00005483        0.00004980        0.00003509        0.00002089        0.00000694 
        0.00000499        0.00001490        0.00002458        0.00003386        0.00004254        0.00005032        0.00004572        0.00003222        0.00001918        0.00000637 
        0.00000457        0.00001365        0.00002252        0.00003103        0.00003901        0.00004617        0.00004197        0.00002958        0.00001761        0.00000585 
        0.00000419        0.00001251        0.00002063        0.00002844        0.00003577        0.00004236        0.00003852        0.00002715        0.00001616        0.00000537 
        0.00000384        0.00001146        0.00001890        0.00002607        0.00003279        0.00003886        0.00003536        0.00002492        0.00001483        0.00000492 
        0.00000352        0.00001049        0.00001732        0.00002389        0.00003006        0.00003565        0.00003244        0.00002287        0.00001361        0.00000452 
        0.00000322        0.00000961        0.00001586        0.00002189        0.00002755        0.00003269        0.00002977        0.00002098        0.00001249        0.00000415 
        0.00000295        0.00000880        0.00001453        0.00002005        0.00002525        0.00002998        0.00002731        0.00001925        0.00001146        0.00000380 
        0.00000270        0.00000806        0.00001331        0.00001837        0.00002314        0.00002749        0.00002505        0.00001765        0.00001051        0.00000349 
        0.00000247        0.00000738        0.00001219        0.00001683        0.00002121        0.00002521        0.00002297        0.00001619        0.00000964        0.00000320 
        0.00000226        0.00000676        0.00001116        0.00001542        0.00001943        0.00002311        0.00002107        0.00001485        0.00000884        0.00000293 
        0.00000207        0.00000619        0.00001022        0.00001412        0.00001780        0.00002118        0.00001932        0.00001361        0.00000810        0.00000269 
        0.00000190        0.00000566        0.00000936        0.00001293        0.00001631        0.00001941        0.00001771        0.00001248        0.00000743        0.00000247 
        0.00000174        0.00000519        0.00000857        0.00001184        0.00001494        0.00001779        0.00001623        0.00001144        0.00000681        0.00000226 
        0.00000159        0.00000475        0.00000785        0.00001084        0.00001369        0.00001631        0.00001488        0.00001049        0.00000624        0.00000207 
        0.00000145        0.00000435        0.00000718        0.00000993        0.00001253        0.00001494        0.00001364        0.00000961        0.00000572        0.00000190 
        0.00000133        0.00000398        0.00000658        0.00000909        0.00001148        0.00001369        0.00001250        0.00000881        0.00000524        0.00000174 
        0.00000122        0.00000364        0.00000602        0.00000832        0.00001051        0.00001254        0.00001145        0.00000807        0.00000481        0.00000160 
        0.00000111        0.00000333        0.00000551        0.00000762        0.00000963        0.00001149        0.00001050        0.00000740        0.00000440        0.00000146 
        0.00000102        0.00000305        0.00000504        0.00000697        0.00000881        0.00001052        0.00000962        0.00000678        0.00000403        0.00000134 
        0.00000093        0.00000279        0.00000461        0.00000638        0.00000807        0.00000964        0.00000881        0.00000621        0.00000370        0.00000123 
        0.00000085        0.00000255        0.00000422        0.00000584        0.00000739        0.00000883        0.00000807        0.00000569        0.00000339        0.00000112 
        0.00000078        0.00000234        0.00000386        0.00000535        0.00000676        0.00000808        0.00000739        0.00000521        0.00000310        0.00000103 
        0.00000072        0.00000214        0.00000354        0.00000489        0.00000619        0.00000740        0.00000677        0.00000477        0.00000284        0.00000094 
        0.00000065        0.00000196        0.00000324        0.00000448        0.00000567        0.00000678        0.00000620        0.00000437        0.00000260        0.00000086 
        0.00000060        0.00000179        0.00000296        0.00000410        0.00000519        0.00000620        0.00000568        0.00000400        0.00000238        0.00000079 
        0.00000055        0.00000164        0.00000271        0.00000375        0.00000475        0.00000568        0.00000520        0.00000366        0.00000218        0.00000072 
        0.00000050        0.00000150        0.00000248        0.00000343        0.00000434        0.00000520        0.00000476        0.00000335        0.00000200        0.00000066 
        0.00000046        0.00000137        0.00000227        0.00000314        0.00000397        0.00000476        0.00000436        0.00000307        0.00000183        0.00000061 
        0.00000042        0.00000125        0.00000207        0.00000287        0.00000364        0.00000436        0.00000399        0.00000281        0.00000167        0.00000056 
        0.00000038        0.00000115        0.00000190        0.00000263        0.00000333        0.00000399        0.00000365        0.00000257        0.00000153        0.00000051 
        0.00000035        0.00000105        0.00000173        0.00000240        0.00000304        0.00000365        0.00000334        0.00000236        0.00000140        0.00000047 
        0.00000032        0.00000096        0.00000159        0.00000220        0.00000278        0.00000334        0.00000306        0.00000216        0.00000128        0.00000043 
        0.00000029        0.00000088        0.00000145        0.00000201        0.00000255        0.00000305        0.00000280        0.00000197        0.00000117        0.00000039 
        0.00000027        0.00000080        0.00000133        0.00000184        0.00000233        0.00000280        0.00000256        0.00000181        0.00000107        0.00000036 
        0.00000025        0.00000073        0.00000121        0.00000168        0.00000213        0.00000256        0.00000234        0.00000165        0.00000098        0.00000033 
        0.00000022        0.00000067        0.00000111        0.00000154        0.00000195        0.00000234        0.00000214        0.00000151        0.00000090        0.00000030 
        0.00000020        0.00000061        0.00000101        0.00000141        0.00000178        0.00000214        0.00000196        0.00000138        0.00000082        0.00000027 
        0.00000019        0.00000056        0.00000093        0.00000129        0.00000163        0.00000196        0.00000180        0.00000127        0.00000075        0.00000025 
        0.00000017        0.00000051        0.00000085        0.00000118        0.00000149        0.00000179        0.00000164        0.00000116        0.00000069        0.00000023 
        0.00000016        0.00000047        0.00000078        0.00000108        0.00000136        0.00000164        0.00000150        0.00000106        0.00000063        0.00000021 
        0.00000014        0.00000043        0.00000071        0.00000098        0.00000125        0.00000150        0.00000137        0.00000097        0.00000058        0.00000019 
        0.00000013        0.00000039        0.00000065        0.00000090        0.00000114        0.00000137        0.00000126        0.00000089        0.00000053        0.00000018 
        0.00000012        0.00000036        0.00000059        0.00000082        0.00000104        0.00000125        0.00000115        0.00000081        0.00000048        0.00000016 
        0.00000011        0.00000033        0.00000054        0.00000075        0.00000095        0.00000115        0.00000105        0.00000074        0.00000044        0.00000015 
        0.00000010        0.00000030        0.00000049        0.00000069        0.00000087        0.00000105        0.00000096        0.00000068        0.00000040        0.00000013 
        0.00000009        0.00000027        0.00000045        0.00000063        0.00000080        0.00000096        0.00000088        0.00000062        0.00000037        0.00000012 
        0.00000008        0.00000025        0.00000041        0.00000057        0.00000073        0.00000088        0.00000080        0.00000057        0.00000034        0.00000011 
        0.00000008        0.00000023        0.00000038        0.00000052        0.00000067        0.00000080        0.00000074        0.00000052        0.00000031        0.00000010 
        0.00000007        0.00000021        0.00000035        0.00000048        0.00000061        0.00000073        0.00000067        0.00000047        0.00000028        0.00000009 
        0.00000006        0.00000019        0.00000032        0.00000044        0.00000056        0.00000067        0.00000061        0.00000043        0.00000026        0.00000009 
        0.00000006        0.00000017        0.00000029        0.00000040        0.00000051        0.00000061        0.00000056        0.00000040        0.00000024        0.00000008 
        0.00000005        0.00000016        0.00000026        0.00000037        0.00000046        0.00000056        0.00000051        0.00000036        0.00000022        0.00000007 
        0.00000005        0.00000015        0.00000024        0.00000033        0.00000042        0.00000051        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000004        0.00000013        0.00000022        0.00000031        0.00000039        0.00000047        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000035        0.00000043        0.00000039        0.00000028        0.00000016        0.00000005 
        0.00000004        0.00000011        0.00000018        0.00000026        0.00000032        0.00000039        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000003        0.00000010        0.00000017        0.00000023        0.00000030        0.00000036        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000027        0.00000033        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000025        0.00000030        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000027        0.00000025        0.00000018        0.00000011        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000021        0.00000025        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000019        0.00000023        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000021        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000016        0.00000019        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000017        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000016        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000014        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000013        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000009        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
