        0.03102884        0.09310901        0.15346974        0.20622110        0.24354994        0.27116436        0.26118243        0.20058775        0.12549567        0.04261479 
        0.03005740        0.09010303        0.14813030        0.19824040        0.23333752        0.26025420        0.25150239        0.19338876        0.12108380        0.04113165 
        0.02906761        0.08703971        0.14270788        0.19021237        0.22318602        0.24947506        0.24192899        0.18624896        0.11669958        0.03965625 
        0.02806306        0.08393228        0.13722807        0.18217236        0.21313006        0.23885298        0.23248374        0.17918527        0.11235356        0.03819260 
        0.02704865        0.08079529        0.13171589        0.17415321        0.20320004        0.22841096        0.22318399        0.17221373        0.10805696        0.03674409 
        0.02602851        0.07764101        0.12619352        0.16618443        0.19342470        0.21816957        0.21404654        0.16534841        0.10381901        0.03531417 
        0.02500567        0.07448137        0.12068284        0.15829384        0.18382758        0.20814615        0.20508689        0.15860319        0.09964961        0.03390628 
        0.02398416        0.07132697        0.11520147        0.15050465        0.17442995        0.19835621        0.19631869        0.15198874        0.09555560        0.03252313 
        0.02296704        0.06818914        0.10976893        0.14284009        0.16525108        0.18881333        0.18775278        0.14551640        0.09154403        0.03116667 
        0.02195686        0.06507576        0.10440040        0.13531828        0.15630555        0.17952710        0.17939901        0.13919312        0.08762074        0.02983958 
        0.02095625        0.06199580        0.09911048        0.12795645        0.14760637        0.17050678        0.17126393        0.13302732        0.08379191        0.02854359 
        0.01996762        0.05895650        0.09391147        0.12076896        0.13916421        0.16175902        0.16335636        0.12702483        0.08006048        0.02728015 
        0.01899254        0.05596447        0.08881569        0.11376834        0.13098633        0.15328801        0.15567946        0.12119019        0.07643008        0.02605036 
        0.01803312        0.05302602        0.08383191        0.10696375        0.12307978        0.14509708        0.14823759        0.11552793        0.07290429        0.02485541 
        0.01709130        0.05014598        0.07896858        0.10036379        0.11544716        0.13718879        0.14103305        0.11004007        0.06948447        0.02369595 
        0.01616797        0.04732865        0.07423228        0.09397388        0.10809135        0.12956148        0.13406610        0.10472858        0.06617278        0.02257285 
        0.01526478        0.04457849        0.06962931        0.08779895        0.10101265        0.12221515        0.12733781        0.09959400        0.06296927        0.02148595 
        0.01438230        0.04189801        0.06516421        0.08184230        0.09421027        0.11514741        0.12084651        0.09463686        0.05987489        0.02043599 
        0.01352149        0.03929049        0.06084031        0.07610494        0.08768135        0.10835403        0.11459106        0.08985561        0.05688858        0.01942250 
        0.01268363        0.03675783        0.05665946        0.07058650        0.08142334        0.10183275        0.10856783        0.08524925        0.05401087        0.01844561 
        0.01186831        0.03430116        0.05262375        0.06528693        0.07543254        0.09557724        0.10277396        0.08081526        0.05123937        0.01750448 
        0.01107772        0.03192282        0.04873380        0.06020406        0.06970227        0.08958185        0.09720516        0.07655156        0.04857343        0.01659906 
        0.01031044        0.02962321        0.04498991        0.05533493        0.06422859        0.08384252        0.09185803        0.07245517        0.04601139        0.01572901 
        0.00956725        0.02740163        0.04139072        0.05067658        0.05900350        0.07835004        0.08672678        0.06852221        0.04355073        0.01489317 
        0.00884885        0.02525944        0.03793526        0.04622459        0.05402145        0.07309881        0.08180571        0.06474894        0.04118943        0.01409093 
        0.00815481        0.02319589        0.03462186        0.04197401        0.04927421        0.06808171        0.07708901        0.06113106        0.03892481        0.01332128 
        0.00748540        0.02121100        0.03144848        0.03792071        0.04475585        0.06329149        0.07257175        0.05766487        0.03675497        0.01258415 
        0.00683993        0.01930305        0.02841204        0.03405792        0.04045728        0.05871978        0.06824750        0.05434549        0.03467637        0.01187769 
        0.00621890        0.01747191        0.02551004        0.03038079        0.03637174        0.05436051        0.06410986        0.05116856        0.03268647        0.01120141 
        0.00562175        0.01571628        0.02273932        0.02688399        0.03249159        0.05020490        0.06015316        0.04812878        0.03078234        0.01055434 
        0.00504862        0.01403508        0.02009624        0.02356049        0.02880824        0.04624534        0.05637038        0.04522216        0.02896142        0.00993541 
        0.00449908        0.01242629        0.01757723        0.02040517        0.02531490        0.04247531        0.05275524        0.04244378        0.02722046        0.00934359 
        0.00397223        0.01088881        0.01517946        0.01741117        0.02200314        0.03888696        0.04930252        0.03978938        0.02555698        0.00877805 
        0.00346817        0.00942060        0.01289797        0.01457280        0.01886597        0.03547201        0.04600537        0.03725368        0.02396765        0.00823791 
        0.00298582        0.00801992        0.01073006        0.01188421        0.01589596        0.03222442        0.04285789        0.03483212        0.02244949        0.00772165 
        0.00252540        0.00668567        0.00867179        0.00933924        0.01308608        0.02913779        0.03985387        0.03252015        0.02100027        0.00722910 
        0.00208654        0.00541586        0.00671861        0.00693166        0.01042914        0.02620402        0.03698832        0.03031394        0.01961651        0.00675853 
        0.00166790        0.00420743        0.00486729        0.00465664        0.00791821        0.02341720        0.03425542        0.02820903        0.01829627        0.00630964 
        0.00126916        0.00305969        0.00311425        0.00250778        0.00554711        0.02077091        0.03164861        0.02620083        0.01703674        0.00588134 
        0.00089040        0.00197026        0.00145519        0.00048018        0.00330931        0.01825920        0.02916431        0.02428582        0.01583526        0.00547275 
        0.00053041        0.00093701       -0.00011295       -0.00143117        0.00119883        0.01587600        0.02679628        0.02245978        0.01468933        0.00508305 
        0.00018869       -0.00004160       -0.00159442       -0.00323275       -0.00079030        0.01361564        0.02454007        0.02071926        0.01359659        0.00471129 
       -0.00013535       -0.00096801       -0.00299233       -0.00492769       -0.00266320        0.01147267        0.02239060        0.01906040        0.01255551        0.00435723 
       -0.00044218       -0.00184366       -0.00430989       -0.00652191       -0.00442609        0.00944179        0.02034363        0.01747954        0.01156279        0.00401957 
       -0.00073220       -0.00267014       -0.00555021       -0.00801939       -0.00608394        0.00751799        0.01839507        0.01597416        0.01061702        0.00369771 
       -0.00100607       -0.00344992       -0.00671747       -0.00942469       -0.00764111        0.00569665        0.01653993        0.01453972        0.00971559        0.00339089 
       -0.00126451       -0.00418401       -0.00781357       -0.01074216       -0.00910285        0.00397259        0.01477480        0.01317424        0.00885746        0.00309902 
       -0.00150838       -0.00487545       -0.00884229       -0.01197559       -0.01047364        0.00234240        0.01309547        0.01187414        0.00804025        0.00282091 
       -0.00173782       -0.00552505       -0.00980651       -0.01312906       -0.01175761        0.00080097        0.01149878        0.01063731        0.00726214        0.00255600 
       -0.00195341       -0.00613445       -0.01070884       -0.01420635       -0.01295930       -0.00065553        0.00998083        0.00946033        0.00652170        0.00230399 
       -0.00215587       -0.00670552       -0.01155192       -0.01521105       -0.01408219       -0.00203025        0.00853810        0.00834110        0.00581715        0.00206406 
       -0.00234550       -0.00723997       -0.01233858       -0.01614609       -0.01513034       -0.00332814        0.00716731        0.00727680        0.00514698        0.00183575 
       -0.00252306       -0.00773901       -0.01307100       -0.01701519       -0.01610723       -0.00455189        0.00586587        0.00626510        0.00450951        0.00161865 
       -0.00268887       -0.00820470       -0.01375222       -0.01782137       -0.01701620       -0.00570494        0.00463021        0.00530389        0.00390384        0.00141230 
       -0.00284351       -0.00863805       -0.01438424       -0.01856777       -0.01786065       -0.00679052        0.00345790        0.00439104        0.00332817        0.00121622 
       -0.00298713       -0.00904009       -0.01496926       -0.01925710       -0.01864347       -0.00781131        0.00234601        0.00352418        0.00278124        0.00102977 
       -0.00312096       -0.00941309       -0.01550937       -0.01989198       -0.01936805       -0.00877118        0.00129208        0.00270191        0.00226206        0.00085272 
       -0.00324453       -0.00975773       -0.01600695       -0.02047551       -0.02003720       -0.00967228        0.00029361        0.00192159        0.00176945        0.00068483 
       -0.00335908       -0.01007557       -0.01646379       -0.02100974       -0.02065283       -0.01051703       -0.00065202        0.00118196        0.00130180        0.00052527 
       -0.00346449       -0.01036772       -0.01688197       -0.02149719       -0.02121884       -0.01130903       -0.00154665        0.00048113        0.00085872        0.00037412 
       -0.00356118       -0.01063535       -0.01726311       -0.02194005       -0.02173668       -0.01204962       -0.00239253       -0.00018260        0.00043830        0.00023064 
       -0.00364977       -0.01087928       -0.01760900       -0.02234119       -0.02220914       -0.01274168       -0.00319242       -0.00081080        0.00004056        0.00009489 
       -0.00373076       -0.01110151       -0.01792163       -0.02270186       -0.02263865       -0.01338750       -0.00394779       -0.00140527       -0.00033629       -0.00003383 
       -0.00380424       -0.01130226       -0.01820230       -0.02302438       -0.02302647       -0.01398835       -0.00466016       -0.00196692       -0.00069270       -0.00015560 
       -0.00387037       -0.01148269       -0.01845306       -0.02331093       -0.02337593       -0.01454782       -0.00533235       -0.00249767       -0.00102955       -0.00027066 
       -0.00392984       -0.01164404       -0.01867503       -0.02356330       -0.02368829       -0.01506680       -0.00596562       -0.00299853       -0.00134793       -0.00037950 
       -0.00398278       -0.01178709       -0.01886976       -0.02378282       -0.02396536       -0.01554707       -0.00656122       -0.00347105       -0.00164869       -0.00048244 
       -0.00402986       -0.01191312       -0.01903871       -0.02397153       -0.02420908       -0.01599118       -0.00712162       -0.00391626       -0.00193208       -0.00057933 
       -0.00407125       -0.01202250       -0.01918286       -0.02413100       -0.02442107       -0.01640004       -0.00764772       -0.00433525       -0.00219935       -0.00067081 
       -0.00410676       -0.01211593       -0.01930395       -0.02426302       -0.02460343       -0.01677585       -0.00814119       -0.00472951       -0.00245121       -0.00075710 
       -0.00413691       -0.01219451       -0.01940304       -0.02436864       -0.02475727       -0.01712057       -0.00860351       -0.00509971       -0.00268793       -0.00083818 
       -0.00416251       -0.01225942       -0.01948130       -0.02444974       -0.02488431       -0.01743439       -0.00903639       -0.00544733       -0.00291049       -0.00091451 
       -0.00418290       -0.01231024       -0.01953968       -0.02450722       -0.02498575       -0.01771966       -0.00944051       -0.00577298       -0.00311941       -0.00098619 
       -0.00419912       -0.01234916       -0.01957954       -0.02454266       -0.02506350       -0.01797813       -0.00981748       -0.00607789       -0.00331515       -0.00105347 
       -0.00421105       -0.01237583       -0.01960173       -0.02455726       -0.02511820       -0.01821008       -0.01016909       -0.00636306       -0.00349858       -0.00111641 
       -0.00421868       -0.01239084       -0.01960728       -0.02455217       -0.02515140       -0.01841769       -0.01049528       -0.00662899       -0.00367028       -0.00117543 
       -0.00422288       -0.01239565       -0.01959714       -0.02452868       -0.02516453       -0.01860172       -0.01079792       -0.00687689       -0.00383025       -0.00123051 
       -0.00422341       -0.01239036       -0.01957233       -0.02448747       -0.02515827       -0.01876336       -0.01107804       -0.00710726       -0.00397968       -0.00128205 
       -0.00422055       -0.01237555       -0.01953372       -0.02443013       -0.02513416       -0.01890385       -0.01133664       -0.00732109       -0.00411868       -0.00133002 
       -0.00421450       -0.01235178       -0.01948172       -0.02435708       -0.02509290       -0.01902428       -0.01157439       -0.00751930       -0.00424770       -0.00137454 
       -0.00420542       -0.01231951       -0.01941761       -0.02426982       -0.02503574       -0.01912558       -0.01179264       -0.00770219       -0.00436714       -0.00141580 
       -0.00419357       -0.01227938       -0.01934190       -0.02416879       -0.02496354       -0.01920879       -0.01199235       -0.00787100       -0.00447786       -0.00145417 
       -0.00417911       -0.01223196       -0.01925546       -0.02405517       -0.02487740       -0.01927492       -0.01217411       -0.00802583       -0.00457987       -0.00148955 
       -0.00416206       -0.01217753       -0.01915899       -0.02392951       -0.02477765       -0.01932448       -0.01233897       -0.00816748       -0.00467344       -0.00152196 
       -0.00414274       -0.01211657       -0.01905307       -0.02379300       -0.02466577       -0.01935896       -0.01248747       -0.00829691       -0.00475946       -0.00155197 
       -0.00412114       -0.01204938       -0.01893814       -0.02364594       -0.02454214       -0.01937895       -0.01262064       -0.00841439       -0.00483808       -0.00157942 
       -0.00409760       -0.01197660       -0.01881506       -0.02348934       -0.02440785       -0.01938495       -0.01273927       -0.00852051       -0.00490940       -0.00160432 
       -0.00407201       -0.01189855       -0.01868448       -0.02332379       -0.02426334       -0.01937795       -0.01284380       -0.00861579       -0.00497402       -0.00162704 
       -0.00404488       -0.01181565       -0.01854675       -0.02314991       -0.02410924       -0.01935869       -0.01293486       -0.00870074       -0.00503215       -0.00164751 
       -0.00401595       -0.01172815       -0.01840255       -0.02296840       -0.02394639       -0.01932783       -0.01301341       -0.00877592       -0.00508398       -0.00166579 
       -0.00398551       -0.01163642       -0.01825219       -0.02277985       -0.02377561       -0.01928604       -0.01308027       -0.00884205       -0.00513041       -0.00168239 
       -0.00395381       -0.01154092       -0.01809627       -0.02258471       -0.02359711       -0.01923396       -0.01313548       -0.00889926       -0.00517094       -0.00169675 
       -0.00392062       -0.01144157       -0.01793520       -0.02238367       -0.02341172       -0.01917225       -0.01318006       -0.00894809       -0.00520641       -0.00170944 
       -0.00388621       -0.01133901       -0.01776952       -0.02217714       -0.02321993       -0.01910128       -0.01321413       -0.00898889       -0.00523673       -0.00172051 
       -0.00385074       -0.01123346       -0.01759954       -0.02196550       -0.02302201       -0.01902175       -0.01323853       -0.00902206       -0.00526221       -0.00172985 
       -0.00381436       -0.01112507       -0.01742542       -0.02174935       -0.02281877       -0.01893429       -0.01325376       -0.00904824       -0.00528334       -0.00173766 
       -0.00377695       -0.01101416       -0.01724818       -0.02152936       -0.02261059       -0.01883921       -0.01326026       -0.00906751       -0.00530010       -0.00174406 
       -0.00373863       -0.01090099       -0.01706752       -0.02130549       -0.02239797       -0.01873718       -0.01325834       -0.00908020       -0.00531271       -0.00174901 
       -0.00369974       -0.01078583       -0.01688398       -0.02107824       -0.02218112       -0.01862860       -0.01324892       -0.00908706       -0.00532158       -0.00175272 
       -0.00366013       -0.01066878       -0.01669803       -0.02084823       -0.02196054       -0.01851378       -0.01323184       -0.00908780       -0.00532673       -0.00175513 
       -0.00362001       -0.01055034       -0.01650979       -0.02061550       -0.02173673       -0.01839328       -0.01320776       -0.00908338       -0.00532849       -0.00175636 
       -0.00357918       -0.01043019       -0.01631963       -0.02038060       -0.02150989       -0.01826738       -0.01317719       -0.00907359       -0.00532700       -0.00175655 
       -0.00353797       -0.01030877       -0.01612769       -0.02014387       -0.02128044       -0.01813656       -0.01314037       -0.00905898       -0.00532234       -0.00175563 
       -0.00349616       -0.01018627       -0.01593451       -0.01990552       -0.02104871       -0.01800112       -0.01309769       -0.00903969       -0.00531471       -0.00175369 
       -0.00345420       -0.01006298       -0.01573998       -0.01966575       -0.02081509       -0.01786149       -0.01304936       -0.00901613       -0.00530443       -0.00175086 
       -0.00341193       -0.00993887       -0.01554456       -0.01942499       -0.02057961       -0.01771794       -0.01299606       -0.00898835       -0.00529142       -0.00174703 
       -0.00336933       -0.00981408       -0.01534840       -0.01918338       -0.02034286       -0.01757087       -0.01293755       -0.00895673       -0.00527601       -0.00174247 
       -0.00332659       -0.00968896       -0.01515183       -0.01894122       -0.02010481       -0.01742047       -0.01287466       -0.00892141       -0.00525814       -0.00173706 
       -0.00328377       -0.00956340       -0.01495463       -0.01869866       -0.01986599       -0.01726703       -0.01280749       -0.00888285       -0.00523832       -0.00173090 
       -0.00324071       -0.00943759       -0.01475751       -0.01845609       -0.01962636       -0.01711085       -0.01273623       -0.00884092       -0.00521630       -0.00172406 
       -0.00319768       -0.00931177       -0.01456034       -0.01821363       -0.01938650       -0.01695223       -0.01266110       -0.00879599       -0.00519249       -0.00171658 
       -0.00315462       -0.00918585       -0.01436322       -0.01797126       -0.01914611       -0.01679131       -0.01258250       -0.00874825       -0.00516680       -0.00170851 
       -0.00311155       -0.00906020       -0.01416659       -0.01772930       -0.01890573       -0.01662835       -0.01250070       -0.00869787       -0.00513935       -0.00169976 
       -0.00306854       -0.00893461       -0.01397033       -0.01748799       -0.01866543       -0.01646364       -0.01241575       -0.00864489       -0.00511017       -0.00169045 
       -0.00302564       -0.00880938       -0.01377463       -0.01724759       -0.01842559       -0.01629733       -0.01232803       -0.00858976       -0.00507973       -0.00168068 
       -0.00298278       -0.00868447       -0.01357967       -0.01700795       -0.01818623       -0.01612982       -0.01223767       -0.00853251       -0.00504790       -0.00167044 
       -0.00294013       -0.00856006       -0.01338556       -0.01676930       -0.01794727       -0.01596105       -0.01214476       -0.00847316       -0.00501479       -0.00165981 
       -0.00289770       -0.00843635       -0.01319255       -0.01653206       -0.01770927       -0.01579110       -0.01204965       -0.00841188       -0.00498033       -0.00164866 
       -0.00285535       -0.00831302       -0.01300027       -0.01629584       -0.01747203       -0.01562037       -0.01195243       -0.00834894       -0.00494483       -0.00163719 
       -0.00281332       -0.00819051       -0.01280931       -0.01606114       -0.01723584       -0.01544908       -0.01185343       -0.00828433       -0.00490820       -0.00162534 
       -0.00277147       -0.00806873       -0.01261957       -0.01582788       -0.01700091       -0.01527719       -0.01175246       -0.00821842       -0.00487077       -0.00161316 
       -0.00272979       -0.00794759       -0.01243114       -0.01559635       -0.01676711       -0.01510493       -0.01165015       -0.00815104       -0.00483236       -0.00160068 
       -0.00268858       -0.00782742       -0.01224397       -0.01536635       -0.01653466       -0.01493242       -0.01154632       -0.00808252       -0.00479317       -0.00158793 
       -0.00264762       -0.00770820       -0.01205835       -0.01513808       -0.01630366       -0.01475979       -0.01144116       -0.00801282       -0.00475323       -0.00157490 
       -0.00260691       -0.00758981       -0.01187417       -0.01491174       -0.01607422       -0.01458712       -0.01133482       -0.00794204       -0.00471258       -0.00156163 
       -0.00256651       -0.00747237       -0.01169164       -0.01468739       -0.01584645       -0.01441464       -0.01122747       -0.00787038       -0.00467128       -0.00154811 
       -0.00252644       -0.00735599       -0.01151075       -0.01446487       -0.01562029       -0.01424243       -0.01111910       -0.00779791       -0.00462946       -0.00153443 
       -0.00248681       -0.00724071       -0.01133154       -0.01424450       -0.01539589       -0.01407044       -0.01100999       -0.00772468       -0.00458719       -0.00152060 
       -0.00244750       -0.00712648       -0.01115409       -0.01402627       -0.01517339       -0.01389891       -0.01090020       -0.00765074       -0.00454433       -0.00150655 
       -0.00240862       -0.00701343       -0.01097834       -0.01381005       -0.01495273       -0.01372786       -0.01078971       -0.00757628       -0.00450116       -0.00149240 
       -0.00237003       -0.00690143       -0.01080442       -0.01359611       -0.01473410       -0.01355752       -0.01067885       -0.00750128       -0.00445765       -0.00147814 
       -0.00233191       -0.00679062       -0.01063225       -0.01338428       -0.01451734       -0.01338771       -0.01056750       -0.00742589       -0.00441374       -0.00146366 
       -0.00229422       -0.00668109       -0.01046202       -0.01317468       -0.01430267       -0.01321875       -0.01045584       -0.00735003       -0.00436968       -0.00144926 
       -0.00225690       -0.00657275       -0.01029375       -0.01296747       -0.01409014       -0.01305053       -0.01034400       -0.00727394       -0.00432526       -0.00143459 
       -0.00221999       -0.00646551       -0.01012728       -0.01276261       -0.01387970       -0.01288334       -0.01023202       -0.00719762       -0.00428081       -0.00142004 
       -0.00218352       -0.00635958       -0.00996283       -0.01256004       -0.01367142       -0.01271708       -0.01012000       -0.00712115       -0.00423604       -0.00140528 
       -0.00214738       -0.00625485       -0.00980033       -0.01235983       -0.01346530       -0.01255176       -0.01000789       -0.00704450       -0.00419129       -0.00139055 
       -0.00211184       -0.00615148       -0.00963980       -0.01216210       -0.01326147       -0.01238747       -0.00989583       -0.00696774       -0.00414634       -0.00137576 
       -0.00207672       -0.00604939       -0.00948118       -0.01196659       -0.01305975       -0.01222437       -0.00978395       -0.00689100       -0.00410135       -0.00136094 
       -0.00204192       -0.00594850       -0.00932463       -0.01177358       -0.01286037       -0.01206241       -0.00967227       -0.00681432       -0.00405642       -0.00134613 
       -0.00200761       -0.00584891       -0.00917007       -0.01158307       -0.01266330       -0.01190159       -0.00956079       -0.00673769       -0.00401147       -0.00133128 
       -0.00197373       -0.00575063       -0.00901759       -0.01139490       -0.01246840       -0.01174201       -0.00944954       -0.00666113       -0.00396654       -0.00131647 
       -0.00194031       -0.00565366       -0.00886708       -0.01120921       -0.01227591       -0.01158379       -0.00933875       -0.00658477       -0.00392166       -0.00130168 
       -0.00190733       -0.00555790       -0.00871848       -0.01102590       -0.01208568       -0.01142682       -0.00922840       -0.00650864       -0.00387684       -0.00128688 
       -0.00187486       -0.00546357       -0.00857205       -0.01084517       -0.01189788       -0.01127128       -0.00911833       -0.00643266       -0.00383219       -0.00127213 
       -0.00184276       -0.00537050       -0.00842756       -0.01066664       -0.01171222       -0.01111700       -0.00900885       -0.00635694       -0.00378762       -0.00125744 
       -0.00181111       -0.00527868       -0.00828511       -0.01049069       -0.01152907       -0.01096421       -0.00889985       -0.00628157       -0.00374327       -0.00124279 
       -0.00177990       -0.00518817       -0.00814464       -0.01031712       -0.01134813       -0.01081282       -0.00879147       -0.00620644       -0.00369893       -0.00122815 
       -0.00174919       -0.00509904       -0.00800621       -0.01014601       -0.01116957       -0.01066273       -0.00868361       -0.00613171       -0.00365487       -0.00121358 
       -0.00171893       -0.00501112       -0.00786968       -0.00997726       -0.01099331       -0.01051418       -0.00857640       -0.00605731       -0.00361100       -0.00119907 
       -0.00168902       -0.00492444       -0.00773523       -0.00981095       -0.01081940       -0.01036714       -0.00846985       -0.00598335       -0.00356732       -0.00118464 
       -0.00165963       -0.00483917       -0.00760275       -0.00964698       -0.01064775       -0.01022159       -0.00836398       -0.00590974       -0.00352387       -0.00117028 
       -0.00163070       -0.00475508       -0.00747219       -0.00948547       -0.01047849       -0.01007757       -0.00825885       -0.00583664       -0.00348067       -0.00115598 
       -0.00160210       -0.00467228       -0.00734365       -0.00932620       -0.01031139       -0.00993498       -0.00815438       -0.00576401       -0.00343774       -0.00114178 
       -0.00157404       -0.00459075       -0.00721700       -0.00916939       -0.01014677       -0.00979397       -0.00805077       -0.00569183       -0.00339509       -0.00112767 
       -0.00154636       -0.00451044       -0.00709227       -0.00901484       -0.00998430       -0.00965443       -0.00794789       -0.00562012       -0.00335266       -0.00111362 
       -0.00151911       -0.00443136       -0.00696944       -0.00886261       -0.00982412       -0.00951648       -0.00784581       -0.00554895       -0.00331054       -0.00109968 
       -0.00149231       -0.00435354       -0.00684853       -0.00871269       -0.00966621       -0.00938007       -0.00774451       -0.00547827       -0.00326870       -0.00108585 
       -0.00146587       -0.00427693       -0.00672955       -0.00856509       -0.00951051       -0.00924514       -0.00764412       -0.00540821       -0.00322720       -0.00107208 
       -0.00143992       -0.00420153       -0.00661235       -0.00841966       -0.00935704       -0.00911184       -0.00754454       -0.00533866       -0.00318600       -0.00105845 
       -0.00141433       -0.00412731       -0.00649706       -0.00827654       -0.00920583       -0.00898007       -0.00744584       -0.00526970       -0.00314511       -0.00104488 
       -0.00138921       -0.00405435       -0.00638362       -0.00813564       -0.00905678       -0.00884987       -0.00734797       -0.00520125       -0.00310455       -0.00103147 
       -0.00136447       -0.00398250       -0.00627191       -0.00799686       -0.00890986       -0.00872117       -0.00725105       -0.00513344       -0.00306436       -0.00101815 
       -0.00134012       -0.00391182       -0.00616203       -0.00786031       -0.00876516       -0.00859405       -0.00715500       -0.00506617       -0.00302443       -0.00100494 
       -0.00131619       -0.00384234       -0.00605393       -0.00772588       -0.00862253       -0.00846843       -0.00705984       -0.00499957       -0.00298491       -0.00099183 
       -0.00129262       -0.00377389       -0.00594757       -0.00759364       -0.00848207       -0.00834440       -0.00696561       -0.00493361       -0.00294574       -0.00097882 
       -0.00126946       -0.00370666       -0.00584295       -0.00746347       -0.00834370       -0.00822185       -0.00687227       -0.00486817       -0.00290698       -0.00096601 
       -0.00124665       -0.00364047       -0.00574004       -0.00733539       -0.00820743       -0.00810087       -0.00677988       -0.00480339       -0.00286847       -0.00095323 
       -0.00122430       -0.00357548       -0.00563883       -0.00720933       -0.00807317       -0.00798136       -0.00668845       -0.00473927       -0.00283043       -0.00094064 
       -0.00120221       -0.00351147       -0.00553932       -0.00708529       -0.00794094       -0.00786346       -0.00659791       -0.00467573       -0.00279266       -0.00092810 
       -0.00118061       -0.00344867       -0.00544148       -0.00696331       -0.00781075       -0.00774701       -0.00650829       -0.00461287       -0.00275531       -0.00091571 
       -0.00115926       -0.00338675       -0.00534519       -0.00684332       -0.00768256       -0.00763207       -0.00641964       -0.00455058       -0.00271831       -0.00090344 
       -0.00113837       -0.00332606       -0.00525061       -0.00672528       -0.00755632       -0.00751857       -0.00633191       -0.00448896       -0.00268171       -0.00089131 
       -0.00111778       -0.00326627       -0.00515758       -0.00660919       -0.00743202       -0.00740663       -0.00624521       -0.00442802       -0.00264548       -0.00087931 
       -0.00109758       -0.00320757       -0.00506609       -0.00649497       -0.00730970       -0.00729614       -0.00615941       -0.00436772       -0.00260962       -0.00086742 
       -0.00107769       -0.00314984       -0.00497621       -0.00638267       -0.00718924       -0.00718711       -0.00607454       -0.00430805       -0.00257413       -0.00085562 
       -0.00105819       -0.00309314       -0.00488784       -0.00627223       -0.00707068       -0.00707956       -0.00599062       -0.00424903       -0.00253903       -0.00084398 
       -0.00103899       -0.00303739       -0.00480098       -0.00616365       -0.00695400       -0.00697342       -0.00590765       -0.00419065       -0.00250430       -0.00083246 
       -0.00102014       -0.00298261       -0.00471556       -0.00605684       -0.00683914       -0.00686872       -0.00582559       -0.00413292       -0.00246995       -0.00082107 
       -0.00100163       -0.00292882       -0.00463169       -0.00595184       -0.00672604       -0.00676540       -0.00574454       -0.00407585       -0.00243597       -0.00080980 
       -0.00098342       -0.00287593       -0.00454922       -0.00584859       -0.00661478       -0.00666352       -0.00566440       -0.00401943       -0.00240240       -0.00079866 
       -0.00096555       -0.00282396       -0.00446819       -0.00574712       -0.00650529       -0.00656305       -0.00558518       -0.00396361       -0.00236916       -0.00078761 
       -0.00094798       -0.00277293       -0.00438856       -0.00564729       -0.00639753       -0.00646394       -0.00550691       -0.00390845       -0.00233633       -0.00077672 
       -0.00093074       -0.00272278       -0.00431031       -0.00554919       -0.00629146       -0.00636619       -0.00542955       -0.00385398       -0.00230388       -0.00076595 
       -0.00091379       -0.00267353       -0.00423340       -0.00545276       -0.00618716       -0.00626983       -0.00535314       -0.00380007       -0.00227176       -0.00075529 
       -0.00089714       -0.00262513       -0.00415790       -0.00535798       -0.00608451       -0.00617480       -0.00527763       -0.00374687       -0.00224008       -0.00074476 
       -0.00088079       -0.00257760       -0.00408368       -0.00526480       -0.00598351       -0.00608110       -0.00520304       -0.00369426       -0.00220874       -0.00073437 
       -0.00086473       -0.00253090       -0.00401075       -0.00517319       -0.00588409       -0.00598872       -0.00512938       -0.00364230       -0.00217779       -0.00072409 
       -0.00084894       -0.00248502       -0.00393910       -0.00508316       -0.00578634       -0.00589762       -0.00505659       -0.00359092       -0.00214719       -0.00071394 
       -0.00083348       -0.00244000       -0.00386870       -0.00499466       -0.00569015       -0.00580784       -0.00498470       -0.00354021       -0.00211696       -0.00070390 
       -0.00081826       -0.00239576       -0.00379957       -0.00490769       -0.00559551       -0.00571929       -0.00491372       -0.00349008       -0.00208708       -0.00069398 
       -0.00080336       -0.00235236       -0.00373167       -0.00482224       -0.00550243       -0.00563207       -0.00484363       -0.00344062       -0.00205762       -0.00068421 
       -0.00078868       -0.00230968       -0.00366496       -0.00473827       -0.00541086       -0.00554604       -0.00477443       -0.00339174       -0.00202847       -0.00067453 
       -0.00077426       -0.00226778       -0.00359945       -0.00465572       -0.00532080       -0.00546125       -0.00470608       -0.00334346       -0.00199969       -0.00066497 
       -0.00076015       -0.00222666       -0.00353507       -0.00457459       -0.00523221       -0.00537771       -0.00463862       -0.00329582       -0.00197126       -0.00065552 
       -0.00074623       -0.00218624       -0.00347187       -0.00449490       -0.00514507       -0.00529537       -0.00457202       -0.00324876       -0.00194322       -0.00064621 
       -0.00073263       -0.00214661       -0.00340980       -0.00441659       -0.00505934       -0.00521421       -0.00450627       -0.00320231       -0.00191551       -0.00063701 
       -0.00071923       -0.00210761       -0.00334883       -0.00433963       -0.00497503       -0.00513423       -0.00444134       -0.00315642       -0.00188815       -0.00062792 
       -0.00070610       -0.00206940       -0.00328891       -0.00426396       -0.00489212       -0.00505539       -0.00437730       -0.00311115       -0.00186114       -0.00061895 
       -0.00069321       -0.00203185       -0.00323011       -0.00418965       -0.00481055       -0.00497774       -0.00431406       -0.00306644       -0.00183447       -0.00061010 
       -0.00068057       -0.00199500       -0.00317234       -0.00411665       -0.00473036       -0.00490123       -0.00425167       -0.00302232       -0.00180815       -0.00060135 
