        0.00236306        0.00708707        0.01160797        0.01508795        0.01584503        0.01235057        0.00798084        0.00573472        0.00346913        0.00116285 
        0.00223526        0.00669778        0.01093820        0.01413467        0.01472658        0.01139012        0.00732097        0.00525719        0.00317958        0.00106575 
        0.00211390        0.00632767        0.01030180        0.01323424        0.01368186        0.01050266        0.00671487        0.00481863        0.00291358        0.00097653 
        0.00199889        0.00597646        0.00969818        0.01238525        0.01270756        0.00968351        0.00615863        0.00441623        0.00266958        0.00089469 
        0.00188996        0.00564348        0.00912644        0.01158614        0.01180021        0.00892819        0.00564857        0.00404733        0.00244586        0.00081964 
        0.00178687        0.00532807        0.00858556        0.01083503        0.01095627        0.00823231        0.00518109        0.00370934        0.00224092        0.00075090 
        0.00168937        0.00502951        0.00807443        0.01012989        0.01017197        0.00759152        0.00475286        0.00339989        0.00205329        0.00068796 
        0.00159722        0.00474711        0.00759187        0.00946870        0.00944380        0.00700178        0.00436073        0.00311666        0.00188162        0.00063038 
        0.00151007        0.00448002        0.00713659        0.00884919        0.00876809        0.00645915        0.00400170        0.00285750        0.00172456        0.00057771 
        0.00142767        0.00422751        0.00670738        0.00826924        0.00814141        0.00595996        0.00367302        0.00262040        0.00158092        0.00052954 
        0.00134977        0.00398880        0.00630290        0.00772661        0.00756037        0.00550073        0.00337210        0.00240348        0.00144953        0.00048548 
        0.00127607        0.00376313        0.00592184        0.00721911        0.00702176        0.00507825        0.00309655        0.00220501        0.00132936        0.00044520 
        0.00120632        0.00354982        0.00556305        0.00674468        0.00652251        0.00468948        0.00284420        0.00202338        0.00121942        0.00040834 
        0.00114027        0.00334806        0.00522523        0.00630130        0.00605974        0.00433163        0.00261299        0.00185713        0.00111883        0.00037462 
        0.00107775        0.00315735        0.00490726        0.00588696        0.00563073        0.00400211        0.00240108        0.00170488        0.00102675        0.00034375 
        0.00101849        0.00297699        0.00460799        0.00549979        0.00523291        0.00369856        0.00220675        0.00156540        0.00094242        0.00031549 
        0.00096231        0.00280638        0.00432638        0.00513809        0.00486398        0.00341880        0.00202847        0.00143754        0.00086515        0.00028960 
        0.00090904        0.00264501        0.00406138        0.00480012        0.00452170        0.00316080        0.00186482        0.00132030        0.00079432        0.00026587 
        0.00085850        0.00249235        0.00381205        0.00448433        0.00420405        0.00292278        0.00171451        0.00121270        0.00072936        0.00024411 
        0.00081057        0.00234794        0.00357743        0.00418923        0.00390916        0.00270306        0.00157638        0.00111392        0.00066973        0.00022414 
        0.00076506        0.00221130        0.00335674        0.00391346        0.00363529        0.00250009        0.00144936        0.00102318        0.00061499        0.00020581 
        0.00072190        0.00208207        0.00314909        0.00365569        0.00338084        0.00231254        0.00133248        0.00093976        0.00056469        0.00018897 
        0.00068094        0.00195984        0.00295377        0.00341474        0.00314437        0.00213912        0.00122489        0.00086304        0.00051844        0.00017349 
        0.00064204        0.00184419        0.00277004        0.00318948        0.00292451        0.00197868        0.00112578        0.00079244        0.00047591        0.00015925 
        0.00060516        0.00173486        0.00259725        0.00297887        0.00272003        0.00183020        0.00103445        0.00072744        0.00043675        0.00014614 
        0.00057018        0.00163148        0.00243471        0.00278193        0.00252983        0.00169272        0.00095025        0.00066757        0.00040070        0.00013408 
        0.00053699        0.00153376        0.00228190        0.00259776        0.00235280        0.00156536        0.00087259        0.00061241        0.00036749        0.00012297 
        0.00050553        0.00144142        0.00213819        0.00242551        0.00218803        0.00144735        0.00080093        0.00056155        0.00033690        0.00011273 
        0.00047572        0.00135418        0.00200310        0.00226440        0.00203463        0.00133797        0.00073480        0.00051465        0.00030869        0.00010330 
        0.00044749        0.00127180        0.00187611        0.00211370        0.00189176        0.00123655        0.00067374        0.00047139        0.00028268        0.00009459 
        0.00042077        0.00119403        0.00175675        0.00197274        0.00175871        0.00114250        0.00061735        0.00043147        0.00025869        0.00008657 
        0.00039547        0.00112063        0.00164460        0.00184088        0.00163477        0.00105527        0.00056528        0.00039464        0.00023656        0.00007917 
        0.00037154        0.00105137        0.00153922        0.00171753        0.00151928        0.00097435        0.00051718        0.00036065        0.00021614        0.00007234 
        0.00034893        0.00098608        0.00144024        0.00160216        0.00141170        0.00089927        0.00047276        0.00032928        0.00019730        0.00006604 
        0.00032755        0.00092452        0.00134728        0.00149424        0.00131145        0.00082960        0.00043172        0.00030032        0.00017992        0.00006023 
        0.00030737        0.00086651        0.00125999        0.00139331        0.00121805        0.00076497        0.00039381        0.00027360        0.00016388        0.00005487 
        0.00028833        0.00081188        0.00117804        0.00129890        0.00113100        0.00070499        0.00035879        0.00024893        0.00014908        0.00004992 
        0.00027036        0.00076043        0.00110113        0.00121061        0.00104989        0.00064934        0.00032647        0.00022618        0.00013543        0.00004535 
        0.00025341        0.00071201        0.00102896        0.00112805        0.00097431        0.00059771        0.00029661        0.00020519        0.00012284        0.00004114 
        0.00023744        0.00066645        0.00096125        0.00105086        0.00090389        0.00054982        0.00026905        0.00018583        0.00011124        0.00003727 
        0.00022241        0.00062361        0.00089773        0.00097868        0.00083829        0.00050540        0.00024363        0.00016798        0.00010054        0.00003369 
        0.00020824        0.00058333        0.00083819        0.00091122        0.00077716        0.00046419        0.00022018        0.00015153        0.00009068        0.00003039 
        0.00019491        0.00054548        0.00078236        0.00084816        0.00072023        0.00042600        0.00019855        0.00013636        0.00008159        0.00002736 
        0.00018236        0.00050990        0.00073003        0.00078924        0.00066721        0.00039059        0.00017861        0.00012240        0.00007323        0.00002456 
        0.00017059        0.00047652        0.00068099        0.00073418        0.00061783        0.00035777        0.00016025        0.00010955        0.00006553        0.00002199 
        0.00015950        0.00044516        0.00063506        0.00068274        0.00057185        0.00032737        0.00014333        0.00009773        0.00005845        0.00001962 
        0.00014909        0.00041574        0.00059204        0.00063470        0.00052905        0.00029921        0.00012777        0.00008686        0.00005194        0.00001744 
        0.00013931        0.00038813        0.00055176        0.00058983        0.00048921        0.00027313        0.00011346        0.00007688        0.00004597        0.00001545 
        0.00013013        0.00036224        0.00051406        0.00054794        0.00045214        0.00024900        0.00010031        0.00006771        0.00004048        0.00001361 
        0.00012152        0.00033797        0.00047877        0.00050884        0.00041765        0.00022667        0.00008823        0.00005929        0.00003545        0.00001193 
        0.00011343        0.00031522        0.00044576        0.00047234        0.00038557        0.00020602        0.00007715        0.00005158        0.00003083        0.00001039 
        0.00010586        0.00029391        0.00041489        0.00043829        0.00035574        0.00018693        0.00006698        0.00004452        0.00002661        0.00000897 
        0.00009875        0.00027394        0.00038601        0.00040653        0.00032800        0.00016929        0.00005768        0.00003806        0.00002275        0.00000768 
        0.00009209        0.00025524        0.00035901        0.00037691        0.00030223        0.00015301        0.00004917        0.00003216        0.00001922        0.00000650 
        0.00008585        0.00023775        0.00033379        0.00034929        0.00027828        0.00013797        0.00004139        0.00002677        0.00001599        0.00000542 
        0.00008001        0.00022137        0.00031022        0.00032354        0.00025603        0.00012411        0.00003429        0.00002186        0.00001306        0.00000444 
        0.00007453        0.00020604        0.00028820        0.00029955        0.00023538        0.00011132        0.00002782        0.00001739        0.00001039        0.00000355 
        0.00006941        0.00019171        0.00026764        0.00027720        0.00021620        0.00009955        0.00002193        0.00001333        0.00000796        0.00000274 
        0.00006462        0.00017831        0.00024845        0.00025638        0.00019841        0.00008871        0.00001658        0.00000965        0.00000576        0.00000200 
        0.00006013        0.00016579        0.00023053        0.00023700        0.00018191        0.00007874        0.00001172        0.00000631        0.00000377        0.00000133 
        0.00005594        0.00015408        0.00021382        0.00021896        0.00016661        0.00006957        0.00000733        0.00000329        0.00000196        0.00000073 
        0.00005202        0.00014315        0.00019822        0.00020217        0.00015242        0.00006116        0.00000336        0.00000057        0.00000034        0.00000018 
        0.00004836        0.00013294        0.00018369        0.00018655        0.00013928        0.00005344       -0.00000022       -0.00000187       -0.00000112       -0.00000031 
        0.00004493        0.00012340        0.00017013        0.00017202        0.00012712        0.00004636       -0.00000343       -0.00000407       -0.00000243       -0.00000075 
        0.00004173        0.00011450        0.00015750        0.00015852        0.00011585        0.00003988       -0.00000632       -0.00000603       -0.00000360       -0.00000114 
        0.00003875        0.00010619        0.00014573        0.00014597        0.00010543        0.00003395       -0.00000889       -0.00000777       -0.00000464       -0.00000149 
        0.00003596        0.00009845        0.00013476        0.00013431        0.00009580        0.00002854       -0.00001119       -0.00000933       -0.00000557       -0.00000180 
        0.00003336        0.00009122        0.00012456        0.00012348        0.00008689        0.00002360       -0.00001322       -0.00001069       -0.00000639       -0.00000207 
        0.00003093        0.00008449        0.00011505        0.00011343        0.00007867        0.00001911       -0.00001502       -0.00001190       -0.00000711       -0.00000232 
        0.00002866        0.00007821        0.00010621        0.00010410        0.00007107        0.00001501       -0.00001659       -0.00001295       -0.00000773       -0.00000253 
        0.00002655        0.00007236        0.00009799        0.00009545        0.00006407        0.00001130       -0.00001796       -0.00001386       -0.00000828       -0.00000271 
        0.00002458        0.00006691        0.00009034        0.00008743        0.00005761        0.00000793       -0.00001915       -0.00001464       -0.00000874       -0.00000287 
        0.00002275        0.00006184        0.00008323        0.00007999        0.00005166        0.00000489       -0.00002017       -0.00001531       -0.00000914       -0.00000300 
        0.00002104        0.00005712        0.00007662        0.00007310        0.00004618        0.00000214       -0.00002103       -0.00001586       -0.00000947       -0.00000311 
        0.00001945        0.00005273        0.00007049        0.00006673        0.00004114       -0.00000033       -0.00002175       -0.00001632       -0.00000975       -0.00000321 
        0.00001797        0.00004864        0.00006479        0.00006082        0.00003650       -0.00000255       -0.00002234       -0.00001669       -0.00000997       -0.00000328 
        0.00001659        0.00004484        0.00005950        0.00005536        0.00003225       -0.00000454       -0.00002281       -0.00001698       -0.00001014       -0.00000334 
        0.00001531        0.00004131        0.00005459        0.00005031        0.00002834       -0.00000631       -0.00002318       -0.00001720       -0.00001027       -0.00000338 
        0.00001412        0.00003803        0.00005004        0.00004565        0.00002477       -0.00000788       -0.00002344       -0.00001735       -0.00001036       -0.00000341 
        0.00001301        0.00003498        0.00004582        0.00004134        0.00002149       -0.00000927       -0.00002362       -0.00001743       -0.00001041       -0.00000343 
        0.00001198        0.00003215        0.00004192        0.00003736        0.00001849       -0.00001050       -0.00002372       -0.00001747       -0.00001043       -0.00000344 
        0.00001102        0.00002952        0.00003830        0.00003370        0.00001575       -0.00001157       -0.00002375       -0.00001745       -0.00001042       -0.00000344 
        0.00001014        0.00002709        0.00003494        0.00003032        0.00001326       -0.00001250       -0.00002371       -0.00001739       -0.00001038       -0.00000343 
        0.00000931        0.00002483        0.00003184        0.00002720        0.00001098       -0.00001330       -0.00002361       -0.00001729       -0.00001032       -0.00000341 
        0.00000855        0.00002273        0.00002898        0.00002434        0.00000891       -0.00001398       -0.00002346       -0.00001715       -0.00001023       -0.00000338 
        0.00000784        0.00002080        0.00002633        0.00002170        0.00000703       -0.00001456       -0.00002326       -0.00001698       -0.00001013       -0.00000335 
        0.00000718        0.00001900        0.00002388        0.00001928        0.00000532       -0.00001504       -0.00002302       -0.00001678       -0.00001002       -0.00000331 
        0.00000657        0.00001734        0.00002162        0.00001706        0.00000378       -0.00001542       -0.00002274       -0.00001656       -0.00000988       -0.00000327 
        0.00000601        0.00001580        0.00001953        0.00001502        0.00000239       -0.00001573       -0.00002243       -0.00001632       -0.00000974       -0.00000322 
        0.00000548        0.00001438        0.00001761        0.00001315        0.00000114       -0.00001596       -0.00002209       -0.00001606       -0.00000958       -0.00000317 
        0.00000500        0.00001306        0.00001584        0.00001144        0.00000001       -0.00001612       -0.00002173       -0.00001578       -0.00000941       -0.00000311 
        0.00000455        0.00001185        0.00001421        0.00000988       -0.00000100       -0.00001622       -0.00002135       -0.00001548       -0.00000924       -0.00000306 
        0.00000414        0.00001073        0.00001271        0.00000845       -0.00000190       -0.00001627       -0.00002094       -0.00001518       -0.00000906       -0.00000300 
        0.00000376        0.00000970        0.00001133        0.00000715       -0.00000270       -0.00001627       -0.00002053       -0.00001486       -0.00000887       -0.00000294 
        0.00000341        0.00000874        0.00001007        0.00000596       -0.00000342       -0.00001622       -0.00002009       -0.00001454       -0.00000868       -0.00000287 
        0.00000308        0.00000787        0.00000891        0.00000488       -0.00000404       -0.00001614       -0.00001965       -0.00001421       -0.00000848       -0.00000281 
        0.00000278        0.00000706        0.00000784        0.00000390       -0.00000459       -0.00001601       -0.00001920       -0.00001388       -0.00000828       -0.00000274 
        0.00000251        0.00000632        0.00000686        0.00000301       -0.00000507       -0.00001586       -0.00001875       -0.00001354       -0.00000808       -0.00000268 
        0.00000225        0.00000563        0.00000597        0.00000221       -0.00000549       -0.00001568       -0.00001829       -0.00001320       -0.00000787       -0.00000261 
        0.00000202        0.00000500        0.00000516        0.00000149       -0.00000584       -0.00001547       -0.00001783       -0.00001286       -0.00000767       -0.00000254 
        0.00000180        0.00000443        0.00000441        0.00000083       -0.00000614       -0.00001524       -0.00001736       -0.00001252       -0.00000747       -0.00000247 
        0.00000160        0.00000390        0.00000373        0.00000025       -0.00000640       -0.00001500       -0.00001690       -0.00001218       -0.00000726       -0.00000241 
        0.00000142        0.00000342        0.00000311       -0.00000028       -0.00000661       -0.00001473       -0.00001644       -0.00001184       -0.00000706       -0.00000234 
        0.00000126        0.00000298        0.00000255       -0.00000075       -0.00000677       -0.00001446       -0.00001598       -0.00001150       -0.00000686       -0.00000227 
        0.00000111        0.00000257        0.00000204       -0.00000116       -0.00000690       -0.00001417       -0.00001552       -0.00001117       -0.00000666       -0.00000221 
        0.00000097        0.00000221        0.00000158       -0.00000153       -0.00000700       -0.00001387       -0.00001507       -0.00001084       -0.00000647       -0.00000214 
        0.00000084        0.00000187        0.00000117       -0.00000186       -0.00000707       -0.00001357       -0.00001462       -0.00001051       -0.00000627       -0.00000208 
        0.00000072        0.00000157        0.00000079       -0.00000215       -0.00000711       -0.00001325       -0.00001418       -0.00001019       -0.00000608       -0.00000201 
        0.00000062        0.00000129        0.00000045       -0.00000240       -0.00000712       -0.00001294       -0.00001375       -0.00000988       -0.00000589       -0.00000195 
        0.00000052        0.00000104        0.00000015       -0.00000261       -0.00000711       -0.00001262       -0.00001332       -0.00000957       -0.00000571       -0.00000189 
        0.00000043        0.00000081       -0.00000013       -0.00000280       -0.00000709       -0.00001229       -0.00001290       -0.00000926       -0.00000552       -0.00000183 
        0.00000035        0.00000060       -0.00000037       -0.00000296       -0.00000704       -0.00001197       -0.00001249       -0.00000896       -0.00000534       -0.00000177 
        0.00000028        0.00000042       -0.00000058       -0.00000309       -0.00000698       -0.00001165       -0.00001208       -0.00000867       -0.00000517       -0.00000171 
        0.00000021        0.00000025       -0.00000078       -0.00000320       -0.00000691       -0.00001132       -0.00001168       -0.00000838       -0.00000500       -0.00000166 
        0.00000015        0.00000010       -0.00000094       -0.00000329       -0.00000682       -0.00001100       -0.00001130       -0.00000810       -0.00000483       -0.00000160 
        0.00000010       -0.00000004       -0.00000109       -0.00000336       -0.00000673       -0.00001069       -0.00001092       -0.00000783       -0.00000467       -0.00000155 
        0.00000005       -0.00000016       -0.00000122       -0.00000341       -0.00000662       -0.00001037       -0.00001055       -0.00000756       -0.00000451       -0.00000149 
        0.00000001       -0.00000026       -0.00000133       -0.00000345       -0.00000651       -0.00001006       -0.00001019       -0.00000730       -0.00000435       -0.00000144 
       -0.00000003       -0.00000036       -0.00000143       -0.00000347       -0.00000639       -0.00000975       -0.00000983       -0.00000704       -0.00000420       -0.00000139 
       -0.00000006       -0.00000044       -0.00000151       -0.00000348       -0.00000626       -0.00000945       -0.00000949       -0.00000680       -0.00000405       -0.00000134 
       -0.00000009       -0.00000051       -0.00000158       -0.00000348       -0.00000613       -0.00000915       -0.00000916       -0.00000656       -0.00000391       -0.00000130 
       -0.00000012       -0.00000058       -0.00000163       -0.00000347       -0.00000599       -0.00000885       -0.00000883       -0.00000632       -0.00000377       -0.00000125 
       -0.00000014       -0.00000063       -0.00000168       -0.00000345       -0.00000585       -0.00000857       -0.00000851       -0.00000609       -0.00000363       -0.00000121 
       -0.00000016       -0.00000068       -0.00000171       -0.00000342       -0.00000571       -0.00000828       -0.00000821       -0.00000587       -0.00000350       -0.00000116 
       -0.00000018       -0.00000072       -0.00000174       -0.00000338       -0.00000557       -0.00000801       -0.00000791       -0.00000566       -0.00000337       -0.00000112 
       -0.00000020       -0.00000076       -0.00000176       -0.00000334       -0.00000543       -0.00000774       -0.00000762       -0.00000545       -0.00000325       -0.00000108 
       -0.00000021       -0.00000078       -0.00000177       -0.00000329       -0.00000528       -0.00000747       -0.00000734       -0.00000525       -0.00000313       -0.00000104 
       -0.00000022       -0.00000081       -0.00000178       -0.00000324       -0.00000514       -0.00000722       -0.00000707       -0.00000505       -0.00000301       -0.00000100 
       -0.00000023       -0.00000082       -0.00000177       -0.00000319       -0.00000499       -0.00000697       -0.00000680       -0.00000486       -0.00000290       -0.00000096 
       -0.00000024       -0.00000084       -0.00000177       -0.00000313       -0.00000485       -0.00000672       -0.00000655       -0.00000468       -0.00000279       -0.00000093 
       -0.00000024       -0.00000085       -0.00000176       -0.00000306       -0.00000471       -0.00000648       -0.00000630       -0.00000450       -0.00000268       -0.00000089 
       -0.00000025       -0.00000085       -0.00000174       -0.00000300       -0.00000457       -0.00000625       -0.00000606       -0.00000433       -0.00000258       -0.00000086 
       -0.00000025       -0.00000086       -0.00000172       -0.00000293       -0.00000443       -0.00000603       -0.00000583       -0.00000416       -0.00000248       -0.00000082 
       -0.00000025       -0.00000086       -0.00000170       -0.00000286       -0.00000429       -0.00000581       -0.00000560       -0.00000400       -0.00000239       -0.00000079 
       -0.00000026       -0.00000085       -0.00000168       -0.00000279       -0.00000415       -0.00000559       -0.00000539       -0.00000385       -0.00000229       -0.00000076 
       -0.00000026       -0.00000085       -0.00000165       -0.00000272       -0.00000402       -0.00000539       -0.00000518       -0.00000370       -0.00000220       -0.00000073 
       -0.00000026       -0.00000084       -0.00000162       -0.00000265       -0.00000389       -0.00000519       -0.00000498       -0.00000355       -0.00000212       -0.00000070 
       -0.00000025       -0.00000083       -0.00000159       -0.00000258       -0.00000376       -0.00000499       -0.00000478       -0.00000341       -0.00000203       -0.00000067 
       -0.00000025       -0.00000082       -0.00000156       -0.00000251       -0.00000363       -0.00000480       -0.00000459       -0.00000328       -0.00000195       -0.00000065 
       -0.00000025       -0.00000081       -0.00000153       -0.00000244       -0.00000351       -0.00000462       -0.00000441       -0.00000315       -0.00000188       -0.00000062 
       -0.00000025       -0.00000080       -0.00000149       -0.00000237       -0.00000339       -0.00000445       -0.00000423       -0.00000302       -0.00000180       -0.00000060 
       -0.00000024       -0.00000078       -0.00000146       -0.00000230       -0.00000327       -0.00000427       -0.00000407       -0.00000290       -0.00000173       -0.00000057 
       -0.00000024       -0.00000077       -0.00000142       -0.00000223       -0.00000316       -0.00000411       -0.00000390       -0.00000278       -0.00000166       -0.00000055 
       -0.00000024       -0.00000075       -0.00000138       -0.00000216       -0.00000305       -0.00000395       -0.00000375       -0.00000267       -0.00000159       -0.00000053 
       -0.00000023       -0.00000074       -0.00000135       -0.00000209       -0.00000294       -0.00000380       -0.00000359       -0.00000256       -0.00000153       -0.00000051 
       -0.00000023       -0.00000072       -0.00000131       -0.00000202       -0.00000283       -0.00000365       -0.00000345       -0.00000246       -0.00000147       -0.00000049 
       -0.00000022       -0.00000070       -0.00000127       -0.00000196       -0.00000273       -0.00000350       -0.00000331       -0.00000236       -0.00000141       -0.00000047 
       -0.00000022       -0.00000069       -0.00000124       -0.00000189       -0.00000263       -0.00000336       -0.00000317       -0.00000226       -0.00000135       -0.00000045 
       -0.00000021       -0.00000067       -0.00000120       -0.00000183       -0.00000253       -0.00000323       -0.00000304       -0.00000217       -0.00000129       -0.00000043 
       -0.00000021       -0.00000065       -0.00000117       -0.00000177       -0.00000244       -0.00000310       -0.00000292       -0.00000208       -0.00000124       -0.00000041 
       -0.00000020       -0.00000063       -0.00000113       -0.00000171       -0.00000234       -0.00000298       -0.00000280       -0.00000199       -0.00000119       -0.00000039 
       -0.00000020       -0.00000061       -0.00000109       -0.00000165       -0.00000226       -0.00000286       -0.00000268       -0.00000191       -0.00000114       -0.00000038 
       -0.00000019       -0.00000060       -0.00000106       -0.00000159       -0.00000217       -0.00000274       -0.00000257       -0.00000183       -0.00000109       -0.00000036 
       -0.00000019       -0.00000058       -0.00000103       -0.00000153       -0.00000209       -0.00000263       -0.00000246       -0.00000176       -0.00000105       -0.00000035 
       -0.00000018       -0.00000056       -0.00000099       -0.00000148       -0.00000201       -0.00000252       -0.00000236       -0.00000168       -0.00000100       -0.00000033 
       -0.00000018       -0.00000054       -0.00000096       -0.00000143       -0.00000193       -0.00000242       -0.00000226       -0.00000161       -0.00000096       -0.00000032 
       -0.00000017       -0.00000053       -0.00000093       -0.00000137       -0.00000185       -0.00000232       -0.00000217       -0.00000154       -0.00000092       -0.00000031 
       -0.00000017       -0.00000051       -0.00000089       -0.00000132       -0.00000178       -0.00000222       -0.00000208       -0.00000148       -0.00000088       -0.00000029 
       -0.00000016       -0.00000049       -0.00000086       -0.00000127       -0.00000171       -0.00000213       -0.00000199       -0.00000142       -0.00000084       -0.00000028 
       -0.00000016       -0.00000048       -0.00000083       -0.00000123       -0.00000164       -0.00000204       -0.00000190       -0.00000136       -0.00000081       -0.00000027 
       -0.00000015       -0.00000046       -0.00000080       -0.00000118       -0.00000158       -0.00000196       -0.00000182       -0.00000130       -0.00000077       -0.00000026 
       -0.00000015       -0.00000045       -0.00000078       -0.00000114       -0.00000151       -0.00000188       -0.00000175       -0.00000124       -0.00000074       -0.00000025 
       -0.00000014       -0.00000043       -0.00000075       -0.00000109       -0.00000145       -0.00000180       -0.00000167       -0.00000119       -0.00000071       -0.00000024 
       -0.00000014       -0.00000042       -0.00000072       -0.00000105       -0.00000139       -0.00000172       -0.00000160       -0.00000114       -0.00000068       -0.00000023 
       -0.00000013       -0.00000040       -0.00000069       -0.00000101       -0.00000134       -0.00000165       -0.00000153       -0.00000109       -0.00000065       -0.00000022 
       -0.00000013       -0.00000039       -0.00000067       -0.00000097       -0.00000128       -0.00000158       -0.00000147       -0.00000104       -0.00000062       -0.00000021 
       -0.00000012       -0.00000037       -0.00000064       -0.00000093       -0.00000123       -0.00000151       -0.00000140       -0.00000100       -0.00000059       -0.00000020 
       -0.00000012       -0.00000036       -0.00000062       -0.00000089       -0.00000118       -0.00000145       -0.00000134       -0.00000095       -0.00000057       -0.00000019 
       -0.00000011       -0.00000035       -0.00000059       -0.00000086       -0.00000113       -0.00000139       -0.00000128       -0.00000091       -0.00000054       -0.00000018 
       -0.00000011       -0.00000033       -0.00000057       -0.00000083       -0.00000108       -0.00000133       -0.00000123       -0.00000087       -0.00000052       -0.00000017 
       -0.00000011       -0.00000032       -0.00000055       -0.00000079       -0.00000104       -0.00000127       -0.00000117       -0.00000084       -0.00000050       -0.00000017 
       -0.00000010       -0.00000031       -0.00000053       -0.00000076       -0.00000100       -0.00000122       -0.00000112       -0.00000080       -0.00000048       -0.00000016 
       -0.00000010       -0.00000030       -0.00000051       -0.00000073       -0.00000095       -0.00000116       -0.00000107       -0.00000076       -0.00000046       -0.00000015 
       -0.00000009       -0.00000029       -0.00000049       -0.00000070       -0.00000091       -0.00000111       -0.00000103       -0.00000073       -0.00000044       -0.00000014 
       -0.00000009       -0.00000028       -0.00000047       -0.00000067       -0.00000087       -0.00000107       -0.00000098       -0.00000070       -0.00000042       -0.00000014 
       -0.00000009       -0.00000026       -0.00000045       -0.00000064       -0.00000084       -0.00000102       -0.00000094       -0.00000067       -0.00000040       -0.00000013 
       -0.00000008       -0.00000025       -0.00000043       -0.00000062       -0.00000080       -0.00000098       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000008       -0.00000024       -0.00000041       -0.00000059       -0.00000077       -0.00000093       -0.00000086       -0.00000061       -0.00000036       -0.00000012 
       -0.00000008       -0.00000023       -0.00000040       -0.00000057       -0.00000074       -0.00000089       -0.00000082       -0.00000058       -0.00000035       -0.00000012 
       -0.00000007       -0.00000023       -0.00000038       -0.00000054       -0.00000070       -0.00000085       -0.00000078       -0.00000056       -0.00000033       -0.00000011 
       -0.00000007       -0.00000022       -0.00000037       -0.00000052       -0.00000067       -0.00000082       -0.00000075       -0.00000053       -0.00000032       -0.00000011 
       -0.00000007       -0.00000021       -0.00000035       -0.00000050       -0.00000064       -0.00000078       -0.00000072       -0.00000051       -0.00000030       -0.00000010 
       -0.00000007       -0.00000020       -0.00000034       -0.00000048       -0.00000062       -0.00000075       -0.00000068       -0.00000049       -0.00000029       -0.00000010 
       -0.00000006       -0.00000019       -0.00000032       -0.00000046       -0.00000059       -0.00000071       -0.00000065       -0.00000047       -0.00000028       -0.00000009 
       -0.00000006       -0.00000018       -0.00000031       -0.00000044       -0.00000056       -0.00000068       -0.00000063       -0.00000044       -0.00000026       -0.00000009 
       -0.00000006       -0.00000018       -0.00000030       -0.00000042       -0.00000054       -0.00000065       -0.00000060       -0.00000042       -0.00000025       -0.00000008 
       -0.00000006       -0.00000017       -0.00000028       -0.00000040       -0.00000052       -0.00000062       -0.00000057       -0.00000041       -0.00000024       -0.00000008 
       -0.00000005       -0.00000016       -0.00000027       -0.00000038       -0.00000049       -0.00000059       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000005       -0.00000016       -0.00000026       -0.00000037       -0.00000047       -0.00000057       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000005       -0.00000015       -0.00000025       -0.00000035       -0.00000045       -0.00000054       -0.00000050       -0.00000035       -0.00000021       -0.00000007 
       -0.00000005       -0.00000014       -0.00000024       -0.00000034       -0.00000043       -0.00000052       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000005       -0.00000014       -0.00000023       -0.00000032       -0.00000041       -0.00000050       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000004       -0.00000013       -0.00000022       -0.00000031       -0.00000039       -0.00000047       -0.00000043       -0.00000031       -0.00000018       -0.00000006 
       -0.00000004       -0.00000013       -0.00000021       -0.00000029       -0.00000038       -0.00000045       -0.00000041       -0.00000029       -0.00000018       -0.00000006 
       -0.00000004       -0.00000012       -0.00000020       -0.00000028       -0.00000036       -0.00000043       -0.00000040       -0.00000028       -0.00000017       -0.00000006 
       -0.00000004       -0.00000011       -0.00000019       -0.00000027       -0.00000034       -0.00000041       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000004       -0.00000011       -0.00000018       -0.00000026       -0.00000033       -0.00000039       -0.00000036       -0.00000026       -0.00000015       -0.00000005 
       -0.00000003       -0.00000011       -0.00000018       -0.00000025       -0.00000031       -0.00000038       -0.00000034       -0.00000024       -0.00000015       -0.00000005 
       -0.00000003       -0.00000010       -0.00000017       -0.00000024       -0.00000030       -0.00000036       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
       -0.00000003       -0.00000010       -0.00000016       -0.00000023       -0.00000029       -0.00000034       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000003       -0.00000009       -0.00000015       -0.00000022       -0.00000027       -0.00000033       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000003       -0.00000009       -0.00000015       -0.00000021       -0.00000026       -0.00000031       -0.00000029       -0.00000020       -0.00000012       -0.00000004 
       -0.00000003       -0.00000008       -0.00000014       -0.00000020       -0.00000025       -0.00000030       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000003       -0.00000008       -0.00000013       -0.00000019       -0.00000024       -0.00000028       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000023       -0.00000027       -0.00000025       -0.00000018       -0.00000010       -0.00000003 
       -0.00000002       -0.00000007       -0.00000012       -0.00000017       -0.00000022       -0.00000026       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
