        0.05192578        0.15588909        0.25686389        0.34347510        0.39894950        0.42336124        0.39835054        0.30384660        0.18972516        0.06447753 
        0.05134854        0.15388459        0.25262719        0.33606476        0.38849604        0.41206217        0.38828337        0.29621160        0.18498176        0.06287053 
        0.05068755        0.15162992        0.24800593        0.32824749        0.37776953        0.40064716        0.37815887        0.28852963        0.18020689        0.06125259 
        0.04994708        0.14914042        0.24303150        0.32007051        0.36681855        0.38915229        0.36799920        0.28081727        0.17541087        0.05962667 
        0.04913336        0.14643490        0.23773599        0.31157851        0.35568887        0.37760961        0.35782570        0.27309161        0.17060488        0.05799729 
        0.04824901        0.14352524        0.23214871        0.30281645        0.34442711        0.36605144        0.34766257        0.26537049        0.16579944        0.05636752 
        0.04730192        0.14043367        0.22630316        0.29382581        0.33307207        0.35450625        0.33752656        0.25766754        0.16100311        0.05474040 
        0.04629558        0.13717407        0.22022957        0.28465050        0.32166702        0.34300244        0.32743835        0.24999869        0.15622628        0.05311939 
        0.04523447        0.13376331        0.21395916        0.27533001        0.31024712        0.33156520        0.31741458        0.24237561        0.15147698        0.05150744 
        0.04412439        0.13021827        0.20752090        0.26590216        0.29884720        0.32021707        0.30747259        0.23481172        0.14676249        0.04990751 
        0.04297206        0.12655675        0.20094389        0.25640404        0.28750074        0.30898082        0.29762793        0.22731996        0.14209056        0.04832083 
        0.04177961        0.12279332        0.19425750        0.24686998        0.27623618        0.29787576        0.28789407        0.21990961        0.13746870        0.04675132 
        0.04055426        0.11894470        0.18748683        0.23733193        0.26508111        0.28691995        0.27828485        0.21259314        0.13290447        0.04520100 
        0.03929850        0.11502433        0.18065727        0.22781897        0.25405943        0.27613014        0.26881087        0.20537722        0.12840092        0.04367110 
        0.03801960        0.11105061        0.17379463        0.21835953        0.24319375        0.26551920        0.25948548        0.19827288        0.12396646        0.04216427 
        0.03672072        0.10703540        0.16692156        0.20897847        0.23250383        0.25510186        0.25031680        0.19128704        0.11960489        0.04068226 
        0.03540674        0.10299349        0.16005898        0.19969928        0.22200704        0.24488854        0.24131614        0.18442851        0.11532235        0.03922683 
        0.03408375        0.09893799        0.15322566        0.19054216        0.21171761        0.23488873        0.23248959        0.17770135        0.11112088        0.03779882 
        0.03275257        0.09488010        0.14644182        0.18152577        0.20165032        0.22511292        0.22384506        0.17111331        0.10700655        0.03640059 
        0.03141937        0.09083146        0.13972253        0.17266643        0.19181442        0.21556550        0.21538907        0.16466928        0.10298133        0.03503221 
        0.03008705        0.08680367        0.13308454        0.16397935        0.18222076        0.20625430        0.20712698        0.15837210        0.09904778        0.03369525 
        0.02876008        0.08280671        0.12653995        0.15547574        0.17287606        0.19718271        0.19906211        0.15222764        0.09521008        0.03239071 
        0.02744025        0.07884812        0.12010205        0.14716727        0.16378689        0.18835545        0.19119889        0.14623702        0.09146893        0.03111908 
        0.02613193        0.07493937        0.11378270        0.13906294        0.15495718        0.17977387        0.18354040        0.14040339        0.08782524        0.02988046 
        0.02483797        0.07108653        0.10759103        0.13117051        0.14639086        0.17144024        0.17608726        0.13472819        0.08428204        0.02867624 
        0.02356011        0.06729633        0.10153508        0.12349451        0.13808870        0.16335481        0.16884190        0.12921286        0.08083916        0.02750611 
        0.02230170        0.06357569        0.09562212        0.11604166        0.13005316        0.15551722        0.16180456        0.12385803        0.07749677        0.02637020 
        0.02106395        0.05992907        0.08985823        0.10881257        0.12228179        0.14792740        0.15497506        0.11866331        0.07425517        0.02526885 
        0.01985097        0.05636436        0.08424848        0.10181075        0.11477482        0.14058286        0.14835191        0.11362803        0.07111371        0.02420133 
        0.01866159        0.05288124        0.07879591        0.09503776        0.10753024        0.13348126        0.14193481        0.10875130        0.06807268        0.02316871 
        0.01749969        0.04948741        0.07350469        0.08849204        0.10054451        0.12662023        0.13572168        0.10403246        0.06513059        0.02216917 
        0.01636520        0.04618388        0.06837714        0.08217454        0.09381521        0.11999589        0.12970960        0.09946871        0.06228614        0.02120307 
        0.01526004        0.04297310        0.06341320        0.07608217        0.08733797        0.11360508        0.12389600        0.09505814        0.05953872        0.02027059 
        0.01418638        0.03985882        0.05861473        0.07021391        0.08110750        0.10744298        0.11827826        0.09079802        0.05688524        0.01936957 
        0.01314160        0.03683919        0.05398136        0.06456637        0.07511944        0.10150409        0.11285269        0.08668703        0.05432582        0.01850089 
        0.01212880        0.03391695        0.04951209        0.05913627        0.06936961        0.09578651        0.10761505        0.08272016        0.05185735        0.01766318 
        0.01114798        0.03109223        0.04520607        0.05392009        0.06385046        0.09028184        0.10256243        0.07889605        0.04947823        0.01685593 
        0.01019904        0.02836537        0.04106092        0.04891193        0.05855703        0.08498591        0.09768838        0.07520962        0.04718637        0.01607853 
        0.00928324        0.02573633        0.03707504        0.04410934        0.05348390        0.07989448        0.09299046        0.07165802        0.04497814        0.01532936 
        0.00839940        0.02320403        0.03324562        0.03950578        0.04862356        0.07500011        0.08846241        0.06823784        0.04285324        0.01460886 
        0.00754702        0.02076691        0.02957076        0.03509772        0.04397142        0.07029831        0.08410054        0.06494457        0.04080778        0.01391527 
        0.00672728        0.01842564        0.02604693        0.03087884        0.03951907        0.06578159        0.07990068        0.06177568        0.03884089        0.01324883 
        0.00593859        0.01617563        0.02266890        0.02684373        0.03526103        0.06144553        0.07585663        0.05872637        0.03694785        0.01260680 
        0.00518155        0.01401889        0.01943594        0.02298713        0.03119099        0.05728352        0.07196343        0.05579245        0.03512818        0.01199031 
        0.00445479        0.01195103        0.01634294        0.01930386        0.02730244        0.05328965        0.06821668        0.05297041        0.03337801        0.01139739 
        0.00375736        0.00996965        0.01338536        0.01578683        0.02358770        0.04945803        0.06461126        0.05025643        0.03169608        0.01082781 
        0.00308973        0.00807440        0.01056081        0.01243263        0.02004206        0.04578304        0.06114203        0.04764652        0.03007853        0.01027986 
        0.00245097        0.00626194        0.00786316        0.00923347        0.01665837        0.04225922        0.05780417        0.04513663        0.02852404        0.00975361 
        0.00184005        0.00453049        0.00528991        0.00618404        0.01343006        0.03888005        0.05459243        0.04272306        0.02702963        0.00924757 
        0.00125644        0.00287843        0.00283790        0.00328004        0.01035130        0.03563976        0.05150354        0.04040241        0.02559251        0.00876084 
        0.00069857        0.00130075        0.00049973        0.00051498        0.00741649        0.03253365        0.04853112        0.03817070        0.02421117        0.00829342 
        0.00016686       -0.00020248       -0.00172609       -0.00211662        0.00461888        0.02955627        0.04567116        0.03602415        0.02288365        0.00784400 
       -0.00034070       -0.00163454       -0.00384337       -0.00461918        0.00195318        0.02670121        0.04291916        0.03395998        0.02160674        0.00741211 
       -0.00082389       -0.00299847       -0.00585788       -0.00699848       -0.00058544        0.02396572        0.04027069        0.03197378        0.02037841        0.00699648 
       -0.00128400       -0.00429678       -0.00777340       -0.00925958       -0.00300378        0.02134174        0.03772163        0.03006274        0.01919746        0.00659698 
       -0.00172207       -0.00553066       -0.00959235       -0.01140732       -0.00530601        0.01882744        0.03526783        0.02822363        0.01806074        0.00621241 
       -0.00213805       -0.00670326       -0.01132047       -0.01344723       -0.00749773        0.01641619        0.03290522        0.02645355        0.01696688        0.00584269 
       -0.00253353       -0.00781661       -0.01295942       -0.01538253       -0.00958371        0.01410449        0.03063059        0.02475011        0.01591480        0.00548691 
       -0.00290966       -0.00887346       -0.01451349       -0.01721877       -0.01156884        0.01188725        0.02843952        0.02310932        0.01490152        0.00514418 
       -0.00326595       -0.00987601       -0.01598775       -0.01895976       -0.01345706        0.00976163        0.02632922        0.02152938        0.01392549        0.00481391 
       -0.00360399       -0.01082593       -0.01738298       -0.02060938       -0.01525289        0.00772297        0.02429497        0.02000636        0.01298499        0.00449610 
       -0.00392407       -0.01172578       -0.01870465       -0.02217191       -0.01696074        0.00576741        0.02233529        0.01853943        0.01207936        0.00419006 
       -0.00422749       -0.01257718       -0.01995480       -0.02365220       -0.01858461        0.00389183        0.02044678        0.01712620        0.01120692        0.00389498 
       -0.00451452       -0.01338285       -0.02113640       -0.02505231       -0.02012759        0.00209248        0.01862574        0.01576298        0.01036525        0.00361040 
       -0.00478604       -0.01414400       -0.02225268       -0.02637637       -0.02159333        0.00036681        0.01686954        0.01444823        0.00955343        0.00333577 
       -0.00504214       -0.01486230       -0.02330589       -0.02762735       -0.02298605       -0.00128925        0.01517582        0.01318055        0.00877106        0.00307146 
       -0.00528428       -0.01554060       -0.02429968       -0.02880907       -0.02430785       -0.00287801        0.01354235        0.01195824        0.00801617        0.00281608 
       -0.00551260       -0.01617986       -0.02523601       -0.02992427       -0.02556318       -0.00440204        0.01196682        0.01077831        0.00728786        0.00257003 
       -0.00572735       -0.01678127       -0.02611786       -0.03097612       -0.02675325       -0.00586408        0.01044768        0.00964105        0.00658548        0.00233245 
       -0.00592977       -0.01734734       -0.02694625       -0.03196651       -0.02788270       -0.00726700        0.00898111        0.00854236        0.00590718        0.00210297 
       -0.00611943       -0.01787895       -0.02772486       -0.03289890       -0.02895272       -0.00861239        0.00756574        0.00748217        0.00525260        0.00188187 
       -0.00629705       -0.01837689       -0.02845562       -0.03377599       -0.02996612       -0.00990289        0.00620097        0.00645912        0.00462043        0.00166804 
       -0.00646427       -0.01884419       -0.02913958       -0.03459960       -0.03092599       -0.01114076        0.00488293        0.00547063        0.00401008        0.00146157 
       -0.00662079       -0.01928115       -0.02977943       -0.03537214       -0.03183365       -0.01232737        0.00361216        0.00451761        0.00342095        0.00126207 
       -0.00676668       -0.01968873       -0.03037715       -0.03609616       -0.03269160       -0.01346558        0.00238562        0.00359720        0.00285214        0.00106987 
       -0.00690302       -0.02006906       -0.03093469       -0.03677309       -0.03350121       -0.01455581        0.00120187        0.00270903        0.00230312        0.00088403 
       -0.00702995       -0.02042323       -0.03145337       -0.03740573       -0.03426594       -0.01560092        0.00006026        0.00185126        0.00177222        0.00070426 
       -0.00714684       -0.02075028       -0.03193408       -0.03799480       -0.03498644       -0.01660234       -0.00104034        0.00102371        0.00126052        0.00053126 
       -0.00725529       -0.02105379       -0.03238034       -0.03854334       -0.03566474       -0.01756096       -0.00210345        0.00022441        0.00076598        0.00036377 
       -0.00735617       -0.02133477       -0.03279245       -0.03905284       -0.03630316       -0.01847887       -0.00312835       -0.00054681        0.00028902        0.00020239 
       -0.00744873       -0.02159274       -0.03317201       -0.03952467       -0.03690243       -0.01935792       -0.00411618       -0.00129062       -0.00017208        0.00004619 
       -0.00753397       -0.02183008       -0.03352010       -0.03996003       -0.03746408       -0.02019799       -0.00506943       -0.00200880       -0.00061703       -0.00010440 
       -0.00761163       -0.02204651       -0.03383929       -0.04036140       -0.03798950       -0.02100050       -0.00598717       -0.00270057       -0.00104582       -0.00024989 
       -0.00768232       -0.02224308       -0.03412914       -0.04072917       -0.03848076       -0.02176833       -0.00687259       -0.00336862       -0.00145996       -0.00039008 
       -0.00774652       -0.02242112       -0.03439176       -0.04106545       -0.03893912       -0.02250218       -0.00772512       -0.00401300       -0.00185961       -0.00052547 
       -0.00780416       -0.02258158       -0.03462851       -0.04137105       -0.03936505       -0.02320200       -0.00854695       -0.00463372       -0.00224483       -0.00065631 
       -0.00785577       -0.02272487       -0.03484011       -0.04164767       -0.03976023       -0.02386963       -0.00933820       -0.00523210       -0.00261617       -0.00078201 
       -0.00790161       -0.02285141       -0.03502750       -0.04189622       -0.04012644       -0.02450651       -0.01009965       -0.00580883       -0.00297469       -0.00090349 
       -0.00794122       -0.02296245       -0.03519279       -0.04211843       -0.04046416       -0.02511293       -0.01083255       -0.00636369       -0.00331950       -0.00102073 
       -0.00797617       -0.02305877       -0.03533584       -0.04231459       -0.04077423       -0.02569050       -0.01153821       -0.00689888       -0.00365222       -0.00113365 
       -0.00800592       -0.02314043       -0.03545761       -0.04248619       -0.04105866       -0.02623999       -0.01221597       -0.00741351       -0.00397241       -0.00124225 
       -0.00803086       -0.02320886       -0.03555989       -0.04263479       -0.04131746       -0.02676165       -0.01286834       -0.00790936       -0.00428116       -0.00134721 
       -0.00805080       -0.02326351       -0.03564250       -0.04276001       -0.04155171       -0.02725697       -0.01349497       -0.00838643       -0.00457811       -0.00144780 
       -0.00806639       -0.02330589       -0.03570688       -0.04286456       -0.04176337       -0.02772713       -0.01409763       -0.00884479       -0.00486356       -0.00154483 
       -0.00807792       -0.02333665       -0.03575402       -0.04294729       -0.04195142       -0.02817214       -0.01467514       -0.00928551       -0.00513875       -0.00163829 
       -0.00808555       -0.02335632       -0.03578448       -0.04301119       -0.04211879       -0.02859372       -0.01522964       -0.00970882       -0.00540257       -0.00172800 
       -0.00808924       -0.02336496       -0.03579867       -0.04305577       -0.04226553       -0.02899188       -0.01576209       -0.01011539       -0.00565672       -0.00181457 
       -0.00808871       -0.02336252       -0.03579795       -0.04308218       -0.04239160       -0.02936769       -0.01627219       -0.01050591       -0.00590056       -0.00189745 
       -0.00808483       -0.02335048       -0.03578210       -0.04309070       -0.04249871       -0.02972144       -0.01676112       -0.01088053       -0.00613487       -0.00197724 
       -0.00807789       -0.02332926       -0.03575259       -0.04308319       -0.04258764       -0.03005475       -0.01722932       -0.01123977       -0.00635952       -0.00205362 
       -0.00806767       -0.02329922       -0.03571033       -0.04305977       -0.04265851       -0.03036731       -0.01767755       -0.01158428       -0.00657535       -0.00212720 
       -0.00805390       -0.02325967       -0.03565460       -0.04302067       -0.04271203       -0.03066021       -0.01810622       -0.01191396       -0.00678176       -0.00219727 
       -0.00803822       -0.02321339       -0.03558761       -0.04296735       -0.04274988       -0.03093433       -0.01851529       -0.01222926       -0.00697953       -0.00226477 
       -0.00801927       -0.02315837       -0.03550807       -0.04290003       -0.04277194       -0.03119034       -0.01890659       -0.01253122       -0.00716919       -0.00232941 
       -0.00799748       -0.02309579       -0.03541824       -0.04281974       -0.04277873       -0.03142792       -0.01928031       -0.01282001       -0.00735056       -0.00239128 
       -0.00797293       -0.02302638       -0.03531826       -0.04272652       -0.04277080       -0.03164876       -0.01963580       -0.01309550       -0.00752383       -0.00245062 
       -0.00794691       -0.02295092       -0.03520805       -0.04262111       -0.04274923       -0.03185290       -0.01997524       -0.01335901       -0.00768971       -0.00250697 
       -0.00791833       -0.02286839       -0.03508776       -0.04250413       -0.04271436       -0.03204060       -0.02029735       -0.01361012       -0.00784802       -0.00256112 
       -0.00788748       -0.02278030       -0.03495941       -0.04237637       -0.04266664       -0.03221315       -0.02060473       -0.01384926       -0.00799900       -0.00261286 
       -0.00785433       -0.02268624       -0.03482220       -0.04223782       -0.04260665       -0.03237060       -0.02089596       -0.01407695       -0.00814301       -0.00266209 
       -0.00781947       -0.02258676       -0.03467700       -0.04208937       -0.04253471       -0.03251344       -0.02117234       -0.01429331       -0.00827992       -0.00270891 
       -0.00778282       -0.02248237       -0.03452414       -0.04193163       -0.04245159       -0.03264201       -0.02143413       -0.01449907       -0.00841022       -0.00275350 
       -0.00774476       -0.02237323       -0.03436381       -0.04176459       -0.04235792       -0.03275767       -0.02168238       -0.01469439       -0.00853401       -0.00279590 
       -0.00770485       -0.02225927       -0.03419682       -0.04158914       -0.04225391       -0.03285971       -0.02191660       -0.01487923       -0.00865155       -0.00283629 
       -0.00766343       -0.02214089       -0.03402284       -0.04140550       -0.04214001       -0.03294933       -0.02213764       -0.01505458       -0.00876290       -0.00287434 
       -0.00762029       -0.02201846       -0.03384340       -0.04121417       -0.04201669       -0.03302681       -0.02234530       -0.01521999       -0.00886863       -0.00291079 
       -0.00757627       -0.02189276       -0.03365821       -0.04101554       -0.04188427       -0.03309238       -0.02254134       -0.01537657       -0.00896871       -0.00294524 
       -0.00753096       -0.02176291       -0.03346688       -0.04080990       -0.04174358       -0.03314677       -0.02272540       -0.01552415       -0.00906301       -0.00297758 
       -0.00748438       -0.02163011       -0.03327107       -0.04059801       -0.04159462       -0.03319001       -0.02289736       -0.01566240       -0.00915176       -0.00300819 
       -0.00743644       -0.02149373       -0.03307006       -0.04037970       -0.04143807       -0.03322297       -0.02305815       -0.01579273       -0.00923556       -0.00303710 
       -0.00738780       -0.02135479       -0.03286478       -0.04015547       -0.04127395       -0.03324604       -0.02320814       -0.01591492       -0.00931430       -0.00306419 
       -0.00733800       -0.02121288       -0.03265530       -0.03992626       -0.04110283       -0.03325915       -0.02334723       -0.01602867       -0.00938791       -0.00308967 
       -0.00728743       -0.02106845       -0.03244179       -0.03969151       -0.04092491       -0.03326249       -0.02347600       -0.01613486       -0.00945687       -0.00311363 
       -0.00723568       -0.02092147       -0.03222501       -0.03945222       -0.04074085       -0.03325689       -0.02359521       -0.01623392       -0.00952131       -0.00313592 
       -0.00718346       -0.02077246       -0.03200439       -0.03920817       -0.04055077       -0.03324300       -0.02370435       -0.01632547       -0.00958145       -0.00315696 
       -0.00713049       -0.02062175       -0.03178108       -0.03896004       -0.04035485       -0.03322050       -0.02380455       -0.01641017       -0.00963706       -0.00317636 
       -0.00707699       -0.02046883       -0.03155455       -0.03870812       -0.04015368       -0.03318983       -0.02389586       -0.01648843       -0.00968868       -0.00319438 
       -0.00702272       -0.02031410       -0.03132540       -0.03845242       -0.03994730       -0.03315166       -0.02397799       -0.01655978       -0.00973588       -0.00321075 
       -0.00696798       -0.02015790       -0.03109357       -0.03819340       -0.03973654       -0.03310585       -0.02405223       -0.01662499       -0.00977969       -0.00322619 
       -0.00691278       -0.02000049       -0.03086007       -0.03793120       -0.03952074       -0.03305307       -0.02411783       -0.01668382       -0.00981951       -0.00324026 
       -0.00685696       -0.01984161       -0.03062430       -0.03766620       -0.03930107       -0.03299358       -0.02417594       -0.01673710       -0.00985551       -0.00325295 
       -0.00680110       -0.01968181       -0.03038639       -0.03739834       -0.03907713       -0.03292710       -0.02422604       -0.01678422       -0.00988814       -0.00326470 
       -0.00674461       -0.01952079       -0.03014719       -0.03712839       -0.03884944       -0.03285456       -0.02426934       -0.01682624       -0.00991741       -0.00327502 
       -0.00668781       -0.01935902       -0.02990633       -0.03685579       -0.03861859       -0.03277588       -0.02430511       -0.01686272       -0.00994310       -0.00328428 
       -0.00663063       -0.01919612       -0.02966452       -0.03658170       -0.03838408       -0.03269154       -0.02433431       -0.01689431       -0.00996596       -0.00329259 
       -0.00657360       -0.01903313       -0.02942121       -0.03630555       -0.03814691       -0.03260174       -0.02435666       -0.01692069       -0.00998554       -0.00329971 
       -0.00651604       -0.01886880       -0.02917695       -0.03602800       -0.03790674       -0.03250632       -0.02437279       -0.01694208       -0.01000220       -0.00330597 
       -0.00645854       -0.01870483       -0.02893221       -0.03574896       -0.03766403       -0.03240627       -0.02438271       -0.01695934       -0.01001596       -0.00331104 
       -0.00640100       -0.01854020       -0.02868661       -0.03546864       -0.03741872       -0.03230110       -0.02438685       -0.01697186       -0.01002699       -0.00331545 
       -0.00634336       -0.01837558       -0.02844059       -0.03518754       -0.03717163       -0.03219137       -0.02438527       -0.01698011       -0.01003525       -0.00331865 
       -0.00628534       -0.01821020       -0.02819407       -0.03490517       -0.03692192       -0.03207701       -0.02437761       -0.01698375       -0.01004118       -0.00332145 
       -0.00622754       -0.01804501       -0.02794719       -0.03462219       -0.03667039       -0.03195870       -0.02436537       -0.01698419       -0.01004443       -0.00332290 
       -0.00616953       -0.01787961       -0.02770025       -0.03433865       -0.03641754       -0.03183645       -0.02434748       -0.01698035       -0.01004526       -0.00332376 
       -0.00611168       -0.01771444       -0.02745360       -0.03405470       -0.03616279       -0.03171033       -0.02432477       -0.01697269       -0.01004392       -0.00332393 
       -0.00605425       -0.01754993       -0.02720675       -0.03377044       -0.03590694       -0.03158018       -0.02429736       -0.01696143       -0.01004028       -0.00332330 
       -0.00599672       -0.01738521       -0.02696010       -0.03348613       -0.03564987       -0.03144687       -0.02426544       -0.01694682       -0.01003420       -0.00332165 
       -0.00593905       -0.01722088       -0.02671415       -0.03320175       -0.03539163       -0.03131014       -0.02422902       -0.01692867       -0.01002634       -0.00331964 
       -0.00588162       -0.01705673       -0.02646849       -0.03291744       -0.03513247       -0.03117049       -0.02418822       -0.01690769       -0.01001677       -0.00331688 
       -0.00582437       -0.01689294       -0.02622274       -0.03263304       -0.03487241       -0.03102767       -0.02414364       -0.01688331       -0.01000464       -0.00331326 
       -0.00576705       -0.01672947       -0.02597818       -0.03234947       -0.03461194       -0.03088218       -0.02409476       -0.01685604       -0.00999090       -0.00330913 
       -0.00571015       -0.01656684       -0.02573395       -0.03206593       -0.03435102       -0.03073409       -0.02404246       -0.01682591       -0.00997549       -0.00330447 
       -0.00565341       -0.01640463       -0.02549073       -0.03178328       -0.03408939       -0.03058329       -0.02398634       -0.01679307       -0.00995842       -0.00329927 
       -0.00559698       -0.01624316       -0.02524832       -0.03150102       -0.03382751       -0.03043008       -0.02392656       -0.01675743       -0.00993955       -0.00329331 
       -0.00554089       -0.01608235       -0.02500647       -0.03121930       -0.03356543       -0.03027496       -0.02386361       -0.01671928       -0.00991926       -0.00328708 
       -0.00548482       -0.01592213       -0.02476582       -0.03093854       -0.03330335       -0.03011727       -0.02379727       -0.01667869       -0.00989714       -0.00328013 
       -0.00542894       -0.01576254       -0.02452600       -0.03065851       -0.03304109       -0.02995783       -0.02372837       -0.01663586       -0.00987378       -0.00327274 
       -0.00537381       -0.01560432       -0.02428752       -0.03037947       -0.03277910       -0.02979642       -0.02365580       -0.01659063       -0.00984904       -0.00326489 
       -0.00531854       -0.01544654       -0.02405009       -0.03010133       -0.03251714       -0.02963340       -0.02358091       -0.01654312       -0.00982267       -0.00325650 
       -0.00526371       -0.01528940       -0.02381381       -0.02982450       -0.03225556       -0.02946857       -0.02350301       -0.01649383       -0.00979546       -0.00324780 
       -0.00520932       -0.01513347       -0.02357882       -0.02954867       -0.03199410       -0.02930236       -0.02342275       -0.01644242       -0.00976658       -0.00323848 
       -0.00515489       -0.01497811       -0.02334510       -0.02927408       -0.03173339       -0.02913445       -0.02333957       -0.01638889       -0.00973645       -0.00322874 
       -0.00510134       -0.01482435       -0.02311262       -0.02900073       -0.03147313       -0.02896553       -0.02325439       -0.01633382       -0.00970560       -0.00321892 
       -0.00504780       -0.01467086       -0.02288142       -0.02872881       -0.03121340       -0.02879530       -0.02316642       -0.01627675       -0.00967342       -0.00320856 
       -0.00499478       -0.01451877       -0.02265169       -0.02845810       -0.03095421       -0.02862373       -0.02307686       -0.01621807       -0.00964001       -0.00319776 
       -0.00494191       -0.01436765       -0.02242370       -0.02818900       -0.03069583       -0.02845129       -0.02298492       -0.01615801       -0.00960582       -0.00318663 
       -0.00488964       -0.01421756       -0.02219683       -0.02792126       -0.03043827       -0.02827795       -0.02289107       -0.01609620       -0.00957066       -0.00317518 
       -0.00483762       -0.01406848       -0.02197142       -0.02765475       -0.03018144       -0.02810377       -0.02279526       -0.01603273       -0.00953442       -0.00316352 
       -0.00478613       -0.01392061       -0.02174783       -0.02739026       -0.02992544       -0.02792850       -0.02269754       -0.01596826       -0.00949755       -0.00315152 
       -0.00473496       -0.01377386       -0.02152579       -0.02712709       -0.02967052       -0.02775250       -0.02259809       -0.01590201       -0.00945964       -0.00313924 
       -0.00468416       -0.01362805       -0.02130517       -0.02686565       -0.02941638       -0.02757587       -0.02249721       -0.01583481       -0.00942093       -0.00312647 
       -0.00463365       -0.01348346       -0.02108638       -0.02660589       -0.02916349       -0.02739891       -0.02239445       -0.01576620       -0.00938144       -0.00311366 
       -0.00458348       -0.01333970       -0.02086879       -0.02634762       -0.02891152       -0.02722123       -0.02229023       -0.01569644       -0.00934142       -0.00310072 
       -0.00453395       -0.01319733       -0.02065301       -0.02609114       -0.02866091       -0.02704322       -0.02218464       -0.01562560       -0.00930044       -0.00308727 
       -0.00448475       -0.01305625       -0.02043916       -0.02583657       -0.02841130       -0.02686486       -0.02207796       -0.01555365       -0.00925875       -0.00307369 
       -0.00443613       -0.01291636       -0.02022670       -0.02558354       -0.02816288       -0.02668622       -0.02196959       -0.01548079       -0.00921658       -0.00305991 
       -0.00438777       -0.01277749       -0.02001600       -0.02533235       -0.02791578       -0.02650717       -0.02186021       -0.01540694       -0.00917381       -0.00304590 
       -0.00433975       -0.01263981       -0.01980713       -0.02508296       -0.02766976       -0.02632803       -0.02174953       -0.01533207       -0.00913045       -0.00303169 
       -0.00429226       -0.01250342       -0.01959997       -0.02483545       -0.02742521       -0.02614865       -0.02163795       -0.01525649       -0.00908649       -0.00301729 
       -0.00424518       -0.01236808       -0.01939437       -0.02458958       -0.02718173       -0.02596913       -0.02152523       -0.01518017       -0.00904211       -0.00300266 
       -0.00419848       -0.01223399       -0.01919064       -0.02434573       -0.02693975       -0.02578954       -0.02141157       -0.01510267       -0.00899699       -0.00298785 
       -0.00415229       -0.01210102       -0.01898848       -0.02410378       -0.02669935       -0.02561021       -0.02129698       -0.01502490       -0.00895160       -0.00297301 
       -0.00410648       -0.01196954       -0.01878828       -0.02386352       -0.02646004       -0.02543058       -0.02118167       -0.01494613       -0.00890580       -0.00295807 
       -0.00406101       -0.01183878       -0.01858954       -0.02362527       -0.02622233       -0.02525125       -0.02106556       -0.01486690       -0.00885941       -0.00294271 
       -0.00401612       -0.01170962       -0.01839273       -0.02338870       -0.02598588       -0.02507198       -0.02094841       -0.01478697       -0.00881274       -0.00292739 
       -0.00397154       -0.01158166       -0.01819783       -0.02315438       -0.02575110       -0.02489293       -0.02083069       -0.01470643       -0.00876573       -0.00291194 
       -0.00392772       -0.01145506       -0.01800454       -0.02292177       -0.02551761       -0.02471404       -0.02071244       -0.01462552       -0.00871833       -0.00289635 
       -0.00388390       -0.01132928       -0.01781304       -0.02269119       -0.02528569       -0.02453539       -0.02059358       -0.01454395       -0.00867055       -0.00288070 
       -0.00384071       -0.01120497       -0.01762326       -0.02246231       -0.02505533       -0.02435720       -0.02047402       -0.01446202       -0.00862265       -0.00286485 
       -0.00379781       -0.01108164       -0.01743519       -0.02223562       -0.02482645       -0.02417907       -0.02035394       -0.01437956       -0.00857440       -0.00284902 
       -0.00375551       -0.01095985       -0.01724911       -0.02201056       -0.02459896       -0.02400142       -0.02023357       -0.01429673       -0.00852565       -0.00283292 
       -0.00371347       -0.01083885       -0.01706451       -0.02178775       -0.02437329       -0.02382413       -0.02011260       -0.01421356       -0.00847702       -0.00281693 
       -0.00367193       -0.01071912       -0.01688147       -0.02156651       -0.02414905       -0.02364726       -0.01999131       -0.01412997       -0.00842792       -0.00280074 
       -0.00363080       -0.01060084       -0.01670077       -0.02134746       -0.02392636       -0.02347091       -0.01986964       -0.01404612       -0.00837868       -0.00278455 
       -0.00359014       -0.01048350       -0.01652130       -0.02113019       -0.02370529       -0.02329481       -0.01974776       -0.01396206       -0.00832917       -0.00276817 
       -0.00354998       -0.01036762       -0.01634377       -0.02091485       -0.02348571       -0.02311940       -0.01962548       -0.01387770       -0.00827956       -0.00275178 
       -0.00351002       -0.01025274       -0.01616804       -0.02070150       -0.02326773       -0.02294432       -0.01950294       -0.01379296       -0.00822979       -0.00273542 
       -0.00347064       -0.01013918       -0.01599397       -0.02048996       -0.02305146       -0.02277011       -0.01938014       -0.01370811       -0.00817984       -0.00271890 
       -0.00343150       -0.01002645       -0.01582156       -0.02028035       -0.02283658       -0.02259621       -0.01925728       -0.01362307       -0.00812982       -0.00270240 
       -0.00339298       -0.00991505       -0.01565072       -0.02007276       -0.02262358       -0.02242300       -0.01913425       -0.01353793       -0.00807959       -0.00268584 
       -0.00335484       -0.00980511       -0.01548198       -0.01986700       -0.02241194       -0.02225037       -0.01901107       -0.01345265       -0.00802934       -0.00266925 
       -0.00331685       -0.00969577       -0.01531443       -0.01966304       -0.02220207       -0.02207829       -0.01888776       -0.01336718       -0.00797898       -0.00265262 
       -0.00327947       -0.00958794       -0.01514895       -0.01946105       -0.02199382       -0.02190703       -0.01876447       -0.01328157       -0.00792852       -0.00263593 
       -0.00324254       -0.00948115       -0.01498494       -0.01926085       -0.02178694       -0.02173638       -0.01864108       -0.01319590       -0.00787799       -0.00261927 
