        0.00005035        0.00015101        0.00025154        0.00035450        0.00047714        0.00068239        0.00070812        0.00050325        0.00030099        0.00010018 
        0.00004508        0.00013520        0.00022515        0.00031726        0.00042649        0.00060606        0.00062644        0.00044523        0.00026631        0.00008864 
        0.00004033        0.00012092        0.00020135        0.00028367        0.00038090        0.00053797        0.00055394        0.00039371        0.00023550        0.00007839 
        0.00003604        0.00010806        0.00017991        0.00025345        0.00033993        0.00047730        0.00048964        0.00034801        0.00020817        0.00006929 
        0.00003219        0.00009649        0.00016064        0.00022629        0.00030318        0.00042329        0.00043266        0.00030751        0.00018394        0.00006122 
        0.00002872        0.00008611        0.00014335        0.00020192        0.00027025        0.00037525        0.00038220        0.00027163        0.00016248        0.00005408 
        0.00002562        0.00007680        0.00012785        0.00018008        0.00024078        0.00033256        0.00033754        0.00023988        0.00014348        0.00004776 
        0.00002284        0.00006846        0.00011397        0.00016053        0.00021443        0.00029465        0.00029804        0.00021179        0.00012668        0.00004216 
        0.00002035        0.00006100        0.00010156        0.00014305        0.00019089        0.00026101        0.00026313        0.00018697        0.00011182        0.00003722 
        0.00001813        0.00005434        0.00009047        0.00012743        0.00016989        0.00023116        0.00023229        0.00016503        0.00009870        0.00003285 
        0.00001614        0.00004839        0.00008057        0.00011348        0.00015115        0.00020470        0.00020504        0.00014566        0.00008711        0.00002899 
        0.00001437        0.00004308        0.00007174        0.00010104        0.00013445        0.00018126        0.00018099        0.00012855        0.00007687        0.00002558 
        0.00001279        0.00003835        0.00006386        0.00008995        0.00011958        0.00016048        0.00015976        0.00011346        0.00006784        0.00002258 
        0.00001139        0.00003413        0.00005684        0.00008006        0.00010633        0.00014209        0.00014102        0.00010014        0.00005987        0.00001992 
        0.00001013        0.00003038        0.00005059        0.00007125        0.00009454        0.00012580        0.00012450        0.00008839        0.00005284        0.00001758 
        0.00000902        0.00002703        0.00004502        0.00006340        0.00008404        0.00011138        0.00010992        0.00007803        0.00004664        0.00001552 
        0.00000802        0.00002405        0.00004006        0.00005641        0.00007471        0.00009862        0.00009705        0.00006888        0.00004117        0.00001370 
        0.00000714        0.00002140        0.00003564        0.00005019        0.00006640        0.00008732        0.00008571        0.00006082        0.00003635        0.00001209 
        0.00000635        0.00001904        0.00003171        0.00004466        0.00005902        0.00007732        0.00007570        0.00005371        0.00003210        0.00001068 
        0.00000565        0.00001694        0.00002821        0.00003973        0.00005245        0.00006848        0.00006687        0.00004744        0.00002835        0.00000943 
        0.00000503        0.00001507        0.00002510        0.00003534        0.00004662        0.00006065        0.00005909        0.00004191        0.00002504        0.00000833 
        0.00000447        0.00001340        0.00002233        0.00003144        0.00004143        0.00005372        0.00005222        0.00003703        0.00002212        0.00000736 
        0.00000398        0.00001193        0.00001987        0.00002797        0.00003682        0.00004759        0.00004615        0.00003273        0.00001955        0.00000650 
        0.00000354        0.00001061        0.00001768        0.00002488        0.00003272        0.00004216        0.00004080        0.00002893        0.00001728        0.00000575 
        0.00000315        0.00000944        0.00001573        0.00002213        0.00002908        0.00003736        0.00003608        0.00002558        0.00001528        0.00000508 
        0.00000280        0.00000840        0.00001399        0.00001969        0.00002584        0.00003310        0.00003191        0.00002262        0.00001351        0.00000449 
        0.00000249        0.00000747        0.00001245        0.00001751        0.00002296        0.00002934        0.00002823        0.00002000        0.00001195        0.00000397 
        0.00000222        0.00000665        0.00001107        0.00001558        0.00002041        0.00002600        0.00002497        0.00001770        0.00001057        0.00000351 
        0.00000197        0.00000591        0.00000985        0.00001386        0.00001813        0.00002305        0.00002210        0.00001566        0.00000935        0.00000311 
        0.00000175        0.00000526        0.00000877        0.00001233        0.00001612        0.00002044        0.00001956        0.00001386        0.00000827        0.00000275 
        0.00000156        0.00000468        0.00000780        0.00001096        0.00001432        0.00001812        0.00001732        0.00001227        0.00000732        0.00000243 
        0.00000139        0.00000416        0.00000694        0.00000975        0.00001273        0.00001607        0.00001533        0.00001086        0.00000648        0.00000216 
        0.00000124        0.00000370        0.00000617        0.00000867        0.00001131        0.00001425        0.00001358        0.00000962        0.00000574        0.00000191 
        0.00000110        0.00000330        0.00000549        0.00000772        0.00001005        0.00001264        0.00001203        0.00000852        0.00000508        0.00000169 
        0.00000098        0.00000293        0.00000489        0.00000686        0.00000893        0.00001121        0.00001066        0.00000755        0.00000450        0.00000150 
        0.00000087        0.00000261        0.00000435        0.00000610        0.00000794        0.00000995        0.00000944        0.00000669        0.00000399        0.00000133 
        0.00000077        0.00000232        0.00000387        0.00000543        0.00000706        0.00000883        0.00000837        0.00000592        0.00000354        0.00000118 
        0.00000069        0.00000207        0.00000344        0.00000483        0.00000627        0.00000783        0.00000742        0.00000525        0.00000313        0.00000104 
        0.00000061        0.00000184        0.00000306        0.00000430        0.00000558        0.00000695        0.00000658        0.00000465        0.00000278        0.00000092 
        0.00000055        0.00000164        0.00000272        0.00000382        0.00000496        0.00000617        0.00000583        0.00000413        0.00000246        0.00000082 
        0.00000049        0.00000145        0.00000242        0.00000340        0.00000441        0.00000548        0.00000517        0.00000366        0.00000218        0.00000073 
        0.00000043        0.00000129        0.00000216        0.00000302        0.00000392        0.00000486        0.00000459        0.00000324        0.00000194        0.00000064 
        0.00000038        0.00000115        0.00000192        0.00000269        0.00000348        0.00000432        0.00000407        0.00000288        0.00000172        0.00000057 
        0.00000034        0.00000102        0.00000171        0.00000239        0.00000309        0.00000383        0.00000361        0.00000255        0.00000152        0.00000051 
        0.00000030        0.00000091        0.00000152        0.00000213        0.00000275        0.00000340        0.00000320        0.00000227        0.00000135        0.00000045 
        0.00000027        0.00000081        0.00000135        0.00000189        0.00000245        0.00000302        0.00000284        0.00000201        0.00000120        0.00000040 
        0.00000024        0.00000072        0.00000120        0.00000168        0.00000217        0.00000268        0.00000252        0.00000178        0.00000106        0.00000035 
        0.00000021        0.00000064        0.00000107        0.00000150        0.00000193        0.00000238        0.00000224        0.00000158        0.00000094        0.00000031 
        0.00000019        0.00000057        0.00000095        0.00000133        0.00000172        0.00000212        0.00000199        0.00000141        0.00000084        0.00000028 
        0.00000017        0.00000051        0.00000085        0.00000118        0.00000153        0.00000188        0.00000176        0.00000125        0.00000074        0.00000025 
        0.00000015        0.00000045        0.00000075        0.00000105        0.00000136        0.00000167        0.00000157        0.00000111        0.00000066        0.00000022 
        0.00000013        0.00000040        0.00000067        0.00000094        0.00000121        0.00000148        0.00000139        0.00000098        0.00000059        0.00000019 
        0.00000012        0.00000036        0.00000060        0.00000083        0.00000107        0.00000132        0.00000123        0.00000087        0.00000052        0.00000017 
        0.00000011        0.00000032        0.00000053        0.00000074        0.00000096        0.00000117        0.00000110        0.00000078        0.00000046        0.00000015 
        0.00000009        0.00000028        0.00000047        0.00000066        0.00000085        0.00000104        0.00000097        0.00000069        0.00000041        0.00000014 
        0.00000008        0.00000025        0.00000042        0.00000059        0.00000076        0.00000093        0.00000087        0.00000061        0.00000036        0.00000012 
        0.00000007        0.00000022        0.00000037        0.00000052        0.00000067        0.00000082        0.00000077        0.00000054        0.00000032        0.00000011 
        0.00000007        0.00000020        0.00000033        0.00000046        0.00000060        0.00000073        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000006        0.00000018        0.00000030        0.00000041        0.00000053        0.00000065        0.00000061        0.00000043        0.00000026        0.00000008 
        0.00000005        0.00000016        0.00000026        0.00000037        0.00000047        0.00000058        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000005        0.00000014        0.00000023        0.00000033        0.00000042        0.00000051        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000004        0.00000013        0.00000021        0.00000029        0.00000037        0.00000046        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000004        0.00000011        0.00000019        0.00000026        0.00000033        0.00000041        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000003        0.00000010        0.00000016        0.00000023        0.00000030        0.00000036        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000026        0.00000032        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000028        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000021        0.00000025        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000023        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000016        0.00000020        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000015        0.00000018        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000016        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000012        0.00000014        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000013        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000010        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000009        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
