        0.00048260        0.00145067        0.00238958        0.00313742        0.00335037        0.00274184        0.00187099        0.00133800        0.00080470        0.00026854 
        0.00045029        0.00135263        0.00222266        0.00290427        0.00308630        0.00253193        0.00173836        0.00124174        0.00074630        0.00024897 
        0.00042012        0.00126105        0.00206685        0.00268794        0.00284381        0.00234003        0.00161688        0.00115370        0.00069292        0.00023109 
        0.00039198        0.00117553        0.00192154        0.00248746        0.00262131        0.00216459        0.00150548        0.00107306        0.00064407        0.00021473 
        0.00036576        0.00109579        0.00178619        0.00230187        0.00241726        0.00200412        0.00140317        0.00099912        0.00059932        0.00019975 
        0.00034132        0.00102143        0.00166022        0.00213025        0.00223022        0.00185725        0.00130912        0.00093124        0.00055826        0.00018601 
        0.00031855        0.00095214        0.00154305        0.00197163        0.00205878        0.00172272        0.00122250        0.00086881        0.00052054        0.00017339 
        0.00029734        0.00088757        0.00143412        0.00182512        0.00190164        0.00159938        0.00114263        0.00081132        0.00048582        0.00016178 
        0.00027757        0.00082741        0.00133290        0.00168985        0.00175758        0.00148618        0.00106884        0.00075831        0.00045383        0.00015109 
        0.00025915        0.00077137        0.00123887        0.00156497        0.00162546        0.00138217        0.00100058        0.00070933        0.00042432        0.00014123 
        0.00024198        0.00071914        0.00115152        0.00144971        0.00150423        0.00128649        0.00093733        0.00066401        0.00039702        0.00013212 
        0.00022596        0.00067047        0.00107041        0.00134333        0.00139293        0.00119835        0.00087864        0.00062200        0.00037175        0.00012368 
        0.00021102        0.00062511        0.00099507        0.00124512        0.00129066        0.00111705        0.00082409        0.00058302        0.00034831        0.00011586 
        0.00019707        0.00058282        0.00092510        0.00115444        0.00119663        0.00104196        0.00077332        0.00054679        0.00032654        0.00010860 
        0.00018403        0.00054338        0.00086013        0.00107070        0.00111010        0.00097252        0.00072601        0.00051306        0.00030630        0.00010185 
        0.00017186        0.00050661        0.00079977        0.00099332        0.00103039        0.00090821        0.00068185        0.00048162        0.00028743        0.00009556 
        0.00016048        0.00047230        0.00074370        0.00092182        0.00095691        0.00084858        0.00064059        0.00045227        0.00026984        0.00008970 
        0.00014984        0.00044028        0.00069160        0.00085569        0.00088910        0.00079323        0.00060199        0.00042485        0.00025341        0.00008423 
        0.00013990        0.00041042        0.00064319        0.00079454        0.00082648        0.00074179        0.00056585        0.00039919        0.00023805        0.00007911 
        0.00013058        0.00038253        0.00059820        0.00073794        0.00076860        0.00069393        0.00053198        0.00037517        0.00022367        0.00007433 
        0.00012188        0.00035652        0.00055639        0.00068554        0.00071505        0.00064936        0.00050021        0.00035265        0.00021021        0.00006985 
        0.00011373        0.00033223        0.00051751        0.00063701        0.00066546        0.00060782        0.00047039        0.00033153        0.00019758        0.00006564 
        0.00010611        0.00030957        0.00048137        0.00059204        0.00061952        0.00056906        0.00044237        0.00031171        0.00018573        0.00006170 
        0.00009898        0.00028842        0.00044776        0.00055035        0.00057691        0.00053288        0.00041605        0.00029309        0.00017461        0.00005800 
        0.00009231        0.00026867        0.00041651        0.00051169        0.00053738        0.00049908        0.00039129        0.00027559        0.00016416        0.00005453 
        0.00008607        0.00025025        0.00038745        0.00047582        0.00050068        0.00046748        0.00036800        0.00025914        0.00015435        0.00005127 
        0.00008024        0.00023306        0.00036041        0.00044253        0.00046658        0.00043793        0.00034609        0.00024367        0.00014511        0.00004820 
        0.00007478        0.00021702        0.00033527        0.00041163        0.00043488        0.00041028        0.00032547        0.00022912        0.00013643        0.00004531 
        0.00006968        0.00020206        0.00031188        0.00038293        0.00040540        0.00038440        0.00030606        0.00021543        0.00012827        0.00004260 
        0.00006491        0.00018811        0.00029012        0.00035627        0.00037798        0.00036017        0.00028779        0.00020254        0.00012058        0.00004004 
        0.00006046        0.00017510        0.00026988        0.00033151        0.00035246        0.00033748        0.00027058        0.00019040        0.00011335        0.00003764 
        0.00005630        0.00016297        0.00025104        0.00030849        0.00032870        0.00031621        0.00025437        0.00017898        0.00010654        0.00003538 
        0.00005242        0.00015166        0.00023352        0.00028709        0.00030657        0.00029629        0.00023912        0.00016823        0.00010014        0.00003325 
        0.00004880        0.00014112        0.00021722        0.00026719        0.00028595        0.00027762        0.00022475        0.00015811        0.00009410        0.00003125 
        0.00004542        0.00013130        0.00020206        0.00024869        0.00026674        0.00026011        0.00021122        0.00014858        0.00008843        0.00002936 
        0.00004227        0.00012215        0.00018795        0.00023148        0.00024883        0.00024371        0.00019848        0.00013961        0.00008308        0.00002759 
        0.00003933        0.00011362        0.00017482        0.00021547        0.00023214        0.00022833        0.00018649        0.00013117        0.00007806        0.00002591 
        0.00003659        0.00010569        0.00016261        0.00020058        0.00021658        0.00021391        0.00017519        0.00012322        0.00007332        0.00002434 
        0.00003403        0.00009830        0.00015125        0.00018672        0.00020207        0.00020039        0.00016456        0.00011574        0.00006887        0.00002286 
        0.00003165        0.00009141        0.00014068        0.00017383        0.00018853        0.00018772        0.00015456        0.00010870        0.00006468        0.00002147 
        0.00002944        0.00008501        0.00013084        0.00016183        0.00017591        0.00017583        0.00014514        0.00010207        0.00006073        0.00002016 
        0.00002737        0.00007904        0.00012169        0.00015066        0.00016413        0.00016469        0.00013628        0.00009584        0.00005702        0.00001893 
        0.00002545        0.00007349        0.00011318        0.00014027        0.00015315        0.00015425        0.00012795        0.00008997        0.00005353        0.00001777 
        0.00002366        0.00006833        0.00010527        0.00013059        0.00014290        0.00014446        0.00012011        0.00008446        0.00005025        0.00001668 
        0.00002199        0.00006352        0.00009790        0.00012158        0.00013333        0.00013528        0.00011273        0.00007927        0.00004716        0.00001566 
        0.00002045        0.00005905        0.00009105        0.00011320        0.00012441        0.00012667        0.00010579        0.00007439        0.00004426        0.00001469 
        0.00001900        0.00005490        0.00008468        0.00010539        0.00011608        0.00011860        0.00009927        0.00006980        0.00004153        0.00001379 
        0.00001766        0.00005103        0.00007875        0.00009813        0.00010831        0.00011104        0.00009314        0.00006549        0.00003896        0.00001293 
        0.00001642        0.00004743        0.00007323        0.00009136        0.00010106        0.00010396        0.00008737        0.00006143        0.00003655        0.00001213 
        0.00001525        0.00004409        0.00006810        0.00008506        0.00009430        0.00009732        0.00008195        0.00005762        0.00003428        0.00001138 
        0.00001418        0.00004098        0.00006333        0.00007920        0.00008798        0.00009109        0.00007686        0.00005404        0.00003215        0.00001067 
        0.00001317        0.00003808        0.00005890        0.00007374        0.00008209        0.00008526        0.00007208        0.00005068        0.00003015        0.00001001 
        0.00001224        0.00003539        0.00005477        0.00006866        0.00007659        0.00007980        0.00006759        0.00004752        0.00002827        0.00000938 
        0.00001137        0.00003290        0.00005093        0.00006392        0.00007146        0.00007468        0.00006336        0.00004455        0.00002650        0.00000880 
        0.00001057        0.00003057        0.00004736        0.00005952        0.00006667        0.00006988        0.00005940        0.00004176        0.00002485        0.00000825 
        0.00000982        0.00002841        0.00004404        0.00005541        0.00006221        0.00006539        0.00005568        0.00003915        0.00002329        0.00000773 
        0.00000912        0.00002640        0.00004096        0.00005159        0.00005803        0.00006118        0.00005218        0.00003669        0.00002183        0.00000725 
        0.00000847        0.00002454        0.00003809        0.00004804        0.00005414        0.00005724        0.00004890        0.00003438        0.00002045        0.00000679 
        0.00000787        0.00002280        0.00003542        0.00004473        0.00005051        0.00005355        0.00004582        0.00003222        0.00001917        0.00000636 
        0.00000731        0.00002119        0.00003293        0.00004164        0.00004712        0.00005009        0.00004293        0.00003018        0.00001796        0.00000596 
        0.00000679        0.00001969        0.00003063        0.00003877        0.00004396        0.00004686        0.00004022        0.00002828        0.00001682        0.00000558 
        0.00000631        0.00001830        0.00002848        0.00003610        0.00004101        0.00004383        0.00003767        0.00002649        0.00001576        0.00000523 
        0.00000586        0.00001700        0.00002648        0.00003361        0.00003826        0.00004099        0.00003528        0.00002481        0.00001476        0.00000490 
        0.00000545        0.00001580        0.00002463        0.00003129        0.00003569        0.00003833        0.00003304        0.00002323        0.00001382        0.00000459 
        0.00000506        0.00001468        0.00002290        0.00002914        0.00003329        0.00003585        0.00003094        0.00002176        0.00001294        0.00000430 
        0.00000470        0.00001364        0.00002130        0.00002713        0.00003105        0.00003352        0.00002897        0.00002037        0.00001212        0.00000402 
        0.00000437        0.00001268        0.00001980        0.00002526        0.00002897        0.00003134        0.00002713        0.00001907        0.00001135        0.00000377 
        0.00000406        0.00001178        0.00001841        0.00002352        0.00002702        0.00002930        0.00002539        0.00001786        0.00001062        0.00000353 
        0.00000377        0.00001095        0.00001712        0.00002190        0.00002520        0.00002739        0.00002377        0.00001672        0.00000994        0.00000330 
        0.00000350        0.00001017        0.00001592        0.00002039        0.00002351        0.00002561        0.00002225        0.00001565        0.00000931        0.00000309 
        0.00000325        0.00000945        0.00001481        0.00001898        0.00002192        0.00002394        0.00002082        0.00001464        0.00000871        0.00000289 
        0.00000302        0.00000878        0.00001377        0.00001767        0.00002045        0.00002238        0.00001949        0.00001370        0.00000815        0.00000271 
        0.00000281        0.00000816        0.00001281        0.00001645        0.00001907        0.00002091        0.00001823        0.00001282        0.00000763        0.00000253 
        0.00000261        0.00000758        0.00001191        0.00001532        0.00001779        0.00001955        0.00001706        0.00001200        0.00000714        0.00000237 
        0.00000242        0.00000705        0.00001107        0.00001426        0.00001659        0.00001827        0.00001596        0.00001123        0.00000668        0.00000222 
        0.00000225        0.00000655        0.00001030        0.00001328        0.00001547        0.00001707        0.00001493        0.00001050        0.00000625        0.00000207 
        0.00000209        0.00000609        0.00000958        0.00001236        0.00001443        0.00001595        0.00001397        0.00000982        0.00000584        0.00000194 
        0.00000194        0.00000566        0.00000891        0.00001151        0.00001346        0.00001490        0.00001306        0.00000919        0.00000547        0.00000181 
        0.00000180        0.00000526        0.00000828        0.00001072        0.00001255        0.00001393        0.00001222        0.00000859        0.00000511        0.00000170 
        0.00000168        0.00000488        0.00000770        0.00000998        0.00001170        0.00001301        0.00001143        0.00000804        0.00000478        0.00000159 
        0.00000156        0.00000454        0.00000716        0.00000929        0.00001091        0.00001215        0.00001069        0.00000752        0.00000447        0.00000148 
        0.00000145        0.00000422        0.00000666        0.00000865        0.00001017        0.00001135        0.00000999        0.00000703        0.00000418        0.00000139 
        0.00000134        0.00000392        0.00000620        0.00000806        0.00000949        0.00001061        0.00000934        0.00000657        0.00000391        0.00000130 
        0.00000125        0.00000364        0.00000576        0.00000750        0.00000885        0.00000991        0.00000873        0.00000614        0.00000366        0.00000121 
        0.00000116        0.00000339        0.00000536        0.00000698        0.00000825        0.00000925        0.00000817        0.00000574        0.00000342        0.00000113 
        0.00000108        0.00000315        0.00000498        0.00000650        0.00000769        0.00000864        0.00000763        0.00000537        0.00000319        0.00000106 
        0.00000100        0.00000292        0.00000464        0.00000605        0.00000717        0.00000807        0.00000713        0.00000502        0.00000299        0.00000099 
        0.00000093        0.00000272        0.00000431        0.00000564        0.00000669        0.00000754        0.00000667        0.00000469        0.00000279        0.00000093 
        0.00000086        0.00000253        0.00000401        0.00000525        0.00000623        0.00000704        0.00000623        0.00000438        0.00000261        0.00000087 
        0.00000080        0.00000235        0.00000373        0.00000489        0.00000581        0.00000657        0.00000582        0.00000410        0.00000244        0.00000081 
        0.00000075        0.00000218        0.00000347        0.00000455        0.00000542        0.00000614        0.00000544        0.00000383        0.00000228        0.00000076 
        0.00000069        0.00000203        0.00000323        0.00000424        0.00000505        0.00000573        0.00000509        0.00000358        0.00000213        0.00000071 
        0.00000064        0.00000189        0.00000300        0.00000394        0.00000471        0.00000535        0.00000475        0.00000334        0.00000199        0.00000066 
        0.00000060        0.00000175        0.00000279        0.00000367        0.00000439        0.00000500        0.00000444        0.00000312        0.00000186        0.00000062 
        0.00000056        0.00000163        0.00000260        0.00000342        0.00000409        0.00000466        0.00000415        0.00000292        0.00000174        0.00000058 
        0.00000052        0.00000151        0.00000241        0.00000318        0.00000382        0.00000435        0.00000387        0.00000273        0.00000162        0.00000054 
        0.00000048        0.00000141        0.00000225        0.00000296        0.00000356        0.00000406        0.00000362        0.00000255        0.00000152        0.00000050 
        0.00000045        0.00000131        0.00000209        0.00000276        0.00000332        0.00000379        0.00000338        0.00000238        0.00000142        0.00000047 
        0.00000041        0.00000122        0.00000194        0.00000257        0.00000309        0.00000354        0.00000316        0.00000222        0.00000132        0.00000044 
        0.00000039        0.00000113        0.00000181        0.00000239        0.00000288        0.00000330        0.00000295        0.00000207        0.00000123        0.00000041 
        0.00000036        0.00000105        0.00000168        0.00000223        0.00000269        0.00000308        0.00000275        0.00000194        0.00000115        0.00000038 
        0.00000033        0.00000098        0.00000156        0.00000207        0.00000250        0.00000288        0.00000257        0.00000181        0.00000108        0.00000036 
        0.00000031        0.00000091        0.00000145        0.00000193        0.00000233        0.00000269        0.00000240        0.00000169        0.00000101        0.00000033 
        0.00000029        0.00000084        0.00000135        0.00000180        0.00000218        0.00000251        0.00000224        0.00000158        0.00000094        0.00000031 
        0.00000027        0.00000078        0.00000126        0.00000167        0.00000203        0.00000234        0.00000209        0.00000147        0.00000088        0.00000029 
        0.00000025        0.00000073        0.00000117        0.00000156        0.00000189        0.00000218        0.00000195        0.00000138        0.00000082        0.00000027 
        0.00000023        0.00000068        0.00000109        0.00000145        0.00000176        0.00000204        0.00000182        0.00000128        0.00000076        0.00000025 
        0.00000021        0.00000063        0.00000101        0.00000135        0.00000164        0.00000190        0.00000170        0.00000120        0.00000071        0.00000024 
        0.00000020        0.00000059        0.00000094        0.00000126        0.00000153        0.00000177        0.00000159        0.00000112        0.00000067        0.00000022 
        0.00000019        0.00000055        0.00000088        0.00000117        0.00000143        0.00000165        0.00000148        0.00000104        0.00000062        0.00000021 
        0.00000017        0.00000051        0.00000082        0.00000109        0.00000133        0.00000154        0.00000139        0.00000098        0.00000058        0.00000019 
        0.00000016        0.00000047        0.00000076        0.00000101        0.00000124        0.00000144        0.00000129        0.00000091        0.00000054        0.00000018 
        0.00000015        0.00000044        0.00000071        0.00000094        0.00000115        0.00000134        0.00000121        0.00000085        0.00000051        0.00000017 
        0.00000014        0.00000041        0.00000066        0.00000088        0.00000108        0.00000125        0.00000113        0.00000079        0.00000047        0.00000016 
        0.00000013        0.00000038        0.00000061        0.00000082        0.00000100        0.00000117        0.00000105        0.00000074        0.00000044        0.00000015 
        0.00000012        0.00000035        0.00000057        0.00000076        0.00000093        0.00000109        0.00000098        0.00000069        0.00000041        0.00000014 
        0.00000011        0.00000033        0.00000053        0.00000071        0.00000087        0.00000102        0.00000092        0.00000064        0.00000038        0.00000013 
        0.00000010        0.00000030        0.00000049        0.00000066        0.00000081        0.00000095        0.00000085        0.00000060        0.00000036        0.00000012 
        0.00000010        0.00000028        0.00000046        0.00000062        0.00000076        0.00000088        0.00000080        0.00000056        0.00000033        0.00000011 
        0.00000009        0.00000026        0.00000043        0.00000057        0.00000070        0.00000082        0.00000074        0.00000052        0.00000031        0.00000010 
        0.00000008        0.00000024        0.00000040        0.00000053        0.00000066        0.00000077        0.00000069        0.00000049        0.00000029        0.00000010 
        0.00000008        0.00000023        0.00000037        0.00000050        0.00000061        0.00000072        0.00000065        0.00000046        0.00000027        0.00000009 
        0.00000007        0.00000021        0.00000034        0.00000046        0.00000057        0.00000067        0.00000060        0.00000043        0.00000025        0.00000008 
        0.00000007        0.00000020        0.00000032        0.00000043        0.00000053        0.00000062        0.00000056        0.00000040        0.00000024        0.00000008 
        0.00000006        0.00000018        0.00000030        0.00000040        0.00000049        0.00000058        0.00000053        0.00000037        0.00000022        0.00000007 
        0.00000006        0.00000017        0.00000028        0.00000037        0.00000046        0.00000054        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000005        0.00000016        0.00000026        0.00000035        0.00000043        0.00000051        0.00000046        0.00000032        0.00000019        0.00000006 
        0.00000005        0.00000015        0.00000024        0.00000032        0.00000040        0.00000047        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000005        0.00000014        0.00000022        0.00000030        0.00000037        0.00000044        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000004        0.00000013        0.00000021        0.00000028        0.00000035        0.00000041        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000004        0.00000012        0.00000019        0.00000026        0.00000032        0.00000038        0.00000035        0.00000024        0.00000014        0.00000005 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000030        0.00000036        0.00000032        0.00000023        0.00000014        0.00000004 
        0.00000003        0.00000010        0.00000017        0.00000023        0.00000028        0.00000033        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000026        0.00000031        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000024        0.00000029        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000027        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000008        0.00000012        0.00000017        0.00000021        0.00000025        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000020        0.00000023        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000018        0.00000022        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000020        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000016        0.00000019        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000018        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000016        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000013        0.00000015        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000014        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000013        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000009        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000009        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
