        0.00021028        0.00064144        0.00109525        0.00160101        0.00226485        0.00362852        0.00384104        0.00258868        0.00150125        0.00049241 
        0.00020200        0.00061591        0.00105104        0.00153497        0.00216746        0.00344562        0.00363481        0.00245281        0.00142351        0.00046707 
        0.00019381        0.00059069        0.00100740        0.00146989        0.00207181        0.00326846        0.00343607        0.00232161        0.00134835        0.00044256 
        0.00018573        0.00056582        0.00096443        0.00140590        0.00197806        0.00309715        0.00324484        0.00219514        0.00127582        0.00041890 
        0.00017778        0.00054134        0.00092219        0.00134312        0.00188636        0.00293176        0.00306114        0.00207342        0.00120593        0.00039609 
        0.00016996        0.00051732        0.00088076        0.00128165        0.00179682        0.00277232        0.00288494        0.00195644        0.00113870        0.00037413 
        0.00016229        0.00049377        0.00084021        0.00122158        0.00170958        0.00261887        0.00271617        0.00184420        0.00107412        0.00035303 
        0.00015479        0.00047075        0.00080059        0.00116298        0.00162472        0.00247141        0.00255477        0.00173666        0.00101218        0.00033278 
        0.00014746        0.00044828        0.00076196        0.00110592        0.00154233        0.00232992        0.00240062        0.00163379        0.00095286        0.00031338 
        0.00014032        0.00042639        0.00072437        0.00105048        0.00146248        0.00219434        0.00225362        0.00153551        0.00089614        0.00029481 
        0.00013337        0.00040511        0.00068785        0.00099669        0.00138521        0.00206462        0.00211362        0.00144176        0.00084198        0.00027708 
        0.00012662        0.00038445        0.00065244        0.00094460        0.00131059        0.00194068        0.00198048        0.00135245        0.00079033        0.00026016 
        0.00012007        0.00036443        0.00061815        0.00089425        0.00123863        0.00182243        0.00185402        0.00126748        0.00074115        0.00024405 
        0.00011373        0.00034508        0.00058502        0.00084565        0.00116936        0.00170976        0.00173406        0.00118676        0.00069438        0.00022871 
        0.00010761        0.00032638        0.00055306        0.00079882        0.00110279        0.00160255        0.00162041        0.00111016        0.00064996        0.00021415 
        0.00010171        0.00030837        0.00052227        0.00075377        0.00103889        0.00150067        0.00151289        0.00103758        0.00060783        0.00020032 
        0.00009603        0.00029103        0.00049267        0.00071051        0.00097768        0.00140398        0.00141128        0.00096889        0.00056793        0.00018722 
        0.00009056        0.00027436        0.00046425        0.00066902        0.00091911        0.00131233        0.00131536        0.00090395        0.00053017        0.00017482 
        0.00008531        0.00025838        0.00043700        0.00062929        0.00086317        0.00122557        0.00122494        0.00084264        0.00049449        0.00016310 
        0.00008029        0.00024307        0.00041093        0.00059132        0.00080980        0.00114353        0.00113980        0.00078483        0.00046082        0.00015204 
        0.00007548        0.00022844        0.00038600        0.00055506        0.00075898        0.00106606        0.00105971        0.00073037        0.00042908        0.00014160 
        0.00007088        0.00021446        0.00036223        0.00052051        0.00071063        0.00099299        0.00098446        0.00067914        0.00039920        0.00013177 
        0.00006650        0.00020113        0.00033957        0.00048761        0.00066471        0.00092414        0.00091383        0.00063099        0.00037109        0.00012252 
        0.00006232        0.00018844        0.00031801        0.00045634        0.00062116        0.00085935        0.00084762        0.00058579        0.00034468        0.00011383 
        0.00005835        0.00017637        0.00029752        0.00042666        0.00057991        0.00079845        0.00078561        0.00054340        0.00031990        0.00010567 
        0.00005457        0.00016492        0.00027809        0.00039853        0.00054089        0.00074126        0.00072760        0.00050370        0.00029667        0.00009802 
        0.00005099        0.00015405        0.00025967        0.00037190        0.00050402        0.00068762        0.00067337        0.00046654        0.00027491        0.00009085 
        0.00004760        0.00014377        0.00024224        0.00034672        0.00046924        0.00063736        0.00062274        0.00043181        0.00025456        0.00008415 
        0.00004440        0.00013405        0.00022577        0.00032295        0.00043646        0.00059033        0.00057551        0.00039937        0.00023555        0.00007788 
        0.00004137        0.00012486        0.00021023        0.00030054        0.00040561        0.00054635        0.00053149        0.00036910        0.00021779        0.00007202 
        0.00003851        0.00011620        0.00019558        0.00027943        0.00037661        0.00050526        0.00049051        0.00034089        0.00020123        0.00006656 
        0.00003581        0.00010805        0.00018179        0.00025957        0.00034939        0.00046693        0.00045239        0.00031462        0.00018580        0.00006147 
        0.00003328        0.00010037        0.00016882        0.00024091        0.00032386        0.00043120        0.00041696        0.00029018        0.00017143        0.00005672 
        0.00003089        0.00009316        0.00015663        0.00022340        0.00029994        0.00039791        0.00038405        0.00026746        0.00015807        0.00005231 
        0.00002866        0.00008639        0.00014521        0.00020700        0.00027756        0.00036695        0.00035353        0.00024636        0.00014566        0.00004821 
        0.00002656        0.00008005        0.00013451        0.00019163        0.00025665        0.00033816        0.00032523        0.00022678        0.00013413        0.00004440 
        0.00002459        0.00007411        0.00012449        0.00017727        0.00023713        0.00031143        0.00029901        0.00020863        0.00012344        0.00004087 
        0.00002275        0.00006855        0.00011512        0.00016385        0.00021892        0.00028662        0.00027475        0.00019181        0.00011352        0.00003759 
        0.00002104        0.00006337        0.00010638        0.00015133        0.00020195        0.00026362        0.00025231        0.00017625        0.00010434        0.00003456 
        0.00001943        0.00005852        0.00009822        0.00013966        0.00018617        0.00024231        0.00023157        0.00016185        0.00009585        0.00003175 
        0.00001794        0.00005401        0.00009062        0.00012879        0.00017149        0.00022259        0.00021242        0.00014854        0.00008800        0.00002915 
        0.00001654        0.00004980        0.00008354        0.00011868        0.00015786        0.00020435        0.00019475        0.00013625        0.00008074        0.00002675 
        0.00001525        0.00004589        0.00007696        0.00010928        0.00014521        0.00018749        0.00017846        0.00012491        0.00007404        0.00002454 
        0.00001404        0.00004226        0.00007085        0.00010056        0.00013349        0.00017193        0.00016344        0.00011446        0.00006786        0.00002249 
        0.00001292        0.00003889        0.00006518        0.00009247        0.00012262        0.00015757        0.00014962        0.00010482        0.00006216        0.00002061 
        0.00001189        0.00003576        0.00005992        0.00008498        0.00011258        0.00014434        0.00013689        0.00009595        0.00005692        0.00001887 
        0.00001092        0.00003286        0.00005505        0.00007804        0.00010328        0.00013214        0.00012519        0.00008778        0.00005208        0.00001727 
        0.00001003        0.00003017        0.00005054        0.00007162        0.00009470        0.00012091        0.00011444        0.00008027        0.00004764        0.00001580 
        0.00000921        0.00002769        0.00004638        0.00006569        0.00008678        0.00011058        0.00010456        0.00007337        0.00004355        0.00001444 
        0.00000845        0.00002540        0.00004253        0.00006021        0.00007948        0.00010108        0.00009549        0.00006703        0.00003980        0.00001320 
        0.00000774        0.00002328        0.00003897        0.00005516        0.00007275        0.00009236        0.00008717        0.00006121        0.00003635        0.00001206 
        0.00000710        0.00002133        0.00003569        0.00005050        0.00006655        0.00008435        0.00007954        0.00005587        0.00003318        0.00001101 
        0.00000650        0.00001952        0.00003267        0.00004621        0.00006085        0.00007699        0.00007255        0.00005098        0.00003028        0.00001005 
        0.00000595        0.00001787        0.00002989        0.00004227        0.00005561        0.00007025        0.00006615        0.00004649        0.00002762        0.00000916 
        0.00000544        0.00001634        0.00002733        0.00003863        0.00005079        0.00006407        0.00006029        0.00004238        0.00002519        0.00000836 
        0.00000497        0.00001493        0.00002498        0.00003530        0.00004637        0.00005841        0.00005493        0.00003862        0.00002296        0.00000762 
        0.00000454        0.00001364        0.00002282        0.00003223        0.00004231        0.00005323        0.00005002        0.00003518        0.00002091        0.00000694 
        0.00000415        0.00001246        0.00002083        0.00002942        0.00003859        0.00004849        0.00004554        0.00003204        0.00001905        0.00000632 
        0.00000379        0.00001137        0.00001901        0.00002684        0.00003519        0.00004415        0.00004145        0.00002916        0.00001734        0.00000575 
        0.00000345        0.00001037        0.00001734        0.00002448        0.00003207        0.00004019        0.00003771        0.00002654        0.00001578        0.00000524 
        0.00000315        0.00000946        0.00001581        0.00002231        0.00002921        0.00003657        0.00003429        0.00002414        0.00001436        0.00000477 
        0.00000287        0.00000862        0.00001441        0.00002033        0.00002660        0.00003327        0.00003118        0.00002195        0.00001306        0.00000433 
        0.00000262        0.00000785        0.00001313        0.00001851        0.00002421        0.00003025        0.00002834        0.00001996        0.00001187        0.00000394 
        0.00000238        0.00000715        0.00001195        0.00001686        0.00002203        0.00002750        0.00002575        0.00001814        0.00001079        0.00000358 
        0.00000217        0.00000651        0.00001088        0.00001534        0.00002004        0.00002499        0.00002339        0.00001648        0.00000980        0.00000325 
        0.00000197        0.00000593        0.00000990        0.00001396        0.00001822        0.00002270        0.00002124        0.00001497        0.00000890        0.00000296 
        0.00000180        0.00000539        0.00000901        0.00001269        0.00001656        0.00002062        0.00001929        0.00001359        0.00000809        0.00000268 
        0.00000163        0.00000490        0.00000819        0.00001154        0.00001505        0.00001872        0.00001751        0.00001234        0.00000734        0.00000244 
        0.00000149        0.00000446        0.00000745        0.00001049        0.00001367        0.00001699        0.00001588        0.00001119        0.00000666        0.00000221 
        0.00000135        0.00000405        0.00000677        0.00000953        0.00001242        0.00001542        0.00001441        0.00001016        0.00000604        0.00000201 
        0.00000123        0.00000368        0.00000615        0.00000866        0.00001127        0.00001399        0.00001307        0.00000921        0.00000548        0.00000182 
        0.00000111        0.00000334        0.00000558        0.00000786        0.00001023        0.00001269        0.00001185        0.00000835        0.00000497        0.00000165 
        0.00000101        0.00000304        0.00000507        0.00000714        0.00000929        0.00001151        0.00001074        0.00000757        0.00000451        0.00000150 
        0.00000092        0.00000276        0.00000460        0.00000648        0.00000842        0.00001044        0.00000974        0.00000687        0.00000409        0.00000136 
        0.00000083        0.00000250        0.00000418        0.00000588        0.00000764        0.00000946        0.00000883        0.00000622        0.00000370        0.00000123 
        0.00000076        0.00000227        0.00000379        0.00000533        0.00000693        0.00000857        0.00000800        0.00000564        0.00000336        0.00000111 
        0.00000069        0.00000206        0.00000344        0.00000484        0.00000628        0.00000777        0.00000724        0.00000511        0.00000304        0.00000101 
        0.00000062        0.00000187        0.00000312        0.00000438        0.00000569        0.00000704        0.00000656        0.00000463        0.00000275        0.00000091 
        0.00000056        0.00000169        0.00000283        0.00000397        0.00000516        0.00000637        0.00000594        0.00000419        0.00000249        0.00000083 
        0.00000051        0.00000154        0.00000256        0.00000360        0.00000468        0.00000577        0.00000538        0.00000379        0.00000226        0.00000075 
        0.00000046        0.00000139        0.00000232        0.00000327        0.00000424        0.00000523        0.00000487        0.00000343        0.00000204        0.00000068 
        0.00000042        0.00000126        0.00000210        0.00000296        0.00000384        0.00000473        0.00000441        0.00000311        0.00000185        0.00000061 
        0.00000038        0.00000114        0.00000191        0.00000268        0.00000347        0.00000428        0.00000399        0.00000281        0.00000167        0.00000056 
        0.00000035        0.00000104        0.00000173        0.00000243        0.00000315        0.00000388        0.00000361        0.00000255        0.00000152        0.00000050 
        0.00000031        0.00000094        0.00000156        0.00000220        0.00000285        0.00000351        0.00000327        0.00000230        0.00000137        0.00000046 
        0.00000028        0.00000085        0.00000142        0.00000199        0.00000258        0.00000317        0.00000295        0.00000208        0.00000124        0.00000041 
        0.00000026        0.00000077        0.00000128        0.00000180        0.00000233        0.00000287        0.00000267        0.00000188        0.00000112        0.00000037 
        0.00000023        0.00000070        0.00000116        0.00000163        0.00000211        0.00000260        0.00000242        0.00000170        0.00000101        0.00000034 
        0.00000021        0.00000063        0.00000105        0.00000148        0.00000191        0.00000235        0.00000219        0.00000154        0.00000092        0.00000030 
        0.00000019        0.00000057        0.00000095        0.00000134        0.00000173        0.00000213        0.00000198        0.00000139        0.00000083        0.00000028 
        0.00000017        0.00000052        0.00000086        0.00000121        0.00000156        0.00000192        0.00000179        0.00000126        0.00000075        0.00000025 
        0.00000016        0.00000047        0.00000078        0.00000109        0.00000141        0.00000174        0.00000162        0.00000114        0.00000068        0.00000023 
        0.00000014        0.00000042        0.00000071        0.00000099        0.00000128        0.00000157        0.00000146        0.00000103        0.00000061        0.00000020 
        0.00000013        0.00000038        0.00000064        0.00000090        0.00000116        0.00000142        0.00000132        0.00000093        0.00000055        0.00000018 
        0.00000012        0.00000035        0.00000058        0.00000081        0.00000105        0.00000128        0.00000119        0.00000084        0.00000050        0.00000017 
        0.00000010        0.00000031        0.00000052        0.00000073        0.00000095        0.00000116        0.00000108        0.00000076        0.00000045        0.00000015 
        0.00000009        0.00000028        0.00000047        0.00000066        0.00000086        0.00000105        0.00000097        0.00000069        0.00000041        0.00000014 
        0.00000009        0.00000026        0.00000043        0.00000060        0.00000077        0.00000095        0.00000088        0.00000062        0.00000037        0.00000012 
        0.00000008        0.00000023        0.00000039        0.00000054        0.00000070        0.00000086        0.00000080        0.00000056        0.00000033        0.00000011 
        0.00000007        0.00000021        0.00000035        0.00000049        0.00000063        0.00000077        0.00000072        0.00000051        0.00000030        0.00000010 
        0.00000006        0.00000019        0.00000032        0.00000044        0.00000057        0.00000070        0.00000065        0.00000046        0.00000027        0.00000009 
        0.00000006        0.00000017        0.00000029        0.00000040        0.00000052        0.00000063        0.00000059        0.00000041        0.00000025        0.00000008 
        0.00000005        0.00000015        0.00000026        0.00000036        0.00000047        0.00000057        0.00000053        0.00000037        0.00000022        0.00000007 
        0.00000005        0.00000014        0.00000023        0.00000033        0.00000042        0.00000052        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000004        0.00000013        0.00000021        0.00000030        0.00000038        0.00000047        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000004        0.00000011        0.00000019        0.00000027        0.00000034        0.00000042        0.00000039        0.00000028        0.00000016        0.00000005 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000031        0.00000038        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000003        0.00000009        0.00000016        0.00000022        0.00000028        0.00000034        0.00000032        0.00000022        0.00000013        0.00000004 
        0.00000003        0.00000008        0.00000014        0.00000020        0.00000025        0.00000031        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000028        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000021        0.00000025        0.00000023        0.00000017        0.00000010        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000015        0.00000019        0.00000023        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000017        0.00000021        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000015        0.00000019        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000017        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000015        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000014        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000010        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000009        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
