        0.00398385        0.01201187        0.02018727        0.02835551        0.03551915        0.03873358        0.03286211        0.02336212        0.01401290        0.00466926 
        0.00388500        0.01170918        0.01965753        0.02755047        0.03437650        0.03727628        0.03152806        0.02242967        0.01345939        0.00448577 
        0.00378516        0.01140357        0.01912361        0.02674230        0.03323797        0.03584051        0.03022094        0.02151456        0.01291569        0.00430546 
        0.00368451        0.01109570        0.01858696        0.02593315        0.03210616        0.03442869        0.02894221        0.02061800        0.01238250        0.00412853 
        0.00358340        0.01078663        0.01804887        0.02512468        0.03098312        0.03304251        0.02769352        0.01974109        0.01186056        0.00395531 
        0.00348214        0.01047700        0.01751055        0.02431895        0.02987140        0.03168420        0.02647602        0.01888499        0.01135058        0.00378593 
        0.00338086        0.01016759        0.01697333        0.02351747        0.02877287        0.03035522        0.02529071        0.01805036        0.01085294        0.00362061 
        0.00327966        0.00985874        0.01643822        0.02272196        0.02768956        0.02905719        0.02413858        0.01723801        0.01036825        0.00345954 
        0.00317898        0.00955154        0.01590642        0.02193392        0.02662316        0.02779137        0.02302035        0.01644854        0.00989684        0.00330281 
        0.00307892        0.00924623        0.01537880        0.02115484        0.02557538        0.02655884        0.02193665        0.01568259        0.00943913        0.00315058 
        0.00297963        0.00894362        0.01485650        0.02038591        0.02454758        0.02536056        0.02088786        0.01494037        0.00899529        0.00300292 
        0.00288137        0.00864420        0.01434035        0.01962849        0.02354121        0.02419731        0.01987422        0.01422219        0.00856557        0.00285991 
        0.00278423        0.00834833        0.01383105        0.01888362        0.02255734        0.02306962        0.01889587        0.01352832        0.00815006        0.00272157 
        0.00268849        0.00805671        0.01332962        0.01815244        0.02159702        0.02197796        0.01795284        0.01285878        0.00774890        0.00258798 
        0.00259409        0.00776944        0.01283649        0.01743574        0.02066116        0.02092264        0.01704496        0.01221354        0.00736208        0.00245911 
        0.00250135        0.00748723        0.01235248        0.01673435        0.01975048        0.01990365        0.01617212        0.01159257        0.00698958        0.00233500 
        0.00241025        0.00721013        0.01187806        0.01604908        0.01886560        0.01892116        0.01533381        0.01099565        0.00663129        0.00221557 
        0.00232088        0.00693855        0.01141375        0.01538044        0.01800704        0.01797505        0.01452970        0.01042258        0.00628714        0.00210084 
        0.00223345        0.00667285        0.01096000        0.01472903        0.01717511        0.01706494        0.01375929        0.00987305        0.00595697        0.00199072 
        0.00214792        0.00641309        0.01051705        0.01409521        0.01637007        0.01619059        0.01302195        0.00934666        0.00564054        0.00188519 
        0.00206440        0.00615957        0.01008541        0.01347943        0.01559208        0.01535157        0.01231702        0.00884301        0.00533764        0.00178412 
        0.00198298        0.00591250        0.00966531        0.01288192        0.01484120        0.01454730        0.01164379        0.00836171        0.00504802        0.00168747 
        0.00190366        0.00567194        0.00925682        0.01230284        0.01411736        0.01377726        0.01100148        0.00790214        0.00477139        0.00159512 
        0.00182650        0.00543803        0.00886027        0.01174241        0.01342042        0.01304067        0.01038924        0.00746382        0.00450743        0.00150702 
        0.00175151        0.00521084        0.00847565        0.01120057        0.01275015        0.01233687        0.00980630        0.00704619        0.00425583        0.00142299 
        0.00167873        0.00499038        0.00810302        0.01067738        0.01210628        0.01166506        0.00925172        0.00664866        0.00401624        0.00134297 
        0.00160812        0.00477672        0.00774244        0.01017265        0.01148839        0.01102438        0.00872458        0.00627056        0.00378830        0.00126683 
        0.00153976        0.00456991        0.00739396        0.00968642        0.01089610        0.01041396        0.00822392        0.00591128        0.00357162        0.00119445 
        0.00147356        0.00436980        0.00705741        0.00921842        0.01032892        0.00983292        0.00774886        0.00557024        0.00336586        0.00112568 
        0.00140958        0.00417653        0.00673280        0.00876840        0.00978625        0.00928023        0.00729847        0.00524671        0.00317061        0.00106044 
        0.00134776        0.00398991        0.00641994        0.00833616        0.00926766        0.00875507        0.00687175        0.00494007        0.00298551        0.00099857 
        0.00128812        0.00380989        0.00611868        0.00792133        0.00877244        0.00825641        0.00646775        0.00464960        0.00281012        0.00093993 
        0.00123055        0.00363639        0.00582888        0.00752360        0.00829997        0.00778328        0.00608554        0.00437476        0.00264414        0.00088444 
        0.00117511        0.00346936        0.00555036        0.00714262        0.00784962        0.00733466        0.00572419        0.00411480        0.00248709        0.00083193 
        0.00112173        0.00330864        0.00528286        0.00677796        0.00742069        0.00690969        0.00538277        0.00386911        0.00233866        0.00078229 
        0.00107037        0.00315410        0.00502616        0.00642926        0.00701249        0.00650733        0.00506040        0.00363708        0.00219843        0.00073539 
        0.00102098        0.00300566        0.00478007        0.00609604        0.00662429        0.00612659        0.00475619        0.00341805        0.00206603        0.00069111 
        0.00097350        0.00286311        0.00454422        0.00577783        0.00625538        0.00576660        0.00446925        0.00321144        0.00194112        0.00064932 
        0.00092794        0.00272638        0.00431843        0.00547426        0.00590509        0.00542639        0.00419879        0.00301663        0.00182335        0.00060994 
        0.00088417        0.00259522        0.00410239        0.00518481        0.00557269        0.00510506        0.00394392        0.00283304        0.00171232        0.00057279 
        0.00084222        0.00246961        0.00389582        0.00490898        0.00525742        0.00480172        0.00370389        0.00266012        0.00160774        0.00053780 
        0.00080202        0.00234930        0.00369842        0.00464633        0.00495859        0.00451552        0.00347794        0.00249733        0.00150929        0.00050486 
        0.00076350        0.00223416        0.00350993        0.00439643        0.00467556        0.00424559        0.00326532        0.00234414        0.00141662        0.00047385 
        0.00072661        0.00212399        0.00332999        0.00415873        0.00440759        0.00399113        0.00306532        0.00220003        0.00132946        0.00044470 
        0.00069131        0.00201869        0.00315836        0.00393278        0.00415401        0.00375134        0.00287725        0.00206451        0.00124749        0.00041726 
        0.00065754        0.00191807        0.00299472        0.00371811        0.00391416        0.00352546        0.00270047        0.00193715        0.00117042        0.00039147 
        0.00062524        0.00182193        0.00283876        0.00351429        0.00368746        0.00331280        0.00253432        0.00181745        0.00109801        0.00036724 
        0.00059435        0.00173014        0.00269024        0.00332082        0.00347320        0.00311261        0.00237823        0.00170499        0.00102998        0.00034448 
        0.00056487        0.00164256        0.00254880        0.00313730        0.00327083        0.00292421        0.00223159        0.00159938        0.00096609        0.00032310 
        0.00053670        0.00155902        0.00241425        0.00296326        0.00307974        0.00274698        0.00209390        0.00150021        0.00090610        0.00030302 
        0.00050981        0.00147936        0.00228623        0.00279831        0.00289938        0.00258029        0.00196461        0.00140710        0.00084977        0.00028418 
        0.00048417        0.00140343        0.00216449        0.00264199        0.00272919        0.00242353        0.00184324        0.00131972        0.00079690        0.00026649 
        0.00045970        0.00133109        0.00204880        0.00249394        0.00256863        0.00227615        0.00172934        0.00123772        0.00074731        0.00024989 
        0.00043633        0.00126216        0.00193888        0.00235377        0.00241725        0.00213762        0.00162241        0.00116077        0.00070076        0.00023432 
        0.00041409        0.00119655        0.00183446        0.00222109        0.00227452        0.00200743        0.00152207        0.00108857        0.00065710        0.00021971 
        0.00039287        0.00113409        0.00173530        0.00209553        0.00213997        0.00188506        0.00142792        0.00102085        0.00061615        0.00020600 
        0.00037266        0.00107466        0.00164119        0.00197676        0.00201319        0.00177010        0.00133957        0.00095731        0.00057773        0.00019315 
        0.00035342        0.00101813        0.00155188        0.00186443        0.00189373        0.00166209        0.00125668        0.00089772        0.00054169        0.00018109 
        0.00033509        0.00096436        0.00146715        0.00175823        0.00178120        0.00156063        0.00117891        0.00084182        0.00050790        0.00016979 
        0.00031765        0.00091325        0.00138680        0.00165784        0.00167521        0.00146530        0.00110592        0.00078939        0.00047620        0.00015918 
        0.00030104        0.00086465        0.00131060        0.00156296        0.00157540        0.00137576        0.00103746        0.00074022        0.00044648        0.00014924 
        0.00028524        0.00081848        0.00123835        0.00147330        0.00148141        0.00129164        0.00097322        0.00069409        0.00041861        0.00013992 
        0.00027021        0.00077461        0.00116990        0.00138861        0.00139291        0.00121263        0.00091294        0.00065083        0.00039247        0.00013118 
        0.00025592        0.00073295        0.00110505        0.00130862        0.00130961        0.00113842        0.00085638        0.00061025        0.00036796        0.00012298 
        0.00024233        0.00069339        0.00104359        0.00123306        0.00123118        0.00106872        0.00080331        0.00057218        0.00034496        0.00011529 
        0.00022942        0.00065583        0.00098540        0.00116173        0.00115737        0.00100324        0.00075351        0.00053648        0.00032339        0.00010807 
        0.00021714        0.00062018        0.00093027        0.00109437        0.00108789        0.00094174        0.00070677        0.00050299        0.00030317        0.00010131 
        0.00020548        0.00058636        0.00087809        0.00103080        0.00102250        0.00088396        0.00066290        0.00047156        0.00028419        0.00009497 
        0.00019441        0.00055426        0.00082870        0.00097079        0.00096095        0.00082968        0.00062172        0.00044207        0.00026639        0.00008902 
        0.00018388        0.00052383        0.00078195        0.00091415        0.00090304        0.00077870        0.00058307        0.00041441        0.00024969        0.00008343 
        0.00017389        0.00049496        0.00073771        0.00086071        0.00084854        0.00073079        0.00054679        0.00038845        0.00023403        0.00007819 
        0.00016442        0.00046759        0.00069586        0.00081029        0.00079725        0.00068579        0.00051273        0.00036410        0.00021932        0.00007328 
        0.00015542        0.00044165        0.00065627        0.00076271        0.00074900        0.00064351        0.00048074        0.00034123        0.00020553        0.00006867 
        0.00014689        0.00041706        0.00061882        0.00071783        0.00070358        0.00060378        0.00045072        0.00031977        0.00019258        0.00006434 
        0.00013878        0.00039375        0.00058341        0.00067550        0.00066085        0.00056645        0.00042252        0.00029964        0.00018044        0.00006028 
        0.00013111        0.00037169        0.00054993        0.00063557        0.00062065        0.00053137        0.00039604        0.00028073        0.00016904        0.00005647 
        0.00012382        0.00035078        0.00051828        0.00059791        0.00058282        0.00049841        0.00037118        0.00026299        0.00015834        0.00005290 
        0.00011692        0.00033098        0.00048836        0.00056241        0.00054722        0.00046743        0.00034782        0.00024632        0.00014830        0.00004954 
        0.00011038        0.00031223        0.00046008        0.00052892        0.00051373        0.00043832        0.00032588        0.00023068        0.00013887        0.00004639 
        0.00010418        0.00029448        0.00043336        0.00049736        0.00048223        0.00041096        0.00030528        0.00021600        0.00013002        0.00004344 
        0.00009830        0.00027768        0.00040811        0.00046760        0.00045259        0.00038524        0.00028593        0.00020221        0.00012171        0.00004066 
        0.00009274        0.00026178        0.00038426        0.00043954        0.00042469        0.00036108        0.00026775        0.00018926        0.00011390        0.00003805 
        0.00008747        0.00024674        0.00036173        0.00041309        0.00039845        0.00033836        0.00025067        0.00017711        0.00010658        0.00003561 
        0.00008248        0.00023251        0.00034046        0.00038817        0.00037377        0.00031702        0.00023462        0.00016569        0.00009971        0.00003331 
        0.00007776        0.00021906        0.00032037        0.00036468        0.00035055        0.00029695        0.00021955        0.00015497        0.00009325        0.00003115 
        0.00007329        0.00020634        0.00030140        0.00034254        0.00032871        0.00027809        0.00020539        0.00014491        0.00008719        0.00002913 
        0.00006906        0.00019431        0.00028350        0.00032169        0.00030817        0.00026038        0.00019209        0.00013546        0.00008150        0.00002723 
        0.00006506        0.00018294        0.00026660        0.00030203        0.00028884        0.00024372        0.00017960        0.00012658        0.00007616        0.00002544 
        0.00006128        0.00017220        0.00025065        0.00028353        0.00027066        0.00022807        0.00016786        0.00011825        0.00007114        0.00002377 
        0.00005770        0.00016204        0.00023561        0.00026609        0.00025357        0.00021335        0.00015684        0.00011043        0.00006643        0.00002219 
        0.00005431        0.00015245        0.00022141        0.00024966        0.00023750        0.00019953        0.00014648        0.00010308        0.00006201        0.00002072 
        0.00005112        0.00014339        0.00020802        0.00023420        0.00022238        0.00018655        0.00013676        0.00009618        0.00005786        0.00001933 
        0.00004809        0.00013484        0.00019539        0.00021964        0.00020817        0.00017434        0.00012763        0.00008971        0.00005396        0.00001803 
        0.00004524        0.00012676        0.00018348        0.00020593        0.00019481        0.00016288        0.00011905        0.00008363        0.00005031        0.00001681 
        0.00004255        0.00011914        0.00017226        0.00019302        0.00018225        0.00015211        0.00011100        0.00007793        0.00004688        0.00001566 
        0.00004000        0.00011195        0.00016167        0.00018087        0.00017045        0.00014200        0.00010344        0.00007258        0.00004366        0.00001459 
        0.00003760        0.00010516        0.00015170        0.00016944        0.00015935        0.00013249        0.00009634        0.00006756        0.00004064        0.00001358 
        0.00003533        0.00009875        0.00014230        0.00015868        0.00014893        0.00012357        0.00008968        0.00006284        0.00003780        0.00001263 
        0.00003319        0.00009271        0.00013344        0.00014856        0.00013913        0.00011520        0.00008343        0.00005843        0.00003514        0.00001175 
        0.00003116        0.00008702        0.00012510        0.00013903        0.00012993        0.00010733        0.00007757        0.00005428        0.00003265        0.00001091 
        0.00002926        0.00008165        0.00011725        0.00013008        0.00012129        0.00009995        0.00007207        0.00005039        0.00003031        0.00001013 
        0.00002746        0.00007659        0.00010985        0.00012166        0.00011317        0.00009303        0.00006690        0.00004675        0.00002812        0.00000940 
        0.00002576        0.00007181        0.00010289        0.00011374        0.00010555        0.00008652        0.00006207        0.00004333        0.00002607        0.00000872 
        0.00002417        0.00006732        0.00009633        0.00010629        0.00009839        0.00008043        0.00005753        0.00004014        0.00002415        0.00000807 
        0.00002266        0.00006309        0.00009016        0.00009930        0.00009167        0.00007471        0.00005328        0.00003714        0.00002234        0.00000747 
        0.00002124        0.00005910        0.00008436        0.00009272        0.00008537        0.00006934        0.00004930        0.00003433        0.00002065        0.00000691 
        0.00001990        0.00005535        0.00007890        0.00008655        0.00007945        0.00006432        0.00004556        0.00003170        0.00001907        0.00000638 
        0.00001864        0.00005181        0.00007376        0.00008075        0.00007390        0.00005960        0.00004207        0.00002924        0.00001759        0.00000589 
        0.00001746        0.00004848        0.00006893        0.00007530        0.00006870        0.00005519        0.00003880        0.00002693        0.00001621        0.00000542 
        0.00001634        0.00004535        0.00006440        0.00007018        0.00006382        0.00005105        0.00003573        0.00002478        0.00001491        0.00000499 
        0.00001529        0.00004241        0.00006013        0.00006538        0.00005924        0.00004718        0.00003287        0.00002276        0.00001370        0.00000459 
        0.00001430        0.00003964        0.00005612        0.00006087        0.00005496        0.00004355        0.00003019        0.00002088        0.00001257        0.00000421 
        0.00001337        0.00003704        0.00005236        0.00005664        0.00005094        0.00004016        0.00002768        0.00001912        0.00001151        0.00000386 
        0.00001250        0.00003459        0.00004882        0.00005268        0.00004718        0.00003699        0.00002534        0.00001748        0.00001053        0.00000353 
        0.00001168        0.00003229        0.00004550        0.00004896        0.00004366        0.00003402        0.00002316        0.00001594        0.00000960        0.00000322 
        0.00001090        0.00003013        0.00004238        0.00004547        0.00004036        0.00003124        0.00002112        0.00001451        0.00000874        0.00000293 
        0.00001018        0.00002810        0.00003945        0.00004220        0.00003727        0.00002865        0.00001921        0.00001317        0.00000794        0.00000266 
        0.00000949        0.00002619        0.00003671        0.00003914        0.00003439        0.00002623        0.00001743        0.00001193        0.00000719        0.00000241 
        0.00000885        0.00002440        0.00003413        0.00003627        0.00003169        0.00002397        0.00001578        0.00001077        0.00000649        0.00000218 
        0.00000825        0.00002272        0.00003172        0.00003359        0.00002917        0.00002185        0.00001424        0.00000969        0.00000585        0.00000196 
        0.00000769        0.00002114        0.00002946        0.00003107        0.00002681        0.00001989        0.00001280        0.00000868        0.00000524        0.00000176 
        0.00000715        0.00001966        0.00002734        0.00002872        0.00002461        0.00001805        0.00001146        0.00000775        0.00000468        0.00000157 
        0.00000666        0.00001828        0.00002535        0.00002652        0.00002255        0.00001634        0.00001022        0.00000688        0.00000416        0.00000140 
        0.00000619        0.00001698        0.00002349        0.00002446        0.00002063        0.00001475        0.00000907        0.00000608        0.00000367        0.00000124 
        0.00000575        0.00001576        0.00002175        0.00002254        0.00001885        0.00001327        0.00000799        0.00000533        0.00000322        0.00000109 
        0.00000534        0.00001462        0.00002012        0.00002074        0.00001718        0.00001189        0.00000700        0.00000464        0.00000281        0.00000095 
        0.00000496        0.00001355        0.00001859        0.00001906        0.00001563        0.00001061        0.00000608        0.00000399        0.00000242        0.00000082 
        0.00000460        0.00001255        0.00001716        0.00001750        0.00001418        0.00000942        0.00000522        0.00000340        0.00000207        0.00000070 
        0.00000426        0.00001161        0.00001583        0.00001603        0.00001283        0.00000832        0.00000443        0.00000285        0.00000174        0.00000059 
        0.00000394        0.00001073        0.00001458        0.00001467        0.00001158        0.00000730        0.00000370        0.00000234        0.00000143        0.00000049 
        0.00000365        0.00000991        0.00001342        0.00001340        0.00001042        0.00000635        0.00000303        0.00000188        0.00000115        0.00000039 
        0.00000337        0.00000915        0.00001233        0.00001221        0.00000933        0.00000547        0.00000241        0.00000145        0.00000089        0.00000031 
        0.00000311        0.00000843        0.00001132        0.00001111        0.00000833        0.00000466        0.00000184        0.00000105        0.00000065        0.00000023 
        0.00000287        0.00000776        0.00001037        0.00001008        0.00000740        0.00000391        0.00000131        0.00000069        0.00000044        0.00000015 
        0.00000265        0.00000714        0.00000949        0.00000913        0.00000654        0.00000322        0.00000083        0.00000036        0.00000024        0.00000009 
        0.00000244        0.00000655        0.00000867        0.00000824        0.00000574        0.00000259        0.00000039        0.00000005        0.00000005        0.00000003 
        0.00000224        0.00000601        0.00000790        0.00000742        0.00000500        0.00000200       -0.00000002       -0.00000023       -0.00000012       -0.00000003 
        0.00000206        0.00000550        0.00000719        0.00000665        0.00000431        0.00000147       -0.00000038       -0.00000048       -0.00000027       -0.00000008 
        0.00000188        0.00000503        0.00000652        0.00000594        0.00000368        0.00000097       -0.00000072       -0.00000071       -0.00000041       -0.00000013 
        0.00000172        0.00000459        0.00000591        0.00000528        0.00000310        0.00000052       -0.00000103       -0.00000092       -0.00000053       -0.00000017 
        0.00000158        0.00000418        0.00000533        0.00000467        0.00000257        0.00000011       -0.00000130       -0.00000111       -0.00000065       -0.00000021 
        0.00000144        0.00000380        0.00000480        0.00000411        0.00000207       -0.00000027       -0.00000155       -0.00000128       -0.00000075       -0.00000024 
        0.00000131        0.00000344        0.00000431        0.00000358        0.00000162       -0.00000061       -0.00000178       -0.00000143       -0.00000084       -0.00000027 
        0.00000119        0.00000311        0.00000385        0.00000310        0.00000120       -0.00000092       -0.00000198       -0.00000157       -0.00000092       -0.00000030 
        0.00000108        0.00000281        0.00000342        0.00000266        0.00000082       -0.00000121       -0.00000216       -0.00000169       -0.00000100       -0.00000033 
        0.00000097        0.00000252        0.00000303        0.00000225        0.00000047       -0.00000146       -0.00000232       -0.00000180       -0.00000106       -0.00000035 
        0.00000088        0.00000226        0.00000267        0.00000187        0.00000016       -0.00000169       -0.00000247       -0.00000189       -0.00000112       -0.00000037 
        0.00000079        0.00000202        0.00000233        0.00000152       -0.00000013       -0.00000190       -0.00000259       -0.00000198       -0.00000117       -0.00000038 
        0.00000070        0.00000179        0.00000202        0.00000120       -0.00000040       -0.00000208       -0.00000270       -0.00000205       -0.00000121       -0.00000040 
        0.00000063        0.00000158        0.00000174        0.00000091       -0.00000064       -0.00000224       -0.00000279       -0.00000211       -0.00000125       -0.00000041 
        0.00000056        0.00000139        0.00000147        0.00000064       -0.00000085       -0.00000239       -0.00000287       -0.00000216       -0.00000128       -0.00000042 
        0.00000049        0.00000121        0.00000123        0.00000040       -0.00000105       -0.00000251       -0.00000294       -0.00000220       -0.00000131       -0.00000043 
        0.00000043        0.00000104        0.00000101        0.00000018       -0.00000122       -0.00000263       -0.00000300       -0.00000224       -0.00000133       -0.00000044 
        0.00000037        0.00000089        0.00000080       -0.00000003       -0.00000138       -0.00000272       -0.00000304       -0.00000227       -0.00000135       -0.00000044 
        0.00000032        0.00000075        0.00000061       -0.00000021       -0.00000152       -0.00000280       -0.00000308       -0.00000229       -0.00000136       -0.00000045 
        0.00000028        0.00000062        0.00000044       -0.00000038       -0.00000164       -0.00000287       -0.00000310       -0.00000230       -0.00000137       -0.00000045 
        0.00000023        0.00000051        0.00000028       -0.00000053       -0.00000175       -0.00000293       -0.00000312       -0.00000231       -0.00000137       -0.00000045 
        0.00000019        0.00000040        0.00000014       -0.00000067       -0.00000185       -0.00000297       -0.00000313       -0.00000231       -0.00000137       -0.00000045 
        0.00000015        0.00000030        0.00000001       -0.00000079       -0.00000193       -0.00000301       -0.00000313       -0.00000231       -0.00000137       -0.00000045 
        0.00000012        0.00000021       -0.00000011       -0.00000090       -0.00000200       -0.00000303       -0.00000313       -0.00000230       -0.00000137       -0.00000045 
        0.00000009        0.00000012       -0.00000021       -0.00000100       -0.00000206       -0.00000305       -0.00000312       -0.00000229       -0.00000136       -0.00000045 
        0.00000006        0.00000005       -0.00000031       -0.00000108       -0.00000211       -0.00000306       -0.00000310       -0.00000228       -0.00000136       -0.00000045 
        0.00000004       -0.00000002       -0.00000040       -0.00000116       -0.00000215       -0.00000307       -0.00000308       -0.00000226       -0.00000135       -0.00000045 
        0.00000001       -0.00000008       -0.00000048       -0.00000122       -0.00000219       -0.00000306       -0.00000306       -0.00000224       -0.00000133       -0.00000044 
       -0.00000001       -0.00000014       -0.00000055       -0.00000128       -0.00000221       -0.00000305       -0.00000303       -0.00000222       -0.00000132       -0.00000044 
       -0.00000003       -0.00000019       -0.00000061       -0.00000133       -0.00000223       -0.00000304       -0.00000300       -0.00000219       -0.00000131       -0.00000043 
       -0.00000005       -0.00000023       -0.00000066       -0.00000137       -0.00000225       -0.00000302       -0.00000296       -0.00000216       -0.00000129       -0.00000043 
       -0.00000006       -0.00000027       -0.00000071       -0.00000141       -0.00000225       -0.00000299       -0.00000293       -0.00000213       -0.00000127       -0.00000042 
       -0.00000008       -0.00000031       -0.00000076       -0.00000144       -0.00000225       -0.00000296       -0.00000289       -0.00000210       -0.00000125       -0.00000042 
       -0.00000009       -0.00000034       -0.00000079       -0.00000146       -0.00000225       -0.00000293       -0.00000284       -0.00000207       -0.00000123       -0.00000041 
       -0.00000010       -0.00000037       -0.00000082       -0.00000148       -0.00000224       -0.00000290       -0.00000280       -0.00000204       -0.00000121       -0.00000040 
       -0.00000011       -0.00000040       -0.00000085       -0.00000149       -0.00000223       -0.00000286       -0.00000275       -0.00000200       -0.00000119       -0.00000040 
       -0.00000012       -0.00000042       -0.00000087       -0.00000150       -0.00000221       -0.00000282       -0.00000270       -0.00000197       -0.00000117       -0.00000039 
       -0.00000013       -0.00000044       -0.00000089       -0.00000151       -0.00000219       -0.00000278       -0.00000265       -0.00000193       -0.00000115       -0.00000038 
       -0.00000013       -0.00000045       -0.00000091       -0.00000151       -0.00000217       -0.00000273       -0.00000260       -0.00000189       -0.00000113       -0.00000037 
       -0.00000014       -0.00000047       -0.00000092       -0.00000151       -0.00000215       -0.00000269       -0.00000255       -0.00000185       -0.00000110       -0.00000037 
       -0.00000014       -0.00000048       -0.00000093       -0.00000150       -0.00000212       -0.00000264       -0.00000250       -0.00000181       -0.00000108       -0.00000036 
       -0.00000015       -0.00000049       -0.00000093       -0.00000149       -0.00000209       -0.00000259       -0.00000245       -0.00000178       -0.00000106       -0.00000035 
       -0.00000015       -0.00000049       -0.00000094       -0.00000148       -0.00000206       -0.00000254       -0.00000240       -0.00000174       -0.00000104       -0.00000034 
       -0.00000015       -0.00000050       -0.00000094       -0.00000147       -0.00000203       -0.00000249       -0.00000234       -0.00000170       -0.00000101       -0.00000034 
       -0.00000016       -0.00000050       -0.00000094       -0.00000145       -0.00000199       -0.00000244       -0.00000229       -0.00000166       -0.00000099       -0.00000033 
       -0.00000016       -0.00000051       -0.00000093       -0.00000144       -0.00000196       -0.00000239       -0.00000224       -0.00000162       -0.00000097       -0.00000032 
       -0.00000016       -0.00000051       -0.00000093       -0.00000142       -0.00000192       -0.00000234       -0.00000219       -0.00000158       -0.00000094       -0.00000031 
       -0.00000016       -0.00000051       -0.00000092       -0.00000140       -0.00000189       -0.00000228       -0.00000213       -0.00000154       -0.00000092       -0.00000031 
       -0.00000016       -0.00000051       -0.00000091       -0.00000138       -0.00000185       -0.00000223       -0.00000208       -0.00000151       -0.00000090       -0.00000030 
       -0.00000016       -0.00000050       -0.00000090       -0.00000135       -0.00000181       -0.00000218       -0.00000203       -0.00000147       -0.00000088       -0.00000029 
       -0.00000016       -0.00000050       -0.00000089       -0.00000133       -0.00000177       -0.00000213       -0.00000198       -0.00000143       -0.00000085       -0.00000028 
       -0.00000016       -0.00000050       -0.00000088       -0.00000131       -0.00000173       -0.00000208       -0.00000193       -0.00000139       -0.00000083       -0.00000028 
       -0.00000016       -0.00000049       -0.00000087       -0.00000128       -0.00000169       -0.00000202       -0.00000188       -0.00000136       -0.00000081       -0.00000027 
       -0.00000016       -0.00000049       -0.00000085       -0.00000126       -0.00000165       -0.00000197       -0.00000183       -0.00000132       -0.00000079       -0.00000026 
       -0.00000015       -0.00000048       -0.00000084       -0.00000123       -0.00000162       -0.00000192       -0.00000178       -0.00000128       -0.00000077       -0.00000025 
       -0.00000015       -0.00000047       -0.00000083       -0.00000121       -0.00000158       -0.00000187       -0.00000173       -0.00000125       -0.00000075       -0.00000025 
       -0.00000015       -0.00000047       -0.00000081       -0.00000118       -0.00000154       -0.00000182       -0.00000168       -0.00000121       -0.00000072       -0.00000024 
       -0.00000015       -0.00000046       -0.00000080       -0.00000115       -0.00000150       -0.00000177       -0.00000164       -0.00000118       -0.00000070       -0.00000023 
       -0.00000015       -0.00000045       -0.00000078       -0.00000113       -0.00000146       -0.00000173       -0.00000159       -0.00000115       -0.00000068       -0.00000023 
       -0.00000014       -0.00000044       -0.00000076       -0.00000110       -0.00000142       -0.00000168       -0.00000155       -0.00000111       -0.00000066       -0.00000022 
       -0.00000014       -0.00000043       -0.00000075       -0.00000107       -0.00000139       -0.00000163       -0.00000150       -0.00000108       -0.00000065       -0.00000021 
       -0.00000014       -0.00000043       -0.00000073       -0.00000105       -0.00000135       -0.00000159       -0.00000146       -0.00000105       -0.00000063       -0.00000021 
       -0.00000014       -0.00000042       -0.00000071       -0.00000102       -0.00000131       -0.00000154       -0.00000142       -0.00000102       -0.00000061       -0.00000020 
       -0.00000013       -0.00000041       -0.00000070       -0.00000100       -0.00000128       -0.00000150       -0.00000137       -0.00000099       -0.00000059       -0.00000020 
       -0.00000013       -0.00000040       -0.00000068       -0.00000097       -0.00000124       -0.00000145       -0.00000133       -0.00000096       -0.00000057       -0.00000019 
       -0.00000013       -0.00000039       -0.00000066       -0.00000094       -0.00000121       -0.00000141       -0.00000129       -0.00000093       -0.00000056       -0.00000018 
       -0.00000013       -0.00000038       -0.00000065       -0.00000092       -0.00000117       -0.00000137       -0.00000125       -0.00000090       -0.00000054       -0.00000018 
       -0.00000012       -0.00000037       -0.00000063       -0.00000089       -0.00000114       -0.00000133       -0.00000122       -0.00000087       -0.00000052       -0.00000017 
       -0.00000012       -0.00000036       -0.00000062       -0.00000087       -0.00000110       -0.00000129       -0.00000118       -0.00000085       -0.00000051       -0.00000017 
       -0.00000012       -0.00000035       -0.00000060       -0.00000084       -0.00000107       -0.00000125       -0.00000114       -0.00000082       -0.00000049       -0.00000016 
       -0.00000011       -0.00000035       -0.00000058       -0.00000082       -0.00000104       -0.00000121       -0.00000111       -0.00000080       -0.00000048       -0.00000016 
       -0.00000011       -0.00000034       -0.00000057       -0.00000080       -0.00000101       -0.00000117       -0.00000107       -0.00000077       -0.00000046       -0.00000015 
       -0.00000011       -0.00000033       -0.00000055       -0.00000077       -0.00000098       -0.00000114       -0.00000104       -0.00000075       -0.00000045       -0.00000015 
       -0.00000011       -0.00000032       -0.00000054       -0.00000075       -0.00000095       -0.00000110       -0.00000101       -0.00000072       -0.00000043       -0.00000014 
       -0.00000010       -0.00000031       -0.00000052       -0.00000073       -0.00000092       -0.00000107       -0.00000097       -0.00000070       -0.00000042       -0.00000014 
       -0.00000010       -0.00000030       -0.00000051       -0.00000071       -0.00000089       -0.00000103       -0.00000094       -0.00000068       -0.00000040       -0.00000013 
       -0.00000010       -0.00000029       -0.00000049       -0.00000069       -0.00000086       -0.00000100       -0.00000091       -0.00000066       -0.00000039       -0.00000013 
       -0.00000009       -0.00000029       -0.00000048       -0.00000066       -0.00000084       -0.00000097       -0.00000088       -0.00000063       -0.00000038       -0.00000013 
