        0.02418318        0.07267952        0.12114117        0.16864735        0.21315479        0.25472593        0.24806112        0.18462366        0.11321759        0.03807181 
        0.02383164        0.07158232        0.11916411        0.16556865        0.20877910        0.24922037        0.24291909        0.18110758        0.11118031        0.03740600 
        0.02345768        0.07041943        0.11708105        0.16235518        0.20426416        0.24359971        0.23767793        0.17749989        0.10908020        0.03671795 
        0.02306387        0.06919634        0.11489993        0.15901703        0.19962341        0.23787874        0.23234910        0.17380911        0.10692233        0.03600949 
        0.02264921        0.06791312        0.11262518        0.15556383        0.19486839        0.23206955        0.22694397        0.17004448        0.10471308        0.03528264 
        0.02221696        0.06657642        0.11026418        0.15200424        0.19001257        0.22618669        0.22147667        0.16621590        0.10245788        0.03453946 
        0.02176715        0.06518865        0.10782373        0.14834917        0.18506747        0.22024280        0.21595699        0.16233158        0.10016203        0.03378138 
        0.02130057        0.06375310        0.10531020        0.14460808        0.18004686        0.21425110        0.21039718        0.15840089        0.09783137        0.03301069 
        0.02081992        0.06227520        0.10273054        0.14079058        0.17496163        0.20822394        0.20480871        0.15443259        0.09547150        0.03222907 
        0.02032624        0.06075844        0.10009080        0.13690579        0.16982418        0.20217323        0.19920027        0.15043390        0.09308690        0.03143805 
        0.01981981        0.05920619        0.09739929        0.13296461        0.16464651        0.19611102        0.19358540        0.14641494        0.09068394        0.03064010 
        0.01930237        0.05762184        0.09466076        0.12897551        0.15943986        0.19004953        0.18797183        0.14238256        0.08826715        0.02983651 
        0.01877563        0.05601054        0.09188294        0.12494859        0.15421551        0.18399817        0.18237013        0.13834459        0.08584154        0.02902907 
        0.01824002        0.05437574        0.08907261        0.12089211        0.14898396        0.17796835        0.17678988        0.13430864        0.08341151        0.02821919 
        0.01769753        0.05272067        0.08623552        0.11681557        0.14375579        0.17197031        0.17123818        0.13028151        0.08098227        0.02740887 
        0.01714954        0.05105016        0.08337879        0.11272794        0.13854080        0.16601247        0.16572440        0.12626982        0.07855773        0.02659929 
        0.01659612        0.04936653        0.08050746        0.10863650        0.13334879        0.16010433        0.16025645        0.12228042        0.07614136        0.02579150 
        0.01603971        0.04767466        0.07762873        0.10455039        0.12818828        0.15425485        0.15484142        0.11831897        0.07373852        0.02498782 
        0.01548089        0.04597712        0.07474756        0.10047695        0.12306878        0.14847094        0.14948595        0.11439133        0.07135177        0.02418867 
        0.01492059        0.04427764        0.07186937        0.09642333        0.11799794        0.14276063        0.14419711        0.11050308        0.06898504        0.02339566 
        0.01436011        0.04257908        0.06900012        0.09239689        0.11298299        0.13713014        0.13898009        0.10665900        0.06664217        0.02261007 
        0.01380029        0.04088455        0.06614465        0.08840436        0.10803136        0.13158643        0.13384068        0.10286343        0.06432515        0.02183267 
        0.01324284        0.03919816        0.06330800        0.08445194        0.10315022        0.12613434        0.12878373        0.09912139        0.06203812        0.02106455 
        0.01268783        0.03752172        0.06049517        0.08054575        0.09834522        0.12078059        0.12381363        0.09543630        0.05978256        0.02030671 
        0.01213661        0.03585795        0.05770990        0.07669148        0.09362176        0.11552858        0.11893511        0.09181184        0.05756140        0.01956001 
        0.01158974        0.03420970        0.05495656        0.07289353        0.08898497        0.11038285        0.11415112        0.08825117        0.05537707        0.01882514 
        0.01104848        0.03257954        0.05223882        0.06915691        0.08443972        0.10534701        0.10946578        0.08475748        0.05323088        0.01810279 
        0.01051369        0.03096932        0.04956037        0.06548676        0.07999015        0.10042453        0.10488072        0.08133289        0.05112511        0.01739362 
        0.00998494        0.02938071        0.04692441        0.06188571        0.07563949        0.09561837        0.10039872        0.07798064        0.04906154        0.01669826 
        0.00946419        0.02781719        0.04433459        0.05835873        0.07139224        0.09093067        0.09602261        0.07470191        0.04704127        0.01601720 
        0.00895195        0.02627948        0.04179269        0.05490810        0.06724957        0.08636278        0.09175384        0.07149860        0.04506519        0.01535058 
        0.00844784        0.02476943        0.03930262        0.05153728        0.06321487        0.08191723        0.08759296        0.06837216        0.04313546        0.01469961 
        0.00795321        0.02328819        0.03686497        0.04824802        0.05928952        0.07759443        0.08354157        0.06532359        0.04125166        0.01406373 
        0.00746791        0.02183759        0.03448319        0.04504284        0.05547500        0.07339561        0.07960010        0.06235421        0.03941530        0.01344351 
        0.00699301        0.02041894        0.03215840        0.04192370        0.05177307        0.06932047        0.07576910        0.05946380        0.03762642        0.01283923 
        0.00652869        0.01903301        0.02989188        0.03889173        0.04818404        0.06536967        0.07204896        0.05665362        0.03588563        0.01225080 
        0.00607544        0.01768124        0.02768546        0.03594822        0.04470834        0.06154299        0.06843865        0.05392379        0.03419346        0.01167868 
        0.00563255        0.01636308        0.02554002        0.03309450        0.04134658        0.05783987        0.06493840        0.05127373        0.03254965        0.01112272 
        0.00520162        0.01508102        0.02345642        0.03033018        0.03809780        0.05425942        0.06154805        0.04870394        0.03095418        0.01058289 
        0.00478227        0.01383454        0.02143514        0.02765623        0.03496209        0.05080068        0.05826557        0.04621342        0.02940714        0.01005927 
        0.00437422        0.01262379        0.01947683        0.02507269        0.03193855        0.04746193        0.05509087        0.04380187        0.02790815        0.00955187 
        0.00397839        0.01145023        0.01758158        0.02257895        0.02902624        0.04424208        0.05202237        0.04146892        0.02645698        0.00906028 
        0.00359440        0.01031336        0.01575029        0.02017525        0.02622420        0.04113975        0.04905844        0.03921312        0.02505296        0.00858465 
        0.00322233        0.00921297        0.01398155        0.01786053        0.02353078        0.03815308        0.04619780        0.03703380        0.02369571        0.00812474 
        0.00286247        0.00814986        0.01227650        0.01563445        0.02094442        0.03527984        0.04343882        0.03492999        0.02238500        0.00768070 
        0.00251476        0.00712389        0.01063392        0.01349533        0.01846337        0.03251758        0.04077977        0.03290063        0.02111983        0.00725165 
        0.00217946        0.00613475        0.00905374        0.01144290        0.01608607        0.02986473        0.03821874        0.03094411        0.01989928        0.00683779 
        0.00185567        0.00518155        0.00753471        0.00947496        0.01381013        0.02731863        0.03575379        0.02905920        0.01872277        0.00643861 
        0.00154370        0.00426459        0.00607705        0.00759107        0.01163375        0.02487743        0.03338236        0.02724478        0.01758978        0.00605425 
        0.00124410        0.00338373        0.00467885        0.00578901        0.00955442        0.02253783        0.03110296        0.02549884        0.01649910        0.00568411 
        0.00095582        0.00253838        0.00334057        0.00406766        0.00757009        0.02029783        0.02891344        0.02382025        0.01544976        0.00532791 
        0.00067894        0.00172743        0.00206012        0.00242531        0.00567806        0.01815429        0.02681097        0.02220723        0.01444077        0.00498530 
        0.00041389        0.00095147        0.00083691        0.00085962        0.00387621        0.01610523        0.02479395        0.02065831        0.01347163        0.00465621 
        0.00015998        0.00020948       -0.00033036       -0.00063080        0.00216210        0.01414761        0.02285999        0.01917198        0.01254106        0.00434007 
       -0.00008287       -0.00049961       -0.00144279       -0.00204766        0.00053304        0.01227900        0.02100641        0.01774630        0.01164812        0.00403661 
       -0.00031506       -0.00117630       -0.00250179       -0.00339347       -0.00101393        0.01049632        0.01923090        0.01637918        0.01079178        0.00374579 
       -0.00053652       -0.00182101       -0.00350869       -0.00466979       -0.00248027        0.00879729        0.01753169        0.01507017        0.00997084        0.00346665 
       -0.00074746       -0.00243422       -0.00446430       -0.00587898       -0.00386962        0.00717920        0.01590598        0.01381648        0.00918451        0.00319934 
       -0.00094835       -0.00301754       -0.00537086       -0.00702277       -0.00518405        0.00563926        0.01435235        0.01261720        0.00843179        0.00294337 
       -0.00113903       -0.00357059       -0.00622863       -0.00810325       -0.00642624        0.00417507        0.01286730        0.01146993        0.00771174        0.00269847 
       -0.00132030       -0.00409544       -0.00704026       -0.00912249       -0.00759840        0.00278383        0.01144901        0.01037341        0.00702280        0.00246413 
       -0.00149199       -0.00459176       -0.00780594       -0.01008245       -0.00870320        0.00146300        0.01009601        0.00932601        0.00636449        0.00224008 
       -0.00165430       -0.00506064       -0.00852782       -0.01098514       -0.00974309        0.00021008        0.00880498        0.00832593        0.00573567        0.00202604 
       -0.00180790       -0.00550333       -0.00920710       -0.01183274       -0.01072073       -0.00097731        0.00757450        0.00737178        0.00513530        0.00182174 
       -0.00195268       -0.00591990       -0.00984508       -0.01262724       -0.01163805       -0.00210148        0.00640211        0.00646180        0.00456256        0.00162673 
       -0.00208907       -0.00631186       -0.01044327       -0.01337034       -0.01249796       -0.00316551        0.00528601        0.00559455        0.00401637        0.00144070 
       -0.00221713       -0.00667959       -0.01100343       -0.01406446       -0.01330233       -0.00417104        0.00422421        0.00476852        0.00349572        0.00126335 
       -0.00233725       -0.00702381       -0.01152623       -0.01471096       -0.01405320       -0.00512004        0.00321442        0.00398219        0.00299996        0.00109431 
       -0.00245009       -0.00734606       -0.01201338       -0.01531205       -0.01475343       -0.00601575        0.00225469        0.00323403        0.00252795        0.00093345 
       -0.00255531       -0.00764641       -0.01246643       -0.01586941       -0.01540473       -0.00685960        0.00134346        0.00252241        0.00207865        0.00078025 
       -0.00265341       -0.00792572       -0.01288626       -0.01638493       -0.01600915       -0.00765350        0.00047880        0.00184685        0.00165179        0.00063471 
       -0.00274457       -0.00818491       -0.01327461       -0.01686025       -0.01656848       -0.00839999       -0.00034133        0.00120467        0.00124586        0.00049633 
       -0.00282918       -0.00842488       -0.01363248       -0.01729730       -0.01708555       -0.00910103       -0.00111863        0.00059569        0.00086051        0.00036480 
       -0.00290720       -0.00864568       -0.01396108       -0.01769757       -0.01756153       -0.00975838       -0.00185433        0.00001815        0.00049481        0.00023994 
       -0.00297939       -0.00884902       -0.01426169       -0.01806286       -0.01799838       -0.01037389       -0.00255084       -0.00052935        0.00014812        0.00012162 
       -0.00304548       -0.00903518       -0.01453578       -0.01839453       -0.01839814       -0.01094931       -0.00320914       -0.00104767       -0.00018078        0.00000927 
       -0.00310581       -0.00920467       -0.01478419       -0.01869428       -0.01876208       -0.01148637       -0.00383103       -0.00153810       -0.00049192       -0.00009707 
       -0.00316083       -0.00935841       -0.01500794       -0.01896325       -0.01909250       -0.01198709       -0.00441819       -0.00200203       -0.00078678       -0.00019784 
       -0.00321071       -0.00949714       -0.01520821       -0.01920313       -0.01939027       -0.01245260       -0.00497150       -0.00244021       -0.00106543       -0.00029318 
       -0.00325538       -0.00962119       -0.01538655       -0.01941563       -0.01965763       -0.01288465       -0.00549255       -0.00285381       -0.00132868       -0.00038317 
       -0.00329541       -0.00973167       -0.01554327       -0.01960140       -0.01989566       -0.01328477       -0.00598323       -0.00324392       -0.00157723       -0.00046824 
       -0.00333088       -0.00982875       -0.01567985       -0.01976247       -0.02010605       -0.01365460       -0.00644445       -0.00361145       -0.00181159       -0.00054851 
       -0.00336206       -0.00991353       -0.01579714       -0.01989940       -0.02028984       -0.01399523       -0.00687706       -0.00395709       -0.00203252       -0.00062421 
       -0.00338898       -0.00998619       -0.01589611       -0.02001394       -0.02044871       -0.01430793       -0.00728318       -0.00428253       -0.00224075       -0.00069559 
       -0.00341184       -0.01004720       -0.01597744       -0.02010682       -0.02058370       -0.01459453       -0.00766315       -0.00458795       -0.00243640       -0.00076272 
       -0.00343083       -0.01009743       -0.01604235       -0.02017953       -0.02069651       -0.01485610       -0.00801831       -0.00487435       -0.00262026       -0.00082584 
       -0.00344641       -0.01013733       -0.01609142       -0.02023295       -0.02078760       -0.01509334       -0.00835010       -0.00514266       -0.00279269       -0.00088504 
       -0.00345840       -0.01016720       -0.01612559       -0.02026823       -0.02085859       -0.01530756       -0.00865920       -0.00539374       -0.00295433       -0.00094060 
       -0.00346724       -0.01018797       -0.01614575       -0.02028617       -0.02091044       -0.01550046       -0.00894673       -0.00562820       -0.00310555       -0.00099258 
       -0.00347306       -0.01019982       -0.01615229       -0.02028780       -0.02094427       -0.01567245       -0.00921370       -0.00584677       -0.00324684       -0.00104124 
       -0.00347581       -0.01020348       -0.01614662       -0.02027416       -0.02096097       -0.01582509       -0.00946096       -0.00605023       -0.00337879       -0.00108675 
       -0.00347581       -0.01019892       -0.01612858       -0.02024581       -0.02096134       -0.01595862       -0.00968973       -0.00623943       -0.00350159       -0.00112914 
       -0.00347309       -0.01018672       -0.01609927       -0.02020405       -0.02094671       -0.01607469       -0.00990003       -0.00641449       -0.00361581       -0.00116861 
       -0.00346801       -0.01016793       -0.01605976       -0.02014945       -0.02091780       -0.01617408       -0.01009345       -0.00657655       -0.00372168       -0.00120524 
       -0.00346053       -0.01014219       -0.01601014       -0.02008288       -0.02087528       -0.01625708       -0.01027063       -0.00672612       -0.00381979       -0.00123917 
       -0.00345082       -0.01011008       -0.01595086       -0.02000466       -0.02082004       -0.01632525       -0.01043212       -0.00686368       -0.00391042       -0.00127059 
       -0.00343911       -0.01007223       -0.01588294       -0.01991603       -0.02075288       -0.01637888       -0.01057899       -0.00698982       -0.00399369       -0.00129953 
       -0.00342533       -0.01002860       -0.01580653       -0.01981738       -0.02067465       -0.01641899       -0.01071170       -0.00710510       -0.00407022       -0.00132620 
       -0.00340977       -0.00998004       -0.01572269       -0.01970935       -0.02058555       -0.01644608       -0.01083085       -0.00720994       -0.00414021       -0.00135054 
       -0.00339235       -0.00992617       -0.01563126       -0.01959266       -0.02048701       -0.01646128       -0.01093733       -0.00730486       -0.00420405       -0.00137289 
       -0.00337331       -0.00986788       -0.01553330       -0.01946788       -0.02037914       -0.01646484       -0.01103163       -0.00739041       -0.00426187       -0.00139312 
       -0.00335292       -0.00980537       -0.01542899       -0.01933567       -0.02026266       -0.01645741       -0.01111433       -0.00746694       -0.00431427       -0.00141163 
       -0.00333098       -0.00973895       -0.01531889       -0.01919629       -0.02013810       -0.01643969       -0.01118585       -0.00753495       -0.00436099       -0.00142802 
       -0.00330774       -0.00966874       -0.01520321       -0.01905049       -0.02000618       -0.01641238       -0.01124686       -0.00759485       -0.00440280       -0.00144287 
       -0.00328326       -0.00959507       -0.01508258       -0.01889870       -0.01986727       -0.01637568       -0.01129818       -0.00764701       -0.00443974       -0.00145613 
       -0.00325771       -0.00951828       -0.01495735       -0.01874146       -0.01972201       -0.01633045       -0.01133986       -0.00769188       -0.00447199       -0.00146765 
       -0.00323094       -0.00943832       -0.01482768       -0.01857895       -0.01957062       -0.01627721       -0.01137254       -0.00772974       -0.00449984       -0.00147769 
       -0.00320327       -0.00935572       -0.01469411       -0.01841179       -0.01941386       -0.01621643       -0.01139684       -0.00776102       -0.00452363       -0.00148640 
       -0.00317471       -0.00927064       -0.01455696       -0.01824051       -0.01925197       -0.01614833       -0.01141298       -0.00778589       -0.00454336       -0.00149373 
       -0.00314530       -0.00918315       -0.01441641       -0.01806512       -0.01908539       -0.01607350       -0.01142159       -0.00780492       -0.00455950       -0.00149980 
       -0.00311518       -0.00909373       -0.01427290       -0.01788625       -0.01891468       -0.01599240       -0.01142268       -0.00781819       -0.00457186       -0.00150459 
       -0.00308441       -0.00900245       -0.01412678       -0.01770429       -0.01873997       -0.01590544       -0.01141717       -0.00782618       -0.00458090       -0.00150821 
       -0.00305281       -0.00890914       -0.01397812       -0.01751944       -0.01856181       -0.01581287       -0.01140520       -0.00782916       -0.00458677       -0.00151086 
       -0.00302082       -0.00881456       -0.01382726       -0.01733190       -0.01838025       -0.01571515       -0.01138693       -0.00782725       -0.00458953       -0.00151233 
       -0.00298829       -0.00871852       -0.01367455       -0.01714219       -0.01819602       -0.01561277       -0.01136287       -0.00782065       -0.00458938       -0.00151290 
       -0.00295527       -0.00862119       -0.01352004       -0.01695052       -0.01800911       -0.01550576       -0.01133336       -0.00780989       -0.00458658       -0.00151251 
       -0.00292185       -0.00852286       -0.01336420       -0.01675712       -0.01781996       -0.01539470       -0.01129866       -0.00779508       -0.00458130       -0.00151129 
       -0.00288817       -0.00842363       -0.01320705       -0.01656231       -0.01762882       -0.01527989       -0.01125899       -0.00777638       -0.00457346       -0.00150923 
       -0.00285411       -0.00832348       -0.01304869       -0.01636620       -0.01743588       -0.01516132       -0.01121494       -0.00775403       -0.00456326       -0.00150629 
       -0.00281970       -0.00822257       -0.01288954       -0.01616917       -0.01724146       -0.01503967       -0.01116665       -0.00772835       -0.00455093       -0.00150264 
       -0.00278521       -0.00812132       -0.01272973       -0.01597116       -0.01704562       -0.01491485       -0.01111411       -0.00769933       -0.00453664       -0.00149838 
       -0.00275056       -0.00801948       -0.01256918       -0.01577269       -0.01684886       -0.01478732       -0.01105784       -0.00766739       -0.00452036       -0.00149337 
       -0.00271559       -0.00791728       -0.01240850       -0.01557375       -0.01665114       -0.01465732       -0.01099798       -0.00763255       -0.00450228       -0.00148782 
       -0.00268063       -0.00781490       -0.01224750       -0.01537473       -0.01645283       -0.01452494       -0.01093487       -0.00759503       -0.00448239       -0.00148159 
       -0.00264563       -0.00771234       -0.01208636       -0.01517563       -0.01625407       -0.01439057       -0.01086847       -0.00755501       -0.00446101       -0.00147488 
       -0.00261053       -0.00760975       -0.01192536       -0.01497663       -0.01605500       -0.01425429       -0.01079931       -0.00751267       -0.00443806       -0.00146759 
       -0.00257552       -0.00750722       -0.01176441       -0.01477779       -0.01585577       -0.01411623       -0.01072747       -0.00746817       -0.00441375       -0.00145985 
       -0.00254050       -0.00740483       -0.01160385       -0.01457930       -0.01565647       -0.01397668       -0.01065294       -0.00742154       -0.00438803       -0.00145164 
       -0.00250550       -0.00730265       -0.01144368       -0.01438142       -0.01545753       -0.01383585       -0.01057614       -0.00737299       -0.00436112       -0.00144301 
       -0.00247055       -0.00720055       -0.01128390       -0.01418421       -0.01525879       -0.01369391       -0.01049717       -0.00732271       -0.00433320       -0.00143404 
       -0.00243575       -0.00709894       -0.01112492       -0.01398779       -0.01506053       -0.01355094       -0.01041619       -0.00727077       -0.00430404       -0.00142462 
       -0.00240108       -0.00699776       -0.01096652       -0.01379219       -0.01486279       -0.01340715       -0.01033331       -0.00721724       -0.00427402       -0.00141497 
       -0.00236653       -0.00689693       -0.01080897       -0.01359764       -0.01466572       -0.01326248       -0.01024884       -0.00716230       -0.00424287       -0.00140486 
       -0.00233219       -0.00679670       -0.01065218       -0.01340407       -0.01446943       -0.01311737       -0.01016273       -0.00710612       -0.00421094       -0.00139448 
       -0.00229799       -0.00669697       -0.01049640       -0.01321173       -0.01427408       -0.01297189       -0.01007512       -0.00704871       -0.00417835       -0.00138389 
       -0.00226393       -0.00659781       -0.01034163       -0.01302056       -0.01407971       -0.01282600       -0.00998629       -0.00699014       -0.00414494       -0.00137304 
       -0.00223014       -0.00649935       -0.01018789       -0.01283076       -0.01388638       -0.01267990       -0.00989629       -0.00693061       -0.00411081       -0.00136192 
       -0.00219659       -0.00640158       -0.01003531       -0.01264237       -0.01369423       -0.01253372       -0.00980526       -0.00687014       -0.00407612       -0.00135059 
       -0.00216319       -0.00630438       -0.00988383       -0.01245537       -0.01350322       -0.01238744       -0.00971326       -0.00680881       -0.00404085       -0.00133909 
       -0.00213023       -0.00620822       -0.00973374       -0.01226994       -0.01331353       -0.01224145       -0.00962041       -0.00674671       -0.00400509       -0.00132742 
       -0.00209742       -0.00611271       -0.00958483       -0.01208611       -0.01312526       -0.01209549       -0.00952679       -0.00668395       -0.00396886       -0.00131557 
       -0.00206488       -0.00601803       -0.00943729       -0.01190381       -0.01293834       -0.01194991       -0.00943242       -0.00662062       -0.00393225       -0.00130355 
       -0.00203260       -0.00592420       -0.00929115       -0.01172323       -0.01275294       -0.01180467       -0.00933770       -0.00655671       -0.00389521       -0.00129142 
       -0.00200073       -0.00583135       -0.00914639       -0.01154445       -0.01256908       -0.01165973       -0.00924237       -0.00649233       -0.00385788       -0.00127917 
       -0.00196907       -0.00573932       -0.00900309       -0.01136732       -0.01238683       -0.01151552       -0.00914674       -0.00642762       -0.00382027       -0.00126683 
       -0.00193779       -0.00564823       -0.00886120       -0.01119204       -0.01220617       -0.01137173       -0.00905076       -0.00636248       -0.00378235       -0.00125436 
       -0.00190683       -0.00555813       -0.00872083       -0.01101851       -0.01202711       -0.01122859       -0.00895457       -0.00629708       -0.00374426       -0.00124187 
       -0.00187610       -0.00546885       -0.00858201       -0.01084692       -0.01184980       -0.01108612       -0.00885829       -0.00623152       -0.00370602       -0.00122930 
       -0.00184571       -0.00538063       -0.00844469       -0.01067716       -0.01167429       -0.01094447       -0.00876173       -0.00616565       -0.00366762       -0.00121668 
       -0.00181573       -0.00529345       -0.00830902       -0.01050931       -0.01150041       -0.01080349       -0.00866528       -0.00609975       -0.00362910       -0.00120402 
       -0.00178613       -0.00520730       -0.00817483       -0.01034330       -0.01132840       -0.01066352       -0.00856874       -0.00603370       -0.00359046       -0.00119128 
       -0.00175680       -0.00512205       -0.00804223       -0.01017933       -0.01115817       -0.01052432       -0.00847240       -0.00596763       -0.00355177       -0.00117854 
       -0.00172785       -0.00503795       -0.00791125       -0.01001720       -0.01098979       -0.01038615       -0.00837614       -0.00590156       -0.00351302       -0.00116576 
       -0.00169925       -0.00495475       -0.00778185       -0.00985712       -0.01082327       -0.01024886       -0.00828005       -0.00583554       -0.00347432       -0.00115303 
       -0.00167102       -0.00487275       -0.00765423       -0.00969904       -0.01065867       -0.01011272       -0.00818416       -0.00576959       -0.00343562       -0.00114026 
       -0.00164315       -0.00479170       -0.00752807       -0.00954283       -0.01049581       -0.00997746       -0.00808865       -0.00570375       -0.00339693       -0.00112748 
       -0.00161560       -0.00471172       -0.00740363       -0.00938865       -0.01033496       -0.00984342       -0.00799341       -0.00563805       -0.00335831       -0.00111473 
       -0.00158840       -0.00463268       -0.00728073       -0.00923645       -0.01017595       -0.00971031       -0.00789849       -0.00557255       -0.00331978       -0.00110204 
       -0.00156158       -0.00455479       -0.00715956       -0.00908625       -0.01001888       -0.00957847       -0.00780401       -0.00550724       -0.00328135       -0.00108935 
       -0.00153513       -0.00447790       -0.00703996       -0.00893805       -0.00986373       -0.00944777       -0.00770994       -0.00544215       -0.00324303       -0.00107669 
       -0.00150907       -0.00440219       -0.00692210       -0.00879184       -0.00971050       -0.00931822       -0.00761634       -0.00537740       -0.00320487       -0.00106408 
       -0.00148334       -0.00432745       -0.00680579       -0.00864754       -0.00955914       -0.00918983       -0.00752331       -0.00531285       -0.00316679       -0.00105150 
       -0.00145796       -0.00425371       -0.00669111       -0.00850529       -0.00940975       -0.00906268       -0.00743068       -0.00524867       -0.00312896       -0.00103899 
       -0.00143296       -0.00418106       -0.00657808       -0.00836504       -0.00926225       -0.00893675       -0.00733869       -0.00518474       -0.00309125       -0.00102657 
       -0.00140830       -0.00410943       -0.00646665       -0.00822666       -0.00911671       -0.00881211       -0.00724719       -0.00512121       -0.00305368       -0.00101411 
       -0.00138402       -0.00403893       -0.00635690       -0.00809033       -0.00897307       -0.00868870       -0.00715635       -0.00505808       -0.00301644       -0.00100178 
       -0.00136007       -0.00396933       -0.00624861       -0.00795586       -0.00883132       -0.00856657       -0.00706614       -0.00499525       -0.00297928       -0.00098950 
       -0.00133649       -0.00390085       -0.00614200       -0.00782336       -0.00869144       -0.00844565       -0.00697656       -0.00493290       -0.00294241       -0.00097729 
       -0.00131328       -0.00383337       -0.00603697       -0.00769281       -0.00855350       -0.00832603       -0.00688761       -0.00487092       -0.00290577       -0.00096517 
       -0.00129040       -0.00376688       -0.00593349       -0.00756413       -0.00841737       -0.00820766       -0.00679933       -0.00480939       -0.00286934       -0.00095312 
       -0.00126782       -0.00370139       -0.00583160       -0.00743738       -0.00828321       -0.00809068       -0.00671185       -0.00474833       -0.00283325       -0.00094116 
       -0.00124564       -0.00363694       -0.00573122       -0.00731249       -0.00815085       -0.00797495       -0.00662497       -0.00468770       -0.00279732       -0.00092928 
       -0.00122380       -0.00357353       -0.00563250       -0.00718952       -0.00802042       -0.00786059       -0.00653888       -0.00462763       -0.00276174       -0.00091748 
       -0.00120231       -0.00351103       -0.00553516       -0.00706834       -0.00789176       -0.00774749       -0.00645346       -0.00456791       -0.00272635       -0.00090576 
       -0.00118111       -0.00344951       -0.00543940       -0.00694908       -0.00776500       -0.00763567       -0.00636883       -0.00450874       -0.00269131       -0.00089418 
       -0.00116027       -0.00338896       -0.00534511       -0.00683156       -0.00763996       -0.00752517       -0.00628494       -0.00445007       -0.00265652       -0.00088266 
       -0.00113980       -0.00332943       -0.00525231       -0.00671586       -0.00751674       -0.00741600       -0.00620186       -0.00439188       -0.00262200       -0.00087121 
       -0.00111964       -0.00327083       -0.00516102       -0.00660200       -0.00739539       -0.00730810       -0.00611946       -0.00433421       -0.00258781       -0.00085989 
       -0.00109980       -0.00321321       -0.00507122       -0.00648991       -0.00727576       -0.00720154       -0.00603789       -0.00427710       -0.00255392       -0.00084865 
       -0.00108026       -0.00315645       -0.00498279       -0.00637954       -0.00715785       -0.00709622       -0.00595715       -0.00422050       -0.00252030       -0.00083751 
       -0.00106104       -0.00310059       -0.00489575       -0.00627092       -0.00704174       -0.00699225       -0.00587714       -0.00416442       -0.00248704       -0.00082649 
       -0.00104218       -0.00304573       -0.00481020       -0.00616402       -0.00692734       -0.00688956       -0.00579799       -0.00410889       -0.00245403       -0.00081554 
       -0.00102358       -0.00299173       -0.00472600       -0.00605882       -0.00681467       -0.00678816       -0.00571959       -0.00405389       -0.00242139       -0.00080473 
       -0.00100533       -0.00293861       -0.00464317       -0.00595528       -0.00670364       -0.00668801       -0.00564203       -0.00399943       -0.00238905       -0.00079401 
       -0.00098735       -0.00288641       -0.00456176       -0.00585344       -0.00659434       -0.00658919       -0.00556526       -0.00394552       -0.00235702       -0.00078341 
       -0.00096970       -0.00283505       -0.00448164       -0.00575321       -0.00648665       -0.00649159       -0.00548929       -0.00389216       -0.00232529       -0.00077287 
       -0.00095230       -0.00278452       -0.00440286       -0.00565461       -0.00638064       -0.00639526       -0.00541415       -0.00383937       -0.00229393       -0.00076247 
       -0.00093522       -0.00273489       -0.00432540       -0.00555760       -0.00627623       -0.00630021       -0.00533982       -0.00378712       -0.00226287       -0.00075217 
       -0.00091844       -0.00268608       -0.00424922       -0.00546218       -0.00617343       -0.00620638       -0.00526631       -0.00373542       -0.00223210       -0.00074196 
       -0.00090192       -0.00263808       -0.00417432       -0.00536832       -0.00607220       -0.00611376       -0.00519357       -0.00368428       -0.00220169       -0.00073188 
       -0.00088572       -0.00259092       -0.00410071       -0.00527604       -0.00597258       -0.00602240       -0.00512172       -0.00363369       -0.00217159       -0.00072188 
       -0.00086976       -0.00254458       -0.00402833       -0.00518521       -0.00587446       -0.00593226       -0.00505064       -0.00358369       -0.00214186       -0.00071203 
       -0.00085410       -0.00249901       -0.00395715       -0.00509590       -0.00577786       -0.00584329       -0.00498034       -0.00353419       -0.00211241       -0.00070225 
       -0.00083871       -0.00245423       -0.00388722       -0.00500810       -0.00568283       -0.00575557       -0.00491089       -0.00348529       -0.00208331       -0.00069261 
       -0.00082358       -0.00241023       -0.00381844       -0.00492172       -0.00558924       -0.00566901       -0.00484224       -0.00343692       -0.00205448       -0.00068302 
       -0.00080869       -0.00236696       -0.00375085       -0.00483678       -0.00549714       -0.00558366       -0.00477440       -0.00338912       -0.00202602       -0.00067358 
       -0.00079409       -0.00232446       -0.00368446       -0.00475333       -0.00540648       -0.00549942       -0.00470734       -0.00334186       -0.00199790       -0.00066425 
       -0.00077972       -0.00228268       -0.00361914       -0.00467119       -0.00531728       -0.00541638       -0.00464109       -0.00329515       -0.00197008       -0.00065501 
       -0.00076564       -0.00224166       -0.00355499       -0.00459047       -0.00522948       -0.00533451       -0.00457564       -0.00324901       -0.00194258       -0.00064588 
       -0.00075179       -0.00220141       -0.00349197       -0.00451112       -0.00514310       -0.00525374       -0.00451096       -0.00320338       -0.00191539       -0.00063685 
       -0.00073817       -0.00216178       -0.00343002       -0.00443311       -0.00505807       -0.00517408       -0.00444707       -0.00315832       -0.00188855       -0.00062795 
       -0.00072481       -0.00212288       -0.00336915       -0.00435641       -0.00497442       -0.00509556       -0.00438398       -0.00311380       -0.00186204       -0.00061915 
       -0.00071168       -0.00208465       -0.00330931       -0.00428099       -0.00489212       -0.00501818       -0.00432163       -0.00306979       -0.00183582       -0.00061045 
