        0.01653479        0.04972669        0.08312780        0.11597896        0.14569229        0.16751766        0.15265155        0.10988411        0.06617507        0.02207388 
        0.01625703        0.04887182        0.08161989        0.11367220        0.14241815        0.16332710        0.14880717        0.10731027        0.06469882        0.02159375 
        0.01596808        0.04798442        0.08006036        0.11130065        0.13908151        0.15909839        0.14493558        0.10470375        0.06319806        0.02110457 
        0.01566961        0.04706788        0.07845342        0.10887077        0.13569111        0.15484184        0.14104596        0.10207115        0.06167668        0.02060776 
        0.01536217        0.04612496        0.07680467        0.10638946        0.13225585        0.15056697        0.13714680        0.09941870        0.06013873        0.02010468 
        0.01504636        0.04515767        0.07511798        0.10386389        0.12878501        0.14628315        0.13324559        0.09675241        0.05858766        0.01959648 
        0.01472329        0.04416916        0.07339832        0.10130078        0.12528697        0.14199932        0.12935023        0.09407803        0.05702737        0.01908435 
        0.01439424        0.04316282        0.07165068        0.09870651        0.12177008        0.13772433        0.12546870        0.09140150        0.05546109        0.01856957 
        0.01405944        0.04214007        0.06987917        0.09608775        0.11824253        0.13346642        0.12160730        0.08872810        0.05389257        0.01805334 
        0.01372007        0.04110420        0.06808841        0.09345089        0.11471179        0.12923288        0.11777331        0.08606316        0.05232488        0.01753663 
        0.01337733        0.04005817        0.06628276        0.09080216        0.11118606        0.12503189        0.11397283        0.08341157        0.05076118        0.01702060 
        0.01303161        0.03900373        0.06446624        0.08814722        0.10767175        0.12086977        0.11021130        0.08077806        0.04920451        0.01650626 
        0.01268319        0.03794305        0.06264310        0.08549227        0.10417634        0.11675347        0.10649469        0.07816692        0.04765758        0.01599462 
        0.01233410        0.03687979        0.06081758        0.08284250        0.10070585        0.11268885        0.10282779        0.07558231        0.04612304        0.01548640 
        0.01198445        0.03581539        0.05899332        0.08020334        0.09726667        0.10868180        0.09921575        0.07302831        0.04460357        0.01498272 
        0.01163463        0.03475182        0.05717376        0.07757953        0.09386422        0.10473698        0.09566227        0.07050826        0.04310131        0.01448424 
        0.01128566        0.03369132        0.05536237        0.07497594        0.09050396        0.10085961        0.09217158        0.06802545        0.04161853        0.01399174 
        0.01093839        0.03263631        0.05356279        0.07239702        0.08719094        0.09705377        0.08874720        0.06558320        0.04015711        0.01350582 
        0.01059328        0.03158821        0.05177788        0.06984699        0.08392943        0.09332347        0.08539242        0.06318401        0.03871918        0.01302732 
        0.01025046        0.03054838        0.05001011        0.06732945        0.08072397        0.08967187        0.08210967        0.06083058        0.03730614        0.01255672 
        0.00991096        0.02951932        0.04826337        0.06484841        0.07757775        0.08610190        0.07890159        0.05852480        0.03591967        0.01209462 
        0.00957564        0.02850248        0.04653917        0.06240675        0.07449476        0.08261672        0.07577002        0.05626869        0.03456083        0.01164135 
        0.00924416        0.02749839        0.04484016        0.06000784        0.07147765        0.07921806        0.07271716        0.05406407        0.03323105        0.01119746 
        0.00891735        0.02650927        0.04316840        0.05765383        0.06852908        0.07590774        0.06974398        0.05191229        0.03193130        0.01076326 
        0.00859554        0.02553575        0.04152593        0.05534782        0.06565151        0.07268752        0.06685181        0.04981484        0.03066258        0.01033911 
        0.00827928        0.02457938        0.03991450        0.05309170        0.06284671        0.06955816        0.06404141        0.04777238        0.02942543        0.00992525 
        0.00796872        0.02364090        0.03833570        0.05088699        0.06011625        0.06652068        0.06131326        0.04578578        0.02822065        0.00952198 
        0.00766403        0.02272098        0.03679088        0.04873583        0.05746169        0.06357573        0.05866759        0.04385556        0.02704859        0.00912939 
        0.00736588        0.02182105        0.03528130        0.04663947        0.05488381        0.06072308        0.05610459        0.04198229        0.02590977        0.00874775 
        0.00707401        0.02094105        0.03380808        0.04459909        0.05238333        0.05796276        0.05362405        0.04016595        0.02480420        0.00837701 
        0.00678913        0.02008200        0.03237164        0.04261523        0.04996067        0.05529451        0.05122541        0.03840668        0.02373227        0.00801728 
        0.00651100        0.01924413        0.03097329        0.04068905        0.04761608        0.05271795        0.04890819        0.03670424        0.02269378        0.00766867 
        0.00623983        0.01842818        0.02961332        0.03882059        0.04534940        0.05023196        0.04667173        0.03505854        0.02168885        0.00733113 
        0.00597610        0.01763442        0.02829222        0.03701040        0.04316032        0.04783562        0.04451463        0.03346874        0.02071723        0.00700464 
        0.00571926        0.01686257        0.02701023        0.03525855        0.04104836        0.04552767        0.04243620        0.03193478        0.01977870        0.00668906 
        0.00546972        0.01611322        0.02576762        0.03356495        0.03901286        0.04330699        0.04043512        0.03045566        0.01887298        0.00638440 
        0.00522763        0.01538640        0.02456424        0.03192931        0.03705308        0.04117203        0.03850985        0.02903077        0.01799963        0.00609051 
        0.00499272        0.01468216        0.02340041        0.03035137        0.03516781        0.03912096        0.03665900        0.02765906        0.01715815        0.00580724 
        0.00476520        0.01400018        0.02227524        0.02883016        0.03335583        0.03715214        0.03488106        0.02633974        0.01634821        0.00553445 
        0.00454488        0.01334064        0.02118912        0.02736551        0.03161611        0.03526402        0.03317448        0.02507176        0.01556909        0.00527194 
        0.00433199        0.01270349        0.02014144        0.02595647        0.02994695        0.03345416        0.03153732        0.02385394        0.01482032        0.00501957 
        0.00412614        0.01208824        0.01913175        0.02460209        0.02834693        0.03172089        0.02996802        0.02268520        0.01410106        0.00477703 
        0.00392739        0.01149476        0.01815963        0.02330145        0.02681462        0.03006217        0.02846467        0.02156433        0.01341087        0.00454424 
        0.00373580        0.01092289        0.01722442        0.02205357        0.02534825        0.02847572        0.02702536        0.02049008        0.01274884        0.00432084 
        0.00355101        0.01037204        0.01632553        0.02085727        0.02394590        0.02695951        0.02564825        0.01946118        0.01211438        0.00410670 
        0.00337309        0.00984219        0.01546225        0.01971129        0.02260603        0.02551121        0.02433147        0.01847625        0.01150672        0.00390156 
        0.00320178        0.00933252        0.01463363        0.01861435        0.02132666        0.02412887        0.02307303        0.01753426        0.01092501        0.00370507 
        0.00303724        0.00884320        0.01383939        0.01756547        0.02010611        0.02281018        0.02187103        0.01663353        0.01036860        0.00351711 
        0.00287890        0.00837311        0.01307818        0.01656309        0.01894231        0.02155285        0.02072351        0.01577300        0.00983670        0.00333736 
        0.00272699        0.00792238        0.01234943        0.01560578        0.01783364        0.02035497        0.01962878        0.01495120        0.00932841        0.00316555 
        0.00258102        0.00749008        0.01165229        0.01469231        0.01677775        0.01921402        0.01858479        0.01416681        0.00884305        0.00300144 
        0.00244115        0.00707608        0.01098579        0.01382143        0.01577338        0.01812833        0.01758961        0.01341859        0.00837973        0.00284474 
        0.00230717        0.00667973        0.01034896        0.01299134        0.01481805        0.01709528        0.01664155        0.01270517        0.00793779        0.00269523 
        0.00217883        0.00630057        0.00974102        0.01220112        0.01391038        0.01611316        0.01573867        0.01202522        0.00751644        0.00255270 
        0.00205608        0.00593823        0.00916104        0.01144904        0.01304834        0.01517980        0.01487927        0.01137754        0.00711486        0.00241680 
        0.00193852        0.00559179        0.00860805        0.01073389        0.01223005        0.01429314        0.01406147        0.01076080        0.00673227        0.00228729 
        0.00182616        0.00526122        0.00808135        0.01005428        0.01145395        0.01345130        0.01328373        0.01017384        0.00636799        0.00216395 
        0.00171906        0.00494590        0.00757961        0.00940870        0.01071809        0.01265249        0.01254436        0.00961547        0.00602134        0.00204657 
        0.00161647        0.00464493        0.00710234        0.00879601        0.01002087        0.01189472        0.01184172        0.00908444        0.00569150        0.00193485 
        0.00151885        0.00435831        0.00664841        0.00821494        0.00936063        0.01117610        0.01117422        0.00857968        0.00537781        0.00182855 
        0.00142563        0.00408527        0.00621696        0.00766387        0.00873569        0.01049510        0.01054033        0.00809999        0.00507967        0.00172755 
        0.00133682        0.00382534        0.00580717        0.00714193        0.00814452        0.00984988        0.00993852        0.00764436        0.00479633        0.00163154 
        0.00125229        0.00357811        0.00541820        0.00664773        0.00758567        0.00923886        0.00936749        0.00721163        0.00452709        0.00154028 
        0.00117185        0.00334314        0.00504932        0.00618006        0.00705749        0.00866047        0.00882576        0.00680091        0.00427151        0.00145362 
        0.00109518        0.00311971        0.00469939        0.00573763        0.00655859        0.00811307        0.00831196        0.00641119        0.00402886        0.00137133 
        0.00102240        0.00290769        0.00436799        0.00531960        0.00608772        0.00759525        0.00782484        0.00604151        0.00379866        0.00129328 
        0.00095327        0.00270645        0.00405406        0.00492463        0.00564338        0.00710565        0.00736313        0.00569085        0.00358022        0.00121919 
        0.00088755        0.00251552        0.00375705        0.00455180        0.00522444        0.00664291        0.00692578        0.00535848        0.00337304        0.00114890 
        0.00082518        0.00233454        0.00347604        0.00419993        0.00482947        0.00620563        0.00651141        0.00504344        0.00317664        0.00108226 
        0.00076601        0.00216315        0.00321048        0.00386812        0.00445746        0.00579261        0.00611906        0.00474495        0.00299049        0.00101911 
        0.00070997        0.00200087        0.00295963        0.00355548        0.00410711        0.00540258        0.00574759        0.00446215        0.00281414        0.00095928 
        0.00065686        0.00184737        0.00272278        0.00326091        0.00377744        0.00503449        0.00539602        0.00419442        0.00264701        0.00090253 
        0.00060656        0.00170213        0.00249927        0.00298368        0.00346737        0.00468720        0.00506335        0.00394087        0.00248876        0.00084881 
        0.00055901        0.00156496        0.00228851        0.00272281        0.00317579        0.00435957        0.00474875        0.00370097        0.00233894        0.00079794 
        0.00051394        0.00143526        0.00208984        0.00247758        0.00290190        0.00405066        0.00445115        0.00347392        0.00219712        0.00074981 
        0.00047145        0.00131296        0.00190282        0.00224722        0.00264469        0.00375957        0.00416980        0.00325909        0.00206292        0.00070424 
        0.00043122        0.00119750        0.00172678        0.00203090        0.00240328        0.00348525        0.00390391        0.00305599        0.00193591        0.00066109 
        0.00039335        0.00108880        0.00156125        0.00182786        0.00217683        0.00322694        0.00365264        0.00286397        0.00181587        0.00062030 
        0.00035753        0.00098626        0.00140561        0.00163747        0.00196456        0.00298364        0.00341526        0.00268244        0.00170232        0.00058174 
        0.00032382        0.00088984        0.00125953        0.00145915        0.00176566        0.00275478        0.00319110        0.00251088        0.00159495        0.00054524 
        0.00029209        0.00079913        0.00112235        0.00129206        0.00157949        0.00253947        0.00297941        0.00234877        0.00149346        0.00051074 
        0.00026215        0.00071381        0.00099377        0.00113580        0.00140524        0.00233698        0.00277962        0.00219566        0.00139759        0.00047817 
        0.00023409        0.00063372        0.00087323        0.00098971        0.00124234        0.00214662        0.00259113        0.00205111        0.00130703        0.00044737 
        0.00020768        0.00055856        0.00076035        0.00085317        0.00109014        0.00196780        0.00241325        0.00191461        0.00122152        0.00041831 
        0.00018284        0.00048807        0.00065483        0.00072581        0.00094810        0.00179987        0.00224552        0.00178578        0.00114074        0.00039084 
        0.00015958        0.00042202        0.00055618        0.00060707        0.00081557        0.00164218        0.00208734        0.00166424        0.00106453        0.00036493 
        0.00013775        0.00036022        0.00046410        0.00049643        0.00069202        0.00149427        0.00193828        0.00154959        0.00099257        0.00034043 
        0.00011734        0.00030246        0.00037818        0.00039346        0.00057700        0.00135551        0.00179778        0.00144141        0.00092468        0.00031734 
        0.00009817        0.00024839        0.00029811        0.00029775        0.00046997        0.00122549        0.00166543        0.00133952        0.00086069        0.00029557 
        0.00008032        0.00019805        0.00022364        0.00020887        0.00037044        0.00110360        0.00154088        0.00124348        0.00080035        0.00027503 
        0.00006362        0.00015106        0.00015438        0.00012647        0.00027809        0.00098956        0.00142356        0.00115294        0.00074343        0.00025567 
        0.00004811        0.00010737        0.00009006        0.00005016        0.00019245        0.00088284        0.00131316        0.00106771        0.00068982        0.00023741 
        0.00003364        0.00006669        0.00003041       -0.00002040        0.00011313        0.00078300        0.00120933        0.00098746        0.00063932        0.00022020 
        0.00002013        0.00002892       -0.00002477       -0.00008559        0.00003975        0.00068973        0.00111171        0.00091187        0.00059174        0.00020400 
        0.00000761       -0.00000608       -0.00007581       -0.00014568       -0.00002808        0.00060258        0.00101992        0.00084077        0.00054695        0.00018875 
       -0.00000400       -0.00003853       -0.00012295       -0.00020099       -0.00009060        0.00052131        0.00093371        0.00077390        0.00050482        0.00017438 
       -0.00001475       -0.00006847       -0.00016632       -0.00025176       -0.00014818        0.00044549        0.00085270        0.00071102        0.00046517        0.00016087 
       -0.00002472       -0.00009617       -0.00020624       -0.00029832       -0.00020108        0.00037485        0.00077669        0.00065196        0.00042787        0.00014815 
       -0.00003390       -0.00012165       -0.00024283       -0.00034086       -0.00024962        0.00030913        0.00070533        0.00059642        0.00039283        0.00013620 
       -0.00004237       -0.00014505       -0.00027634       -0.00037969       -0.00029411        0.00024797        0.00063843        0.00054429        0.00035987        0.00012495 
       -0.00005012       -0.00016651       -0.00030693       -0.00041500       -0.00033468        0.00019114        0.00057572        0.00049537        0.00032893        0.00011440 
       -0.00005730       -0.00018615       -0.00033474       -0.00044697       -0.00037165        0.00013842        0.00051699        0.00044948        0.00029988        0.00010448 
       -0.00006379       -0.00020405       -0.00036002       -0.00047589       -0.00040525        0.00008951        0.00046200        0.00040642        0.00027259        0.00009517 
       -0.00006973       -0.00022031       -0.00038284       -0.00050187       -0.00043564        0.00004427        0.00041050        0.00036608        0.00024703        0.00008643 
       -0.00007518       -0.00023512       -0.00040340       -0.00052516       -0.00046310        0.00000239        0.00036237        0.00032828        0.00022304        0.00007824 
       -0.00008006       -0.00024843       -0.00042183       -0.00054587       -0.00048768       -0.00003623        0.00031739        0.00029293        0.00020060        0.00007057 
       -0.00008451       -0.00026040       -0.00043825       -0.00056425       -0.00050971       -0.00007186        0.00027540        0.00025981        0.00017955        0.00006337 
       -0.00008847       -0.00027110       -0.00045281       -0.00058034       -0.00052929       -0.00010467        0.00023617        0.00022884        0.00015984        0.00005663 
       -0.00009204       -0.00028061       -0.00046559       -0.00059439       -0.00054656       -0.00013477        0.00019962        0.00019996        0.00014144        0.00005033 
       -0.00009519       -0.00028900       -0.00047674       -0.00060649       -0.00056171       -0.00016241        0.00016559        0.00017296        0.00012422        0.00004443 
       -0.00009797       -0.00029634       -0.00048635       -0.00061676       -0.00057485       -0.00018765        0.00013389        0.00014778        0.00010815        0.00003893 
       -0.00010039       -0.00030270       -0.00049454       -0.00062535       -0.00058614       -0.00021067        0.00010446        0.00012432        0.00009314        0.00003378 
       -0.00010253       -0.00030819       -0.00050139       -0.00063236       -0.00059570       -0.00023166        0.00007708        0.00010245        0.00007914        0.00002898 
       -0.00010434       -0.00031278       -0.00050696       -0.00063790       -0.00060366       -0.00025067        0.00005168        0.00008209        0.00006609        0.00002451 
       -0.00010586       -0.00031659       -0.00051138       -0.00064206       -0.00061010       -0.00026789        0.00002816        0.00006318        0.00005393        0.00002033 
       -0.00010714       -0.00031966       -0.00051473       -0.00064500       -0.00061516       -0.00028341        0.00000636        0.00004562        0.00004265        0.00001646 
       -0.00010812       -0.00032202       -0.00051708       -0.00064676       -0.00061892       -0.00029729       -0.00001375        0.00002935        0.00003216        0.00001285 
       -0.00010893       -0.00032376       -0.00051848       -0.00064742       -0.00062148       -0.00030968       -0.00003232        0.00001425        0.00002241        0.00000950 
       -0.00010946       -0.00032486       -0.00051903       -0.00064707       -0.00062291       -0.00032066       -0.00004940        0.00000031        0.00001339        0.00000640 
       -0.00010983       -0.00032544       -0.00051877       -0.00064579       -0.00062333       -0.00033036       -0.00006516       -0.00001260        0.00000501        0.00000350 
       -0.00010999       -0.00032549       -0.00051780       -0.00064369       -0.00062281       -0.00033882       -0.00007959       -0.00002448       -0.00000271        0.00000084 
       -0.00011000       -0.00032507       -0.00051612       -0.00064078       -0.00062136       -0.00034612       -0.00009283       -0.00003543       -0.00000986       -0.00000163 
       -0.00010984       -0.00032420       -0.00051381       -0.00063714       -0.00061915       -0.00035240       -0.00010491       -0.00004550       -0.00001643       -0.00000390 
       -0.00010954       -0.00032294       -0.00051093       -0.00063286       -0.00061618       -0.00035764       -0.00011591       -0.00005471       -0.00002248       -0.00000599 
       -0.00010910       -0.00032127       -0.00050751       -0.00062796       -0.00061251       -0.00036198       -0.00012593       -0.00006318       -0.00002805       -0.00000792 
       -0.00010853       -0.00031929       -0.00050360       -0.00062249       -0.00060822       -0.00036544       -0.00013499       -0.00007089       -0.00003315       -0.00000969 
       -0.00010786       -0.00031698       -0.00049927       -0.00061655       -0.00060339       -0.00036812       -0.00014317       -0.00007791       -0.00003781       -0.00001131 
       -0.00010706       -0.00031438       -0.00049453       -0.00061015       -0.00059802       -0.00037005       -0.00015052       -0.00008429       -0.00004205       -0.00001279 
       -0.00010619       -0.00031153       -0.00048941       -0.00060333       -0.00059218       -0.00037127       -0.00015708       -0.00009005       -0.00004593       -0.00001414 
       -0.00010521       -0.00030843       -0.00048396       -0.00059613       -0.00058592       -0.00037189       -0.00016293       -0.00009526       -0.00004942       -0.00001536 
       -0.00010414       -0.00030509       -0.00047823       -0.00058862       -0.00057926       -0.00037190       -0.00016810       -0.00009993       -0.00005259       -0.00001648 
       -0.00010302       -0.00030160       -0.00047223       -0.00058080       -0.00057225       -0.00037136       -0.00017262       -0.00010410       -0.00005544       -0.00001748 
       -0.00010185       -0.00029792       -0.00046599       -0.00057273       -0.00056494       -0.00037032       -0.00017655       -0.00010778       -0.00005799       -0.00001838 
       -0.00010059       -0.00029407       -0.00045952       -0.00056442       -0.00055737       -0.00036884       -0.00017992       -0.00011104       -0.00006026       -0.00001918 
       -0.00009929       -0.00029009       -0.00045289       -0.00055592       -0.00054954       -0.00036692       -0.00018278       -0.00011389       -0.00006228       -0.00001990 
       -0.00009794       -0.00028598       -0.00044609       -0.00054725       -0.00054151       -0.00036460       -0.00018516       -0.00011636       -0.00006405       -0.00002053 
       -0.00009655       -0.00028177       -0.00043914       -0.00053843       -0.00053328       -0.00036192       -0.00018709       -0.00011847       -0.00006560       -0.00002109 
       -0.00009511       -0.00027745       -0.00043209       -0.00052949       -0.00052490       -0.00035892       -0.00018861       -0.00012025       -0.00006692       -0.00002156 
       -0.00009365       -0.00027305       -0.00042493       -0.00052045       -0.00051639       -0.00035564       -0.00018972       -0.00012172       -0.00006806       -0.00002199 
       -0.00009218       -0.00026860       -0.00041768       -0.00051132       -0.00050775       -0.00035206       -0.00019049       -0.00012291       -0.00006900       -0.00002233 
       -0.00009067       -0.00026407       -0.00041036       -0.00050214       -0.00049904       -0.00034826       -0.00019093       -0.00012383       -0.00006977       -0.00002263 
       -0.00008915       -0.00025952       -0.00040301       -0.00049293       -0.00049026       -0.00034423       -0.00019105       -0.00012449       -0.00007039       -0.00002286 
       -0.00008760       -0.00025491       -0.00039562       -0.00048367       -0.00048141       -0.00034002       -0.00019088       -0.00012492       -0.00007086       -0.00002305 
       -0.00008604       -0.00025029       -0.00038821       -0.00047443       -0.00047254       -0.00033562       -0.00019045       -0.00012514       -0.00007118       -0.00002318 
       -0.00008448       -0.00024565       -0.00038079       -0.00046516       -0.00046364       -0.00033107       -0.00018978       -0.00012517       -0.00007138       -0.00002327 
       -0.00008291       -0.00024100       -0.00037338       -0.00045594       -0.00045475       -0.00032638       -0.00018888       -0.00012501       -0.00007147       -0.00002333 
       -0.00008133       -0.00023634       -0.00036597       -0.00044673       -0.00044586       -0.00032158       -0.00018778       -0.00012467       -0.00007143       -0.00002334 
       -0.00007977       -0.00023170       -0.00035860       -0.00043758       -0.00043698       -0.00031666       -0.00018650       -0.00012418       -0.00007130       -0.00002332 
       -0.00007819       -0.00022706       -0.00035124       -0.00042845       -0.00042814       -0.00031166       -0.00018503       -0.00012356       -0.00007108       -0.00002327 
       -0.00007663       -0.00022245       -0.00034394       -0.00041942       -0.00041935       -0.00030658       -0.00018342       -0.00012280       -0.00007077       -0.00002319 
       -0.00007507       -0.00021785       -0.00033667       -0.00041043       -0.00041061       -0.00030145       -0.00018167       -0.00012192       -0.00007039       -0.00002308 
       -0.00007351       -0.00021328       -0.00032948       -0.00040154       -0.00040193       -0.00029626       -0.00017977       -0.00012093       -0.00006992       -0.00002294 
       -0.00007198       -0.00020874       -0.00032232       -0.00039273       -0.00039332       -0.00029103       -0.00017776       -0.00011984       -0.00006939       -0.00002279 
       -0.00007043       -0.00020424       -0.00031525       -0.00038401       -0.00038479       -0.00028578       -0.00017565       -0.00011866       -0.00006881       -0.00002261 
       -0.00006892       -0.00019978       -0.00030825       -0.00037538       -0.00037633       -0.00028050       -0.00017344       -0.00011739       -0.00006816       -0.00002241 
       -0.00006741       -0.00019537       -0.00030133       -0.00036686       -0.00036797       -0.00027524       -0.00017116       -0.00011606       -0.00006747       -0.00002220 
       -0.00006592       -0.00019100       -0.00029448       -0.00035844       -0.00035970       -0.00026994       -0.00016880       -0.00011466       -0.00006673       -0.00002196 
       -0.00006444       -0.00018668       -0.00028773       -0.00035014       -0.00035154       -0.00026468       -0.00016637       -0.00011320       -0.00006596       -0.00002172 
       -0.00006299       -0.00018242       -0.00028105       -0.00034195       -0.00034349       -0.00025942       -0.00016388       -0.00011168       -0.00006514       -0.00002146 
       -0.00006155       -0.00017821       -0.00027448       -0.00033388       -0.00033553       -0.00025418       -0.00016136       -0.00011012       -0.00006429       -0.00002119 
       -0.00006012       -0.00017405       -0.00026800       -0.00032593       -0.00032769       -0.00024897       -0.00015879       -0.00010851       -0.00006342       -0.00002091 
       -0.00005873       -0.00016997       -0.00026162       -0.00031811       -0.00031996       -0.00024380       -0.00015618       -0.00010688       -0.00006252       -0.00002062 
       -0.00005734       -0.00016592       -0.00025533       -0.00031042       -0.00031235       -0.00023867       -0.00015355       -0.00010521       -0.00006159       -0.00002033 
       -0.00005598       -0.00016195       -0.00024915       -0.00030285       -0.00030486       -0.00023357       -0.00015089       -0.00010352       -0.00006065       -0.00002002 
       -0.00005464       -0.00015804       -0.00024307       -0.00029541       -0.00029750       -0.00022852       -0.00014822       -0.00010180       -0.00005969       -0.00001971 
       -0.00005332       -0.00015420       -0.00023709       -0.00028810       -0.00029025       -0.00022352       -0.00014553       -0.00010007       -0.00005872       -0.00001940 
       -0.00005201       -0.00015041       -0.00023122       -0.00028092       -0.00028313       -0.00021857       -0.00014284       -0.00009832       -0.00005773       -0.00001908 
       -0.00005074       -0.00014669       -0.00022545       -0.00027387       -0.00027614       -0.00021369       -0.00014015       -0.00009657       -0.00005674       -0.00001876 
       -0.00004948       -0.00014304       -0.00021979       -0.00026696       -0.00026927       -0.00020886       -0.00013746       -0.00009481       -0.00005574       -0.00001843 
       -0.00004825       -0.00013947       -0.00021423       -0.00026018       -0.00026253       -0.00020410       -0.00013478       -0.00009305       -0.00005474       -0.00001811 
       -0.00004704       -0.00013594       -0.00020878       -0.00025353       -0.00025592       -0.00019940       -0.00013210       -0.00009128       -0.00005373       -0.00001778 
       -0.00004585       -0.00013249       -0.00020343       -0.00024701       -0.00024943       -0.00019477       -0.00012944       -0.00008952       -0.00005272       -0.00001745 
       -0.00004469       -0.00012911       -0.00019820       -0.00024063       -0.00024307       -0.00019020       -0.00012679       -0.00008776       -0.00005172       -0.00001712 
       -0.00004354       -0.00012578       -0.00019307       -0.00023437       -0.00023684       -0.00018571       -0.00012416       -0.00008600       -0.00005071       -0.00001679 
       -0.00004243       -0.00012254       -0.00018804       -0.00022825       -0.00023073       -0.00018128       -0.00012155       -0.00008426       -0.00004971       -0.00001646 
       -0.00004133       -0.00011935       -0.00018312       -0.00022225       -0.00022475       -0.00017693       -0.00011896       -0.00008253       -0.00004871       -0.00001613 
       -0.00004025       -0.00011623       -0.00017830       -0.00021639       -0.00021889       -0.00017266       -0.00011640       -0.00008081       -0.00004772       -0.00001581 
       -0.00003919       -0.00011317       -0.00017359       -0.00021064       -0.00021316       -0.00016845       -0.00011386       -0.00007910       -0.00004673       -0.00001548 
       -0.00003816       -0.00011018       -0.00016898       -0.00020504       -0.00020755       -0.00016432       -0.00011135       -0.00007741       -0.00004575       -0.00001516 
       -0.00003716       -0.00010726       -0.00016446       -0.00019954       -0.00020206       -0.00016026       -0.00010887       -0.00007574       -0.00004478       -0.00001484 
       -0.00003617       -0.00010440       -0.00016005       -0.00019418       -0.00019669       -0.00015628       -0.00010642       -0.00007408       -0.00004382       -0.00001453 
       -0.00003520       -0.00010160       -0.00015574       -0.00018894       -0.00019145       -0.00015237       -0.00010401       -0.00007244       -0.00004286       -0.00001421 
       -0.00003426       -0.00009887       -0.00015152       -0.00018382       -0.00018632       -0.00014854       -0.00010162       -0.00007082       -0.00004192       -0.00001390 
       -0.00003333       -0.00009619       -0.00014741       -0.00017881       -0.00018130       -0.00014478       -0.00009928       -0.00006923       -0.00004099       -0.00001360 
       -0.00003244       -0.00009358       -0.00014339       -0.00017393       -0.00017640       -0.00014110       -0.00009697       -0.00006765       -0.00004007       -0.00001329 
       -0.00003155       -0.00009103       -0.00013946       -0.00016916       -0.00017162       -0.00013750       -0.00009469       -0.00006609       -0.00003916       -0.00001300 
       -0.00003069       -0.00008853       -0.00013562       -0.00016450       -0.00016695       -0.00013396       -0.00009245       -0.00006456       -0.00003827       -0.00001270 
       -0.00002985       -0.00008610       -0.00013188       -0.00015995       -0.00016239       -0.00013050       -0.00009024       -0.00006305       -0.00003739       -0.00001241 
       -0.00002903       -0.00008373       -0.00012823       -0.00015552       -0.00015793       -0.00012711       -0.00008807       -0.00006157       -0.00003652       -0.00001212 
       -0.00002822       -0.00008140       -0.00012467       -0.00015119       -0.00015358       -0.00012380       -0.00008595       -0.00006011       -0.00003566       -0.00001184 
       -0.00002744       -0.00007914       -0.00012118       -0.00014697       -0.00014934       -0.00012056       -0.00008385       -0.00005867       -0.00003482       -0.00001156 
       -0.00002668       -0.00007693       -0.00011779       -0.00014285       -0.00014521       -0.00011739       -0.00008180       -0.00005726       -0.00003399       -0.00001129 
       -0.00002594       -0.00007478       -0.00011449       -0.00013884       -0.00014117       -0.00011428       -0.00007978       -0.00005587       -0.00003318       -0.00001102 
       -0.00002521       -0.00007268       -0.00011127       -0.00013493       -0.00013723       -0.00011125       -0.00007781       -0.00005450       -0.00003237       -0.00001075 
       -0.00002450       -0.00007063       -0.00010812       -0.00013111       -0.00013339       -0.00010829       -0.00007587       -0.00005317       -0.00003159       -0.00001049 
       -0.00002381       -0.00006864       -0.00010506       -0.00012740       -0.00012965       -0.00010539       -0.00007396       -0.00005185       -0.00003081       -0.00001024 
       -0.00002313       -0.00006669       -0.00010207       -0.00012378       -0.00012600       -0.00010256       -0.00007210       -0.00005056       -0.00003006       -0.00000999 
       -0.00002248       -0.00006480       -0.00009916       -0.00012024       -0.00012245       -0.00009980       -0.00007027       -0.00004930       -0.00002931       -0.00000974 
       -0.00002184       -0.00006295       -0.00009633       -0.00011681       -0.00011899       -0.00009711       -0.00006848       -0.00004806       -0.00002858       -0.00000950 
       -0.00002121       -0.00006115       -0.00009356       -0.00011346       -0.00011561       -0.00009447       -0.00006673       -0.00004685       -0.00002787       -0.00000926 
       -0.00002061       -0.00005940       -0.00009088       -0.00011020       -0.00011232       -0.00009190       -0.00006502       -0.00004566       -0.00002716       -0.00000903 
       -0.00002002       -0.00005769       -0.00008826       -0.00010703       -0.00010912       -0.00008939       -0.00006334       -0.00004449       -0.00002648       -0.00000880 
       -0.00001944       -0.00005602       -0.00008571       -0.00010394       -0.00010600       -0.00008694       -0.00006170       -0.00004335       -0.00002580       -0.00000858 
       -0.00001888       -0.00005440       -0.00008323       -0.00010093       -0.00010296       -0.00008455       -0.00006009       -0.00004224       -0.00002514       -0.00000836 
       -0.00001833       -0.00005283       -0.00008081       -0.00009800       -0.00010000       -0.00008222       -0.00005852       -0.00004115       -0.00002450       -0.00000814 
       -0.00001780       -0.00005129       -0.00007846       -0.00009515       -0.00009712       -0.00007995       -0.00005698       -0.00004008       -0.00002386       -0.00000794 
       -0.00001728       -0.00004980       -0.00007617       -0.00009238       -0.00009432       -0.00007773       -0.00005548       -0.00003903       -0.00002325       -0.00000773 
       -0.00001678       -0.00004835       -0.00007394       -0.00008968       -0.00009159       -0.00007557       -0.00005402       -0.00003801       -0.00002264       -0.00000753 
       -0.00001629       -0.00004693       -0.00007178       -0.00008706       -0.00008894       -0.00007347       -0.00005258       -0.00003701       -0.00002205       -0.00000733 
