        0.03699109        0.11095959        0.18396538        0.25279397        0.31145489        0.35716796        0.34631598        0.25986248        0.16044033        0.05421585 
        0.03675270        0.11014658        0.18229067        0.24983919        0.30691653        0.35138333        0.34080452        0.25599182        0.15815824        0.05346298 
        0.03647566        0.10921943        0.18043512        0.24665886        0.30214798        0.34541094        0.33513737        0.25198501        0.15578556        0.05267844 
        0.03616226        0.10818529        0.17840815        0.24326241        0.29716229        0.33926642        0.32932752        0.24785388        0.15332842        0.05186424 
        0.03581277        0.10704482        0.17621368        0.23965961        0.29197258        0.33296239        0.32338792        0.24360800        0.15079379        0.05102247 
        0.03542989        0.10580343        0.17385817        0.23586142        0.28659397        0.32651532        0.31733286        0.23925823        0.14818752        0.05015540 
        0.03501174        0.10446173        0.17134875        0.23187745        0.28103888        0.31993866        0.31117320        0.23481399        0.14551729        0.04926595 
        0.03456119        0.10302520        0.16869253        0.22771966        0.27532303        0.31324607        0.30492270        0.23028606        0.14278841        0.04835522 
        0.03408074        0.10149932        0.16589618        0.22339749        0.26945913        0.30645263        0.29859316        0.22568345        0.14000767        0.04742622 
        0.03356954        0.09988588        0.16296911        0.21892488        0.26346147        0.29957086        0.29219687        0.22101641        0.13718134        0.04648054 
        0.03302938        0.09818965        0.15991664        0.21431077        0.25734514        0.29261553        0.28574514        0.21629459        0.13431567        0.04552096 
        0.03246289        0.09641576        0.15674776        0.20956826        0.25112319        0.28559983        0.27925146        0.21152782        0.13141644        0.04454908 
        0.03187114        0.09456998        0.15347159        0.20470846        0.24480993        0.27853602        0.27272385        0.20672399        0.12848926        0.04356667 
        0.03125429        0.09265375        0.15009505        0.19974333        0.23841882        0.27143675        0.26617563        0.20189357        0.12554121        0.04257619 
        0.03061485        0.09067392        0.14662671        0.19468397        0.23196292        0.26431453        0.25961536        0.19704241        0.12257594        0.04157972 
        0.02995476        0.08863515        0.14307541        0.18954289        0.22545540        0.25718069        0.25305438        0.19218165        0.11960030        0.04057860 
        0.02927524        0.08654320        0.13944906        0.18433011        0.21890903        0.25004643        0.24650133        0.18731683        0.11661810        0.03957468 
        0.02857849        0.08440179        0.13575649        0.17905807        0.21233618        0.24292445        0.23996574        0.18245673        0.11363602        0.03857049 
        0.02786458        0.08221543        0.13200462        0.17373663        0.20574963        0.23582268        0.23345679        0.17760849        0.11065727        0.03756663 
        0.02713624        0.07998931        0.12820244        0.16837710        0.19915873        0.22875237        0.22698224        0.17277837        0.10768569        0.03656420 
        0.02639493        0.07772905        0.12435818        0.16299003        0.19257712        0.22172326        0.22055006        0.16797388        0.10472780        0.03556630 
        0.02564204        0.07543874        0.12047958        0.15758598        0.18601435        0.21474296        0.21416712        0.16319978        0.10178602        0.03457355 
        0.02488065        0.07312477        0.11657470        0.15217471        0.17948037        0.20782077        0.20784104        0.15846294        0.09886420        0.03358659 
        0.02410981        0.07078958        0.11265069        0.14676464        0.17298496        0.20096433        0.20157886        0.15376860        0.09596694        0.03260809 
        0.02333209        0.06843764        0.10871398        0.14136630        0.16653824        0.19418240        0.19538563        0.14912170        0.09309691        0.03163797 
        0.02254918        0.06607527        0.10477304        0.13598716        0.16014719        0.18747926        0.18926597        0.14452589        0.09025663        0.03067768 
        0.02176264        0.06370485        0.10083389        0.13063681        0.15382111        0.18086326        0.18322706        0.13998771        0.08745015        0.02972883 
        0.02097443        0.06133258        0.09690422        0.12532377        0.14756781        0.17434031        0.17727220        0.13550895        0.08467931        0.02879149 
        0.02018380        0.05896020        0.09298915        0.12005413        0.14139390        0.16791487        0.17140794        0.13109523        0.08194685        0.02786687 
        0.01939455        0.05659467        0.08909488        0.11483395        0.13530535        0.16159242        0.16563594        0.12674832        0.07925439        0.02695552 
        0.01860672        0.05423689        0.08522797        0.10967267        0.12930882        0.15537691        0.15995991        0.12247121        0.07660496        0.02605900 
        0.01782128        0.05189091        0.08139300        0.10457528        0.12340993        0.14927304        0.15438390        0.11826795        0.07399970        0.02517676 
        0.01704028        0.04956150        0.07759511        0.09954697        0.11761379        0.14328367        0.14891088        0.11414111        0.07144099        0.02431026 
        0.01626438        0.04725170        0.07384002        0.09459352        0.11192429        0.13741237        0.14354253        0.11009097        0.06892961        0.02345997 
        0.01549444        0.04496312        0.07013154        0.08972001        0.10634637        0.13166183        0.13828087        0.10611981        0.06646591        0.02262512 
        0.01473176        0.04269940        0.06647378        0.08493114        0.10088265        0.12603384        0.13312918        0.10223085        0.06405288        0.02180767 
        0.01397738        0.04046351        0.06287086        0.08023000        0.09553635        0.12053072        0.12808597        0.09842229        0.06168973        0.02100727 
        0.01323208        0.03825849        0.05932635        0.07562119        0.09031117        0.11515391        0.12315416        0.09469831        0.05937845        0.02022403 
        0.01249722        0.03608632        0.05584413        0.07110775        0.08520854        0.10990512        0.11833531        0.09105837        0.05711854        0.01945806 
        0.01177299        0.03394783        0.05242503        0.06669223        0.08022988        0.10478342        0.11362898        0.08750272        0.05491036        0.01870960 
        0.01106003        0.03184676        0.04907459        0.06237745        0.07537735        0.09979141        0.10903531        0.08403206        0.05275553        0.01797929 
        0.01035839        0.02978301        0.04579300        0.05816531        0.07065129        0.09492785        0.10455471        0.08064651        0.05065328        0.01726681 
        0.00967023        0.02776116        0.04258442        0.05405700        0.06605351        0.09019363        0.10018694        0.07734638        0.04860377        0.01657206 
        0.00899544        0.02578050        0.03944886        0.05005533        0.06158388        0.08558750        0.09593177        0.07413077        0.04660696        0.01589525 
        0.00833416        0.02384245        0.03638875        0.04616034        0.05724186        0.08110946        0.09178817        0.07100004        0.04466259        0.01523608 
        0.00768822        0.02194911        0.03340429        0.04237276        0.05302799        0.07675850        0.08775628        0.06795341        0.04277003        0.01459441 
        0.00705531        0.02009946        0.03049839        0.03869414        0.04894185        0.07253444        0.08383405        0.06498903        0.04092932        0.01397079 
        0.00643772        0.01829690        0.02767026        0.03512228        0.04498190        0.06843430        0.08002114        0.06210899        0.03914022        0.01336387 
        0.00583512        0.01653999        0.02492142        0.03165972        0.04114789        0.06445819        0.07631588        0.05930918        0.03740174        0.01277488 
        0.00524858        0.01483154        0.02225184        0.02830434        0.03743798        0.06060380        0.07271683        0.05659080        0.03571367        0.01220262 
        0.00467712        0.01316863        0.01966155        0.02505749        0.03385150        0.05686903        0.06922323        0.05395162        0.03407466        0.01164702 
        0.00412184        0.01155490        0.01715153        0.02191693        0.03038657        0.05325305        0.06583303        0.05139107        0.03248471        0.01110804 
        0.00358203        0.00998867        0.01472044        0.01888204        0.02704155        0.04975396        0.06254411        0.04890668        0.03094202        0.01058513 
        0.00305769        0.00846934        0.01236808        0.01595193        0.02381408        0.04636824        0.05935484        0.04649878        0.02944702        0.01007816 
        0.00255075        0.00700009        0.01009482        0.01312506        0.02070224        0.04309475        0.05626392        0.04416507        0.02799821        0.00958723 
        0.00205845        0.00557673        0.00789952        0.01040077        0.01770461        0.03993154        0.05326933        0.04190451        0.02659482        0.00911155 
        0.00158334        0.00420219        0.00578082        0.00777632        0.01481807        0.03687549        0.05036855        0.03971493        0.02523589        0.00865108 
        0.00112191        0.00287271        0.00373882        0.00525129        0.01204103        0.03392494        0.04756004        0.03759527        0.02392000        0.00820497 
        0.00067830        0.00159216        0.00177193        0.00282240        0.00936997        0.03107697        0.04484141        0.03554356        0.02264661        0.00777334 
        0.00024939        0.00035709       -0.00012052        0.00048918        0.00680387        0.02832961        0.04221076        0.03355885        0.02141505        0.00735575 
       -0.00016406       -0.00083262       -0.00194073       -0.00175142        0.00433916        0.02567971        0.03966618        0.03163940        0.02022398        0.00695226 
       -0.00056159       -0.00197637       -0.00368845       -0.00389981        0.00197399        0.02312571        0.03720593        0.02978277        0.01907176        0.00656185 
       -0.00094467       -0.00307655       -0.00536621       -0.00595999       -0.00029457        0.02066398        0.03482616        0.02798808        0.01795822        0.00618431 
       -0.00131312       -0.00413293       -0.00697505       -0.00793380       -0.00246960        0.01829273        0.03252661        0.02625382        0.01688266        0.00582004 
       -0.00166684       -0.00514734       -0.00851667       -0.00982153       -0.00455302        0.01600981        0.03030467        0.02457875        0.01584315        0.00546774 
       -0.00200585       -0.00611854       -0.00999194       -0.01162750       -0.00654751        0.01381195        0.02815729        0.02295923        0.01483893        0.00512755 
       -0.00233135       -0.00704932       -0.01140320       -0.01335323       -0.00845599        0.01169717        0.02608418        0.02139574        0.01386911        0.00479913 
       -0.00264171       -0.00793839       -0.01275110       -0.01499999       -0.01028085        0.00966173        0.02408201        0.01988673        0.01293266        0.00448164 
       -0.00294062       -0.00879019       -0.01403773       -0.01657140       -0.01202470        0.00770521        0.02214819        0.01842934        0.01202917        0.00417557 
       -0.00322488       -0.00960237       -0.01526511       -0.01806927       -0.01369029        0.00582463        0.02028263        0.01702237        0.01115632        0.00387958 
       -0.00349662       -0.01037753       -0.01643443       -0.01949519       -0.01527923        0.00401717        0.01848119        0.01566458        0.01031435        0.00359434 
       -0.00375596       -0.01111567       -0.01754665       -0.02085191       -0.01679486        0.00228065        0.01674342        0.01435471        0.00950217        0.00331935 
       -0.00400263       -0.01181853       -0.01860505       -0.02214193       -0.01823974        0.00061321        0.01506686        0.01309067        0.00871861        0.00305390 
       -0.00423729       -0.01248652       -0.01960963       -0.02336705       -0.01961643       -0.00098825        0.01344955        0.01187170        0.00796270        0.00279763 
       -0.00446072       -0.01312160       -0.02056366       -0.02452952       -0.02092552       -0.00252450        0.01189005        0.01069599        0.00723386        0.00255090 
       -0.00467232       -0.01372367       -0.02146780       -0.02563071       -0.02217114       -0.00399911        0.01038587        0.00956225        0.00653082        0.00231257 
       -0.00487363       -0.01429439       -0.02232242       -0.02667356       -0.02335542       -0.00541359        0.00893599        0.00846899        0.00585282        0.00208294 
       -0.00506374       -0.01483399       -0.02313125       -0.02766031       -0.02447987       -0.00676978        0.00753874        0.00741571        0.00519955        0.00186151 
       -0.00524357       -0.01534426       -0.02389538       -0.02859229       -0.02554673       -0.00806975        0.00619149        0.00639999        0.00456941        0.00164789 
       -0.00541338       -0.01582521       -0.02461469       -0.02947104       -0.02655816       -0.00931549        0.00489366        0.00542068        0.00396252        0.00144228 
       -0.00557372       -0.01627880       -0.02529234       -0.03029978       -0.02751678       -0.01050901        0.00364316        0.00447732        0.00337708        0.00124386 
       -0.00572446       -0.01670504       -0.02592903       -0.03107899       -0.02842355       -0.01165152        0.00243807        0.00356841        0.00281352        0.00105304 
       -0.00586584       -0.01710552       -0.02652681       -0.03181136       -0.02928102       -0.01274562        0.00127804        0.00269258        0.00226986        0.00086877 
       -0.00599876       -0.01748091       -0.02708709       -0.03249913       -0.03009087       -0.01379186        0.00016069        0.00184941        0.00174701        0.00069156 
       -0.00612339       -0.01783210       -0.02761048       -0.03314263       -0.03085488       -0.01479298       -0.00091517        0.00103682        0.00124264        0.00052059 
       -0.00623924       -0.01815981       -0.02809930       -0.03374451       -0.03157496       -0.01575005       -0.00195092        0.00025457        0.00075722        0.00035599 
       -0.00634760       -0.01846534       -0.02855444       -0.03430659       -0.03225303       -0.01666474       -0.00294781       -0.00049865        0.00028968        0.00019753 
       -0.00644854       -0.01874959       -0.02897692       -0.03482902       -0.03288984       -0.01753867       -0.00390732       -0.00122416       -0.00016052        0.00004494 
       -0.00654218       -0.01901275       -0.02936846       -0.03531492       -0.03348762       -0.01837277       -0.00483060       -0.00192183       -0.00059390       -0.00010219 
       -0.00662869       -0.01925588       -0.02972984       -0.03576523       -0.03404832       -0.01916951       -0.00571805       -0.00259376       -0.00101125       -0.00024348 
       -0.00670838       -0.01947969       -0.03006220       -0.03618109       -0.03457254       -0.01992905       -0.00657177       -0.00323975       -0.00141263       -0.00037989 
       -0.00678155       -0.01968467       -0.03036690       -0.03656387       -0.03506184       -0.02065313       -0.00739318       -0.00386167       -0.00179935       -0.00051099 
       -0.00684822       -0.01987207       -0.03064531       -0.03691518       -0.03551793       -0.02134317       -0.00818253       -0.00445998       -0.00217122       -0.00063714 
       -0.00690898       -0.02004266       -0.03089905       -0.03723657       -0.03594196       -0.02200013       -0.00894123       -0.00503510       -0.00252879       -0.00075853 
       -0.00696400       -0.02019644       -0.03112727       -0.03752869       -0.03633559       -0.02262580       -0.00966942       -0.00558752       -0.00287259       -0.00087512 
       -0.00701374       -0.02033484       -0.03133261       -0.03779328       -0.03669941       -0.02322036       -0.01036966       -0.00611901       -0.00320280       -0.00098711 
       -0.00705791       -0.02045816       -0.03151566       -0.03803122       -0.03703499       -0.02378583       -0.01104200       -0.00662982       -0.00352073       -0.00109482 
       -0.00709707       -0.02056682       -0.03167659       -0.03824353       -0.03734338       -0.02432221       -0.01168680       -0.00712019       -0.00382638       -0.00119886 
       -0.00713107       -0.02066171       -0.03181767       -0.03843117       -0.03762567       -0.02483147       -0.01230633       -0.00759172       -0.00412023       -0.00129861 
       -0.00716099       -0.02074391       -0.03193909       -0.03859562       -0.03788275       -0.02531421       -0.01290029       -0.00804377       -0.00440162       -0.00139415 
       -0.00718540       -0.02081227       -0.03204131       -0.03873801       -0.03811681       -0.02577138       -0.01346987       -0.00847811       -0.00467259       -0.00148630 
       -0.00720643       -0.02086928       -0.03212568       -0.03885877       -0.03832710       -0.02620393       -0.01401561       -0.00889444       -0.00493276       -0.00157493 
       -0.00722337       -0.02091455       -0.03219277       -0.03895912       -0.03851488       -0.02661234       -0.01453912       -0.00929439       -0.00518215       -0.00165957 
       -0.00723581       -0.02094910       -0.03224403       -0.03903979       -0.03868195       -0.02699792       -0.01504016       -0.00967741       -0.00542140       -0.00174093 
       -0.00724512       -0.02097300       -0.03227931       -0.03910208       -0.03882897       -0.02736151       -0.01551986       -0.01004457       -0.00565052       -0.00181893 
       -0.00725026       -0.02098626       -0.03229928       -0.03914613       -0.03895611       -0.02770382       -0.01597893       -0.01039636       -0.00587094       -0.00189388 
       -0.00725250       -0.02099043       -0.03230506       -0.03917301       -0.03906491       -0.02802581       -0.01641774       -0.01073337       -0.00608170       -0.00196543 
       -0.00725135       -0.02098510       -0.03229707       -0.03918347       -0.03915519       -0.02832693       -0.01683706       -0.01105559       -0.00628358       -0.00203416 
       -0.00724669       -0.02097079       -0.03227648       -0.03917882       -0.03922898       -0.02860969       -0.01723796       -0.01136392       -0.00647688       -0.00210020 
       -0.00723901       -0.02094823       -0.03224349       -0.03915942       -0.03928643       -0.02887350       -0.01762056       -0.01165867       -0.00666153       -0.00216323 
       -0.00722909       -0.02091813       -0.03219840       -0.03912517       -0.03932774       -0.02911976       -0.01798546       -0.01194060       -0.00683862       -0.00222352 
       -0.00721633       -0.02088028       -0.03214231       -0.03907800       -0.03935444       -0.02934879       -0.01833320       -0.01220942       -0.00700766       -0.00228107 
       -0.00720064       -0.02083477       -0.03207526       -0.03901756       -0.03936642       -0.02956158       -0.01866466       -0.01246643       -0.00716913       -0.00233611 
       -0.00718281       -0.02078259       -0.03199792       -0.03894496       -0.03936476       -0.02975786       -0.01897985       -0.01271099       -0.00732327       -0.00238892 
       -0.00716279       -0.02072418       -0.03191125       -0.03886050       -0.03934979       -0.02993894       -0.01927975       -0.01294422       -0.00747025       -0.00243914 
       -0.00714076       -0.02065986       -0.03181535       -0.03876543       -0.03932238       -0.03010494       -0.01956451       -0.01316625       -0.00761038       -0.00248688 
       -0.00711617       -0.02058905       -0.03171062       -0.03865927       -0.03928277       -0.03025678       -0.01983467       -0.01337737       -0.00774366       -0.00253254 
       -0.00708956       -0.02051270       -0.03159785       -0.03854331       -0.03923172       -0.03039461       -0.02009106       -0.01357794       -0.00787050       -0.00257596 
       -0.00706141       -0.02043146       -0.03147674       -0.03841722       -0.03916943       -0.03051949       -0.02033365       -0.01376873       -0.00799119       -0.00261712 
       -0.00703143       -0.02034524       -0.03134865       -0.03828254       -0.03909695       -0.03063127       -0.02056319       -0.01394933       -0.00810623       -0.00265673 
       -0.00699954       -0.02025381       -0.03121331       -0.03813910       -0.03901410       -0.03073078       -0.02077982       -0.01412058       -0.00821501       -0.00269410 
       -0.00696628       -0.02015817       -0.03107128       -0.03798765       -0.03892171       -0.03081799       -0.02098423       -0.01428252       -0.00831768       -0.00272915 
       -0.00693189       -0.02005902       -0.03092313       -0.03782791       -0.03881997       -0.03089374       -0.02117649       -0.01443562       -0.00841576       -0.00276291 
       -0.00689544       -0.01995489       -0.03076917       -0.03766173       -0.03870976       -0.03095850       -0.02135721       -0.01457986       -0.00850767       -0.00279453 
       -0.00685813       -0.01984769       -0.03060955       -0.03748792       -0.03859115       -0.03101274       -0.02152652       -0.01471579       -0.00859493       -0.00282454 
       -0.00681961       -0.01973677       -0.03044435       -0.03730768       -0.03846473       -0.03105658       -0.02168542       -0.01484379       -0.00867730       -0.00285298 
       -0.00677940       -0.01962233       -0.03027439       -0.03712106       -0.03833067       -0.03109065       -0.02183330       -0.01496381       -0.00875404       -0.00287938 
       -0.00673869       -0.01950514       -0.03009981       -0.03692883       -0.03818959       -0.03111538       -0.02197108       -0.01507589       -0.00882679       -0.00290461 
       -0.00669672       -0.01938489       -0.02992082       -0.03673095       -0.03804141       -0.03113043       -0.02209961       -0.01518133       -0.00889468       -0.00292805 
       -0.00665364       -0.01926187       -0.02973771       -0.03652793       -0.03788668       -0.03113693       -0.02221787       -0.01527923       -0.00895837       -0.00295010 
       -0.00660974       -0.01913640       -0.02955103       -0.03632033       -0.03772601       -0.03113455       -0.02232724       -0.01536998       -0.00901774       -0.00297073 
       -0.00656526       -0.01900873       -0.02936056       -0.03610778       -0.03755954       -0.03112447       -0.02242765       -0.01545435       -0.00907287       -0.00298987 
       -0.00651973       -0.01887846       -0.02916664       -0.03589094       -0.03738707       -0.03110594       -0.02251941       -0.01553228       -0.00912395       -0.00300770 
       -0.00647359       -0.01874670       -0.02897021       -0.03567043       -0.03721005       -0.03108039       -0.02260253       -0.01560360       -0.00917149       -0.00302438 
       -0.00642695       -0.01861292       -0.02877051       -0.03544593       -0.03702748       -0.03104728       -0.02267808       -0.01566967       -0.00921524       -0.00303964 
       -0.00637965       -0.01847747       -0.02856827       -0.03521803       -0.03684059       -0.03100729       -0.02274516       -0.01572889       -0.00925496       -0.00305350 
       -0.00633177       -0.01834029       -0.02836353       -0.03498685       -0.03664905       -0.03096065       -0.02280545       -0.01578295       -0.00929147       -0.00306644 
       -0.00628297       -0.01820138       -0.02815631       -0.03475231       -0.03645331       -0.03090736       -0.02285787       -0.01583147       -0.00932455       -0.00307824 
       -0.00623454       -0.01806208       -0.02794772       -0.03451556       -0.03625366       -0.03084788       -0.02290326       -0.01587451       -0.00935444       -0.00308886 
       -0.00618517       -0.01792094       -0.02773678       -0.03427583       -0.03605062       -0.03078276       -0.02294230       -0.01591277       -0.00938091       -0.00309837 
       -0.00613560       -0.01777908       -0.02752453       -0.03403398       -0.03584364       -0.03071174       -0.02297425       -0.01594591       -0.00940466       -0.00310686 
       -0.00608552       -0.01763606       -0.02731085       -0.03379029       -0.03563389       -0.03063515       -0.02299964       -0.01597419       -0.00942537       -0.00311442 
       -0.00603513       -0.01749206       -0.02709538       -0.03354412       -0.03542051       -0.03055319       -0.02301940       -0.01599789       -0.00944310       -0.00312097 
       -0.00598462       -0.01734743       -0.02687889       -0.03329641       -0.03520456       -0.03046665       -0.02303290       -0.01601702       -0.00945804       -0.00312650 
       -0.00593381       -0.01720196       -0.02666122       -0.03304705       -0.03498620       -0.03037530       -0.02304113       -0.01603204       -0.00947028       -0.00313109 
       -0.00588286       -0.01705626       -0.02644292       -0.03279632       -0.03476518       -0.03027922       -0.02304345       -0.01604310       -0.00948018       -0.00313483 
       -0.00583164       -0.01690987       -0.02622375       -0.03254455       -0.03454205       -0.03017867       -0.02304032       -0.01604950       -0.00948730       -0.00313795 
       -0.00578049       -0.01676351       -0.02600411       -0.03229162       -0.03431672       -0.03007394       -0.02303201       -0.01605248       -0.00949219       -0.00314008 
       -0.00572929       -0.01661670       -0.02578381       -0.03203744       -0.03408930       -0.02996519       -0.02301887       -0.01605171       -0.00949502       -0.00314158 
       -0.00567770       -0.01646933       -0.02556312       -0.03178257       -0.03386003       -0.02985275       -0.02300090       -0.01604703       -0.00949517       -0.00314213 
       -0.00562650       -0.01632226       -0.02534187       -0.03152692       -0.03362954       -0.02973661       -0.02297848       -0.01603892       -0.00949311       -0.00314197 
       -0.00557491       -0.01617506       -0.02512133       -0.03127125       -0.03339738       -0.02961695       -0.02295139       -0.01602757       -0.00948909       -0.00314105 
       -0.00552347       -0.01602766       -0.02489963       -0.03101444       -0.03316388       -0.02949399       -0.02291998       -0.01601285       -0.00948328       -0.00313973 
       -0.00547215       -0.01588073       -0.02467883       -0.03075799       -0.03292921       -0.02936798       -0.02288470       -0.01599514       -0.00947535       -0.00313751 
       -0.00542073       -0.01573369       -0.02445787       -0.03050131       -0.03269356       -0.02923870       -0.02284512       -0.01597452       -0.00946566       -0.00313465 
       -0.00536938       -0.01558673       -0.02423704       -0.03024417       -0.03245679       -0.02910677       -0.02280197       -0.01595068       -0.00945374       -0.00313115 
       -0.00531836       -0.01544037       -0.02401668       -0.02998745       -0.03221935       -0.02897203       -0.02275518       -0.01592425       -0.00944048       -0.00312720 
       -0.00526743       -0.01529430       -0.02379668       -0.02973086       -0.03198135       -0.02883512       -0.02270478       -0.01589525       -0.00942546       -0.00312266 
       -0.00521620       -0.01514807       -0.02357692       -0.02947417       -0.03174254       -0.02869496       -0.02265060       -0.01586315       -0.00940862       -0.00311747 
       -0.00516547       -0.01500282       -0.02335808       -0.02921823       -0.03150332       -0.02855292       -0.02259338       -0.01582897       -0.00939059       -0.00311181 
       -0.00511515       -0.01485807       -0.02313948       -0.02896237       -0.03126383       -0.02840883       -0.02253270       -0.01579231       -0.00937086       -0.00310566 
       -0.00506464       -0.01471347       -0.02292196       -0.02870758       -0.03102410       -0.02826256       -0.02246955       -0.01575312       -0.00934976       -0.00309910 
       -0.00501452       -0.01456974       -0.02270493       -0.02845281       -0.03078404       -0.02811438       -0.02240324       -0.01571220       -0.00932729       -0.00309193 
       -0.00496438       -0.01442629       -0.02248870       -0.02819896       -0.03054427       -0.02796435       -0.02233386       -0.01566869       -0.00930336       -0.00308427 
       -0.00491454       -0.01428345       -0.02227323       -0.02794573       -0.03030419       -0.02781281       -0.02226219       -0.01562327       -0.00927827       -0.00307634 
       -0.00486500       -0.01414137       -0.02205876       -0.02769338       -0.03006417       -0.02765930       -0.02218786       -0.01557598       -0.00925195       -0.00306797 
       -0.00481580       -0.01400028       -0.02184542       -0.02744189       -0.02982444       -0.02750446       -0.02211091       -0.01552653       -0.00922427       -0.00305903 
       -0.00476670       -0.01385975       -0.02163303       -0.02719115       -0.02958485       -0.02734821       -0.02203164       -0.01547563       -0.00919560       -0.00304975 
       -0.00471808       -0.01372012       -0.02142188       -0.02694190       -0.02934587       -0.02719061       -0.02195033       -0.01542282       -0.00916597       -0.00304022 
       -0.00466958       -0.01358089       -0.02121146       -0.02669343       -0.02910700       -0.02703179       -0.02186680       -0.01536828       -0.00913516       -0.00303034 
       -0.00462152       -0.01344287       -0.02100217       -0.02644584       -0.02886853       -0.02687182       -0.02178091       -0.01531237       -0.00910336       -0.00302000 
       -0.00457355       -0.01330543       -0.02079433       -0.02619958       -0.02863081       -0.02671079       -0.02169326       -0.01525477       -0.00907049       -0.00300938 
       -0.00452600       -0.01316895       -0.02058770       -0.02595454       -0.02839354       -0.02654879       -0.02160361       -0.01519573       -0.00903690       -0.00299849 
       -0.00447866       -0.01303317       -0.02038208       -0.02571070       -0.02815686       -0.02638587       -0.02151226       -0.01513541       -0.00900233       -0.00298724 
       -0.00443184       -0.01289855       -0.02017808       -0.02546847       -0.02792127       -0.02622236       -0.02141894       -0.01507336       -0.00896695       -0.00297579 
       -0.00438516       -0.01276454       -0.01997496       -0.02522707       -0.02768600       -0.02605802       -0.02132422       -0.01501060       -0.00893092       -0.00296408 
       -0.00433889       -0.01263168       -0.01977339       -0.02498722       -0.02745147       -0.02589273       -0.02122793       -0.01494625       -0.00889388       -0.00295201 
       -0.00429305       -0.01250005       -0.01957335       -0.02474874       -0.02721816       -0.02572712       -0.02113010       -0.01488075       -0.00885615       -0.00293964 
       -0.00424741       -0.01236887       -0.01937437       -0.02451158       -0.02698544       -0.02556093       -0.02103098       -0.01481423       -0.00881776       -0.00292714 
       -0.00420208       -0.01223868       -0.01917690       -0.02427612       -0.02675384       -0.02539435       -0.02093023       -0.01474668       -0.00877887       -0.00291446 
       -0.00415725       -0.01210982       -0.01898092       -0.02404207       -0.02652313       -0.02522698       -0.02082831       -0.01467803       -0.00873908       -0.00290146 
       -0.00411275       -0.01198192       -0.01878646       -0.02380931       -0.02629313       -0.02505958       -0.02072516       -0.01460837       -0.00869885       -0.00288831 
       -0.00406852       -0.01185498       -0.01859343       -0.02357846       -0.02606463       -0.02489170       -0.02062099       -0.01453802       -0.00865778       -0.00287482 
       -0.00402465       -0.01172875       -0.01840167       -0.02334884       -0.02583691       -0.02472383       -0.02051562       -0.01446672       -0.00861645       -0.00286122 
       -0.00398124       -0.01160395       -0.01821151       -0.02312087       -0.02561060       -0.02455586       -0.02040939       -0.01439457       -0.00857455       -0.00284755 
       -0.00393836       -0.01148014       -0.01802275       -0.02289456       -0.02538526       -0.02438754       -0.02030191       -0.01432171       -0.00853223       -0.00283372 
       -0.00389535       -0.01135717       -0.01783580       -0.02266982       -0.02516100       -0.02421910       -0.02019355       -0.01424800       -0.00848931       -0.00281960 
       -0.00385298       -0.01123521       -0.01765011       -0.02244672       -0.02493799       -0.02405058       -0.02008456       -0.01417370       -0.00844589       -0.00280532 
       -0.00381098       -0.01111442       -0.01746595       -0.02222522       -0.02471614       -0.02388208       -0.01997462       -0.01409864       -0.00840223       -0.00279100 
       -0.00376948       -0.01099475       -0.01728331       -0.02200535       -0.02449568       -0.02371381       -0.01986387       -0.01402304       -0.00835796       -0.00277646 
       -0.00372826       -0.01087607       -0.01710229       -0.02178727       -0.02427645       -0.02354546       -0.01975265       -0.01394695       -0.00831354       -0.00276183 
       -0.00368741       -0.01075841       -0.01692274       -0.02157086       -0.02405845       -0.02337733       -0.01964055       -0.01387040       -0.00826886       -0.00274717 
       -0.00364701       -0.01064193       -0.01674476       -0.02135599       -0.02384177       -0.02320945       -0.01952778       -0.01379293       -0.00822347       -0.00273225 
       -0.00360692       -0.01052655       -0.01656841       -0.02114277       -0.02362631       -0.02304156       -0.01941454       -0.01371533       -0.00817803       -0.00271728 
       -0.00356717       -0.01041216       -0.01639366       -0.02093151       -0.02341235       -0.02287398       -0.01930089       -0.01363738       -0.00813226       -0.00270217 
       -0.00352766       -0.01029870       -0.01622042       -0.02072184       -0.02319971       -0.02270663       -0.01918665       -0.01355867       -0.00808613       -0.00268703 
       -0.00348879       -0.01018646       -0.01604870       -0.02051382       -0.02298838       -0.02253960       -0.01907197       -0.01347986       -0.00803994       -0.00267181 
       -0.00345019       -0.01007526       -0.01587851       -0.02030757       -0.02277848       -0.02237299       -0.01895687       -0.01340064       -0.00799346       -0.00265650 
       -0.00341193       -0.00996499       -0.01570980       -0.02010299       -0.02256989       -0.02220666       -0.01884149       -0.01332109       -0.00794668       -0.00264106 
       -0.00337411       -0.00985593       -0.01554281       -0.01990023       -0.02236286       -0.02204078       -0.01872575       -0.01324126       -0.00789981       -0.00262558 
       -0.00333666       -0.00974795       -0.01537734       -0.01969913       -0.02215716       -0.02187532       -0.01860970       -0.01316123       -0.00785270       -0.00261000 
       -0.00329949       -0.00964092       -0.01521333       -0.01949963       -0.02195281       -0.02171025       -0.01849329       -0.01308076       -0.00780551       -0.00259451 
       -0.00326278       -0.00953501       -0.01505096       -0.01930201       -0.02175002       -0.02154578       -0.01837677       -0.01300026       -0.00775802       -0.00257880 
       -0.00322656       -0.00943029       -0.01489002       -0.01910603       -0.02154851       -0.02138153       -0.01825994       -0.01291940       -0.00771046       -0.00256314 
