        0.00012272        0.00037136        0.00063680        0.00093920        0.00134882        0.00315240        0.00401553        0.00270865        0.00156986        0.00051459 
        0.00011728        0.00035483        0.00060805        0.00089578        0.00128486        0.00297245        0.00377535        0.00254952        0.00147864        0.00048485 
        0.00011193        0.00033861        0.00057985        0.00085329        0.00122239        0.00279936        0.00354513        0.00239674        0.00139097        0.00045625 
        0.00010669        0.00032270        0.00055226        0.00081179        0.00116148        0.00263318        0.00332485        0.00225032        0.00130687        0.00042880 
        0.00010156        0.00030715        0.00052530        0.00077134        0.00110223        0.00247390        0.00311443        0.00211023        0.00122632        0.00040250 
        0.00009656        0.00029198        0.00049903        0.00073198        0.00104469        0.00232147        0.00291377        0.00197644        0.00114933        0.00037735 
        0.00009169        0.00027721        0.00047348        0.00069377        0.00098893        0.00217587        0.00272274        0.00184887        0.00107585        0.00035334 
        0.00008695        0.00026285        0.00044868        0.00065674        0.00093499        0.00203699        0.00254117        0.00172744        0.00100584        0.00033045 
        0.00008236        0.00024892        0.00042464        0.00062092        0.00088290        0.00190475        0.00236888        0.00161205        0.00093925        0.00030867 
        0.00007791        0.00023544        0.00040140        0.00058634        0.00083269        0.00177903        0.00220565        0.00150256        0.00087602        0.00028797 
        0.00007361        0.00022241        0.00037895        0.00055300        0.00078439        0.00165969        0.00205125        0.00139885        0.00081607        0.00026835 
        0.00006946        0.00020985        0.00035733        0.00052093        0.00073799        0.00154658        0.00190543        0.00130076        0.00075932        0.00024976 
        0.00006546        0.00019775        0.00033653        0.00049013        0.00069350        0.00143955        0.00176793        0.00120814        0.00070568        0.00023219 
        0.00006162        0.00018612        0.00031655        0.00046060        0.00065092        0.00133841        0.00163846        0.00112081        0.00065507        0.00021560 
        0.00005794        0.00017496        0.00029740        0.00043233        0.00061023        0.00124299        0.00151674        0.00103859        0.00060739        0.00019996 
        0.00005441        0.00016427        0.00027908        0.00040532        0.00057141        0.00115309        0.00140248        0.00096131        0.00056253        0.00018525 
        0.00005103        0.00015405        0.00026157        0.00037955        0.00053443        0.00106852        0.00129537        0.00088877        0.00052039        0.00017142 
        0.00004781        0.00014430        0.00024487        0.00035500        0.00049926        0.00098907        0.00119511        0.00082078        0.00048086        0.00015844 
        0.00004473        0.00013500        0.00022897        0.00033165        0.00046587        0.00091453        0.00110140        0.00075715        0.00044384        0.00014629 
        0.00004181        0.00012616        0.00021385        0.00030949        0.00043422        0.00084471        0.00101393        0.00069769        0.00040922        0.00013491 
        0.00003903        0.00011775        0.00019951        0.00028848        0.00040425        0.00077940        0.00093240        0.00064219        0.00037688        0.00012428 
        0.00003639        0.00010979        0.00018591        0.00026859        0.00037593        0.00071837        0.00085651        0.00059047        0.00034672        0.00011437 
        0.00003390        0.00010224        0.00017304        0.00024979        0.00034921        0.00066144        0.00078597        0.00054233        0.00031863        0.00010513 
        0.00003153        0.00009510        0.00016088        0.00023205        0.00032402        0.00060839        0.00072048        0.00049760        0.00029250        0.00009654 
        0.00002931        0.00008836        0.00014940        0.00021533        0.00030032        0.00055902        0.00065977        0.00045607        0.00026823        0.00008855 
        0.00002720        0.00008201        0.00013860        0.00019960        0.00027806        0.00051315        0.00060356        0.00041758        0.00024572        0.00008114 
        0.00002522        0.00007603        0.00012843        0.00018482        0.00025716        0.00047057        0.00055158        0.00038194        0.00022487        0.00007427 
        0.00002336        0.00007041        0.00011888        0.00017095        0.00023758        0.00043110        0.00050357        0.00034900        0.00020558        0.00006792 
        0.00002161        0.00006513        0.00010992        0.00015795        0.00021927        0.00039455        0.00045929        0.00031858        0.00018775        0.00006204 
        0.00001998        0.00006019        0.00010153        0.00014579        0.00020215        0.00036076        0.00041850        0.00029052        0.00017130        0.00005662 
        0.00001844        0.00005556        0.00009368        0.00013442        0.00018617        0.00032955        0.00038097        0.00026468        0.00015614        0.00005162 
        0.00001701        0.00005124        0.00008635        0.00012381        0.00017129        0.00030075        0.00034647        0.00024090        0.00014218        0.00004702 
        0.00001567        0.00004720        0.00007951        0.00011393        0.00015743        0.00027422        0.00031481        0.00021906        0.00012935        0.00004278 
        0.00001442        0.00004343        0.00007314        0.00010473        0.00014456        0.00024981        0.00028578        0.00019901        0.00011756        0.00003889 
        0.00001326        0.00003993        0.00006721        0.00009617        0.00013260        0.00022736        0.00025919        0.00018063        0.00010675        0.00003532 
        0.00001218        0.00003667        0.00006170        0.00008823        0.00012151        0.00020675        0.00023487        0.00016380        0.00009685        0.00003205 
        0.00001118        0.00003364        0.00005658        0.00008087        0.00011125        0.00018784        0.00021264        0.00014840        0.00008778        0.00002906 
        0.00001025        0.00003084        0.00005184        0.00007405        0.00010176        0.00017052        0.00019236        0.00013434        0.00007950        0.00002632 
        0.00000938        0.00002824        0.00004746        0.00006774        0.00009299        0.00015466        0.00017386        0.00012150        0.00007193        0.00002382 
        0.00000858        0.00002583        0.00004340        0.00006192        0.00008489        0.00014016        0.00015701        0.00010980        0.00006503        0.00002154 
        0.00000785        0.00002361        0.00003965        0.00005654        0.00007744        0.00012692        0.00014168        0.00009914        0.00005874        0.00001946 
        0.00000717        0.00002156        0.00003619        0.00005158        0.00007057        0.00011484        0.00012775        0.00008945        0.00005302        0.00001757 
        0.00000654        0.00001967        0.00003301        0.00004702        0.00006426        0.00010382        0.00011509        0.00008064        0.00004781        0.00001585 
        0.00000596        0.00001793        0.00003008        0.00004282        0.00005846        0.00009380        0.00010362        0.00007264        0.00004309        0.00001428 
        0.00000543        0.00001633        0.00002739        0.00003897        0.00005314        0.00008467        0.00009321        0.00006539        0.00003880        0.00001286 
        0.00000494        0.00001486        0.00002491        0.00003543        0.00004826        0.00007638        0.00008379        0.00005881        0.00003491        0.00001157 
        0.00000449        0.00001351        0.00002264        0.00003219        0.00004380        0.00006885        0.00007527        0.00005286        0.00003138        0.00001041 
        0.00000408        0.00001227        0.00002056        0.00002922        0.00003971        0.00006202        0.00006757        0.00004748        0.00002820        0.00000935 
        0.00000371        0.00001114        0.00001866        0.00002650        0.00003598        0.00005583        0.00006062        0.00004261        0.00002532        0.00000840 
        0.00000336        0.00001010        0.00001692        0.00002402        0.00003258        0.00005022        0.00005435        0.00003822        0.00002271        0.00000754 
        0.00000305        0.00000916        0.00001533        0.00002175        0.00002947        0.00004515        0.00004869        0.00003426        0.00002037        0.00000676 
        0.00000276        0.00000829        0.00001388        0.00001968        0.00002665        0.00004056        0.00004360        0.00003069        0.00001825        0.00000606 
        0.00000250        0.00000750        0.00001255        0.00001780        0.00002407        0.00003642        0.00003901        0.00002747        0.00001634        0.00000542 
        0.00000226        0.00000678        0.00001135        0.00001609        0.00002173        0.00003268        0.00003489        0.00002458        0.00001462        0.00000485 
        0.00000204        0.00000613        0.00001025        0.00001453        0.00001960        0.00002931        0.00003119        0.00002198        0.00001308        0.00000434 
        0.00000184        0.00000554        0.00000926        0.00001311        0.00001767        0.00002627        0.00002786        0.00001964        0.00001169        0.00000388 
        0.00000166        0.00000500        0.00000835        0.00001182        0.00001592        0.00002353        0.00002488        0.00001755        0.00001045        0.00000347 
        0.00000150        0.00000451        0.00000753        0.00001066        0.00001434        0.00002107        0.00002220        0.00001566        0.00000933        0.00000310 
        0.00000135        0.00000406        0.00000679        0.00000960        0.00001290        0.00001885        0.00001980        0.00001398        0.00000832        0.00000277 
        0.00000122        0.00000366        0.00000611        0.00000864        0.00001160        0.00001686        0.00001766        0.00001247        0.00000743        0.00000247 
        0.00000110        0.00000329        0.00000550        0.00000777        0.00001043        0.00001507        0.00001573        0.00001111        0.00000662        0.00000220 
        0.00000099        0.00000296        0.00000495        0.00000699        0.00000937        0.00001347        0.00001402        0.00000990        0.00000590        0.00000196 
        0.00000089        0.00000266        0.00000445        0.00000628        0.00000841        0.00001203        0.00001248        0.00000882        0.00000526        0.00000175 
        0.00000080        0.00000239        0.00000399        0.00000564        0.00000755        0.00001074        0.00001111        0.00000785        0.00000468        0.00000156 
        0.00000072        0.00000215        0.00000359        0.00000507        0.00000677        0.00000959        0.00000988        0.00000699        0.00000417        0.00000138 
        0.00000064        0.00000193        0.00000322        0.00000455        0.00000607        0.00000855        0.00000879        0.00000622        0.00000371        0.00000123 
        0.00000058        0.00000173        0.00000289        0.00000408        0.00000544        0.00000763        0.00000782        0.00000553        0.00000330        0.00000110 
        0.00000052        0.00000155        0.00000259        0.00000365        0.00000487        0.00000680        0.00000695        0.00000492        0.00000293        0.00000097 
        0.00000046        0.00000139        0.00000232        0.00000327        0.00000436        0.00000606        0.00000617        0.00000437        0.00000261        0.00000087 
        0.00000042        0.00000125        0.00000208        0.00000293        0.00000390        0.00000540        0.00000549        0.00000388        0.00000232        0.00000077 
        0.00000037        0.00000112        0.00000186        0.00000263        0.00000349        0.00000481        0.00000487        0.00000345        0.00000206        0.00000068 
        0.00000033        0.00000100        0.00000167        0.00000235        0.00000312        0.00000428        0.00000433        0.00000306        0.00000183        0.00000061 
        0.00000030        0.00000089        0.00000149        0.00000210        0.00000279        0.00000381        0.00000384        0.00000272        0.00000162        0.00000054 
        0.00000027        0.00000080        0.00000133        0.00000188        0.00000249        0.00000339        0.00000341        0.00000241        0.00000144        0.00000048 
        0.00000024        0.00000072        0.00000119        0.00000168        0.00000223        0.00000302        0.00000302        0.00000214        0.00000128        0.00000042 
        0.00000021        0.00000064        0.00000107        0.00000150        0.00000199        0.00000268        0.00000268        0.00000190        0.00000113        0.00000038 
        0.00000019        0.00000057        0.00000095        0.00000134        0.00000178        0.00000239        0.00000238        0.00000169        0.00000101        0.00000033 
        0.00000017        0.00000051        0.00000085        0.00000120        0.00000158        0.00000212        0.00000211        0.00000150        0.00000089        0.00000030 
        0.00000015        0.00000046        0.00000076        0.00000107        0.00000141        0.00000189        0.00000187        0.00000133        0.00000079        0.00000026 
        0.00000014        0.00000041        0.00000068        0.00000096        0.00000126        0.00000168        0.00000166        0.00000118        0.00000070        0.00000023 
        0.00000012        0.00000036        0.00000061        0.00000085        0.00000112        0.00000149        0.00000147        0.00000104        0.00000062        0.00000021 
        0.00000011        0.00000032        0.00000054        0.00000076        0.00000100        0.00000132        0.00000131        0.00000092        0.00000055        0.00000018 
        0.00000010        0.00000029        0.00000048        0.00000068        0.00000089        0.00000118        0.00000116        0.00000082        0.00000049        0.00000016 
        0.00000009        0.00000026        0.00000043        0.00000061        0.00000080        0.00000104        0.00000103        0.00000073        0.00000043        0.00000014 
        0.00000008        0.00000023        0.00000038        0.00000054        0.00000071        0.00000093        0.00000091        0.00000064        0.00000038        0.00000013 
        0.00000007        0.00000021        0.00000034        0.00000048        0.00000063        0.00000082        0.00000081        0.00000057        0.00000034        0.00000011 
        0.00000006        0.00000018        0.00000031        0.00000043        0.00000056        0.00000073        0.00000071        0.00000051        0.00000030        0.00000010 
        0.00000005        0.00000016        0.00000027        0.00000038        0.00000050        0.00000065        0.00000063        0.00000045        0.00000027        0.00000009 
        0.00000005        0.00000015        0.00000024        0.00000034        0.00000045        0.00000058        0.00000056        0.00000040        0.00000024        0.00000008 
        0.00000004        0.00000013        0.00000022        0.00000030        0.00000040        0.00000051        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000004        0.00000012        0.00000019        0.00000027        0.00000035        0.00000046        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000031        0.00000040        0.00000039        0.00000028        0.00000017        0.00000005 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000028        0.00000036        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000025        0.00000032        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000022        0.00000028        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000020        0.00000025        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000018        0.00000022        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000016        0.00000020        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000018        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000016        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000014        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000010        0.00000012        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000010        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000009        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000007        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
