        0.00071788        0.00217377        0.00368036        0.00524636        0.00672380        0.00714862        0.00580208        0.00406408        0.00241379        0.00080054 
        0.00069447        0.00210211        0.00355575        0.00505861        0.00645697        0.00681524        0.00550460        0.00385948        0.00229359        0.00076089 
        0.00067116        0.00203071        0.00343168        0.00487226        0.00619394        0.00649102        0.00521756        0.00366172        0.00217728        0.00072250 
        0.00064792        0.00195963        0.00330842        0.00468774        0.00593524        0.00617627        0.00494103        0.00347085        0.00206494        0.00068540 
        0.00062484        0.00188906        0.00318623        0.00450539        0.00568127        0.00587119        0.00467504        0.00328697        0.00195658        0.00064960 
        0.00060197        0.00181916        0.00306533        0.00432555        0.00543244        0.00557597        0.00441958        0.00311008        0.00185224        0.00061511 
        0.00057933        0.00175008        0.00294605        0.00414858        0.00518912        0.00529076        0.00417461        0.00294017        0.00175193        0.00058194 
        0.00055700        0.00168194        0.00282853        0.00397474        0.00495159        0.00501562        0.00394000        0.00277721        0.00165562        0.00055008 
        0.00053500        0.00161484        0.00271297        0.00380431        0.00472016        0.00475061        0.00371567        0.00262114        0.00156331        0.00051953 
        0.00051335        0.00154888        0.00259955        0.00363755        0.00449508        0.00449572        0.00350145        0.00247189        0.00147495        0.00049027 
        0.00049213        0.00148423        0.00248847        0.00347465        0.00427653        0.00425095        0.00329715        0.00232936        0.00139050        0.00046229 
        0.00047133        0.00142089        0.00237983        0.00331581        0.00406468        0.00401619        0.00310258        0.00219342        0.00130990        0.00043559 
        0.00045099        0.00135901        0.00227381        0.00316120        0.00385966        0.00379138        0.00291750        0.00206394        0.00123305        0.00041011 
        0.00043114        0.00129862        0.00217046        0.00301093        0.00366157        0.00357635        0.00274167        0.00194078        0.00115990        0.00038585 
        0.00041179        0.00123980        0.00206993        0.00286515        0.00347047        0.00337098        0.00257483        0.00182376        0.00109035        0.00036278 
        0.00039295        0.00118258        0.00197227        0.00272393        0.00328640        0.00317505        0.00241670        0.00171273        0.00102431        0.00034086 
        0.00037466        0.00112702        0.00187755        0.00258734        0.00310936        0.00298840        0.00226699        0.00160747        0.00096167        0.00032006 
        0.00035692        0.00107317        0.00178584        0.00245543        0.00293934        0.00281078        0.00212542        0.00150784        0.00090232        0.00030035 
        0.00033973        0.00102102        0.00169714        0.00232823        0.00277628        0.00264196        0.00199168        0.00141360        0.00084616        0.00028170 
        0.00032311        0.00097060        0.00161150        0.00220575        0.00262012        0.00248170        0.00186546        0.00132458        0.00079308        0.00026406 
        0.00030705        0.00092193        0.00152893        0.00208797        0.00247076        0.00232971        0.00174647        0.00124058        0.00074294        0.00024739 
        0.00029157        0.00087502        0.00144941        0.00197487        0.00232810        0.00218575        0.00163438        0.00116137        0.00069565        0.00023167 
        0.00027665        0.00082984        0.00137296        0.00186641        0.00219203        0.00204953        0.00152890        0.00108676        0.00065109        0.00021685 
        0.00026230        0.00078640        0.00129954        0.00176254        0.00206239        0.00192077        0.00142973        0.00101656        0.00060913        0.00020289 
        0.00024851        0.00074469        0.00122912        0.00166319        0.00193902        0.00179917        0.00133656        0.00095055        0.00056966        0.00018976 
        0.00023528        0.00070468        0.00116166        0.00156830        0.00182179        0.00168445        0.00124910        0.00088854        0.00053256        0.00017741 
        0.00022261        0.00066636        0.00109711        0.00147773        0.00171049        0.00157632        0.00116705        0.00083032        0.00049772        0.00016581 
        0.00021047        0.00062969        0.00103544        0.00139143        0.00160496        0.00147450        0.00109015        0.00077572        0.00046503        0.00015493 
        0.00019886        0.00059464        0.00097656        0.00130928        0.00150501        0.00137870        0.00101811        0.00072453        0.00043437        0.00014472 
        0.00018777        0.00056116        0.00092042        0.00123117        0.00141044        0.00128864        0.00095067        0.00067659        0.00040565        0.00013515 
        0.00017719        0.00052925        0.00086695        0.00115698        0.00132105        0.00120403        0.00088757        0.00063171        0.00037874        0.00012619 
        0.00016711        0.00049885        0.00081608        0.00108659        0.00123665        0.00112462        0.00082856        0.00058972        0.00035357        0.00011781 
        0.00015750        0.00046990        0.00076773        0.00101987        0.00115704        0.00105014        0.00077341        0.00055046        0.00033003        0.00010996 
        0.00014837        0.00044239        0.00072182        0.00095670        0.00108201        0.00098032        0.00072189        0.00051376        0.00030801        0.00010262 
        0.00013969        0.00041625        0.00067826        0.00089695        0.00101137        0.00091493        0.00067378        0.00047948        0.00028745        0.00009577 
        0.00013144        0.00039144        0.00063699        0.00084047        0.00094491        0.00085370        0.00062887        0.00044747        0.00026824        0.00008937 
        0.00012362        0.00036792        0.00059791        0.00078715        0.00088245        0.00079643        0.00058696        0.00041760        0.00025031        0.00008339 
        0.00011620        0.00034564        0.00056094        0.00073685        0.00082379        0.00074287        0.00054786        0.00038972        0.00023358        0.00007781 
        0.00010918        0.00032455        0.00052599        0.00068944        0.00076873        0.00069281        0.00051139        0.00036371        0.00021797        0.00007261 
        0.00010254        0.00030460        0.00049299        0.00064479        0.00071711        0.00064605        0.00047739        0.00033946        0.00020341        0.00006776 
        0.00009625        0.00028575        0.00046185        0.00060278        0.00066874        0.00060239        0.00044569        0.00031685        0.00018984        0.00006323 
        0.00009031        0.00026795        0.00043249        0.00056327        0.00062344        0.00056164        0.00041614        0.00029577        0.00017718        0.00005901 
        0.00008471        0.00025115        0.00040483        0.00052615        0.00058105        0.00052361        0.00038859        0.00027612        0.00016538        0.00005508 
        0.00007941        0.00023530        0.00037878        0.00049130        0.00054140        0.00048814        0.00036292        0.00025781        0.00015439        0.00005141 
        0.00007442        0.00022038        0.00035427        0.00045860        0.00050434        0.00045508        0.00033899        0.00024074        0.00014414        0.00004800 
        0.00006972        0.00020632        0.00033123        0.00042793        0.00046972        0.00042425        0.00031669        0.00022484        0.00013460        0.00004481 
        0.00006530        0.00019309        0.00030957        0.00039920        0.00043740        0.00039551        0.00029590        0.00021002        0.00012570        0.00004185 
        0.00006113        0.00018064        0.00028924        0.00037229        0.00040723        0.00036874        0.00027653        0.00019621        0.00011741        0.00003909 
        0.00005721        0.00016895        0.00027016        0.00034710        0.00037909        0.00034379        0.00025847        0.00018333        0.00010969        0.00003651 
        0.00005352        0.00015796        0.00025226        0.00032354        0.00035285        0.00032056        0.00024163        0.00017134        0.00010249        0.00003411 
        0.00005006        0.00014764        0.00023548        0.00030150        0.00032839        0.00029891        0.00022593        0.00016015        0.00009578        0.00003187 
        0.00004681        0.00013795        0.00021975        0.00028091        0.00030560        0.00027875        0.00021129        0.00014972        0.00008952        0.00002979 
        0.00004375        0.00012887        0.00020503        0.00026167        0.00028437        0.00025998        0.00019763        0.00014000        0.00008369        0.00002785 
        0.00004088        0.00012035        0.00019124        0.00024371        0.00026460        0.00024249        0.00018489        0.00013093        0.00007825        0.00002603 
        0.00003820        0.00011237        0.00017835        0.00022694        0.00024620        0.00022621        0.00017300        0.00012247        0.00007318        0.00002435 
        0.00003568        0.00010489        0.00016628        0.00021130        0.00022907        0.00021104        0.00016190        0.00011458        0.00006845        0.00002277 
        0.00003332        0.00009789        0.00015500        0.00019671        0.00021313        0.00019692        0.00015154        0.00010721        0.00006404        0.00002130 
        0.00003111        0.00009133        0.00014446        0.00018310        0.00019831        0.00018376        0.00014186        0.00010034        0.00005992        0.00001993 
        0.00002903        0.00008520        0.00013462        0.00017042        0.00018451        0.00017150        0.00013283        0.00009392        0.00005608        0.00001865 
        0.00002709        0.00007946        0.00012542        0.00015860        0.00017168        0.00016009        0.00012438        0.00008792        0.00005249        0.00001745 
        0.00002528        0.00007410        0.00011683        0.00014759        0.00015975        0.00014945        0.00011650        0.00008232        0.00004913        0.00001634 
        0.00002358        0.00006908        0.00010882        0.00013733        0.00014865        0.00013953        0.00010912        0.00007709        0.00004600        0.00001529 
        0.00002200        0.00006440        0.00010134        0.00012778        0.00013833        0.00013029        0.00010223        0.00007220        0.00004308        0.00001432 
        0.00002051        0.00006002        0.00009437        0.00011889        0.00012874        0.00012168        0.00009578        0.00006763        0.00004034        0.00001341 
        0.00001912        0.00005593        0.00008787        0.00011061        0.00011982        0.00011365        0.00008974        0.00006335        0.00003779        0.00001256 
        0.00001783        0.00005211        0.00008180        0.00010291        0.00011152        0.00010616        0.00008410        0.00005935        0.00003540        0.00001176 
        0.00001662        0.00004855        0.00007615        0.00009574        0.00010381        0.00009918        0.00007882        0.00005561        0.00003316        0.00001102 
        0.00001549        0.00004522        0.00007088        0.00008907        0.00009664        0.00009267        0.00007387        0.00005211        0.00003107        0.00001032 
        0.00001443        0.00004212        0.00006597        0.00008286        0.00008997        0.00008659        0.00006924        0.00004883        0.00002911        0.00000967 
        0.00001344        0.00003922        0.00006139        0.00007708        0.00008376        0.00008092        0.00006491        0.00004577        0.00002728        0.00000906 
        0.00001252        0.00003653        0.00005713        0.00007171        0.00007800        0.00007563        0.00006085        0.00004290        0.00002556        0.00000849 
        0.00001166        0.00003401        0.00005316        0.00006671        0.00007263        0.00007069        0.00005704        0.00004021        0.00002396        0.00000796 
        0.00001086        0.00003166        0.00004947        0.00006207        0.00006764        0.00006608        0.00005348        0.00003769        0.00002246        0.00000746 
        0.00001012        0.00002947        0.00004603        0.00005774        0.00006300        0.00006177        0.00005014        0.00003533        0.00002105        0.00000699 
        0.00000942        0.00002743        0.00004282        0.00005372        0.00005868        0.00005775        0.00004701        0.00003312        0.00001973        0.00000655 
        0.00000877        0.00002553        0.00003984        0.00004998        0.00005466        0.00005400        0.00004407        0.00003104        0.00001849        0.00000614 
        0.00000816        0.00002376        0.00003706        0.00004650        0.00005092        0.00005049        0.00004132        0.00002910        0.00001733        0.00000576 
        0.00000760        0.00002211        0.00003448        0.00004326        0.00004745        0.00004721        0.00003874        0.00002728        0.00001625        0.00000540 
        0.00000707        0.00002057        0.00003208        0.00004025        0.00004421        0.00004415        0.00003632        0.00002557        0.00001523        0.00000506 
        0.00000658        0.00001914        0.00002984        0.00003745        0.00004119        0.00004129        0.00003405        0.00002397        0.00001427        0.00000474 
        0.00000613        0.00001781        0.00002775        0.00003485        0.00003839        0.00003861        0.00003192        0.00002247        0.00001338        0.00000444 
        0.00000570        0.00001657        0.00002582        0.00003243        0.00003577        0.00003611        0.00002992        0.00002107        0.00001254        0.00000416 
        0.00000530        0.00001541        0.00002401        0.00003018        0.00003334        0.00003377        0.00002805        0.00001975        0.00001176        0.00000390 
        0.00000493        0.00001434        0.00002234        0.00002808        0.00003108        0.00003158        0.00002630        0.00001851        0.00001102        0.00000366 
        0.00000459        0.00001334        0.00002078        0.00002613        0.00002897        0.00002954        0.00002465        0.00001735        0.00001033        0.00000343 
        0.00000427        0.00001240        0.00001932        0.00002432        0.00002700        0.00002763        0.00002310        0.00001626        0.00000968        0.00000321 
        0.00000397        0.00001154        0.00001797        0.00002263        0.00002517        0.00002584        0.00002165        0.00001524        0.00000907        0.00000301 
        0.00000369        0.00001073        0.00001672        0.00002106        0.00002347        0.00002416        0.00002029        0.00001428        0.00000850        0.00000282 
        0.00000343        0.00000998        0.00001555        0.00001960        0.00002188        0.00002260        0.00001902        0.00001338        0.00000796        0.00000264 
        0.00000319        0.00000928        0.00001446        0.00001825        0.00002040        0.00002114        0.00001782        0.00001254        0.00000746        0.00000248 
        0.00000297        0.00000863        0.00001345        0.00001698        0.00001902        0.00001977        0.00001670        0.00001175        0.00000699        0.00000232 
        0.00000276        0.00000802        0.00001251        0.00001581        0.00001773        0.00001849        0.00001565        0.00001101        0.00000655        0.00000218 
        0.00000257        0.00000746        0.00001163        0.00001471        0.00001653        0.00001729        0.00001466        0.00001031        0.00000614        0.00000204 
        0.00000239        0.00000694        0.00001082        0.00001369        0.00001542        0.00001617        0.00001374        0.00000966        0.00000575        0.00000191 
        0.00000222        0.00000645        0.00001006        0.00001275        0.00001437        0.00001512        0.00001287        0.00000905        0.00000539        0.00000179 
        0.00000206        0.00000599        0.00000936        0.00001186        0.00001340        0.00001414        0.00001205        0.00000848        0.00000505        0.00000168 
        0.00000192        0.00000557        0.00000870        0.00001104        0.00001250        0.00001322        0.00001129        0.00000794        0.00000473        0.00000157 
        0.00000178        0.00000518        0.00000809        0.00001028        0.00001166        0.00001236        0.00001057        0.00000744        0.00000443        0.00000147 
        0.00000166        0.00000482        0.00000753        0.00000957        0.00001087        0.00001156        0.00000990        0.00000696        0.00000414        0.00000138 
        0.00000154        0.00000448        0.00000700        0.00000891        0.00001014        0.00001081        0.00000927        0.00000652        0.00000388        0.00000129 
        0.00000143        0.00000416        0.00000651        0.00000829        0.00000945        0.00001010        0.00000868        0.00000611        0.00000363        0.00000121 
        0.00000133        0.00000387        0.00000606        0.00000772        0.00000881        0.00000945        0.00000813        0.00000572        0.00000340        0.00000113 
        0.00000124        0.00000360        0.00000563        0.00000719        0.00000822        0.00000883        0.00000761        0.00000535        0.00000318        0.00000106 
        0.00000115        0.00000334        0.00000524        0.00000669        0.00000767        0.00000826        0.00000712        0.00000501        0.00000298        0.00000099 
        0.00000107        0.00000311        0.00000487        0.00000623        0.00000715        0.00000772        0.00000667        0.00000469        0.00000279        0.00000093 
        0.00000099        0.00000289        0.00000453        0.00000580        0.00000667        0.00000721        0.00000624        0.00000439        0.00000261        0.00000087 
        0.00000092        0.00000269        0.00000421        0.00000540        0.00000622        0.00000674        0.00000584        0.00000411        0.00000244        0.00000081 
        0.00000086        0.00000250        0.00000392        0.00000503        0.00000580        0.00000630        0.00000547        0.00000385        0.00000229        0.00000076 
        0.00000080        0.00000232        0.00000364        0.00000468        0.00000541        0.00000589        0.00000512        0.00000360        0.00000214        0.00000071 
        0.00000074        0.00000216        0.00000339        0.00000436        0.00000504        0.00000550        0.00000479        0.00000337        0.00000200        0.00000067 
        0.00000069        0.00000200        0.00000315        0.00000406        0.00000470        0.00000514        0.00000448        0.00000315        0.00000187        0.00000062 
        0.00000064        0.00000186        0.00000293        0.00000378        0.00000438        0.00000481        0.00000419        0.00000295        0.00000175        0.00000058 
        0.00000059        0.00000173        0.00000273        0.00000352        0.00000409        0.00000449        0.00000392        0.00000276        0.00000164        0.00000054 
        0.00000055        0.00000161        0.00000254        0.00000327        0.00000381        0.00000420        0.00000367        0.00000258        0.00000153        0.00000051 
        0.00000051        0.00000150        0.00000236        0.00000305        0.00000355        0.00000392        0.00000343        0.00000241        0.00000144        0.00000048 
        0.00000048        0.00000139        0.00000219        0.00000284        0.00000331        0.00000366        0.00000321        0.00000226        0.00000134        0.00000045 
        0.00000044        0.00000129        0.00000204        0.00000264        0.00000309        0.00000342        0.00000300        0.00000211        0.00000126        0.00000042 
        0.00000041        0.00000120        0.00000190        0.00000246        0.00000288        0.00000320        0.00000280        0.00000197        0.00000117        0.00000039 
        0.00000038        0.00000112        0.00000176        0.00000229        0.00000269        0.00000299        0.00000262        0.00000185        0.00000110        0.00000036 
        0.00000036        0.00000104        0.00000164        0.00000213        0.00000251        0.00000279        0.00000245        0.00000173        0.00000103        0.00000034 
        0.00000033        0.00000096        0.00000153        0.00000198        0.00000234        0.00000261        0.00000229        0.00000161        0.00000096        0.00000032 
        0.00000031        0.00000090        0.00000142        0.00000185        0.00000218        0.00000243        0.00000214        0.00000151        0.00000090        0.00000030 
        0.00000029        0.00000083        0.00000132        0.00000172        0.00000203        0.00000227        0.00000200        0.00000141        0.00000084        0.00000028 
        0.00000027        0.00000077        0.00000123        0.00000160        0.00000189        0.00000212        0.00000187        0.00000132        0.00000078        0.00000026 
        0.00000025        0.00000072        0.00000114        0.00000149        0.00000177        0.00000198        0.00000175        0.00000123        0.00000073        0.00000024 
        0.00000023        0.00000067        0.00000106        0.00000139        0.00000165        0.00000185        0.00000164        0.00000115        0.00000068        0.00000023 
        0.00000021        0.00000062        0.00000099        0.00000129        0.00000153        0.00000173        0.00000153        0.00000108        0.00000064        0.00000021 
        0.00000020        0.00000058        0.00000092        0.00000120        0.00000143        0.00000161        0.00000143        0.00000101        0.00000060        0.00000020 
        0.00000018        0.00000054        0.00000085        0.00000112        0.00000133        0.00000151        0.00000134        0.00000094        0.00000056        0.00000019 
        0.00000017        0.00000050        0.00000080        0.00000104        0.00000124        0.00000141        0.00000125        0.00000088        0.00000052        0.00000017 
        0.00000016        0.00000046        0.00000074        0.00000097        0.00000116        0.00000131        0.00000117        0.00000082        0.00000049        0.00000016 
        0.00000015        0.00000043        0.00000069        0.00000090        0.00000108        0.00000123        0.00000109        0.00000077        0.00000046        0.00000015 
        0.00000014        0.00000040        0.00000064        0.00000084        0.00000101        0.00000115        0.00000102        0.00000072        0.00000043        0.00000014 
        0.00000013        0.00000037        0.00000060        0.00000078        0.00000094        0.00000107        0.00000095        0.00000067        0.00000040        0.00000013 
        0.00000012        0.00000035        0.00000055        0.00000073        0.00000088        0.00000100        0.00000089        0.00000062        0.00000037        0.00000012 
        0.00000011        0.00000032        0.00000051        0.00000068        0.00000082        0.00000093        0.00000083        0.00000058        0.00000035        0.00000012 
        0.00000010        0.00000030        0.00000048        0.00000063        0.00000076        0.00000087        0.00000077        0.00000054        0.00000032        0.00000011 
        0.00000009        0.00000028        0.00000045        0.00000059        0.00000071        0.00000081        0.00000072        0.00000051        0.00000030        0.00000010 
        0.00000009        0.00000026        0.00000041        0.00000055        0.00000066        0.00000076        0.00000068        0.00000048        0.00000028        0.00000009 
        0.00000008        0.00000024        0.00000039        0.00000051        0.00000062        0.00000071        0.00000063        0.00000044        0.00000026        0.00000009 
        0.00000008        0.00000022        0.00000036        0.00000048        0.00000057        0.00000066        0.00000059        0.00000041        0.00000025        0.00000008 
        0.00000007        0.00000021        0.00000033        0.00000044        0.00000054        0.00000062        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000007        0.00000019        0.00000031        0.00000041        0.00000050        0.00000057        0.00000051        0.00000036        0.00000022        0.00000007 
        0.00000006        0.00000018        0.00000029        0.00000038        0.00000046        0.00000054        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000006        0.00000017        0.00000027        0.00000036        0.00000043        0.00000050        0.00000045        0.00000031        0.00000019        0.00000006 
        0.00000005        0.00000016        0.00000025        0.00000033        0.00000040        0.00000047        0.00000042        0.00000029        0.00000017        0.00000006 
        0.00000005        0.00000014        0.00000023        0.00000031        0.00000038        0.00000044        0.00000039        0.00000027        0.00000016        0.00000005 
        0.00000005        0.00000013        0.00000022        0.00000029        0.00000035        0.00000041        0.00000036        0.00000026        0.00000015        0.00000005 
        0.00000004        0.00000012        0.00000020        0.00000027        0.00000033        0.00000038        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000030        0.00000035        0.00000032        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000011        0.00000017        0.00000023        0.00000028        0.00000033        0.00000030        0.00000021        0.00000012        0.00000004 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000026        0.00000031        0.00000028        0.00000019        0.00000012        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000025        0.00000029        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000023        0.00000027        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000021        0.00000025        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000012        0.00000016        0.00000020        0.00000023        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000019        0.00000022        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000020        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000016        0.00000019        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000015        0.00000018        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000016        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000015        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000012        0.00000014        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000013        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000012        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000010        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000009        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000009        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
