        0.00901901        0.02717426        0.04559459        0.06389681        0.08023413        0.08991778        0.07857510        0.05581640        0.03334513        0.01110245 
        0.00884811        0.02664869        0.04466793        0.06247485        0.07819360        0.08726889        0.07612912        0.05413553        0.03236251        0.01077864 
        0.00867241        0.02610873        0.04371855        0.06102589        0.07613206        0.08462241        0.07369635        0.05245902        0.03138068        0.01045483 
        0.00849243        0.02555662        0.04275008        0.05955432        0.07405509        0.08198425        0.07128122        0.05079022        0.03040162        0.01013168 
        0.00830878        0.02499332        0.04176426        0.05806378        0.07196772        0.07935971        0.06888825        0.04913254        0.02942748        0.00980988 
        0.00812221        0.02442132        0.04076473        0.05655868        0.06987530        0.07675397        0.06652147        0.04748906        0.02846013        0.00949008 
        0.00793257        0.02384125        0.03975388        0.05504265        0.06778252        0.07417187        0.06418467        0.04586259        0.02750139        0.00917295 
        0.00774124        0.02325553        0.03873423        0.05351941        0.06569411        0.07161790        0.06188156        0.04425603        0.02655303        0.00885899 
        0.00754807        0.02266474        0.03770816        0.05199271        0.06361450        0.06909607        0.05961521        0.04267164        0.02561645        0.00854875 
        0.00735381        0.02207103        0.03667831        0.05046573        0.06154783        0.06661053        0.05738878        0.04111207        0.02469327        0.00824271 
        0.00715885        0.02147530        0.03564693        0.04894219        0.05949827        0.06416467        0.05520478        0.03957924        0.02378486        0.00794142 
        0.00696352        0.02087918        0.03461635        0.04742503        0.05746950        0.06176183        0.05306582        0.03807504        0.02289227        0.00764520 
        0.00676840        0.02028377        0.03358865        0.04591714        0.05546485        0.05940492        0.05097374        0.03660113        0.02201663        0.00735448 
        0.00657379        0.01969029        0.03256601        0.04442170        0.05348769        0.05709653        0.04893073        0.03515929        0.02115907        0.00706960 
        0.00638018        0.01910010        0.03155014        0.04294094        0.05154102        0.05483907        0.04693819        0.03375078        0.02032042        0.00679084 
        0.00618770        0.01851380        0.03054291        0.04147758        0.04962736        0.05263448        0.04499736        0.03237651        0.01950138        0.00651848 
        0.00599703        0.01793300        0.02954608        0.04003374        0.04774915        0.05048454        0.04310951        0.03103772        0.01870257        0.00625271 
        0.00580817        0.01735821        0.02856131        0.03861183        0.04590882        0.04839060        0.04127540        0.02973519        0.01792474        0.00599379 
        0.00562147        0.01679027        0.02758971        0.03721337        0.04410817        0.04635414        0.03949565        0.02846937        0.01716811        0.00574183 
        0.00543737        0.01623037        0.02663299        0.03584042        0.04234901        0.04437601        0.03777092        0.02724104        0.01643319        0.00549698 
        0.00525582        0.01567879        0.02569214        0.03449433        0.04063261        0.04245660        0.03610113        0.02605022        0.01572020        0.00525942 
        0.00507732        0.01513647        0.02476824        0.03317659        0.03896046        0.04059681        0.03448648        0.02489735        0.01502932        0.00502905 
        0.00490179        0.01460376        0.02386236        0.03188835        0.03733344        0.03879665        0.03292676        0.02378231        0.01436058        0.00480603 
        0.00472976        0.01408160        0.02297534        0.03063069        0.03575239        0.03705622        0.03142163        0.02270515        0.01371412        0.00459032 
        0.00456123        0.01357025        0.02210791        0.02940445        0.03421788        0.03537530        0.02997093        0.02166568        0.01308981        0.00438195 
        0.00439620        0.01307008        0.02126085        0.02821046        0.03273035        0.03375357        0.02857374        0.02066351        0.01248751        0.00418087 
        0.00423494        0.01258144        0.02043460        0.02704934        0.03129013        0.03219071        0.02722961        0.01969840        0.01190708        0.00398702 
        0.00407737        0.01210454        0.01962949        0.02592124        0.02989720        0.03068591        0.02593751        0.01876979        0.01134824        0.00380034 
        0.00392382        0.01163967        0.01884596        0.02482681        0.02855151        0.02923843        0.02469666        0.01787721        0.01081080        0.00362075 
        0.00377417        0.01118732        0.01808456        0.02376608        0.02725285        0.02784739        0.02350599        0.01701999        0.01029433        0.00344810 
        0.00362859        0.01074725        0.01734511        0.02273919        0.02600089        0.02651184        0.02236445        0.01619741        0.00979849        0.00328234 
        0.00348701        0.01031967        0.01662783        0.02174599        0.02479500        0.02523054        0.02127087        0.01540879        0.00932286        0.00312327 
        0.00334946        0.00990460        0.01593277        0.02078649        0.02363487        0.02400248        0.02022406        0.01465338        0.00886703        0.00297078 
        0.00321599        0.00950214        0.01525989        0.01986024        0.02251948        0.02282626        0.01922275        0.01393022        0.00843050        0.00282474 
        0.00308666        0.00911228        0.01460910        0.01896708        0.02144815        0.02170052        0.01826559        0.01323855        0.00801276        0.00268495 
        0.00296133        0.00873477        0.01398009        0.01810657        0.02042022        0.02062407        0.01735135        0.01257748        0.00761330        0.00255124 
        0.00283998        0.00836962        0.01337285        0.01727826        0.01943450        0.01959531        0.01647857        0.01194604        0.00723165        0.00242346 
        0.00272266        0.00801682        0.01278712        0.01648159        0.01849009        0.01861286        0.01564597        0.01134337        0.00686724        0.00230143 
        0.00260925        0.00767612        0.01222253        0.01571600        0.01758596        0.01767525        0.01485215        0.01076840        0.00651953        0.00218500 
        0.00249973        0.00734732        0.01167861        0.01498070        0.01672092        0.01678089        0.01409569        0.01022026        0.00618789        0.00207393 
        0.00239403        0.00703023        0.01115515        0.01427518        0.01589403        0.01592851        0.01337531        0.00969804        0.00587180        0.00196804 
        0.00229202        0.00672465        0.01065167        0.01359864        0.01510392        0.01511636        0.01268952        0.00920071        0.00557076        0.00186718 
        0.00219368        0.00643031        0.01016778        0.01295040        0.01434962        0.01434302        0.01203702        0.00872736        0.00528418        0.00177116 
        0.00209905        0.00614716        0.00970298        0.01232959        0.01362982        0.01360705        0.01141652        0.00827707        0.00501146        0.00167978 
        0.00200786        0.00587478        0.00925685        0.01173548        0.01294338        0.01290701        0.01082668        0.00784892        0.00475212        0.00159286 
        0.00192006        0.00561278        0.00882879        0.01116723        0.01228909        0.01224130        0.01026620        0.00744195        0.00450552        0.00151019 
        0.00183576        0.00536123        0.00841836        0.01062404        0.01166576        0.01160856        0.00973380        0.00705526        0.00427121        0.00143166 
        0.00175462        0.00511959        0.00802508        0.01010501        0.01107220        0.01100741        0.00922830        0.00668805        0.00404863        0.00135703 
        0.00167671        0.00488771        0.00764839        0.00960942        0.01050727        0.01043648        0.00874843        0.00633940        0.00383731        0.00128618 
        0.00160189        0.00466524        0.00728779        0.00913645        0.00996982        0.00989442        0.00829306        0.00600854        0.00363676        0.00121895 
        0.00153000        0.00445185        0.00694267        0.00868513        0.00945868        0.00937989        0.00786104        0.00569458        0.00344644        0.00115513 
        0.00146105        0.00424733        0.00661264        0.00825477        0.00897276        0.00889172        0.00745129        0.00539682        0.00326591        0.00109459 
        0.00139490        0.00405137        0.00629705        0.00784450        0.00851096        0.00842863        0.00706276        0.00511444        0.00309468        0.00103717 
        0.00133152        0.00386373        0.00599548        0.00745358        0.00807226        0.00798938        0.00669442        0.00484673        0.00293240        0.00098276 
        0.00127073        0.00368405        0.00570735        0.00708114        0.00765557        0.00757295        0.00634531        0.00459300        0.00277852        0.00093114 
        0.00121249        0.00351208        0.00543225        0.00672661        0.00725998        0.00717815        0.00601436        0.00435246        0.00263269        0.00088224 
        0.00115669        0.00334752        0.00516951        0.00638900        0.00688439        0.00680386        0.00570081        0.00412458        0.00249453        0.00083591 
        0.00110328        0.00319015        0.00491882        0.00606776        0.00652799        0.00644922        0.00540375        0.00390868        0.00236363        0.00079202 
        0.00105214        0.00303967        0.00467963        0.00576211        0.00618976        0.00611311        0.00512228        0.00370416        0.00223961        0.00075043 
        0.00100318        0.00289582        0.00445150        0.00547137        0.00586890        0.00579465        0.00485563        0.00351044        0.00212217        0.00071105 
        0.00095638        0.00275839        0.00423393        0.00519489        0.00556458        0.00549293        0.00460306        0.00332695        0.00201094        0.00067374 
        0.00091155        0.00262700        0.00402651        0.00493201        0.00527591        0.00520710        0.00436386        0.00315320        0.00190561        0.00063841 
        0.00086876        0.00250160        0.00382883        0.00468211        0.00500216        0.00493631        0.00413724        0.00298859        0.00180585        0.00060497 
        0.00082782        0.00238182        0.00364045        0.00444460        0.00474262        0.00467982        0.00392262        0.00283276        0.00171142        0.00057331 
        0.00078865        0.00226743        0.00346093        0.00421886        0.00449654        0.00443684        0.00371937        0.00268519        0.00162201        0.00054333 
        0.00075125        0.00215825        0.00328994        0.00400439        0.00426321        0.00420666        0.00352682        0.00254544        0.00153733        0.00051494 
        0.00071552        0.00205407        0.00312712        0.00380068        0.00404204        0.00398863        0.00334447        0.00241311        0.00145715        0.00048805 
        0.00068141        0.00195468        0.00297206        0.00360711        0.00383236        0.00378209        0.00317173        0.00228779        0.00138124        0.00046260 
        0.00064876        0.00185980        0.00282441        0.00342324        0.00363359        0.00358644        0.00300810        0.00216911        0.00130935        0.00043850 
        0.00061763        0.00176934        0.00268386        0.00324862        0.00344517        0.00340110        0.00285308        0.00205669        0.00124129        0.00041568 
        0.00058790        0.00168307        0.00255010        0.00308282        0.00326660        0.00322550        0.00270627        0.00195025        0.00117685        0.00039408 
        0.00055956        0.00160085        0.00242278        0.00292531        0.00309726        0.00305910        0.00256713        0.00184940        0.00111579        0.00037361 
        0.00053246        0.00152242        0.00230161        0.00277578        0.00293679        0.00290146        0.00243531        0.00175391        0.00105799        0.00035424 
        0.00050663        0.00144766        0.00218634        0.00263380        0.00278470        0.00275211        0.00231040        0.00166343        0.00100323        0.00033588 
        0.00048201        0.00137646        0.00207666        0.00249899        0.00264047        0.00261055        0.00219203        0.00157773        0.00095137        0.00031850 
        0.00045846        0.00130852        0.00197232        0.00237100        0.00250376        0.00247638        0.00207984        0.00149650        0.00090224        0.00030205 
        0.00043606        0.00124387        0.00187309        0.00224947        0.00237415        0.00234925        0.00197350        0.00141955        0.00085569        0.00028644 
        0.00041467        0.00118222        0.00177866        0.00213408        0.00225125        0.00222870        0.00187270        0.00134661        0.00081158        0.00027166 
        0.00039430        0.00112353        0.00168888        0.00202454        0.00213473        0.00211442        0.00177714        0.00127751        0.00076980        0.00025766 
        0.00037486        0.00106762        0.00160350        0.00192054        0.00202427        0.00200611        0.00168653        0.00121200        0.00073020        0.00024440 
        0.00035634        0.00101438        0.00152229        0.00182180        0.00191951        0.00190340        0.00160062        0.00114990        0.00069267        0.00023182 
        0.00033868        0.00096367        0.00144511        0.00172810        0.00182019        0.00180600        0.00151915        0.00109104        0.00065709        0.00021991 
        0.00032185        0.00091538        0.00137169        0.00163912        0.00172599        0.00171364        0.00144189        0.00103522        0.00062337        0.00020861 
        0.00030583        0.00086942        0.00130189        0.00155465        0.00163665        0.00162604        0.00136860        0.00098230        0.00059140        0.00019790 
        0.00029055        0.00082568        0.00123554        0.00147444        0.00155192        0.00154295        0.00129906        0.00093210        0.00056109        0.00018776 
        0.00027602        0.00078405        0.00117248        0.00139832        0.00147155        0.00146411        0.00123311        0.00088450        0.00053234        0.00017812 
        0.00026216        0.00074440        0.00111253        0.00132605        0.00139532        0.00138934        0.00117052        0.00083935        0.00050507        0.00016899 
        0.00024897        0.00070670        0.00105554        0.00125745        0.00132302        0.00131840        0.00111112        0.00079652        0.00047923        0.00016034 
        0.00023641        0.00067081        0.00100139        0.00119233        0.00125442        0.00125105        0.00105475        0.00075589        0.00045471        0.00015213 
        0.00022445        0.00063667        0.00094992        0.00113051        0.00118935        0.00118718        0.00100126        0.00071733        0.00043144        0.00014434 
        0.00021309        0.00060420        0.00090099        0.00107181        0.00112761        0.00112655        0.00095047        0.00068075        0.00040938        0.00013695 
        0.00020224        0.00057331        0.00085452        0.00101609        0.00106903        0.00106900        0.00090226        0.00064603        0.00038844        0.00012994 
        0.00019195        0.00054394        0.00081034        0.00096319        0.00101346        0.00101437        0.00085652        0.00061309        0.00036857        0.00012329 
        0.00018213        0.00051599        0.00076837        0.00091298        0.00096073        0.00096254        0.00081306        0.00058181        0.00034971        0.00011698 
        0.00017279        0.00048941        0.00072850        0.00086532        0.00091068        0.00091330        0.00077180        0.00055212        0.00033181        0.00011099 
        0.00016392        0.00046415        0.00069062        0.00082008        0.00086320        0.00086658        0.00073261        0.00052393        0.00031483        0.00010530 
        0.00015548        0.00044013        0.00065464        0.00077713        0.00081815        0.00082221        0.00069542        0.00049719        0.00029871        0.00009991 
        0.00014745        0.00041731        0.00062046        0.00073636        0.00077540        0.00078009        0.00066008        0.00047178        0.00028341        0.00009479 
        0.00013981        0.00039559        0.00058798        0.00069766        0.00073482        0.00074009        0.00062653        0.00044766        0.00026887        0.00008993 
        0.00013255        0.00037497        0.00055714        0.00066093        0.00069632        0.00070211        0.00059465        0.00042476        0.00025508        0.00008531 
        0.00012564        0.00035536        0.00052785        0.00062607        0.00065977        0.00066603        0.00056436        0.00040301        0.00024198        0.00008093 
        0.00011908        0.00033674        0.00050003        0.00059297        0.00062510        0.00063178        0.00053560        0.00038235        0.00022955        0.00007677 
        0.00011284        0.00031904        0.00047362        0.00056157        0.00059218        0.00059924        0.00050827        0.00036274        0.00021774        0.00007282 
        0.00010692        0.00030222        0.00044854        0.00053176        0.00056095        0.00056836        0.00048231        0.00034411        0.00020652        0.00006907 
        0.00010129        0.00028625        0.00042473        0.00050348        0.00053132        0.00053901        0.00045764        0.00032642        0.00019588        0.00006551 
        0.00009594        0.00027108        0.00040212        0.00047663        0.00050318        0.00051114        0.00043421        0.00030961        0.00018577        0.00006212 
        0.00009084        0.00025667        0.00038066        0.00045116        0.00047649        0.00048467        0.00041194        0.00029365        0.00017616        0.00005891 
        0.00008602        0.00024300        0.00036030        0.00042698        0.00045115        0.00045952        0.00039078        0.00027848        0.00016704        0.00005586 
        0.00008144        0.00023000        0.00034095        0.00040405        0.00042712        0.00043565        0.00037069        0.00026408        0.00015838        0.00005296 
        0.00007709        0.00021767        0.00032261        0.00038229        0.00040431        0.00041297        0.00035158        0.00025040        0.00015015        0.00005021 
        0.00007294        0.00020596        0.00030520        0.00036164        0.00038266        0.00039142        0.00033343        0.00023740        0.00014234        0.00004759 
        0.00006902        0.00019485        0.00028868        0.00034206        0.00036212        0.00037096        0.00031618        0.00022505        0.00013491        0.00004511 
        0.00006529        0.00018429        0.00027299        0.00032348        0.00034263        0.00035153        0.00029980        0.00021332        0.00012786        0.00004275 
        0.00006175        0.00017427        0.00025812        0.00030585        0.00032414        0.00033306        0.00028423        0.00020218        0.00012117        0.00004051 
        0.00005839        0.00016478        0.00024401        0.00028914        0.00030660        0.00031553        0.00026944        0.00019160        0.00011481        0.00003839 
        0.00005520        0.00015576        0.00023062        0.00027329        0.00028995        0.00029888        0.00025538        0.00018155        0.00010877        0.00003637 
        0.00005218        0.00014721        0.00021793        0.00025825        0.00027417        0.00028307        0.00024202        0.00017200        0.00010303        0.00003445 
        0.00004931        0.00013910        0.00020589        0.00024400        0.00025919        0.00026805        0.00022932        0.00016292        0.00009758        0.00003263 
        0.00004659        0.00013141        0.00019448        0.00023048        0.00024498        0.00025379        0.00021727        0.00015431        0.00009240        0.00003090 
        0.00004401        0.00012411        0.00018366        0.00021766        0.00023151        0.00024024        0.00020581        0.00014612        0.00008749        0.00002925 
        0.00004156        0.00011720        0.00017339        0.00020551        0.00021872        0.00022738        0.00019493        0.00013835        0.00008282        0.00002769 
        0.00003924        0.00011064        0.00016367        0.00019399        0.00020661        0.00021517        0.00018458        0.00013096        0.00007839        0.00002621 
        0.00003704        0.00010443        0.00015445        0.00018308        0.00019511        0.00020357        0.00017476        0.00012395        0.00007419        0.00002481 
        0.00003496        0.00009854        0.00014572        0.00017273        0.00018421        0.00019257        0.00016542        0.00011729        0.00007019        0.00002347 
        0.00003298        0.00009295        0.00013744        0.00016293        0.00017388        0.00018212        0.00015656        0.00011097        0.00006639        0.00002220 
        0.00003111        0.00008766        0.00012960        0.00015364        0.00016409        0.00017219        0.00014814        0.00010497        0.00006279        0.00002100 
        0.00002934        0.00008265        0.00012217        0.00014484        0.00015480        0.00016277        0.00014014        0.00009926        0.00005937        0.00001985 
        0.00002765        0.00007790        0.00011513        0.00013650        0.00014600        0.00015384        0.00013254        0.00009384        0.00005612        0.00001877 
        0.00002606        0.00007341        0.00010847        0.00012861        0.00013766        0.00014535        0.00012533        0.00008871        0.00005304        0.00001774 
        0.00002455        0.00006915        0.00010216        0.00012114        0.00012976        0.00013730        0.00011848        0.00008383        0.00005011        0.00001676 
        0.00002313        0.00006512        0.00009618        0.00011406        0.00012227        0.00012966        0.00011198        0.00007919        0.00004734        0.00001583 
        0.00002177        0.00006130        0.00009053        0.00010735        0.00011517        0.00012241        0.00010580        0.00007480        0.00004470        0.00001495 
        0.00002049        0.00005769        0.00008517        0.00010100        0.00010845        0.00011553        0.00009994        0.00007062        0.00004220        0.00001411 
        0.00001928        0.00005426        0.00008010        0.00009500        0.00010209        0.00010901        0.00009437        0.00006666        0.00003983        0.00001332 
        0.00001813        0.00005103        0.00007531        0.00008931        0.00009606        0.00010282        0.00008909        0.00006291        0.00003757        0.00001257 
        0.00001705        0.00004797        0.00007078        0.00008393        0.00009035        0.00009695        0.00008408        0.00005934        0.00003544        0.00001185 
        0.00001602        0.00004507        0.00006649        0.00007885        0.00008495        0.00009138        0.00007932        0.00005596        0.00003341        0.00001118 
        0.00001505        0.00004233        0.00006243        0.00007404        0.00007984        0.00008610        0.00007480        0.00005275        0.00003149        0.00001053 
        0.00001413        0.00003974        0.00005860        0.00006948        0.00007499        0.00008110        0.00007052        0.00004971        0.00002967        0.00000992 
        0.00001327        0.00003730        0.00005497        0.00006518        0.00007041        0.00007636        0.00006646        0.00004682        0.00002794        0.00000935 
        0.00001245        0.00003498        0.00005154        0.00006111        0.00006608        0.00007186        0.00006260        0.00004408        0.00002630        0.00000880 
        0.00001167        0.00003280        0.00004831        0.00005727        0.00006198        0.00006760        0.00005895        0.00004149        0.00002475        0.00000828 
        0.00001094        0.00003073        0.00004525        0.00005363        0.00005810        0.00006356        0.00005548        0.00003903        0.00002327        0.00000779 
        0.00001025        0.00002878        0.00004236        0.00005020        0.00005444        0.00005974        0.00005220        0.00003670        0.00002188        0.00000732 
        0.00000960        0.00002694        0.00003963        0.00004696        0.00005097        0.00005612        0.00004908        0.00003448        0.00002055        0.00000688 
        0.00000898        0.00002520        0.00003705        0.00004390        0.00004770        0.00005268        0.00004613        0.00003239        0.00001930        0.00000646 
        0.00000840        0.00002356        0.00003462        0.00004101        0.00004460        0.00004944        0.00004333        0.00003041        0.00001812        0.00000606 
        0.00000785        0.00002201        0.00003233        0.00003828        0.00004168        0.00004636        0.00004068        0.00002853        0.00001699        0.00000569 
        0.00000733        0.00002055        0.00003016        0.00003570        0.00003891        0.00004345        0.00003817        0.00002675        0.00001593        0.00000533 
        0.00000684        0.00001917        0.00002812        0.00003327        0.00003630        0.00004069        0.00003579        0.00002507        0.00001492        0.00000500 
        0.00000638        0.00001787        0.00002619        0.00003098        0.00003384        0.00003809        0.00003354        0.00002347        0.00001397        0.00000468 
        0.00000594        0.00001664        0.00002438        0.00002882        0.00003152        0.00003562        0.00003141        0.00002196        0.00001307        0.00000438 
        0.00000553        0.00001549        0.00002266        0.00002678        0.00002933        0.00003329        0.00002939        0.00002054        0.00001221        0.00000409 
        0.00000515        0.00001440        0.00002105        0.00002487        0.00002726        0.00003109        0.00002748        0.00001919        0.00001141        0.00000382 
        0.00000478        0.00001337        0.00001953        0.00002306        0.00002531        0.00002900        0.00002567        0.00001791        0.00001064        0.00000357 
        0.00000444        0.00001241        0.00001811        0.00002135        0.00002347        0.00002703        0.00002396        0.00001670        0.00000992        0.00000332 
        0.00000412        0.00001150        0.00001676        0.00001975        0.00002173        0.00002517        0.00002235        0.00001556        0.00000924        0.00000310 
        0.00000382        0.00001064        0.00001549        0.00001824        0.00002010        0.00002342        0.00002082        0.00001448        0.00000860        0.00000288 
        0.00000353        0.00000984        0.00001430        0.00001682        0.00001856        0.00002176        0.00001938        0.00001346        0.00000799        0.00000268 
        0.00000326        0.00000908        0.00001318        0.00001549        0.00001712        0.00002019        0.00001801        0.00001250        0.00000741        0.00000249 
        0.00000301        0.00000837        0.00001213        0.00001424        0.00001575        0.00001871        0.00001672        0.00001159        0.00000687        0.00000230 
        0.00000277        0.00000770        0.00001114        0.00001306        0.00001447        0.00001732        0.00001551        0.00001073        0.00000636        0.00000213 
        0.00000255        0.00000708        0.00001022        0.00001195        0.00001327        0.00001600        0.00001436        0.00000992        0.00000587        0.00000197 
        0.00000234        0.00000649        0.00000934        0.00001091        0.00001213        0.00001476        0.00001327        0.00000916        0.00000542        0.00000182 
        0.00000214        0.00000593        0.00000853        0.00000993        0.00001107        0.00001360        0.00001225        0.00000844        0.00000499        0.00000168 
        0.00000196        0.00000542        0.00000776        0.00000902        0.00001007        0.00001250        0.00001129        0.00000776        0.00000458        0.00000154 
        0.00000179        0.00000493        0.00000704        0.00000816        0.00000913        0.00001146        0.00001038        0.00000712        0.00000420        0.00000141 
        0.00000163        0.00000447        0.00000637        0.00000736        0.00000825        0.00001049        0.00000952        0.00000652        0.00000384        0.00000129 
        0.00000148        0.00000405        0.00000574        0.00000661        0.00000743        0.00000957        0.00000872        0.00000595        0.00000351        0.00000118 
        0.00000133        0.00000365        0.00000515        0.00000590        0.00000666        0.00000871        0.00000796        0.00000542        0.00000319        0.00000107 
        0.00000120        0.00000328        0.00000460        0.00000525        0.00000593        0.00000790        0.00000724        0.00000491        0.00000289        0.00000097 
        0.00000108        0.00000293        0.00000408        0.00000463        0.00000525        0.00000713        0.00000657        0.00000444        0.00000261        0.00000088 
        0.00000096        0.00000260        0.00000360        0.00000406        0.00000462        0.00000642        0.00000594        0.00000400        0.00000234        0.00000079 
        0.00000085        0.00000230        0.00000315        0.00000352        0.00000403        0.00000575        0.00000534        0.00000358        0.00000210        0.00000071 
        0.00000075        0.00000201        0.00000274        0.00000302        0.00000348        0.00000512        0.00000479        0.00000319        0.00000186        0.00000063 
        0.00000066        0.00000175        0.00000235        0.00000255        0.00000296        0.00000453        0.00000426        0.00000283        0.00000165        0.00000056 
        0.00000057        0.00000150        0.00000198        0.00000212        0.00000248        0.00000398        0.00000377        0.00000248        0.00000144        0.00000049 
        0.00000049        0.00000127        0.00000165        0.00000172        0.00000203        0.00000346        0.00000331        0.00000216        0.00000125        0.00000042 
        0.00000041        0.00000106        0.00000133        0.00000134        0.00000162        0.00000298        0.00000288        0.00000186        0.00000107        0.00000036 
        0.00000034        0.00000086        0.00000104        0.00000100        0.00000123        0.00000253        0.00000248        0.00000158        0.00000091        0.00000031 
        0.00000028        0.00000068        0.00000077        0.00000068        0.00000087        0.00000211        0.00000210        0.00000132        0.00000075        0.00000026 
        0.00000021        0.00000051        0.00000052        0.00000038        0.00000054        0.00000171        0.00000175        0.00000107        0.00000060        0.00000021 
        0.00000016        0.00000035        0.00000029        0.00000010        0.00000023        0.00000135        0.00000142        0.00000084        0.00000047        0.00000016 
        0.00000011        0.00000021        0.00000008       -0.00000015       -0.00000006        0.00000101        0.00000111        0.00000063        0.00000034        0.00000012 
        0.00000006        0.00000007       -0.00000012       -0.00000039       -0.00000032        0.00000069        0.00000083        0.00000043        0.00000022        0.00000008 
        0.00000001       -0.00000005       -0.00000030       -0.00000060       -0.00000057        0.00000039        0.00000056        0.00000025        0.00000012        0.00000004 
       -0.00000003       -0.00000017       -0.00000046       -0.00000080       -0.00000079        0.00000012        0.00000032        0.00000008        0.00000001        0.00000001 
       -0.00000006       -0.00000027       -0.00000062       -0.00000098       -0.00000100       -0.00000013        0.00000009       -0.00000008       -0.00000008       -0.00000002 
       -0.00000010       -0.00000037       -0.00000076       -0.00000115       -0.00000119       -0.00000037       -0.00000013       -0.00000023       -0.00000017       -0.00000005 
       -0.00000013       -0.00000045       -0.00000088       -0.00000130       -0.00000136       -0.00000058       -0.00000033       -0.00000037       -0.00000025       -0.00000008 
       -0.00000016       -0.00000053       -0.00000100       -0.00000143       -0.00000152       -0.00000078       -0.00000051       -0.00000049       -0.00000032       -0.00000010 
       -0.00000019       -0.00000061       -0.00000111       -0.00000156       -0.00000166       -0.00000097       -0.00000068       -0.00000061       -0.00000039       -0.00000013 
       -0.00000021       -0.00000067       -0.00000120       -0.00000167       -0.00000179       -0.00000114       -0.00000083       -0.00000071       -0.00000045       -0.00000015 
       -0.00000023       -0.00000073       -0.00000129       -0.00000177       -0.00000191       -0.00000129       -0.00000097       -0.00000081       -0.00000051       -0.00000017 
       -0.00000025       -0.00000079       -0.00000136       -0.00000186       -0.00000201       -0.00000143       -0.00000110       -0.00000090       -0.00000056       -0.00000018 
       -0.00000027       -0.00000084       -0.00000143       -0.00000194       -0.00000211       -0.00000156       -0.00000122       -0.00000098       -0.00000061       -0.00000020 
       -0.00000028       -0.00000088       -0.00000149       -0.00000202       -0.00000219       -0.00000168       -0.00000133       -0.00000106       -0.00000066       -0.00000021 
       -0.00000030       -0.00000092       -0.00000155       -0.00000208       -0.00000227       -0.00000179       -0.00000143       -0.00000112       -0.00000070       -0.00000023 
       -0.00000031       -0.00000095       -0.00000160       -0.00000213       -0.00000233       -0.00000188       -0.00000152       -0.00000118       -0.00000073       -0.00000024 
       -0.00000032       -0.00000098       -0.00000164       -0.00000218       -0.00000239       -0.00000197       -0.00000161       -0.00000124       -0.00000076       -0.00000025 
       -0.00000033       -0.00000101       -0.00000167       -0.00000222       -0.00000244       -0.00000205       -0.00000168       -0.00000129       -0.00000079       -0.00000026 
       -0.00000034       -0.00000103       -0.00000170       -0.00000226       -0.00000248       -0.00000211       -0.00000174       -0.00000133       -0.00000082       -0.00000027 
       -0.00000035       -0.00000105       -0.00000173       -0.00000228       -0.00000252       -0.00000217       -0.00000180       -0.00000137       -0.00000084       -0.00000028 
       -0.00000035       -0.00000106       -0.00000175       -0.00000231       -0.00000255       -0.00000223       -0.00000186       -0.00000141       -0.00000086       -0.00000028 
       -0.00000036       -0.00000108       -0.00000177       -0.00000232       -0.00000257       -0.00000227       -0.00000190       -0.00000144       -0.00000088       -0.00000029 
       -0.00000036       -0.00000109       -0.00000178       -0.00000234       -0.00000259       -0.00000231       -0.00000194       -0.00000146       -0.00000089       -0.00000029 
       -0.00000037       -0.00000109       -0.00000179       -0.00000234       -0.00000260       -0.00000235       -0.00000198       -0.00000148       -0.00000090       -0.00000030 
       -0.00000037       -0.00000110       -0.00000179       -0.00000235       -0.00000261       -0.00000237       -0.00000200       -0.00000150       -0.00000091       -0.00000030 
       -0.00000037       -0.00000110       -0.00000179       -0.00000235       -0.00000261       -0.00000240       -0.00000203       -0.00000152       -0.00000092       -0.00000030 
       -0.00000037       -0.00000110       -0.00000179       -0.00000234       -0.00000261       -0.00000241       -0.00000205       -0.00000153       -0.00000093       -0.00000031 
       -0.00000037       -0.00000110       -0.00000179       -0.00000234       -0.00000261       -0.00000243       -0.00000206       -0.00000154       -0.00000093       -0.00000031 
       -0.00000037       -0.00000110       -0.00000178       -0.00000233       -0.00000260       -0.00000243       -0.00000208       -0.00000154       -0.00000094       -0.00000031 
       -0.00000037       -0.00000110       -0.00000177       -0.00000231       -0.00000259       -0.00000244       -0.00000208       -0.00000154       -0.00000094       -0.00000031 
       -0.00000037       -0.00000109       -0.00000176       -0.00000230       -0.00000257       -0.00000244       -0.00000209       -0.00000155       -0.00000094       -0.00000031 
       -0.00000037       -0.00000108       -0.00000175       -0.00000228       -0.00000256       -0.00000244       -0.00000209       -0.00000154       -0.00000094       -0.00000031 
       -0.00000036       -0.00000108       -0.00000174       -0.00000226       -0.00000254       -0.00000243       -0.00000209       -0.00000154       -0.00000094       -0.00000031 
       -0.00000036       -0.00000107       -0.00000172       -0.00000224       -0.00000252       -0.00000242       -0.00000208       -0.00000154       -0.00000093       -0.00000031 
       -0.00000036       -0.00000106       -0.00000170       -0.00000222       -0.00000249       -0.00000241       -0.00000208       -0.00000153       -0.00000093       -0.00000031 
       -0.00000035       -0.00000105       -0.00000168       -0.00000219       -0.00000247       -0.00000240       -0.00000207       -0.00000152       -0.00000092       -0.00000031 
       -0.00000035       -0.00000103       -0.00000166       -0.00000217       -0.00000244       -0.00000238       -0.00000206       -0.00000151       -0.00000092       -0.00000030 
