        0.00026100        0.00078804        0.00133907        0.00190745        0.00239450        0.00198148        0.00115443        0.00082442        0.00049936        0.00016746 
        0.00025387        0.00076636        0.00130091        0.00184902        0.00230879        0.00188650        0.00108050        0.00077317        0.00046885        0.00015731 
        0.00024668        0.00074448        0.00126248        0.00179041        0.00222377        0.00179493        0.00101093        0.00072480        0.00044001        0.00014771 
        0.00023943        0.00072244        0.00122385        0.00173176        0.00213964        0.00170675        0.00094560        0.00067922        0.00041277        0.00013863 
        0.00023215        0.00070031        0.00118515        0.00167322        0.00205654        0.00162193        0.00088432        0.00063636        0.00038712        0.00013008 
        0.00022485        0.00067814        0.00114645        0.00161492        0.00197464        0.00154044        0.00082696        0.00059610        0.00036297        0.00012201 
        0.00021757        0.00065600        0.00110784        0.00155700        0.00189407        0.00146224        0.00077331        0.00055833        0.00034027        0.00011443 
        0.00021030        0.00063391        0.00106943        0.00149958        0.00181497        0.00138729        0.00072321        0.00052297        0.00031898        0.00010731 
        0.00020308        0.00061196        0.00103128        0.00144277        0.00173745        0.00131552        0.00067649        0.00048988        0.00029902        0.00010063 
        0.00019590        0.00059017        0.00099348        0.00138667        0.00166160        0.00124686        0.00063296        0.00045897        0.00028034        0.00009437 
        0.00018878        0.00056857        0.00095609        0.00133140        0.00158755        0.00118125        0.00059246        0.00043010        0.00026287        0.00008851 
        0.00018175        0.00054721        0.00091919        0.00127704        0.00151535        0.00111860        0.00055479        0.00040319        0.00024654        0.00008303 
        0.00017481        0.00052615        0.00088284        0.00122367        0.00144508        0.00105885        0.00051981        0.00037811        0.00023131        0.00007791 
        0.00016797        0.00050541        0.00084710        0.00117138        0.00137680        0.00100188        0.00048732        0.00035477        0.00021710        0.00007314 
        0.00016125        0.00048502        0.00081201        0.00112022        0.00131055        0.00094764        0.00045718        0.00033304        0.00020385        0.00006868 
        0.00015464        0.00046501        0.00077763        0.00107027        0.00124638        0.00089601        0.00042923        0.00031283        0.00019151        0.00006453 
        0.00014817        0.00044540        0.00074400        0.00102157        0.00118431        0.00084691        0.00040331        0.00029404        0.00018001        0.00006065 
        0.00014184        0.00042623        0.00071116        0.00097418        0.00112436        0.00080025        0.00037927        0.00027657        0.00016931        0.00005705 
        0.00013566        0.00040751        0.00067913        0.00092811        0.00106654        0.00075593        0.00035699        0.00026034        0.00015936        0.00005369 
        0.00012963        0.00038925        0.00064796        0.00088342        0.00101085        0.00071386        0.00033631        0.00024524        0.00015008        0.00005056 
        0.00012377        0.00037149        0.00061766        0.00084012        0.00095730        0.00067396        0.00031714        0.00023121        0.00014145        0.00004764 
        0.00011806        0.00035423        0.00058825        0.00079824        0.00090585        0.00063611        0.00029933        0.00021815        0.00013342        0.00004493 
        0.00011252        0.00033746        0.00055975        0.00075778        0.00085651        0.00060025        0.00028279        0.00020600        0.00012592        0.00004239 
        0.00010715        0.00032122        0.00053217        0.00071875        0.00080923        0.00056628        0.00026741        0.00019469        0.00011895        0.00004003 
        0.00010195        0.00030550        0.00050551        0.00068116        0.00076400        0.00053411        0.00025310        0.00018414        0.00011243        0.00003783 
        0.00009692        0.00029031        0.00047979        0.00064500        0.00072076        0.00050367        0.00023976        0.00017429        0.00010636        0.00003577 
        0.00009206        0.00027565        0.00045500        0.00061025        0.00067948        0.00047486        0.00022730        0.00016510        0.00010067        0.00003385 
        0.00008738        0.00026152        0.00043114        0.00057692        0.00064013        0.00044761        0.00021567        0.00015650        0.00009536        0.00003205 
        0.00008287        0.00024791        0.00040820        0.00054498        0.00060265        0.00042185        0.00020477        0.00014844        0.00009038        0.00003037 
        0.00007854        0.00023483        0.00038618        0.00051441        0.00056698        0.00039749        0.00019456        0.00014089        0.00008572        0.00002879 
        0.00007437        0.00022226        0.00036506        0.00048518        0.00053309        0.00037448        0.00018497        0.00013380        0.00008133        0.00002730 
        0.00007037        0.00021021        0.00034483        0.00045728        0.00050091        0.00035274        0.00017595        0.00012714        0.00007722        0.00002591 
        0.00006654        0.00019867        0.00032548        0.00043067        0.00047039        0.00033220        0.00016745        0.00012085        0.00007334        0.00002460 
        0.00006287        0.00018762        0.00030700        0.00040532        0.00044147        0.00031280        0.00015942        0.00011493        0.00006968        0.00002336 
        0.00005936        0.00017706        0.00028935        0.00038119        0.00041410        0.00029449        0.00015183        0.00010933        0.00006623        0.00002219 
        0.00005601        0.00016698        0.00027252        0.00035827        0.00038821        0.00027720        0.00014464        0.00010403        0.00006297        0.00002109 
        0.00005281        0.00015736        0.00025650        0.00033649        0.00036374        0.00026089        0.00013782        0.00009901        0.00005988        0.00002005 
        0.00004976        0.00014819        0.00024125        0.00031584        0.00034064        0.00024549        0.00013133        0.00009425        0.00005695        0.00001906 
        0.00004686        0.00013947        0.00022676        0.00029627        0.00031885        0.00023096        0.00012516        0.00008972        0.00005417        0.00001812 
        0.00004409        0.00013117        0.00021301        0.00027774        0.00029831        0.00021726        0.00011928        0.00008541        0.00005153        0.00001723 
        0.00004147        0.00012329        0.00019996        0.00026022        0.00027897        0.00020434        0.00011367        0.00008131        0.00004902        0.00001639 
        0.00003897        0.00011581        0.00018759        0.00024366        0.00026076        0.00019214        0.00010832        0.00007741        0.00004663        0.00001558 
        0.00003661        0.00010872        0.00017588        0.00022803        0.00024364        0.00018065        0.00010320        0.00007368        0.00004435        0.00001482 
        0.00003436        0.00010200        0.00016481        0.00021328        0.00022756        0.00016981        0.00009830        0.00007012        0.00004218        0.00001408 
        0.00003224        0.00009564        0.00015434        0.00019938        0.00021245        0.00015960        0.00009361        0.00006671        0.00004011        0.00001339 
        0.00003023        0.00008963        0.00014446        0.00018630        0.00019827        0.00014997        0.00008912        0.00006346        0.00003813        0.00001272 
        0.00002833        0.00008394        0.00013514        0.00017398        0.00018497        0.00014089        0.00008482        0.00006035        0.00003624        0.00001209 
        0.00002653        0.00007858        0.00012635        0.00016240        0.00017250        0.00013234        0.00008070        0.00005737        0.00003443        0.00001148 
        0.00002484        0.00007352        0.00011807        0.00015153        0.00016083        0.00012429        0.00007674        0.00005452        0.00003270        0.00001090 
        0.00002324        0.00006875        0.00011028        0.00014132        0.00014989        0.00011670        0.00007296        0.00005180        0.00003105        0.00001035 
        0.00002173        0.00006425        0.00010295        0.00013174        0.00013966        0.00010955        0.00006932        0.00004919        0.00002947        0.00000982 
        0.00002031        0.00006002        0.00009607        0.00012276        0.00013009        0.00010282        0.00006584        0.00004669        0.00002796        0.00000932 
        0.00001898        0.00005604        0.00008960        0.00011434        0.00012114        0.00009648        0.00006251        0.00004430        0.00002652        0.00000884 
        0.00001772        0.00005231        0.00008353        0.00010646        0.00011278        0.00009052        0.00005931        0.00004202        0.00002514        0.00000837 
        0.00001654        0.00004879        0.00007784        0.00009909        0.00010498        0.00008491        0.00005626        0.00003983        0.00002383        0.00000793 
        0.00001543        0.00004550        0.00007251        0.00009220        0.00009769        0.00007962        0.00005333        0.00003774        0.00002257        0.00000751 
        0.00001439        0.00004241        0.00006752        0.00008576        0.00009088        0.00007465        0.00005053        0.00003574        0.00002137        0.00000711 
        0.00001341        0.00003951        0.00006284        0.00007974        0.00008454        0.00006998        0.00004785        0.00003383        0.00002022        0.00000673 
        0.00001250        0.00003680        0.00005847        0.00007412        0.00007862        0.00006558        0.00004529        0.00003201        0.00001913        0.00000636 
        0.00001164        0.00003426        0.00005438        0.00006888        0.00007310        0.00006145        0.00004284        0.00003027        0.00001808        0.00000602 
        0.00001084        0.00003188        0.00005056        0.00006399        0.00006796        0.00005756        0.00004051        0.00002861        0.00001709        0.00000568 
        0.00001009        0.00002965        0.00004699        0.00005943        0.00006317        0.00005391        0.00003828        0.00002703        0.00001614        0.00000537 
        0.00000939        0.00002758        0.00004366        0.00005518        0.00005871        0.00005048        0.00003615        0.00002553        0.00001524        0.00000507 
        0.00000873        0.00002564        0.00004056        0.00005123        0.00005455        0.00004726        0.00003413        0.00002409        0.00001438        0.00000478 
        0.00000812        0.00002382        0.00003766        0.00004754        0.00005069        0.00004423        0.00003220        0.00002273        0.00001356        0.00000451 
        0.00000754        0.00002213        0.00003496        0.00004411        0.00004709        0.00004139        0.00003037        0.00002143        0.00001278        0.00000425 
        0.00000701        0.00002055        0.00003245        0.00004093        0.00004374        0.00003872        0.00002863        0.00002020        0.00001205        0.00000401 
        0.00000651        0.00001908        0.00003011        0.00003796        0.00004062        0.00003622        0.00002697        0.00001902        0.00001135        0.00000377 
        0.00000604        0.00001771        0.00002793        0.00003520        0.00003772        0.00003387        0.00002540        0.00001791        0.00001068        0.00000355 
        0.00000561        0.00001644        0.00002590        0.00003264        0.00003503        0.00003166        0.00002391        0.00001686        0.00001005        0.00000334 
        0.00000521        0.00001525        0.00002401        0.00003026        0.00003252        0.00002960        0.00002249        0.00001586        0.00000945        0.00000314 
        0.00000483        0.00001414        0.00002226        0.00002805        0.00003019        0.00002766        0.00002115        0.00001491        0.00000889        0.00000295 
        0.00000448        0.00001311        0.00002063        0.00002599        0.00002803        0.00002584        0.00001988        0.00001401        0.00000835        0.00000278 
        0.00000416        0.00001215        0.00001911        0.00002408        0.00002602        0.00002414        0.00001868        0.00001316        0.00000785        0.00000261 
        0.00000385        0.00001126        0.00001771        0.00002231        0.00002415        0.00002254        0.00001754        0.00001236        0.00000737        0.00000245 
        0.00000357        0.00001044        0.00001640        0.00002067        0.00002241        0.00002105        0.00001647        0.00001160        0.00000691        0.00000230 
        0.00000331        0.00000967        0.00001519        0.00001915        0.00002080        0.00001965        0.00001545        0.00001089        0.00000649        0.00000216 
        0.00000306        0.00000896        0.00001407        0.00001773        0.00001930        0.00001834        0.00001449        0.00001021        0.00000608        0.00000202 
        0.00000284        0.00000829        0.00001302        0.00001642        0.00001791        0.00001712        0.00001359        0.00000957        0.00000570        0.00000190 
        0.00000263        0.00000768        0.00001205        0.00001521        0.00001661        0.00001597        0.00001274        0.00000897        0.00000535        0.00000178 
        0.00000243        0.00000711        0.00001116        0.00001408        0.00001541        0.00001490        0.00001193        0.00000841        0.00000501        0.00000166 
        0.00000225        0.00000658        0.00001032        0.00001304        0.00001430        0.00001389        0.00001118        0.00000787        0.00000469        0.00000156 
        0.00000209        0.00000609        0.00000955        0.00001207        0.00001326        0.00001295        0.00001046        0.00000737        0.00000439        0.00000146 
        0.00000193        0.00000563        0.00000884        0.00001117        0.00001230        0.00001208        0.00000979        0.00000690        0.00000411        0.00000137 
        0.00000179        0.00000521        0.00000818        0.00001034        0.00001141        0.00001126        0.00000916        0.00000645        0.00000384        0.00000128 
        0.00000165        0.00000482        0.00000756        0.00000957        0.00001058        0.00001049        0.00000857        0.00000604        0.00000360        0.00000119 
        0.00000153        0.00000446        0.00000700        0.00000886        0.00000982        0.00000977        0.00000801        0.00000564        0.00000336        0.00000112 
        0.00000141        0.00000412        0.00000647        0.00000820        0.00000910        0.00000911        0.00000749        0.00000528        0.00000314        0.00000104 
        0.00000131        0.00000381        0.00000598        0.00000759        0.00000844        0.00000848        0.00000700        0.00000493        0.00000294        0.00000098 
        0.00000121        0.00000352        0.00000553        0.00000702        0.00000783        0.00000790        0.00000654        0.00000461        0.00000274        0.00000091 
        0.00000112        0.00000326        0.00000511        0.00000650        0.00000726        0.00000735        0.00000611        0.00000430        0.00000256        0.00000085 
        0.00000103        0.00000301        0.00000473        0.00000601        0.00000673        0.00000685        0.00000570        0.00000402        0.00000239        0.00000079 
        0.00000095        0.00000278        0.00000437        0.00000556        0.00000624        0.00000637        0.00000532        0.00000375        0.00000223        0.00000074 
        0.00000088        0.00000257        0.00000404        0.00000515        0.00000578        0.00000593        0.00000497        0.00000350        0.00000208        0.00000069 
        0.00000081        0.00000238        0.00000373        0.00000476        0.00000536        0.00000552        0.00000463        0.00000326        0.00000194        0.00000065 
        0.00000075        0.00000220        0.00000345        0.00000440        0.00000497        0.00000514        0.00000432        0.00000304        0.00000181        0.00000060 
        0.00000070        0.00000203        0.00000319        0.00000407        0.00000461        0.00000478        0.00000403        0.00000284        0.00000169        0.00000056 
        0.00000064        0.00000187        0.00000295        0.00000377        0.00000427        0.00000444        0.00000376        0.00000265        0.00000158        0.00000052 
        0.00000059        0.00000173        0.00000272        0.00000349        0.00000396        0.00000413        0.00000350        0.00000247        0.00000147        0.00000049 
        0.00000055        0.00000160        0.00000252        0.00000322        0.00000367        0.00000384        0.00000326        0.00000230        0.00000137        0.00000045 
        0.00000051        0.00000148        0.00000233        0.00000298        0.00000340        0.00000357        0.00000304        0.00000214        0.00000127        0.00000042 
        0.00000047        0.00000136        0.00000215        0.00000276        0.00000315        0.00000332        0.00000283        0.00000199        0.00000119        0.00000039 
        0.00000043        0.00000126        0.00000199        0.00000255        0.00000292        0.00000309        0.00000264        0.00000186        0.00000111        0.00000037 
        0.00000040        0.00000116        0.00000184        0.00000236        0.00000270        0.00000287        0.00000246        0.00000173        0.00000103        0.00000034 
        0.00000037        0.00000107        0.00000170        0.00000218        0.00000250        0.00000267        0.00000229        0.00000161        0.00000096        0.00000032 
        0.00000034        0.00000099        0.00000157        0.00000202        0.00000232        0.00000248        0.00000213        0.00000150        0.00000089        0.00000030 
        0.00000031        0.00000092        0.00000145        0.00000187        0.00000215        0.00000230        0.00000198        0.00000139        0.00000083        0.00000028 
        0.00000029        0.00000085        0.00000134        0.00000173        0.00000199        0.00000214        0.00000184        0.00000130        0.00000077        0.00000026 
        0.00000027        0.00000078        0.00000123        0.00000160        0.00000184        0.00000199        0.00000171        0.00000121        0.00000072        0.00000024 
        0.00000025        0.00000072        0.00000114        0.00000148        0.00000171        0.00000184        0.00000159        0.00000112        0.00000067        0.00000022 
        0.00000023        0.00000067        0.00000105        0.00000136        0.00000158        0.00000171        0.00000148        0.00000104        0.00000062        0.00000021 
        0.00000021        0.00000061        0.00000097        0.00000126        0.00000147        0.00000159        0.00000138        0.00000097        0.00000058        0.00000019 
        0.00000019        0.00000057        0.00000090        0.00000117        0.00000136        0.00000148        0.00000128        0.00000090        0.00000054        0.00000018 
        0.00000018        0.00000052        0.00000083        0.00000108        0.00000126        0.00000137        0.00000119        0.00000084        0.00000050        0.00000017 
        0.00000017        0.00000048        0.00000077        0.00000100        0.00000116        0.00000127        0.00000111        0.00000078        0.00000046        0.00000015 
        0.00000015        0.00000045        0.00000071        0.00000092        0.00000108        0.00000118        0.00000103        0.00000072        0.00000043        0.00000014 
        0.00000014        0.00000041        0.00000065        0.00000085        0.00000100        0.00000109        0.00000096        0.00000067        0.00000040        0.00000013 
        0.00000013        0.00000038        0.00000060        0.00000079        0.00000092        0.00000102        0.00000089        0.00000063        0.00000037        0.00000012 
        0.00000012        0.00000035        0.00000056        0.00000073        0.00000086        0.00000094        0.00000082        0.00000058        0.00000035        0.00000011 
        0.00000011        0.00000032        0.00000052        0.00000067        0.00000079        0.00000087        0.00000077        0.00000054        0.00000032        0.00000011 
        0.00000010        0.00000030        0.00000048        0.00000062        0.00000073        0.00000081        0.00000071        0.00000050        0.00000030        0.00000010 
        0.00000009        0.00000028        0.00000044        0.00000058        0.00000068        0.00000075        0.00000066        0.00000047        0.00000028        0.00000009 
        0.00000009        0.00000025        0.00000041        0.00000053        0.00000063        0.00000070        0.00000061        0.00000043        0.00000026        0.00000009 
        0.00000008        0.00000024        0.00000037        0.00000049        0.00000058        0.00000065        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000007        0.00000022        0.00000035        0.00000045        0.00000054        0.00000060        0.00000053        0.00000037        0.00000022        0.00000007 
        0.00000007        0.00000020        0.00000032        0.00000042        0.00000050        0.00000056        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000006        0.00000018        0.00000030        0.00000039        0.00000046        0.00000052        0.00000046        0.00000032        0.00000019        0.00000006 
        0.00000006        0.00000017        0.00000027        0.00000036        0.00000043        0.00000048        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000005        0.00000016        0.00000025        0.00000033        0.00000039        0.00000044        0.00000039        0.00000028        0.00000016        0.00000005 
        0.00000005        0.00000015        0.00000023        0.00000031        0.00000037        0.00000041        0.00000036        0.00000026        0.00000015        0.00000005 
        0.00000005        0.00000013        0.00000021        0.00000028        0.00000034        0.00000038        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000004        0.00000012        0.00000020        0.00000026        0.00000031        0.00000035        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000029        0.00000033        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000004        0.00000011        0.00000017        0.00000022        0.00000027        0.00000030        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000025        0.00000028        0.00000025        0.00000018        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000023        0.00000026        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000021        0.00000024        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000012        0.00000016        0.00000020        0.00000022        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000018        0.00000021        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000010        0.00000014        0.00000017        0.00000019        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000016        0.00000018        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000014        0.00000016        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000015        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000012        0.00000014        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000013        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000012        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000007        0.00000009        0.00000010        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000009        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
