        0.00020055        0.00060588        0.00104190        0.00151874        0.00207630        0.00248058        0.00212500        0.00142544        0.00083124        0.00027379 
        0.00019813        0.00059851        0.00102873        0.00149827        0.00204370        0.00242477        0.00206706        0.00138765        0.00080959        0.00026672 
        0.00019561        0.00059088        0.00101518        0.00147733        0.00201060        0.00236910        0.00200969        0.00135018        0.00078811        0.00025970 
        0.00019305        0.00058310        0.00100134        0.00145597        0.00197707        0.00231363        0.00195294        0.00131308        0.00076683        0.00025275 
        0.00019043        0.00057513        0.00098720        0.00143420        0.00194313        0.00225840        0.00189685        0.00127637        0.00074575        0.00024585 
        0.00018775        0.00056701        0.00097280        0.00141208        0.00190883        0.00220346        0.00184147        0.00124007        0.00072489        0.00023903 
        0.00018501        0.00055869        0.00095811        0.00138960        0.00187422        0.00214885        0.00178682        0.00120422        0.00070427        0.00023229 
        0.00018224        0.00055026        0.00094320        0.00136681        0.00183933        0.00209463        0.00173294        0.00116883        0.00068390        0.00022562 
        0.00017941        0.00054167        0.00092805        0.00134372        0.00180421        0.00204086        0.00167987        0.00113393        0.00066380        0.00021904 
        0.00017653        0.00053295        0.00091271        0.00132038        0.00176888        0.00198753        0.00162764        0.00109954        0.00064398        0.00021255 
        0.00017363        0.00052414        0.00089719        0.00129680        0.00173339        0.00193472        0.00157627        0.00106568        0.00062446        0.00020616 
        0.00017068        0.00051522        0.00088150        0.00127302        0.00169780        0.00188246        0.00152579        0.00103237        0.00060523        0.00019985 
        0.00016771        0.00050621        0.00086568        0.00124907        0.00166212        0.00183077        0.00147623        0.00099963        0.00058632        0.00019365 
        0.00016471        0.00049710        0.00084970        0.00122497        0.00162640        0.00177969        0.00142760        0.00096747        0.00056773        0.00018756 
        0.00016169        0.00048793        0.00083363        0.00120074        0.00159067        0.00172927        0.00137992        0.00093590        0.00054947        0.00018156 
        0.00015865        0.00047870        0.00081746        0.00117642        0.00155497        0.00167951        0.00133321        0.00090495        0.00053155        0.00017568 
        0.00015557        0.00046940        0.00080122        0.00115204        0.00151934        0.00163047        0.00128748        0.00087461        0.00051398        0.00016992 
        0.00015250        0.00046008        0.00078493        0.00112761        0.00148380        0.00158214        0.00124274        0.00084489        0.00049676        0.00016426 
        0.00014941        0.00045071        0.00076859        0.00110316        0.00144840        0.00153458        0.00119902        0.00081582        0.00047989        0.00015872 
        0.00014631        0.00044133        0.00075224        0.00107872        0.00141316        0.00148777        0.00115631        0.00078738        0.00046339        0.00015330 
        0.00014321        0.00043193        0.00073587        0.00105432        0.00137812        0.00144177        0.00111460        0.00075960        0.00044725        0.00014799 
        0.00014011        0.00042254        0.00071952        0.00102997        0.00134330        0.00139658        0.00107393        0.00073246        0.00043148        0.00014280 
        0.00013702        0.00041316        0.00070320        0.00100569        0.00130873        0.00135222        0.00103428        0.00070599        0.00041608        0.00013774 
        0.00013392        0.00040378        0.00068692        0.00098152        0.00127445        0.00130869        0.00099565        0.00068017        0.00040106        0.00013280 
        0.00013083        0.00039443        0.00067068        0.00095745        0.00124046        0.00126602        0.00095805        0.00065500        0.00038640        0.00012797 
        0.00012776        0.00038512        0.00065453        0.00093354        0.00120681        0.00122422        0.00092147        0.00063050        0.00037212        0.00012327 
        0.00012469        0.00037584        0.00063846        0.00090979        0.00117351        0.00118329        0.00088591        0.00060665        0.00035822        0.00011869 
        0.00012165        0.00036663        0.00062249        0.00088622        0.00114060        0.00114324        0.00085135        0.00058346        0.00034469        0.00011423 
        0.00011862        0.00035745        0.00060663        0.00086284        0.00110808        0.00110408        0.00081780        0.00056091        0.00033152        0.00010989 
        0.00011561        0.00034836        0.00059090        0.00083969        0.00107598        0.00106582        0.00078524        0.00053901        0.00031873        0.00010568 
        0.00011263        0.00033932        0.00057530        0.00081677        0.00104432        0.00102845        0.00075367        0.00051775        0.00030630        0.00010158 
        0.00010967        0.00033037        0.00055985        0.00079410        0.00101312        0.00099197        0.00072308        0.00049713        0.00029424        0.00009760 
        0.00010674        0.00032151        0.00054456        0.00077169        0.00098238        0.00095640        0.00069344        0.00047714        0.00028253        0.00009374 
        0.00010384        0.00031273        0.00052943        0.00074956        0.00095213        0.00092172        0.00066475        0.00045776        0.00027119        0.00008999 
        0.00010097        0.00030405        0.00051450        0.00072772        0.00092239        0.00088793        0.00063701        0.00043900        0.00026019        0.00008636 
        0.00009814        0.00029548        0.00049974        0.00070618        0.00089316        0.00085504        0.00061018        0.00042085        0.00024954        0.00008285 
        0.00009534        0.00028702        0.00048518        0.00068496        0.00086445        0.00082303        0.00058426        0.00040328        0.00023924        0.00007944 
        0.00009257        0.00027867        0.00047083        0.00066407        0.00083628        0.00079190        0.00055922        0.00038631        0.00022927        0.00007615 
        0.00008985        0.00027043        0.00045669        0.00064351        0.00080865        0.00076163        0.00053506        0.00036991        0.00021963        0.00007296 
        0.00008717        0.00026232        0.00044277        0.00062330        0.00078158        0.00073225        0.00051176        0.00035407        0.00021032        0.00006988 
        0.00008453        0.00025434        0.00042907        0.00060344        0.00075506        0.00070371        0.00048929        0.00033879        0.00020134        0.00006691 
        0.00008193        0.00024648        0.00041560        0.00058395        0.00072912        0.00067602        0.00046764        0.00032405        0.00019266        0.00006404 
        0.00007937        0.00023875        0.00040238        0.00056482        0.00070374        0.00064916        0.00044680        0.00030984        0.00018429        0.00006127 
        0.00007686        0.00023117        0.00038939        0.00054607        0.00067893        0.00062314        0.00042673        0.00029615        0.00017622        0.00005860 
        0.00007439        0.00022372        0.00037665        0.00052769        0.00065471        0.00059792        0.00040743        0.00028297        0.00016845        0.00005602 
        0.00007197        0.00021641        0.00036416        0.00050970        0.00063106        0.00057351        0.00038887        0.00027028        0.00016096        0.00005355 
        0.00006960        0.00020925        0.00035193        0.00049210        0.00060799        0.00054988        0.00037103        0.00025807        0.00015376        0.00005116 
        0.00006728        0.00020223        0.00033995        0.00047488        0.00058550        0.00052703        0.00035390        0.00024634        0.00014683        0.00004886 
        0.00006500        0.00019536        0.00032822        0.00045806        0.00056360        0.00050494        0.00033746        0.00023507        0.00014016        0.00004665 
        0.00006277        0.00018864        0.00031677        0.00044164        0.00054226        0.00048359        0.00032167        0.00022423        0.00013376        0.00004453 
        0.00006059        0.00018206        0.00030557        0.00042561        0.00052151        0.00046298        0.00030653        0.00021383        0.00012760        0.00004249 
        0.00005846        0.00017564        0.00029463        0.00040998        0.00050132        0.00044308        0.00029202        0.00020385        0.00012169        0.00004053 
        0.00005638        0.00016937        0.00028396        0.00039474        0.00048171        0.00042389        0.00027811        0.00019428        0.00011602        0.00003864 
        0.00005436        0.00016325        0.00027355        0.00037990        0.00046266        0.00040538        0.00026479        0.00018511        0.00011059        0.00003684 
        0.00005238        0.00015728        0.00026341        0.00036545        0.00044416        0.00038754        0.00025204        0.00017631        0.00010537        0.00003511 
        0.00005045        0.00015146        0.00025353        0.00035140        0.00042622        0.00037035        0.00023984        0.00016789        0.00010037        0.00003345 
        0.00004857        0.00014579        0.00024391        0.00033773        0.00040883        0.00035380        0.00022816        0.00015983        0.00009558        0.00003186 
        0.00004673        0.00014027        0.00023455        0.00032445        0.00039197        0.00033787        0.00021700        0.00015211        0.00009100        0.00003033 
        0.00004495        0.00013490        0.00022545        0.00031156        0.00037565        0.00032255        0.00020633        0.00014472        0.00008661        0.00002887 
        0.00004322        0.00012968        0.00021661        0.00029904        0.00035985        0.00030782        0.00019614        0.00013766        0.00008241        0.00002748 
        0.00004154        0.00012461        0.00020803        0.00028691        0.00034457        0.00029365        0.00018641        0.00013091        0.00007840        0.00002614 
        0.00003990        0.00011968        0.00019969        0.00027514        0.00032980        0.00028005        0.00017712        0.00012446        0.00007456        0.00002487 
        0.00003831        0.00011490        0.00019161        0.00026374        0.00031552        0.00026698        0.00016825        0.00011831        0.00007089        0.00002365 
        0.00003678        0.00011026        0.00018378        0.00025271        0.00030174        0.00025445        0.00015980        0.00011243        0.00006739        0.00002248 
        0.00003528        0.00010576        0.00017618        0.00024203        0.00028844        0.00024242        0.00015173        0.00010681        0.00006404        0.00002137 
        0.00003383        0.00010141        0.00016883        0.00023170        0.00027560        0.00023088        0.00014404        0.00010146        0.00006085        0.00002030 
        0.00003243        0.00009719        0.00016172        0.00022171        0.00026323        0.00021982        0.00013672        0.00009635        0.00005780        0.00001929 
        0.00003107        0.00009310        0.00015484        0.00021207        0.00025131        0.00020923        0.00012974        0.00009148        0.00005489        0.00001832 
        0.00002976        0.00008915        0.00014819        0.00020276        0.00023983        0.00019908        0.00012309        0.00008684        0.00005212        0.00001740 
        0.00002849        0.00008533        0.00014176        0.00019377        0.00022878        0.00018936        0.00011676        0.00008242        0.00004948        0.00001652 
        0.00002726        0.00008164        0.00013556        0.00018510        0.00021815        0.00018007        0.00011074        0.00007821        0.00004696        0.00001568 
        0.00002608        0.00007808        0.00012957        0.00017675        0.00020793        0.00017117        0.00010501        0.00007420        0.00004456        0.00001488 
        0.00002494        0.00007464        0.00012379        0.00016870        0.00019810        0.00016267        0.00009956        0.00007038        0.00004228        0.00001412 
        0.00002383        0.00007132        0.00011822        0.00016096        0.00018867        0.00015454        0.00009438        0.00006675        0.00004010        0.00001339 
        0.00002277        0.00006812        0.00011286        0.00015350        0.00017961        0.00014677        0.00008946        0.00006329        0.00003803        0.00001270 
        0.00002174        0.00006504        0.00010769        0.00014633        0.00017092        0.00013935        0.00008478        0.00006001        0.00003607        0.00001205 
        0.00002075        0.00006207        0.00010272        0.00013943        0.00016259        0.00013227        0.00008033        0.00005688        0.00003419        0.00001142 
        0.00001980        0.00005922        0.00009793        0.00013281        0.00015460        0.00012551        0.00007610        0.00005391        0.00003241        0.00001083 
        0.00001889        0.00005647        0.00009334        0.00012645        0.00014694        0.00011907        0.00007209        0.00005108        0.00003072        0.00001026 
        0.00001801        0.00005383        0.00008892        0.00012034        0.00013961        0.00011292        0.00006828        0.00004840        0.00002911        0.00000972 
        0.00001716        0.00005128        0.00008467        0.00011448        0.00013260        0.00010706        0.00006466        0.00004585        0.00002758        0.00000921 
        0.00001635        0.00004884        0.00008060        0.00010887        0.00012588        0.00010147        0.00006123        0.00004343        0.00002613        0.00000873 
        0.00001557        0.00004650        0.00007669        0.00010348        0.00011947        0.00009615        0.00005797        0.00004113        0.00002475        0.00000827 
        0.00001482        0.00004425        0.00007294        0.00009833        0.00011333        0.00009108        0.00005488        0.00003895        0.00002344        0.00000783 
        0.00001410        0.00004210        0.00006934        0.00009339        0.00010747        0.00008626        0.00005195        0.00003688        0.00002219        0.00000741 
        0.00001341        0.00004003        0.00006590        0.00008867        0.00010188        0.00008167        0.00004917        0.00003492        0.00002101        0.00000702 
        0.00001275        0.00003805        0.00006260        0.00008415        0.00009654        0.00007730        0.00004653        0.00003305        0.00001989        0.00000665 
        0.00001211        0.00003615        0.00005945        0.00007983        0.00009144        0.00007315        0.00004403        0.00003128        0.00001883        0.00000629 
        0.00001151        0.00003433        0.00005643        0.00007570        0.00008659        0.00006921        0.00004166        0.00002961        0.00001782        0.00000595 
        0.00001093        0.00003260        0.00005354        0.00007176        0.00008196        0.00006545        0.00003942        0.00002801        0.00001686        0.00000563 
        0.00001037        0.00003093        0.00005078        0.00006800        0.00007755        0.00006189        0.00003729        0.00002651        0.00001595        0.00000533 
        0.00000984        0.00002935        0.00004815        0.00006441        0.00007335        0.00005851        0.00003527        0.00002508        0.00001509        0.00000504 
        0.00000934        0.00002783        0.00004563        0.00006099        0.00006935        0.00005529        0.00003336        0.00002372        0.00001428        0.00000477 
        0.00000885        0.00002638        0.00004323        0.00005772        0.00006555        0.00005224        0.00003155        0.00002244        0.00001350        0.00000451 
        0.00000839        0.00002500        0.00004094        0.00005461        0.00006194        0.00004935        0.00002983        0.00002122        0.00001277        0.00000427 
        0.00000795        0.00002368        0.00003876        0.00005165        0.00005850        0.00004661        0.00002821        0.00002007        0.00001208        0.00000403 
        0.00000753        0.00002242        0.00003668        0.00004884        0.00005523        0.00004400        0.00002667        0.00001897        0.00001142        0.00000381 
        0.00000713        0.00002122        0.00003469        0.00004615        0.00005213        0.00004154        0.00002521        0.00001794        0.00001079        0.00000361 
        0.00000674        0.00002008        0.00003281        0.00004360        0.00004919        0.00003920        0.00002384        0.00001696        0.00001020        0.00000341 
        0.00000638        0.00001899        0.00003101        0.00004118        0.00004640        0.00003699        0.00002253        0.00001603        0.00000964        0.00000322 
        0.00000603        0.00001795        0.00002930        0.00003887        0.00004375        0.00003489        0.00002129        0.00001515        0.00000911        0.00000304 
        0.00000570        0.00001697        0.00002768        0.00003669        0.00004124        0.00003290        0.00002012        0.00001432        0.00000861        0.00000288 
        0.00000539        0.00001603        0.00002613        0.00003461        0.00003886        0.00003102        0.00001902        0.00001353        0.00000814        0.00000272 
        0.00000509        0.00001514        0.00002467        0.00003264        0.00003660        0.00002924        0.00001797        0.00001278        0.00000769        0.00000257 
        0.00000481        0.00001429        0.00002328        0.00003077        0.00003447        0.00002756        0.00001697        0.00001208        0.00000726        0.00000243 
        0.00000454        0.00001349        0.00002195        0.00002900        0.00003245        0.00002597        0.00001604        0.00001141        0.00000686        0.00000229 
        0.00000428        0.00001272        0.00002070        0.00002732        0.00003054        0.00002446        0.00001515        0.00001078        0.00000648        0.00000216 
        0.00000404        0.00001200        0.00001951        0.00002573        0.00002873        0.00002304        0.00001431        0.00001018        0.00000612        0.00000204 
        0.00000381        0.00001131        0.00001838        0.00002422        0.00002702        0.00002169        0.00001351        0.00000961        0.00000578        0.00000193 
        0.00000359        0.00001066        0.00001731        0.00002279        0.00002540        0.00002042        0.00001276        0.00000908        0.00000546        0.00000182 
        0.00000338        0.00001004        0.00001630        0.00002144        0.00002388        0.00001922        0.00001205        0.00000857        0.00000515        0.00000172 
        0.00000319        0.00000946        0.00001534        0.00002017        0.00002244        0.00001809        0.00001137        0.00000809        0.00000486        0.00000162 
        0.00000300        0.00000891        0.00001444        0.00001896        0.00002108        0.00001702        0.00001074        0.00000764        0.00000459        0.00000153 
        0.00000283        0.00000838        0.00001358        0.00001782        0.00001979        0.00001601        0.00001014        0.00000721        0.00000433        0.00000144 
        0.00000266        0.00000788        0.00001277        0.00001674        0.00001858        0.00001506        0.00000957        0.00000680        0.00000408        0.00000136 
        0.00000250        0.00000742        0.00001200        0.00001573        0.00001744        0.00001416        0.00000903        0.00000642        0.00000385        0.00000129 
        0.00000235        0.00000697        0.00001128        0.00001477        0.00001636        0.00001331        0.00000852        0.00000605        0.00000364        0.00000121 
        0.00000221        0.00000655        0.00001060        0.00001386        0.00001535        0.00001251        0.00000804        0.00000571        0.00000343        0.00000114 
        0.00000208        0.00000616        0.00000995        0.00001301        0.00001439        0.00001175        0.00000758        0.00000539        0.00000323        0.00000108 
        0.00000195        0.00000578        0.00000934        0.00001220        0.00001349        0.00001104        0.00000715        0.00000508        0.00000305        0.00000102 
        0.00000183        0.00000543        0.00000877        0.00001144        0.00001265        0.00001037        0.00000674        0.00000479        0.00000288        0.00000096 
        0.00000172        0.00000510        0.00000823        0.00001073        0.00001185        0.00000974        0.00000636        0.00000452        0.00000271        0.00000090 
        0.00000162        0.00000478        0.00000771        0.00001006        0.00001110        0.00000915        0.00000600        0.00000426        0.00000255        0.00000085 
        0.00000152        0.00000449        0.00000723        0.00000942        0.00001040        0.00000859        0.00000565        0.00000401        0.00000241        0.00000080 
        0.00000142        0.00000421        0.00000678        0.00000883        0.00000973        0.00000806        0.00000533        0.00000378        0.00000227        0.00000076 
        0.00000133        0.00000395        0.00000635        0.00000826        0.00000911        0.00000757        0.00000502        0.00000356        0.00000214        0.00000071 
        0.00000125        0.00000370        0.00000595        0.00000774        0.00000853        0.00000710        0.00000473        0.00000336        0.00000201        0.00000067 
        0.00000117        0.00000346        0.00000557        0.00000724        0.00000798        0.00000666        0.00000446        0.00000316        0.00000190        0.00000063 
        0.00000110        0.00000325        0.00000522        0.00000678        0.00000746        0.00000625        0.00000420        0.00000298        0.00000179        0.00000060 
        0.00000103        0.00000304        0.00000488        0.00000634        0.00000698        0.00000586        0.00000396        0.00000281        0.00000168        0.00000056 
        0.00000096        0.00000284        0.00000457        0.00000593        0.00000652        0.00000549        0.00000373        0.00000264        0.00000158        0.00000053 
        0.00000090        0.00000266        0.00000428        0.00000554        0.00000610        0.00000515        0.00000351        0.00000249        0.00000149        0.00000050 
        0.00000084        0.00000249        0.00000400        0.00000518        0.00000570        0.00000483        0.00000330        0.00000234        0.00000140        0.00000047 
        0.00000079        0.00000233        0.00000374        0.00000484        0.00000532        0.00000452        0.00000311        0.00000220        0.00000132        0.00000044 
        0.00000074        0.00000218        0.00000349        0.00000452        0.00000497        0.00000424        0.00000293        0.00000207        0.00000124        0.00000041 
        0.00000069        0.00000204        0.00000326        0.00000422        0.00000464        0.00000397        0.00000275        0.00000195        0.00000117        0.00000039 
        0.00000065        0.00000190        0.00000305        0.00000394        0.00000433        0.00000372        0.00000259        0.00000184        0.00000110        0.00000037 
        0.00000060        0.00000178        0.00000285        0.00000368        0.00000405        0.00000348        0.00000244        0.00000173        0.00000103        0.00000034 
        0.00000056        0.00000166        0.00000266        0.00000343        0.00000378        0.00000326        0.00000229        0.00000162        0.00000097        0.00000032 
        0.00000053        0.00000155        0.00000248        0.00000320        0.00000352        0.00000305        0.00000216        0.00000153        0.00000091        0.00000030 
        0.00000049        0.00000145        0.00000232        0.00000299        0.00000329        0.00000286        0.00000203        0.00000143        0.00000086        0.00000029 
        0.00000046        0.00000135        0.00000216        0.00000279        0.00000307        0.00000268        0.00000191        0.00000135        0.00000081        0.00000027 
        0.00000043        0.00000126        0.00000202        0.00000260        0.00000286        0.00000250        0.00000179        0.00000127        0.00000076        0.00000025 
        0.00000040        0.00000118        0.00000188        0.00000242        0.00000267        0.00000234        0.00000168        0.00000119        0.00000071        0.00000024 
        0.00000037        0.00000110        0.00000175        0.00000226        0.00000248        0.00000219        0.00000158        0.00000112        0.00000067        0.00000022 
        0.00000035        0.00000102        0.00000163        0.00000210        0.00000232        0.00000205        0.00000148        0.00000105        0.00000063        0.00000021 
        0.00000032        0.00000095        0.00000152        0.00000196        0.00000216        0.00000192        0.00000139        0.00000099        0.00000059        0.00000020 
        0.00000030        0.00000089        0.00000142        0.00000183        0.00000201        0.00000179        0.00000131        0.00000093        0.00000055        0.00000018 
        0.00000028        0.00000083        0.00000132        0.00000170        0.00000187        0.00000168        0.00000123        0.00000087        0.00000052        0.00000017 
        0.00000026        0.00000077        0.00000123        0.00000158        0.00000174        0.00000157        0.00000115        0.00000082        0.00000049        0.00000016 
        0.00000024        0.00000072        0.00000115        0.00000147        0.00000162        0.00000146        0.00000108        0.00000077        0.00000046        0.00000015 
        0.00000023        0.00000067        0.00000107        0.00000137        0.00000151        0.00000137        0.00000102        0.00000072        0.00000043        0.00000014 
        0.00000021        0.00000062        0.00000099        0.00000128        0.00000141        0.00000128        0.00000095        0.00000067        0.00000040        0.00000013 
        0.00000020        0.00000058        0.00000092        0.00000119        0.00000131        0.00000119        0.00000089        0.00000063        0.00000038        0.00000013 
        0.00000018        0.00000054        0.00000086        0.00000110        0.00000122        0.00000112        0.00000084        0.00000059        0.00000035        0.00000012 
        0.00000017        0.00000050        0.00000080        0.00000103        0.00000113        0.00000104        0.00000079        0.00000056        0.00000033        0.00000011 
        0.00000016        0.00000047        0.00000074        0.00000095        0.00000106        0.00000097        0.00000074        0.00000052        0.00000031        0.00000010 
        0.00000015        0.00000043        0.00000069        0.00000089        0.00000098        0.00000091        0.00000069        0.00000049        0.00000029        0.00000010 
        0.00000014        0.00000040        0.00000064        0.00000082        0.00000091        0.00000085        0.00000065        0.00000046        0.00000027        0.00000009 
        0.00000013        0.00000038        0.00000060        0.00000077        0.00000085        0.00000079        0.00000061        0.00000043        0.00000026        0.00000008 
        0.00000012        0.00000035        0.00000055        0.00000071        0.00000079        0.00000074        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000011        0.00000032        0.00000051        0.00000066        0.00000073        0.00000069        0.00000053        0.00000038        0.00000022        0.00000007 
        0.00000010        0.00000030        0.00000048        0.00000061        0.00000068        0.00000064        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000010        0.00000028        0.00000044        0.00000057        0.00000063        0.00000060        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000009        0.00000026        0.00000041        0.00000053        0.00000059        0.00000056        0.00000044        0.00000031        0.00000018        0.00000006 
        0.00000008        0.00000024        0.00000038        0.00000049        0.00000055        0.00000052        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000008        0.00000022        0.00000036        0.00000046        0.00000051        0.00000049        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000007        0.00000021        0.00000033        0.00000042        0.00000047        0.00000045        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000007        0.00000019        0.00000031        0.00000039        0.00000044        0.00000042        0.00000033        0.00000024        0.00000014        0.00000005 
        0.00000006        0.00000018        0.00000028        0.00000036        0.00000041        0.00000039        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000006        0.00000017        0.00000026        0.00000034        0.00000038        0.00000037        0.00000029        0.00000021        0.00000012        0.00000004 
        0.00000005        0.00000015        0.00000024        0.00000031        0.00000035        0.00000034        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000005        0.00000014        0.00000023        0.00000029        0.00000033        0.00000032        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000005        0.00000013        0.00000021        0.00000027        0.00000030        0.00000030        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000028        0.00000028        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000004        0.00000011        0.00000018        0.00000023        0.00000026        0.00000026        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000004        0.00000011        0.00000017        0.00000022        0.00000024        0.00000024        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000020        0.00000022        0.00000022        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000021        0.00000021        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000019        0.00000019        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000012        0.00000016        0.00000018        0.00000018        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000017        0.00000017        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000014        0.00000015        0.00000016        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000014        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000013        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000012        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000011        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000007        0.00000009        0.00000011        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000009        0.00000009        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000007        0.00000008        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000006        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
