        0.00902471        0.02767688        0.04825455        0.07215953        0.10179466        0.14749449        0.16374618        0.12651074        0.07911968        0.02686042 
        0.00906655        0.02777457        0.04831547        0.07201314        0.10121089        0.14631569        0.16240734        0.12560385        0.07859921        0.02669150 
        0.00910309        0.02785450        0.04834473        0.07181793        0.10056174        0.14506555        0.16099930        0.12464213        0.07804370        0.02651024 
        0.00913343        0.02791619        0.04834056        0.07157171        0.09984690        0.14374441        0.15952563        0.12362671        0.07745361        0.02631724 
        0.00915670        0.02795708        0.04830104        0.07127416        0.09906721        0.14235485        0.15798652        0.12255979        0.07683122        0.02611315 
        0.00917485        0.02797955        0.04822755        0.07092607        0.09822279        0.14089727        0.15638459        0.12144160        0.07617486        0.02589709 
        0.00918710        0.02798325        0.04811847        0.07052612        0.09731424        0.13937229        0.15471995        0.12027287        0.07548714        0.02567089 
        0.00919297        0.02796662        0.04797471        0.07007486        0.09634089        0.13778210        0.15299594        0.11905599        0.07476783        0.02543336 
        0.00919127        0.02792907        0.04779482        0.06957155        0.09530455        0.13612807        0.15121424        0.11779237        0.07401800        0.02518553 
        0.00918373        0.02787119        0.04757887        0.06901711        0.09420538        0.13441110        0.14937520        0.11648214        0.07323909        0.02492738 
        0.00916943        0.02779239        0.04732621        0.06841081        0.09304488        0.13263416        0.14748192        0.11512816        0.07243121        0.02465951 
        0.00914767        0.02769190        0.04703701        0.06775224        0.09182197        0.13079685        0.14553547        0.11373091        0.07159531        0.02438182 
        0.00911808        0.02756870        0.04671121        0.06704301        0.09053910        0.12890244        0.14353764        0.11229134        0.07073236        0.02409482 
        0.00908306        0.02742666        0.04634839        0.06628126        0.08919621        0.12695122        0.14149165        0.11081183        0.06984270        0.02379853 
        0.00904071        0.02726126        0.04594809        0.06546938        0.08779466        0.12494576        0.13939726        0.10929298        0.06892848        0.02349395 
        0.00899065        0.02707446        0.04551125        0.06460690        0.08633637        0.12288833        0.13725913        0.10773814        0.06798983        0.02318060 
        0.00893244        0.02686447        0.04503709        0.06369406        0.08482099        0.12077987        0.13507700        0.10614657        0.06702781        0.02285939 
        0.00886884        0.02663368        0.04452604        0.06273162        0.08325040        0.11862230        0.13285339        0.10452139        0.06604338        0.02253044 
        0.00879708        0.02638030        0.04397786        0.06171972        0.08162606        0.11641753        0.13059080        0.10286307        0.06503820        0.02219427 
        0.00871709        0.02610290        0.04339159        0.06065869        0.07994819        0.11416781        0.12829137        0.10117459        0.06401300        0.02185100 
        0.00863081        0.02580571        0.04277015        0.05954981        0.07821929        0.11187434        0.12595630        0.09945619        0.06296754        0.02150077 
        0.00853670        0.02548563        0.04211223        0.05839384        0.07644057        0.10954034        0.12358856        0.09771013        0.06190419        0.02114421 
        0.00843507        0.02514148        0.04141688        0.05719149        0.07461286        0.10716593        0.12118936        0.09593773        0.06082344        0.02078182 
        0.00832671        0.02477765        0.04068601        0.05594242        0.07273841        0.10475445        0.11876023        0.09414077        0.05972683        0.02041376 
        0.00820965        0.02438951        0.03991997        0.05464983        0.07081795        0.10230792        0.11630487        0.09232068        0.05861473        0.02004039 
        0.00808525        0.02397978        0.03911889        0.05331230        0.06885362        0.09982753        0.11382389        0.09047937        0.05748808        0.01966166 
        0.00795603        0.02355170        0.03828371        0.05193233        0.06684721        0.09731579        0.11131978        0.08861840        0.05634856        0.01927859 
        0.00781709        0.02309871        0.03741276        0.05050874        0.06479955        0.09477460        0.10879374        0.08673823        0.05519664        0.01889122 
        0.00767046        0.02262414        0.03650892        0.04904532        0.06271267        0.09220517        0.10624921        0.08484221        0.05403399        0.01850039 
        0.00751692        0.02212906        0.03557301        0.04754245        0.06058860        0.08961117        0.10368717        0.08293021        0.05286050        0.01810527 
        0.00735760        0.02161348        0.03460312        0.04600024        0.05842888        0.08699298        0.10110927        0.08100438        0.05167723        0.01770681 
        0.00719124        0.02107823        0.03360176        0.04442048        0.05623519        0.08435392        0.09851861        0.07906735        0.05048656        0.01730585 
        0.00701672        0.02051997        0.03256905        0.04280519        0.05400896        0.08169484        0.09591568        0.07711875        0.04928756        0.01690173 
        0.00683516        0.01994312        0.03150654        0.04115403        0.05175245        0.07901728        0.09330237        0.07516146        0.04808247        0.01649535 
        0.00664866        0.01934850        0.03041363        0.03946877        0.04946709        0.07632470        0.09068060        0.07319546        0.04687178        0.01608706 
        0.00645339        0.01873159        0.02929187        0.03775167        0.04715526        0.07361758        0.08805275        0.07122326        0.04565656        0.01567733 
        0.00625235        0.01809752        0.02814257        0.03600359        0.04481852        0.07089984        0.08541989        0.06924582        0.04443729        0.01526618 
        0.00604457        0.01744449        0.02696621        0.03422570        0.04245842        0.06817114        0.08278441        0.06726503        0.04321516        0.01485378 
        0.00583071        0.01677251        0.02576184        0.03241920        0.04007673        0.06543386        0.08014703        0.06528211        0.04199123        0.01444060 
        0.00560993        0.01608324        0.02453279        0.03058565        0.03767574        0.06269097        0.07750952        0.06329703        0.04076552        0.01402694 
        0.00538427        0.01537740        0.02327871        0.02872658        0.03525710        0.05994225        0.07487357        0.06131256        0.03953958        0.01361275 
        0.00515264        0.01465619        0.02200210        0.02684331        0.03282213        0.05719173        0.07224131        0.05932951        0.03831482        0.01319933 
        0.00491464        0.01391757        0.02070272        0.02493823        0.03037345        0.05443931        0.06961393        0.05734873        0.03709030        0.01278573 
        0.00467104        0.01316333        0.01938009        0.02301145        0.02791274        0.05168748        0.06699204        0.05537224        0.03586853        0.01237291 
        0.00442183        0.01239359        0.01803684        0.02106380        0.02544057        0.04893780        0.06437767        0.05339992        0.03464854        0.01196051 
        0.00416869        0.01161146        0.01667571        0.01909924        0.02295959        0.04619145        0.06177151        0.05143380        0.03343213        0.01154965 
        0.00391078        0.01081550        0.01529539        0.01711822        0.02047217        0.04345012        0.05917597        0.04947388        0.03221917        0.01113957 
        0.00364614        0.01000357        0.01389611        0.01512134        0.01797903        0.04071569        0.05659223        0.04752302        0.03101182        0.01073134 
        0.00337768        0.00918138        0.01248300        0.01311123        0.01548207        0.03799009        0.05402005        0.04558003        0.02980924        0.01032484 
        0.00310498        0.00834608        0.01105213        0.01108897        0.01298368        0.03527343        0.05146194        0.04364800        0.02861297        0.00992054 
        0.00282758        0.00750029        0.00960863        0.00905597        0.01048410        0.03256834        0.04891884        0.04172599        0.02742195        0.00951761 
        0.00254643        0.00664294        0.00815082        0.00701332        0.00798595        0.02987480        0.04639137        0.03981531        0.02623880        0.00911748 
        0.00226212        0.00577712        0.00668085        0.00496268        0.00549126        0.02719545        0.04388106        0.03791773        0.02506351        0.00872022 
        0.00197381        0.00490022        0.00519919        0.00290573        0.00300050        0.02453017        0.04138827        0.03603375        0.02389610        0.00832528 
        0.00168163        0.00401556        0.00371003        0.00084496        0.00051510        0.02188194        0.03891337        0.03416204        0.02273655        0.00793326 
        0.00138724        0.00312245        0.00221038       -0.00121951       -0.00196230        0.01925135        0.03645992        0.03230703        0.02158689        0.00754428 
        0.00108880        0.00222194        0.00070262       -0.00328708       -0.00443089        0.01663828        0.03402531        0.03046608        0.02044618        0.00715840 
        0.00078869        0.00131416       -0.00081348       -0.00535572       -0.00688899        0.01404536        0.03161252        0.02864063        0.01931465        0.00677586 
        0.00048500        0.00040066       -0.00233197       -0.00742209       -0.00933540        0.01147294        0.02922153        0.02683246        0.01819432        0.00639671 
        0.00017929       -0.00051951       -0.00385749       -0.00948715       -0.01176941        0.00892150        0.02685404        0.02504194        0.01708472        0.00602156 
       -0.00012732       -0.00144088       -0.00538421       -0.01154923       -0.01418900        0.00639331        0.02450883        0.02326798        0.01598537        0.00564915 
       -0.00043708       -0.00236952       -0.00691497       -0.01360655       -0.01659322        0.00388825        0.02218866        0.02151299        0.01489747        0.00528139 
       -0.00074881       -0.00330198       -0.00844622       -0.01565635       -0.01897967        0.00140738        0.01989293        0.01977682        0.01382113        0.00491762 
       -0.00106180       -0.00423670       -0.00997853       -0.01770079       -0.02134931       -0.00104821        0.01762271        0.01806009        0.01275730        0.00455737 
       -0.00137544       -0.00517333       -0.01151049       -0.01973629       -0.02369964       -0.00347841        0.01537633        0.01636100        0.01170480        0.00420147 
       -0.00168890       -0.00610936       -0.01303935       -0.02176201       -0.02602983       -0.00588179        0.01315737        0.01468384        0.01066530        0.00384980 
       -0.00200522       -0.00704968       -0.01456666       -0.02377677       -0.02833891       -0.00825834        0.01096499        0.01302540        0.00963688        0.00350219 
       -0.00232047       -0.00798774       -0.01608908       -0.02577937       -0.03062654       -0.01060724        0.00879872        0.01138842        0.00862372        0.00315922 
       -0.00263584       -0.00892556       -0.01760817       -0.02776921       -0.03288984       -0.01292741        0.00666010        0.00977194        0.00762177        0.00282037 
       -0.00295228       -0.00986278       -0.01912069       -0.02974558       -0.03513002       -0.01521933        0.00454986        0.00817680        0.00663364        0.00248617 
       -0.00326896       -0.01079917       -0.02062714       -0.03170609       -0.03734505       -0.01748097        0.00246620        0.00660229        0.00565803        0.00215632 
       -0.00358480       -0.01173306       -0.02212679       -0.03365111       -0.03953445       -0.01971245        0.00041175        0.00504923        0.00469649        0.00183111 
       -0.00389963       -0.01266348       -0.02361739       -0.03557873       -0.04169714       -0.02191401       -0.00161445        0.00351930        0.00374901        0.00151086 
       -0.00421423       -0.01359141       -0.02510023       -0.03748918       -0.04383337       -0.02408457       -0.00361228        0.00200999        0.00281405        0.00119448 
       -0.00452662       -0.01451349       -0.02657163       -0.03937995       -0.04594111       -0.02622414       -0.00558186        0.00052309        0.00189352        0.00088340 
       -0.00483966       -0.01543307       -0.02803314       -0.04125094       -0.04802024       -0.02833211       -0.00752199       -0.00094175        0.00098586        0.00057602 
       -0.00515056       -0.01634610       -0.02948236       -0.04310226       -0.05007052       -0.03040802       -0.00943375       -0.00238514        0.00009251        0.00027394 
       -0.00546044       -0.01725531       -0.03092039       -0.04493153       -0.05209088       -0.03245258       -0.01131558       -0.00380564       -0.00078726       -0.00002354 
       -0.00576824       -0.01815689       -0.03234506       -0.04673946       -0.05408120       -0.03446531       -0.01316833       -0.00520432       -0.00165248       -0.00031561 
       -0.00607461       -0.01905274       -0.03375483       -0.04852343       -0.05604088       -0.03644454       -0.01499259       -0.00658011       -0.00250399       -0.00060385 
       -0.00637800       -0.01994085       -0.03515279       -0.05028629       -0.05797017       -0.03839183       -0.01678693       -0.00793386       -0.00334179       -0.00088716 
       -0.00667924       -0.02082169       -0.03653443       -0.05202305       -0.05986679       -0.04030764       -0.01855218       -0.00926626       -0.00416565       -0.00116545 
       -0.00697905       -0.02169466       -0.03790009       -0.05373633       -0.06173182       -0.04218864       -0.02028871       -0.01057541       -0.00497544       -0.00143933 
       -0.00727606       -0.02255940       -0.03924966       -0.05542374       -0.06356466       -0.04403770       -0.02199578       -0.01186299       -0.00577211       -0.00170851 
       -0.00756907       -0.02341342       -0.04058194       -0.05708575       -0.06536484       -0.04585361       -0.02367389       -0.01312804       -0.00655460       -0.00197268 
       -0.00786042       -0.02426016       -0.04189813       -0.05872118       -0.06713235       -0.04763663       -0.02532279       -0.01437116       -0.00732350       -0.00223255 
       -0.00814819       -0.02509594       -0.04319537       -0.06033087       -0.06886721       -0.04938745       -0.02694297       -0.01559234       -0.00807810       -0.00248760 
       -0.00843430       -0.02592337       -0.04447532       -0.06191349       -0.07056844       -0.05110478       -0.02853572       -0.01679206       -0.00881982       -0.00273824 
       -0.00871539       -0.02673936       -0.04573655       -0.06346822       -0.07223606       -0.05278873       -0.03009737       -0.01796889       -0.00954771       -0.00298399 
       -0.00899339       -0.02754426       -0.04697788       -0.06499505       -0.07387054       -0.05444074       -0.03163218       -0.01912463       -0.01026189       -0.00322539 
       -0.00926864       -0.02833843       -0.04819918       -0.06649411       -0.07547164       -0.05606031       -0.03313768       -0.02025914       -0.01096332       -0.00346220 
       -0.00953966       -0.02912056       -0.04940128       -0.06796527       -0.07703912       -0.05764675       -0.03461587       -0.02137244       -0.01165044       -0.00369447 
       -0.00980675       -0.02989113       -0.05058205       -0.06940687       -0.07857263       -0.05920148       -0.03606606       -0.02246380       -0.01232469       -0.00392234 
       -0.01007026       -0.03065097       -0.05174458       -0.07082140       -0.08007300       -0.06072366       -0.03748906       -0.02353501       -0.01298642       -0.00414580 
       -0.01033056       -0.03139782       -0.05288339       -0.07220531       -0.08153951       -0.06221414       -0.03888321       -0.02458489       -0.01363444       -0.00436455 
       -0.01058507       -0.03213096       -0.05400205       -0.07356060       -0.08297205       -0.06367195       -0.04025030       -0.02561402       -0.01427126       -0.00457960 
       -0.01083624       -0.03285336       -0.05509984       -0.07488632       -0.08437109       -0.06509876       -0.04159069       -0.02662301       -0.01489305       -0.00478953 
       -0.01108378       -0.03356290       -0.05617571       -0.07618260       -0.08573711       -0.06649399       -0.04290390       -0.02761185       -0.01550424       -0.00499570 
       -0.01132637       -0.03425848       -0.05722904       -0.07744980       -0.08706987       -0.06785798       -0.04419136       -0.02858043       -0.01610243       -0.00519794 
       -0.01156449       -0.03494072       -0.05826139       -0.07868731       -0.08836877       -0.06919026       -0.04545140       -0.02952814       -0.01668763       -0.00539553 
       -0.01179886       -0.03561032       -0.05927074       -0.07989538       -0.08963561       -0.07049310       -0.04668546       -0.03045750       -0.01726091       -0.00558901 
       -0.01202887       -0.03626680       -0.06025815       -0.08107424       -0.09086895       -0.07176483       -0.04789424       -0.03136647       -0.01782215       -0.00577885 
       -0.01225400       -0.03690910       -0.06122315       -0.08222294       -0.09206951       -0.07300627       -0.04907727       -0.03225696       -0.01837146       -0.00596398 
       -0.01247412       -0.03753746       -0.06216538       -0.08334219       -0.09323835       -0.07421863       -0.05023468       -0.03312767       -0.01890886       -0.00614548 
       -0.01268983       -0.03815174       -0.06308532       -0.08443260       -0.09437406       -0.07540131       -0.05136693       -0.03397989       -0.01943541       -0.00632310 
       -0.01290083       -0.03875232       -0.06398344       -0.08549404       -0.09547877       -0.07655489       -0.05247498       -0.03481400       -0.01994991       -0.00649685 
       -0.01310688       -0.03933883       -0.06485796       -0.08652568       -0.09655142       -0.07767856       -0.05355799       -0.03562963       -0.02045321       -0.00666636 
       -0.01330876       -0.03991055       -0.06570888       -0.08752894       -0.09759343       -0.07877421       -0.05461669       -0.03642631       -0.02094531       -0.00683272 
       -0.01350635       -0.04047048       -0.06653929       -0.08850265       -0.09860361       -0.07984161       -0.05565286       -0.03720629       -0.02142549       -0.00699466 
       -0.01369852       -0.04101443       -0.06734478       -0.08944690       -0.09958291       -0.08088052       -0.05666447       -0.03796756       -0.02189541       -0.00715351 
       -0.01388580       -0.04154491       -0.06812978       -0.09036374       -0.10053229       -0.08189237       -0.05765271       -0.03871226       -0.02235544       -0.00730890 
       -0.01406759       -0.04205930       -0.06889105       -0.09125257       -0.10145116       -0.08287680       -0.05861807       -0.03943872       -0.02280343       -0.00746000 
       -0.01424557       -0.04256195       -0.06963074       -0.09211242       -0.10234010       -0.08383453       -0.05956006       -0.04014885       -0.02324188       -0.00760788 
       -0.01441830       -0.04304945       -0.07034826       -0.09294486       -0.10320055       -0.08476579       -0.06048036       -0.04084194       -0.02366912       -0.00775188 
       -0.01458606       -0.04352272       -0.07104301       -0.09374940       -0.10403085       -0.08567083       -0.06137860       -0.04151893       -0.02408731       -0.00789326 
       -0.01474988       -0.04398251       -0.07171524       -0.09452641       -0.10483348       -0.08654940       -0.06225443       -0.04217994       -0.02449536       -0.00803101 
       -0.01490769       -0.04442698       -0.07236660       -0.09527719       -0.10560703       -0.08740282       -0.06310952       -0.04282403       -0.02489233       -0.00816488 
       -0.01506177       -0.04485923       -0.07299566       -0.09600008       -0.10635304       -0.08823144       -0.06394315       -0.04345262       -0.02528059       -0.00829589 
       -0.01521093       -0.04527748       -0.07360399       -0.09669709       -0.10707128       -0.08903503       -0.06475592       -0.04406571       -0.02565980       -0.00842398 
       -0.01535550       -0.04568183       -0.07419020       -0.09736764       -0.10776258       -0.08981407       -0.06554747       -0.04466355       -0.02602887       -0.00854862 
       -0.01549447       -0.04607236       -0.07475650       -0.09801304       -0.10842717       -0.09056926       -0.06631899       -0.04524636       -0.02638805       -0.00866991 
       -0.01562965       -0.04644895       -0.07529998       -0.09863192       -0.10906494       -0.09130013       -0.06707072       -0.04581428       -0.02673984       -0.00878859 
       -0.01576033       -0.04681295       -0.07582450       -0.09922636       -0.10967684       -0.09200823       -0.06780314       -0.04636753       -0.02708077       -0.00890362 
       -0.01588550       -0.04716170       -0.07632619       -0.09979463       -0.11026281       -0.09269321       -0.06851518       -0.04690635       -0.02741420       -0.00901639 
       -0.01600641       -0.04749876       -0.07680935       -0.10033906       -0.11082387       -0.09335542       -0.06920779       -0.04743004       -0.02773809       -0.00912577 
       -0.01612276       -0.04782212       -0.07727188       -0.10085952       -0.11136049       -0.09399593       -0.06988251       -0.04794109       -0.02805340       -0.00923193 
       -0.01623482       -0.04813206       -0.07771325       -0.10135520       -0.11187261       -0.09461379       -0.07053781       -0.04843783       -0.02836072       -0.00933623 
       -0.01634169       -0.04842985       -0.07813764       -0.10182828       -0.11236107       -0.09521127       -0.07117569       -0.04892123       -0.02865982       -0.00943720 
       -0.01644459       -0.04871458       -0.07854176       -0.10227883       -0.11282581       -0.09578657       -0.07179487       -0.04939115       -0.02895081       -0.00953555 
       -0.01654300       -0.04898667       -0.07892597       -0.10270494       -0.11326706       -0.09634113       -0.07239664       -0.04984736       -0.02923346       -0.00963110 
       -0.01663819       -0.04924750       -0.07929218       -0.10310972       -0.11368603       -0.09687555       -0.07298088       -0.05029142       -0.02950764       -0.00972390 
       -0.01672813       -0.04949474       -0.07963914       -0.10349226       -0.11408269       -0.09738982       -0.07354736       -0.05072248       -0.02977562       -0.00981444 
       -0.01681370       -0.04972982       -0.07996792       -0.10385334       -0.11445767       -0.09788382       -0.07409811       -0.05114138       -0.03003430       -0.00990170 
       -0.01689532       -0.04995310       -0.08027929       -0.10419291       -0.11481059       -0.09835863       -0.07463217       -0.05154812       -0.03028655       -0.00998700 
       -0.01697281       -0.05016536       -0.08057308       -0.10451168       -0.11514282       -0.09881449       -0.07514894       -0.05194223       -0.03053117       -0.01006985 
       -0.01704660       -0.05036581       -0.08084893       -0.10480952       -0.11545414       -0.09925193       -0.07565045       -0.05232513       -0.03076839       -0.01014984 
       -0.01711637       -0.05055445       -0.08110732       -0.10508734       -0.11574531       -0.09967071       -0.07613516       -0.05269527       -0.03099871       -0.01022792 
       -0.01718169       -0.05073237       -0.08135015       -0.10534602       -0.11601710       -0.10007125       -0.07660460       -0.05305481       -0.03122211       -0.01030368 
       -0.01724392       -0.05089909       -0.08157533       -0.10558438       -0.11626828       -0.10045373       -0.07705927       -0.05340326       -0.03143847       -0.01037693 
       -0.01730138       -0.05105484       -0.08178568       -0.10580474       -0.11650103       -0.10081935       -0.07749760       -0.05373931       -0.03164792       -0.01044780 
       -0.01735598       -0.05120045       -0.08197916       -0.10600591       -0.11671513       -0.10116762       -0.07792234       -0.05406582       -0.03185081       -0.01051646 
       -0.01740617       -0.05133486       -0.08215702       -0.10618818       -0.11691087       -0.10149938       -0.07833183       -0.05438077       -0.03204656       -0.01058280 
       -0.01745263       -0.05145919       -0.08232057       -0.10635394       -0.11708933       -0.10181439       -0.07872725       -0.05468583       -0.03223670       -0.01064706 
       -0.01749557       -0.05157280       -0.08246756       -0.10650128       -0.11724973       -0.10211372       -0.07910812       -0.05497980       -0.03242016       -0.01070940 
       -0.01753575       -0.05167758       -0.08260077       -0.10663188       -0.11739254       -0.10239661       -0.07947671       -0.05526423       -0.03259838       -0.01077020 
       -0.01757193       -0.05177236       -0.08271968       -0.10674584       -0.11751914       -0.10266435       -0.07983065       -0.05553854       -0.03276908       -0.01082796 
       -0.01760486       -0.05185753       -0.08282429       -0.10684276       -0.11762905       -0.10291660       -0.08017111       -0.05580258       -0.03293502       -0.01088470 
       -0.01763415       -0.05193275       -0.08291507       -0.10692400       -0.11772251       -0.10315359       -0.08049834       -0.05605710       -0.03309381       -0.01093829 
       -0.01766101       -0.05199999       -0.08299267       -0.10698974       -0.11780059       -0.10337609       -0.08081281       -0.05630243       -0.03324759       -0.01099056 
       -0.01768485       -0.05205774       -0.08305621       -0.10703987       -0.11786366       -0.10358489       -0.08111453       -0.05653834       -0.03339601       -0.01104122 
       -0.01770416       -0.05210620       -0.08310777       -0.10707539       -0.11791104       -0.10377932       -0.08140373       -0.05676532       -0.03353834       -0.01108944 
       -0.01772147       -0.05214638       -0.08314586       -0.10709554       -0.11794406       -0.10395944       -0.08168101       -0.05698347       -0.03367531       -0.01113564 
       -0.01773560       -0.05217808       -0.08317173       -0.10710204       -0.11796331       -0.10412681       -0.08194649       -0.05719209       -0.03380680       -0.01118070 
       -0.01774627       -0.05220127       -0.08318567       -0.10709441       -0.11796790       -0.10427999       -0.08219993       -0.05739260       -0.03393340       -0.01122397 
       -0.01775473       -0.05221730       -0.08318853       -0.10707313       -0.11795890       -0.10442078       -0.08244121       -0.05758405       -0.03405440       -0.01126516 
       -0.01775989       -0.05222476       -0.08317900       -0.10703850       -0.11793685       -0.10454893       -0.08267188       -0.05776763       -0.03417039       -0.01130491 
       -0.01776332       -0.05222535       -0.08315867       -0.10699129       -0.11790133       -0.10466415       -0.08289063       -0.05794227       -0.03428161       -0.01134264 
       -0.01776400       -0.05221850       -0.08312690       -0.10693073       -0.11785358       -0.10476804       -0.08309889       -0.05810928       -0.03438759       -0.01137924 
       -0.01776135       -0.05220395       -0.08308518       -0.10685861       -0.11779314       -0.10485911       -0.08329636       -0.05826867       -0.03448939       -0.01141405 
       -0.01775715       -0.05218303       -0.08303285       -0.10677421       -0.11772108       -0.10493934       -0.08348310       -0.05842006       -0.03458571       -0.01144701 
       -0.01774955       -0.05215394       -0.08297032       -0.10667813       -0.11763638       -0.10500741       -0.08365941       -0.05856371       -0.03467762       -0.01147842 
       -0.01773998       -0.05211872       -0.08289790       -0.10657090       -0.11754102       -0.10506475       -0.08382583       -0.05870008       -0.03476501       -0.01150846 
       -0.01772732       -0.05207628       -0.08281547       -0.10645223       -0.11743438       -0.10511065       -0.08398223       -0.05882895       -0.03484809       -0.01153719 
       -0.01771319       -0.05202842       -0.08272409       -0.10632247       -0.11731625       -0.10514581       -0.08412850       -0.05895102       -0.03492713       -0.01156449 
       -0.01769659       -0.05197442       -0.08262450       -0.10618305       -0.11718768       -0.10517097       -0.08426577       -0.05906606       -0.03500092       -0.01158977 
       -0.01767805       -0.05191398       -0.08251512       -0.10603303       -0.11704910       -0.10518569       -0.08439267       -0.05917287       -0.03507066       -0.01161408 
       -0.01765767       -0.05184770       -0.08239663       -0.10587275       -0.11690003       -0.10519016       -0.08451033       -0.05927408       -0.03513718       -0.01163691 
       -0.01763400       -0.05177444       -0.08227050       -0.10570365       -0.11674178       -0.10518551       -0.08461905       -0.05936837       -0.03519893       -0.01165831 
       -0.01760978       -0.05169773       -0.08213627       -0.10552502       -0.11657357       -0.10517049       -0.08471882       -0.05945587       -0.03525674       -0.01167840 
       -0.01758295       -0.05161417       -0.08199328       -0.10533637       -0.11639571       -0.10514605       -0.08480978       -0.05953646       -0.03531098       -0.01169765 
       -0.01755461       -0.05152607       -0.08184320       -0.10513991       -0.11620951       -0.10511255       -0.08489215       -0.05961150       -0.03536093       -0.01171499 
       -0.01752377       -0.05143231       -0.08168644       -0.10493457       -0.11601388       -0.10506999       -0.08496594       -0.05968052       -0.03540742       -0.01173121 
       -0.01749146       -0.05133384       -0.08152157       -0.10472119       -0.11581045       -0.10501873       -0.08503252       -0.05974317       -0.03545046       -0.01174653 
       -0.01745757       -0.05123025       -0.08134937       -0.10449934       -0.11559814       -0.10495931       -0.08508980       -0.05979955       -0.03548932       -0.01176012 
       -0.01742193       -0.05112237       -0.08117110       -0.10426956       -0.11537808       -0.10489130       -0.08513939       -0.05985010       -0.03552461       -0.01177293 
       -0.01738423       -0.05100942       -0.08098614       -0.10403228       -0.11514944       -0.10481447       -0.08518171       -0.05989528       -0.03555632       -0.01178396 
       -0.01734546       -0.05089271       -0.08079529       -0.10378790       -0.11491382       -0.10473049       -0.08521616       -0.05993450       -0.03558505       -0.01179451 
       -0.01730573       -0.05077213       -0.08059752       -0.10353613       -0.11467046       -0.10463834       -0.08524287       -0.05996835       -0.03561068       -0.01180398 
       -0.01726353       -0.05064619       -0.08039331       -0.10327733       -0.11442053       -0.10453844       -0.08526230       -0.05999660       -0.03563190       -0.01181185 
       -0.01722017       -0.05051732       -0.08018458       -0.10301214       -0.11416292       -0.10443127       -0.08527422       -0.06002021       -0.03565109       -0.01181877 
       -0.01717564       -0.05038440       -0.07997000       -0.10274071       -0.11389899       -0.10431665       -0.08528048       -0.06003857       -0.03566635       -0.01182461 
       -0.01712957       -0.05024707       -0.07974899       -0.10246253       -0.11362851       -0.10419500       -0.08527851       -0.06005096       -0.03567880       -0.01182967 
       -0.01708257       -0.05010700       -0.07952356       -0.10217845       -0.11335158       -0.10406649       -0.08526969       -0.06005877       -0.03568792       -0.01183337 
       -0.01703390       -0.04996341       -0.07929349       -0.10188866       -0.11306840       -0.10393131       -0.08525443       -0.06006181       -0.03569454       -0.01183641 
       -0.01698440       -0.04981565       -0.07905710       -0.10159314       -0.11277938       -0.10378933       -0.08523273       -0.06006002       -0.03569794       -0.01183808 
       -0.01693362       -0.04966509       -0.07881695       -0.10129195       -0.11248434       -0.10364103       -0.08520412       -0.06005311       -0.03569853       -0.01183903 
       -0.01688153       -0.04951179       -0.07857263       -0.10098577       -0.11218399       -0.10348654       -0.08517027       -0.06004220       -0.03569692       -0.01183963 
       -0.01682881       -0.04935604       -0.07832396       -0.10067439       -0.11187798       -0.10332555       -0.08512962       -0.06002688       -0.03569210       -0.01183847 
       -0.01677451       -0.04919577       -0.07807052       -0.10035861       -0.11156672       -0.10315835       -0.08508337       -0.06000638       -0.03568441       -0.01183665 
       -0.01671994       -0.04903436       -0.07781339       -0.10003769       -0.11125004       -0.10298574       -0.08503067       -0.05998218       -0.03567398       -0.01183391 
       -0.01666382       -0.04886937       -0.07755202       -0.09971178       -0.11092937       -0.10280728       -0.08497280       -0.05995333       -0.03566122       -0.01183048 
       -0.01660687       -0.04870164       -0.07728702       -0.09938246       -0.11060339       -0.10262370       -0.08490920       -0.05992079       -0.03564572       -0.01182598 
       -0.01654866       -0.04853153       -0.07701898       -0.09904873       -0.11027282       -0.10243398       -0.08483994       -0.05988383       -0.03562802       -0.01182067 
       -0.01649037       -0.04835916       -0.07674646       -0.09871048       -0.10993761       -0.10223943       -0.08476561       -0.05984282       -0.03560781       -0.01181480 
       -0.01643082       -0.04818469       -0.07647157       -0.09836859       -0.10959864       -0.10203993       -0.08468574       -0.05979788       -0.03558517       -0.01180804 
       -0.01637045       -0.04800773       -0.07619292       -0.09802276       -0.10925519       -0.10183525       -0.08460033       -0.05974919       -0.03555977       -0.01179999 
       -0.01630992       -0.04782951       -0.07591170       -0.09767354       -0.10890764       -0.10162556       -0.08451056       -0.05969703       -0.03553271       -0.01179194 
       -0.01624781       -0.04764825       -0.07562727       -0.09732091       -0.10855639       -0.10141140       -0.08441567       -0.05964118       -0.03550339       -0.01178265 
       -0.01618525       -0.04746526       -0.07533991       -0.09696460       -0.10820162       -0.10119271       -0.08431566       -0.05958140       -0.03547162       -0.01177269 
       -0.01612222       -0.04728049       -0.07505006       -0.09660566       -0.10784328       -0.10096961       -0.08421111       -0.05951846       -0.03543764       -0.01176217 
       -0.01605868       -0.04709446       -0.07475799       -0.09624362       -0.10748100       -0.10074097       -0.08410150       -0.05945158       -0.03540194       -0.01175091 
       -0.01599479       -0.04690659       -0.07446283       -0.09587866       -0.10711610       -0.10050946       -0.08398819       -0.05938184       -0.03536421       -0.01173913 
       -0.01592931       -0.04671639       -0.07416564       -0.09551078       -0.10674787       -0.10027313       -0.08386928       -0.05930871       -0.03532416       -0.01172632 
