       -0.00240464       -0.00706851       -0.01130128       -0.01482442       -0.01736048       -0.01846209       -0.01579398       -0.00942774       -0.00313736 
       -0.00237768       -0.00699006       -0.01117890       -0.01467074       -0.01719287       -0.01830575       -0.01567306       -0.00935638       -0.00311378 
       -0.00235096       -0.00691234       -0.01105767       -0.01451828       -0.01702648       -0.01815004       -0.01555216       -0.00928499       -0.00309007 
       -0.00232445       -0.00683534       -0.01093759       -0.01436719       -0.01686127       -0.01799496       -0.01543151       -0.00921375       -0.00306644 
       -0.00229828       -0.00675911       -0.01081848       -0.01421735       -0.01669720       -0.01784062       -0.01531112       -0.00914279       -0.00304297 
       -0.00227221       -0.00668359       -0.01070070       -0.01406887       -0.01653442       -0.01768702       -0.01519097       -0.00907180       -0.00301944 
       -0.00224648       -0.00660887       -0.01058400       -0.01392163       -0.01637284       -0.01753410       -0.01507124       -0.00900105       -0.00299600 
       -0.00222109       -0.00653485       -0.01046826       -0.01377574       -0.01621240       -0.01738186       -0.01495174       -0.00893041       -0.00297257 
       -0.00219594       -0.00646162       -0.01035368       -0.01363102       -0.01605317       -0.01723043       -0.01483258       -0.00885998       -0.00294922 
       -0.00217100       -0.00638907       -0.01024023       -0.01348761       -0.01589517       -0.01707980       -0.01471376       -0.00878976       -0.00292595 
       -0.00214631       -0.00631724       -0.01012780       -0.01334547       -0.01573831       -0.01692983       -0.01459526       -0.00871959       -0.00290264 
       -0.00212191       -0.00624621       -0.01001654       -0.01320469       -0.01558279       -0.01678072       -0.01447716       -0.00864981       -0.00287950 
       -0.00209780       -0.00617589       -0.00990632       -0.01306509       -0.01542842       -0.01663239       -0.01435950       -0.00858019       -0.00285642 
       -0.00207388       -0.00610635       -0.00979733       -0.01292681       -0.01527527       -0.01648486       -0.01424216       -0.00851069       -0.00283340 
       -0.00205022       -0.00603735       -0.00968926       -0.01278981       -0.01512325       -0.01633810       -0.01412528       -0.00844155       -0.00281044 
       -0.00202670       -0.00596901       -0.00958228       -0.01265408       -0.01497255       -0.01619224       -0.01400879       -0.00837258       -0.00278757 
       -0.00200361       -0.00590155       -0.00947627       -0.01251948       -0.01482305       -0.01604719       -0.01389281       -0.00830381       -0.00276477 
       -0.00198064       -0.00583471       -0.00937150       -0.01238627       -0.01467472       -0.01590297       -0.01377731       -0.00823542       -0.00274205 
       -0.00195795       -0.00576854       -0.00926764       -0.01225423       -0.01452751       -0.01575954       -0.01366213       -0.00816713       -0.00271943 
       -0.00193546       -0.00570312       -0.00916492       -0.01212342       -0.01438165       -0.01561698       -0.01354755       -0.00809926       -0.00269690 
       -0.00191331       -0.00563841       -0.00906317       -0.01199389       -0.01423691       -0.01547529       -0.01343347       -0.00803155       -0.00267440 
       -0.00189136       -0.00557435       -0.00896245       -0.01186553       -0.01409342       -0.01533455       -0.01331981       -0.00796422       -0.00265205 
       -0.00186960       -0.00551099       -0.00886281       -0.01173840       -0.01395109       -0.01519458       -0.01320674       -0.00789717       -0.00262978 
       -0.00184802       -0.00544818       -0.00876419       -0.01161250       -0.01381000       -0.01505552       -0.01309411       -0.00783037       -0.00260761 
       -0.00182681       -0.00538617       -0.00866653       -0.01148776       -0.01367003       -0.01491740       -0.01298199       -0.00776383       -0.00258555 
       -0.00180575       -0.00532471       -0.00856982       -0.01136430       -0.01353130       -0.01478004       -0.01287060       -0.00769776       -0.00256356 
       -0.00178498       -0.00526404       -0.00847421       -0.01124197       -0.01339370       -0.01464360       -0.01275954       -0.00763186       -0.00254171 
       -0.00176439       -0.00520395       -0.00837956       -0.01112088       -0.01325732       -0.01450813       -0.01264919       -0.00756632       -0.00251991 
       -0.00174400       -0.00514445       -0.00828588       -0.01100093       -0.01312210       -0.01437347       -0.01253928       -0.00750107       -0.00249826 
       -0.00172384       -0.00508568       -0.00819318       -0.01088209       -0.01298805       -0.01423967       -0.01242994       -0.00743609       -0.00247667 
       -0.00170397       -0.00502747       -0.00810137       -0.01076449       -0.01285522       -0.01410690       -0.01232131       -0.00737159       -0.00245524 
       -0.00168420       -0.00496988       -0.00801060       -0.01064803       -0.01272351       -0.01397499       -0.01221312       -0.00730733       -0.00243390 
       -0.00166479       -0.00491302       -0.00792075       -0.01053262       -0.01259287       -0.01384394       -0.01210557       -0.00724340       -0.00241264 
       -0.00164555       -0.00485675       -0.00783188       -0.01041843       -0.01246344       -0.01371381       -0.01199859       -0.00717986       -0.00239155 
       -0.00162650       -0.00480106       -0.00774391       -0.01030539       -0.01233517       -0.01358464       -0.01189220       -0.00711663       -0.00237052 
       -0.00160763       -0.00474598       -0.00765689       -0.01019339       -0.01220797       -0.01345626       -0.01178651       -0.00705384       -0.00234971 
       -0.00158895       -0.00469144       -0.00757076       -0.01008260       -0.01208205       -0.01332891       -0.01168133       -0.00699123       -0.00232885 
       -0.00157055       -0.00463761       -0.00748555       -0.00997283       -0.01195715       -0.01320244       -0.01157677       -0.00692907       -0.00230820 
       -0.00155229       -0.00458424       -0.00740122       -0.00986418       -0.01183339       -0.01307681       -0.01147279       -0.00686730       -0.00228769 
       -0.00153425       -0.00453150       -0.00731787       -0.00975662       -0.01171073       -0.01295217       -0.01136945       -0.00680581       -0.00226726 
       -0.00151648       -0.00447939       -0.00723527       -0.00965016       -0.01158924       -0.01282838       -0.01126678       -0.00674476       -0.00224697 
       -0.00149886       -0.00442781       -0.00715361       -0.00954471       -0.01146877       -0.01270559       -0.01116470       -0.00668401       -0.00222677 
       -0.00148143       -0.00437690       -0.00707297       -0.00944042       -0.01134947       -0.01258360       -0.01106335       -0.00662367       -0.00220671 
       -0.00146427       -0.00432647       -0.00699294       -0.00933709       -0.01123121       -0.01246256       -0.01096252       -0.00656366       -0.00218678 
       -0.00144718       -0.00427660       -0.00691398       -0.00923486       -0.01111398       -0.01234242       -0.01086237       -0.00650408       -0.00216696 
       -0.00143034       -0.00422730       -0.00683581       -0.00913368       -0.01099791       -0.01222322       -0.01076289       -0.00644487       -0.00214727 
       -0.00141369       -0.00417849       -0.00675838       -0.00903348       -0.01088291       -0.01210493       -0.01066396       -0.00638591       -0.00212767 
       -0.00139722       -0.00413023       -0.00668184       -0.00893433       -0.01076899       -0.01198754       -0.01056572       -0.00632744       -0.00210822 
       -0.00138092       -0.00408259       -0.00660620       -0.00883618       -0.01065611       -0.01187105       -0.01046804       -0.00626931       -0.00208890 
       -0.00136489       -0.00403550       -0.00653134       -0.00873907       -0.01054424       -0.01175543       -0.01037115       -0.00621160       -0.00206972 
       -0.00134892       -0.00398875       -0.00645721       -0.00864284       -0.01043345       -0.01164079       -0.01027484       -0.00615422       -0.00205062 
       -0.00133320       -0.00394265       -0.00638393       -0.00854775       -0.01032368       -0.01152693       -0.01017916       -0.00609726       -0.00203169 
       -0.00131761       -0.00389710       -0.00631157       -0.00845358       -0.01021494       -0.01141402       -0.01008418       -0.00604065       -0.00201287 
       -0.00130231       -0.00385206       -0.00623981       -0.00836034       -0.01010726       -0.01130202       -0.00998978       -0.00598446       -0.00199419 
       -0.00128709       -0.00380745       -0.00616892       -0.00826810       -0.01000056       -0.01119091       -0.00989611       -0.00592864       -0.00197563 
       -0.00127207       -0.00376341       -0.00609878       -0.00817677       -0.00989486       -0.01108068       -0.00980307       -0.00587311       -0.00195716 
       -0.00125715       -0.00371972       -0.00602940       -0.00808645       -0.00979022       -0.01097133       -0.00971065       -0.00581805       -0.00193885 
       -0.00124252       -0.00367672       -0.00596084       -0.00799706       -0.00968651       -0.01086288       -0.00961895       -0.00576340       -0.00192068 
       -0.00122796       -0.00363409       -0.00589295       -0.00790855       -0.00958383       -0.01075522       -0.00952783       -0.00570910       -0.00190261 
       -0.00121367       -0.00359201       -0.00582577       -0.00782092       -0.00948212       -0.01064855       -0.00943737       -0.00565518       -0.00188467 
       -0.00119947       -0.00355035       -0.00575942       -0.00773428       -0.00938134       -0.01054269       -0.00934760       -0.00560160       -0.00186684 
       -0.00118545       -0.00350915       -0.00569371       -0.00764852       -0.00928161       -0.01043778       -0.00925847       -0.00554846       -0.00184916 
       -0.00117156       -0.00346844       -0.00562878       -0.00756365       -0.00918277       -0.01033362       -0.00917000       -0.00549571       -0.00183161 
       -0.00115787       -0.00342821       -0.00556459       -0.00747967       -0.00908489       -0.01023041       -0.00908213       -0.00544329       -0.00181418 
       -0.00114432       -0.00338843       -0.00550109       -0.00739659       -0.00898798       -0.01012804       -0.00899499       -0.00539133       -0.00179688 
       -0.00113091       -0.00334904       -0.00543825       -0.00731440       -0.00889201       -0.01002648       -0.00890848       -0.00533969       -0.00177968 
       -0.00111762       -0.00331011       -0.00537614       -0.00723302       -0.00879698       -0.00992581       -0.00882258       -0.00528846       -0.00176267 
       -0.00110455       -0.00327170       -0.00531470       -0.00715251       -0.00870282       -0.00982600       -0.00873731       -0.00523759       -0.00174574 
       -0.00109161       -0.00323361       -0.00525392       -0.00707289       -0.00860963       -0.00972699       -0.00865275       -0.00518712       -0.00172892 
       -0.00107881       -0.00319604       -0.00519379       -0.00699402       -0.00851731       -0.00962885       -0.00856885       -0.00513707       -0.00171229 
       -0.00106620       -0.00315893       -0.00513443       -0.00691603       -0.00842591       -0.00953154       -0.00848554       -0.00508733       -0.00169573 
       -0.00105369       -0.00312215       -0.00507560       -0.00683885       -0.00833536       -0.00943505       -0.00840288       -0.00503797       -0.00167930 
       -0.00104136       -0.00308585       -0.00501749       -0.00676252       -0.00824578       -0.00933942       -0.00832089       -0.00498906       -0.00166303 
       -0.00102914       -0.00304992       -0.00496001       -0.00668696       -0.00815704       -0.00924461       -0.00823949       -0.00494044       -0.00164685 
       -0.00101707       -0.00301442       -0.00490314       -0.00661217       -0.00806913       -0.00915060       -0.00815873       -0.00489224       -0.00163082 
       -0.00100513       -0.00297930       -0.00484693       -0.00653825       -0.00798215       -0.00905742       -0.00807866       -0.00484439       -0.00161486 
       -0.00099329       -0.00294456       -0.00479135       -0.00646508       -0.00789603       -0.00896502       -0.00799924       -0.00479695       -0.00159907 
       -0.00098168       -0.00291032       -0.00473637       -0.00639269       -0.00781072       -0.00887346       -0.00792038       -0.00474991       -0.00158343 
       -0.00097013       -0.00287635       -0.00468197       -0.00632105       -0.00772627       -0.00878268       -0.00784213       -0.00470319       -0.00156788 
       -0.00095876       -0.00284285       -0.00462823       -0.00625018       -0.00764266       -0.00869271       -0.00776461       -0.00465688       -0.00155248 
       -0.00094749       -0.00280970       -0.00457506       -0.00618007       -0.00755991       -0.00860355       -0.00768768       -0.00461092       -0.00153716 
       -0.00093638       -0.00277692       -0.00452249       -0.00611073       -0.00747797       -0.00851515       -0.00761135       -0.00456531       -0.00152199 
       -0.00092538       -0.00274453       -0.00447049       -0.00604212       -0.00739683       -0.00842755       -0.00753563       -0.00452008       -0.00150693 
       -0.00091450       -0.00271250       -0.00441908       -0.00597418       -0.00731649       -0.00834072       -0.00746056       -0.00447522       -0.00149200 
       -0.00090375       -0.00268085       -0.00436825       -0.00590704       -0.00723698       -0.00825464       -0.00738610       -0.00443072       -0.00147717 
       -0.00089311       -0.00264953       -0.00431797       -0.00584059       -0.00715826       -0.00816938       -0.00731223       -0.00438660       -0.00146249 
       -0.00088263       -0.00261863       -0.00426828       -0.00577485       -0.00708031       -0.00808485       -0.00723901       -0.00434285       -0.00144794 
       -0.00087223       -0.00258799       -0.00421908       -0.00570981       -0.00700317       -0.00800110       -0.00716639       -0.00429944       -0.00143348 
       -0.00086194       -0.00255777       -0.00417051       -0.00564548       -0.00692679       -0.00791809       -0.00709435       -0.00425639       -0.00141915 
       -0.00085184       -0.00252787       -0.00412240       -0.00558185       -0.00685121       -0.00783585       -0.00702289       -0.00421368       -0.00140492 
       -0.00084181       -0.00249833       -0.00407489       -0.00551889       -0.00677636       -0.00775435       -0.00695210       -0.00417135       -0.00139083 
       -0.00083192       -0.00246914       -0.00402791       -0.00545658       -0.00670225       -0.00767358       -0.00688188       -0.00412937       -0.00137686 
       -0.00082209       -0.00244023       -0.00398141       -0.00539497       -0.00662892       -0.00759356       -0.00681224       -0.00408773       -0.00136300 
       -0.00081242       -0.00241170       -0.00393548       -0.00533406       -0.00655635       -0.00751425       -0.00674321       -0.00404645       -0.00134925 
       -0.00080286       -0.00238349       -0.00389003       -0.00527373       -0.00648448       -0.00743569       -0.00667476       -0.00400549       -0.00133560 
       -0.00079339       -0.00235557       -0.00384510       -0.00521409       -0.00641336       -0.00735785       -0.00660692       -0.00396496       -0.00132211 
       -0.00078405       -0.00232799       -0.00380069       -0.00515509       -0.00634296       -0.00728073       -0.00653961       -0.00392471       -0.00130871 
       -0.00077481       -0.00230072       -0.00375674       -0.00509673       -0.00627329       -0.00720431       -0.00647293       -0.00388484       -0.00129543 
       -0.00076571       -0.00227384       -0.00371330       -0.00503898       -0.00620428       -0.00712860       -0.00640683       -0.00384529       -0.00128225 
       -0.00075665       -0.00224715       -0.00367037       -0.00498189       -0.00613603       -0.00705361       -0.00634127       -0.00380606       -0.00126920 
       -0.00074773       -0.00222084       -0.00362794       -0.00492540       -0.00606843       -0.00697930       -0.00627632       -0.00376723       -0.00125626 
       -0.00073894       -0.00219482       -0.00358592       -0.00486951       -0.00600155       -0.00690567       -0.00621190       -0.00372868       -0.00124341 
       -0.00073017       -0.00216904       -0.00354439       -0.00481423       -0.00593537       -0.00683276       -0.00614808       -0.00369050       -0.00123070 
       -0.00072157       -0.00214361       -0.00350336       -0.00475957       -0.00586985       -0.00676049       -0.00608478       -0.00365262       -0.00121809 
       -0.00071306       -0.00211845       -0.00346274       -0.00470549       -0.00580503       -0.00668895       -0.00602206       -0.00361514       -0.00120562 
       -0.00070463       -0.00209359       -0.00342263       -0.00465199       -0.00574084       -0.00661807       -0.00595991       -0.00357794       -0.00119323 
       -0.00069631       -0.00206901       -0.00338292       -0.00459906       -0.00567730       -0.00654783       -0.00589827       -0.00354106       -0.00118094 
       -0.00068811       -0.00204474       -0.00334367       -0.00454672       -0.00561444       -0.00647827       -0.00583726       -0.00350451       -0.00116876 
       -0.00067998       -0.00202076       -0.00330490       -0.00449496       -0.00555226       -0.00640940       -0.00577672       -0.00346830       -0.00115670 
       -0.00067193       -0.00199699       -0.00326653       -0.00444375       -0.00549068       -0.00634114       -0.00571675       -0.00343241       -0.00114474 
       -0.00066400       -0.00197354       -0.00322860       -0.00439308       -0.00542976       -0.00627355       -0.00565731       -0.00339684       -0.00113289 
       -0.00065617       -0.00195036       -0.00319109       -0.00434299       -0.00536946       -0.00620660       -0.00559841       -0.00336157       -0.00112115 
       -0.00064841       -0.00192741       -0.00315401       -0.00429343       -0.00530976       -0.00614028       -0.00554006       -0.00332666       -0.00110952 
       -0.00064072       -0.00190474       -0.00311734       -0.00424442       -0.00525072       -0.00607463       -0.00548222       -0.00329202       -0.00109799 
       -0.00063314       -0.00188235       -0.00308112       -0.00419596       -0.00519228       -0.00600959       -0.00542491       -0.00325770       -0.00108654 
       -0.00062569       -0.00186023       -0.00304527       -0.00414800       -0.00513445       -0.00594518       -0.00536811       -0.00322370       -0.00107522 
       -0.00061823       -0.00183829       -0.00300984       -0.00410058       -0.00507721       -0.00588139       -0.00531188       -0.00319001       -0.00106398 
       -0.00061094       -0.00181667       -0.00297481       -0.00405368       -0.00502058       -0.00581817       -0.00525612       -0.00315662       -0.00105287 
       -0.00060371       -0.00179530       -0.00294016       -0.00400729       -0.00496455       -0.00575562       -0.00520088       -0.00312355       -0.00104185 
       -0.00059658       -0.00177418       -0.00290593       -0.00396140       -0.00490910       -0.00569366       -0.00514616       -0.00309079       -0.00103093 
       -0.00058949       -0.00175323       -0.00287205       -0.00391604       -0.00485422       -0.00563227       -0.00509194       -0.00305831       -0.00102012 
       -0.00058251       -0.00173258       -0.00283858       -0.00387116       -0.00479994       -0.00557154       -0.00503821       -0.00302614       -0.00100940 
       -0.00057562       -0.00171219       -0.00280549       -0.00382675       -0.00474618       -0.00551133       -0.00498499       -0.00299427       -0.00099877 
       -0.00056879       -0.00169199       -0.00277276       -0.00378286       -0.00469302       -0.00545178       -0.00493225       -0.00296268       -0.00098824 
       -0.00056206       -0.00167203       -0.00274040       -0.00373944       -0.00464041       -0.00539277       -0.00488001       -0.00293140       -0.00097783 
       -0.00055539       -0.00165231       -0.00270842       -0.00369650       -0.00458835       -0.00533435       -0.00482827       -0.00290041       -0.00096751 
       -0.00054880       -0.00163281       -0.00267680       -0.00365404       -0.00453684       -0.00527648       -0.00477703       -0.00286970       -0.00095726 
       -0.00054230       -0.00161355       -0.00264553       -0.00361202       -0.00448587       -0.00521922       -0.00472624       -0.00283928       -0.00094713 
       -0.00053586       -0.00159450       -0.00261461       -0.00357050       -0.00443547       -0.00516251       -0.00467595       -0.00280914       -0.00093708 
       -0.00052951       -0.00157568       -0.00258406       -0.00352941       -0.00438557       -0.00510634       -0.00462611       -0.00277929       -0.00092714 
       -0.00052322       -0.00155706       -0.00255383       -0.00348879       -0.00433621       -0.00505076       -0.00457676       -0.00274971       -0.00091728 
       -0.00051700       -0.00153867       -0.00252397       -0.00344859       -0.00428734       -0.00499570       -0.00452788       -0.00272042       -0.00090752 
       -0.00051085       -0.00152048       -0.00249444       -0.00340885       -0.00423902       -0.00494120       -0.00447946       -0.00269140       -0.00089784 
       -0.00050480       -0.00150250       -0.00246522       -0.00336956       -0.00419121       -0.00488723       -0.00443148       -0.00266267       -0.00088828 
       -0.00049881       -0.00148476       -0.00243637       -0.00333069       -0.00414390       -0.00483382       -0.00438399       -0.00263420       -0.00087879 
       -0.00049289       -0.00146720       -0.00240782       -0.00329226       -0.00409710       -0.00478091       -0.00433695       -0.00260601       -0.00086939 
       -0.00048702       -0.00144983       -0.00237960       -0.00325423       -0.00405077       -0.00472855       -0.00429035       -0.00257808       -0.00086008 
       -0.00048122       -0.00143266       -0.00235171       -0.00321666       -0.00400497       -0.00467671       -0.00424422       -0.00255044       -0.00085087 
       -0.00047550       -0.00141570       -0.00232413       -0.00317949       -0.00395965       -0.00462540       -0.00419851       -0.00252303       -0.00084174 
       -0.00046984       -0.00139895       -0.00229688       -0.00314273       -0.00391480       -0.00457459       -0.00415326       -0.00249591       -0.00083270 
       -0.00046426       -0.00138238       -0.00226992       -0.00310637       -0.00387043       -0.00452431       -0.00410843       -0.00246903       -0.00082374 
       -0.00045873       -0.00136600       -0.00224326       -0.00307042       -0.00382654       -0.00447451       -0.00406403       -0.00244243       -0.00081487 
       -0.00045328       -0.00134981       -0.00221691       -0.00303486       -0.00378312       -0.00442523       -0.00402007       -0.00241607       -0.00080609 
       -0.00044787       -0.00133381       -0.00219087       -0.00299970       -0.00374016       -0.00437644       -0.00397654       -0.00238997       -0.00079738 
       -0.00044254       -0.00131800       -0.00216514       -0.00296494       -0.00369766       -0.00432813       -0.00393343       -0.00236413       -0.00078877 
       -0.00043726       -0.00130236       -0.00213968       -0.00293056       -0.00365562       -0.00428034       -0.00389075       -0.00233853       -0.00078024 
       -0.00043205       -0.00128689       -0.00211450       -0.00289656       -0.00361403       -0.00423301       -0.00384847       -0.00231319       -0.00077179 
       -0.00042691       -0.00127163       -0.00208963       -0.00286294       -0.00357288       -0.00418616       -0.00380662       -0.00228808       -0.00076342 
       -0.00042182       -0.00125653       -0.00206504       -0.00282970       -0.00353217       -0.00413980       -0.00376519       -0.00226325       -0.00075515 
       -0.00041678       -0.00124161       -0.00204072       -0.00279683       -0.00349191       -0.00409392       -0.00372414       -0.00223863       -0.00074694 
       -0.00041182       -0.00122687       -0.00201669       -0.00276432       -0.00345209       -0.00404849       -0.00368351       -0.00221425       -0.00073881 
       -0.00040689       -0.00121227       -0.00199292       -0.00273217       -0.00341269       -0.00400354       -0.00364329       -0.00219015       -0.00073078 
       -0.00040204       -0.00119788       -0.00196944       -0.00270038       -0.00337371       -0.00395905       -0.00360345       -0.00216625       -0.00072281 
       -0.00039725       -0.00118364       -0.00194621       -0.00266895       -0.00333515       -0.00391499       -0.00356402       -0.00214259       -0.00071492 
       -0.00039251       -0.00116956       -0.00192326       -0.00263788       -0.00329702       -0.00387140       -0.00352497       -0.00211918       -0.00070712 
       -0.00038782       -0.00115566       -0.00190058       -0.00260715       -0.00325929       -0.00382826       -0.00348632       -0.00209599       -0.00069939 
       -0.00038318       -0.00114189       -0.00187813       -0.00257675       -0.00322197       -0.00378555       -0.00344804       -0.00207303       -0.00069173 
       -0.00037858       -0.00112829       -0.00185595       -0.00254670       -0.00318506       -0.00374330       -0.00341017       -0.00205030       -0.00068415 
       -0.00037408       -0.00111488       -0.00183403       -0.00251698       -0.00314854       -0.00370147       -0.00337265       -0.00202780       -0.00067665 
       -0.00036959       -0.00110157       -0.00181235       -0.00248761       -0.00311243       -0.00366009       -0.00333552       -0.00200552       -0.00066922 
       -0.00036519       -0.00108846       -0.00179093       -0.00245856       -0.00307670       -0.00361914       -0.00329874       -0.00198347       -0.00066188 
       -0.00036081       -0.00107549       -0.00176976       -0.00242983       -0.00304136       -0.00357858       -0.00326236       -0.00196163       -0.00065459 
       -0.00035650       -0.00106267       -0.00174880       -0.00240142       -0.00300640       -0.00353847       -0.00322633       -0.00194001       -0.00064738 
       -0.00035222       -0.00104999       -0.00172812       -0.00237333       -0.00297182       -0.00349876       -0.00319068       -0.00191863       -0.00064025 
       -0.00034801       -0.00103746       -0.00170766       -0.00234557       -0.00293764       -0.00345949       -0.00315537       -0.00189744       -0.00063319 
       -0.00034385       -0.00102508       -0.00168742       -0.00231812       -0.00290383       -0.00342061       -0.00312042       -0.00187646       -0.00062619 
       -0.00033971       -0.00101284       -0.00166745       -0.00229097       -0.00287036       -0.00338213       -0.00308584       -0.00185572       -0.00061927 
       -0.00033565       -0.00100075       -0.00164768       -0.00226413       -0.00283727       -0.00334406       -0.00305159       -0.00183516       -0.00061242 
       -0.00033162       -0.00098880       -0.00162813       -0.00223758       -0.00280455       -0.00330639       -0.00301771       -0.00181483       -0.00060565 
       -0.00032766       -0.00097700       -0.00160884       -0.00221135       -0.00277218       -0.00326912       -0.00298417       -0.00179470       -0.00059893 
       -0.00032372       -0.00096531       -0.00158974       -0.00218540       -0.00274016       -0.00323222       -0.00295097       -0.00177477       -0.00059229 
       -0.00031983       -0.00095375       -0.00157087       -0.00215975       -0.00270850       -0.00319572       -0.00291810       -0.00175505       -0.00058571 
       -0.00031600       -0.00094236       -0.00155223       -0.00213439       -0.00267719       -0.00315961       -0.00288557       -0.00173552       -0.00057920 
       -0.00031220       -0.00093108       -0.00153378       -0.00210931       -0.00264622       -0.00312387       -0.00285337       -0.00171620       -0.00057276 
       -0.00030845       -0.00091993       -0.00151555       -0.00208452       -0.00261558       -0.00308852       -0.00282152       -0.00169707       -0.00056638 
       -0.00030475       -0.00090893       -0.00149754       -0.00206000       -0.00258529       -0.00305353       -0.00278997       -0.00167813       -0.00056006 
       -0.00030109       -0.00089804       -0.00147972       -0.00203576       -0.00255533       -0.00301891       -0.00275875       -0.00165940       -0.00055382 
       -0.00029747       -0.00088729       -0.00146212       -0.00201180       -0.00252570       -0.00298466       -0.00272786       -0.00164086       -0.00054763 
       -0.00029390       -0.00087667       -0.00144473       -0.00198811       -0.00249640       -0.00295078       -0.00269729       -0.00162250       -0.00054151 
       -0.00029036       -0.00086616       -0.00142753       -0.00196469       -0.00246741       -0.00291725       -0.00266704       -0.00160435       -0.00053546 
       -0.00028686       -0.00085577       -0.00141052       -0.00194153       -0.00243875       -0.00288406       -0.00263710       -0.00158637       -0.00052946 
       -0.00028341       -0.00084549       -0.00139371       -0.00191863       -0.00241041       -0.00285126       -0.00260747       -0.00156858       -0.00052352 
       -0.00028000       -0.00083536       -0.00137710       -0.00189599       -0.00238238       -0.00281878       -0.00257816       -0.00155098       -0.00051765 
       -0.00027663       -0.00082533       -0.00136069       -0.00187363       -0.00235467       -0.00278666       -0.00254914       -0.00153355       -0.00051184 
       -0.00027329       -0.00081542       -0.00134446       -0.00185150       -0.00232725       -0.00275487       -0.00252042       -0.00151631       -0.00050609 
       -0.00027001       -0.00080564       -0.00132841       -0.00182962       -0.00230014       -0.00272343       -0.00249200       -0.00149924       -0.00050040 
       -0.00026676       -0.00079596       -0.00131256       -0.00180800       -0.00227333       -0.00269232       -0.00246388       -0.00148236       -0.00049476 
       -0.00026353       -0.00078639       -0.00129690       -0.00178662       -0.00224681       -0.00266155       -0.00243606       -0.00146564       -0.00048919 
       -0.00026036       -0.00077693       -0.00128139       -0.00176549       -0.00222059       -0.00263110       -0.00240853       -0.00144911       -0.00048368 
       -0.00025722       -0.00076760       -0.00126609       -0.00174459       -0.00219467       -0.00260098       -0.00238128       -0.00143275       -0.00047822 
       -0.00025411       -0.00075836       -0.00125095       -0.00172393       -0.00216903       -0.00257119       -0.00235432       -0.00141656       -0.00047282 
       -0.00025104       -0.00074923       -0.00123599       -0.00170352       -0.00214367       -0.00254171       -0.00232764       -0.00140053       -0.00046747 
       -0.00024802       -0.00074021       -0.00122119       -0.00168333       -0.00211861       -0.00251255       -0.00230125       -0.00138469       -0.00046219 
       -0.00024502       -0.00073130       -0.00120659       -0.00166337       -0.00209382       -0.00248371       -0.00227514       -0.00136900       -0.00045696 
       -0.00024206       -0.00072250       -0.00119215       -0.00164364       -0.00206931       -0.00245518       -0.00224928       -0.00135347       -0.00045178 
       -0.00023914       -0.00071379       -0.00117786       -0.00162413       -0.00204506       -0.00242695       -0.00222373       -0.00133812       -0.00044666 
       -0.00023625       -0.00070519       -0.00116376       -0.00160485       -0.00202109       -0.00239903       -0.00219842       -0.00132291       -0.00044159 
       -0.00023340       -0.00069669       -0.00114980       -0.00158579       -0.00199740       -0.00237141       -0.00217339       -0.00130789       -0.00043657 
       -0.00023056       -0.00068829       -0.00113602       -0.00156695       -0.00197396       -0.00234410       -0.00214863       -0.00129301       -0.00043162 
       -0.00022778       -0.00068000       -0.00112240       -0.00154832       -0.00195078       -0.00231707       -0.00212413       -0.00127829       -0.00042671 
       -0.00022502       -0.00067177       -0.00110893       -0.00152991       -0.00192788       -0.00229034       -0.00209989       -0.00126373       -0.00042185 
       -0.00022230       -0.00066367       -0.00109563       -0.00151171       -0.00190521       -0.00226390       -0.00207591       -0.00124932       -0.00041704 
       -0.00021961       -0.00065566       -0.00108246       -0.00149371       -0.00188281       -0.00223774       -0.00205218       -0.00123507       -0.00041228 
       -0.00021694       -0.00064773       -0.00106947       -0.00147592       -0.00186066       -0.00221188       -0.00202871       -0.00122097       -0.00040758 
       -0.00021432       -0.00063990       -0.00105661       -0.00145834       -0.00183876       -0.00218629       -0.00200548       -0.00120701       -0.00040292 
       -0.00021172       -0.00063217       -0.00104390       -0.00144095       -0.00181710       -0.00216099       -0.00198250       -0.00119321       -0.00039832 
       -0.00020916       -0.00062453       -0.00103136       -0.00142378       -0.00179569       -0.00213595       -0.00195978       -0.00117955       -0.00039376 
       -0.00020662       -0.00061698       -0.00101895       -0.00140679       -0.00177452       -0.00211120       -0.00193730       -0.00116605       -0.00038926 
       -0.00020411       -0.00060951       -0.00100669       -0.00139000       -0.00175359       -0.00208671       -0.00191506       -0.00115268       -0.00038480 
       -0.00020164       -0.00060214       -0.00099457       -0.00137341       -0.00173289       -0.00206249       -0.00189305       -0.00113944       -0.00038038 
       -0.00019919       -0.00059484       -0.00098259       -0.00135700       -0.00171243       -0.00203854       -0.00187128       -0.00112637       -0.00037602 
       -0.00019676       -0.00058764       -0.00097075       -0.00134078       -0.00169220       -0.00201485       -0.00184975       -0.00111343       -0.00037171 
       -0.00019438       -0.00058052       -0.00095905       -0.00132475       -0.00167220       -0.00199142       -0.00182845       -0.00110063       -0.00036744 
       -0.00019202       -0.00057348       -0.00094748       -0.00130891       -0.00165242       -0.00196825       -0.00180738       -0.00108797       -0.00036321 
       -0.00018968       -0.00056653       -0.00093606       -0.00129325       -0.00163287       -0.00194533       -0.00178653       -0.00107544       -0.00035903 
