       -0.00048456       -0.00142620       -0.00228759       -0.00301191       -0.00354258       -0.00381763       -0.00325128       -0.00194503       -0.00064856 
       -0.00047582       -0.00140056       -0.00224697       -0.00295961       -0.00348331       -0.00375776       -0.00320253       -0.00191602       -0.00063892 
       -0.00046721       -0.00137537       -0.00220707       -0.00290818       -0.00342497       -0.00369873       -0.00315440       -0.00188736       -0.00062938 
       -0.00045875       -0.00135062       -0.00216782       -0.00285758       -0.00336755       -0.00364055       -0.00310692       -0.00185908       -0.00061996 
       -0.00045042       -0.00132626       -0.00212924       -0.00280783       -0.00331103       -0.00358318       -0.00306004       -0.00183119       -0.00061069 
       -0.00044227       -0.00130239       -0.00209134       -0.00275891       -0.00325541       -0.00352663       -0.00301378       -0.00180363       -0.00060152 
       -0.00043424       -0.00127889       -0.00205409       -0.00271082       -0.00320070       -0.00347090       -0.00296813       -0.00177643       -0.00059247 
       -0.00042638       -0.00125581       -0.00201745       -0.00266354       -0.00314685       -0.00341598       -0.00292308       -0.00174959       -0.00058353 
       -0.00041863       -0.00123313       -0.00198147       -0.00261704       -0.00309385       -0.00336184       -0.00287864       -0.00172311       -0.00057472 
       -0.00041101       -0.00121083       -0.00194609       -0.00257133       -0.00304172       -0.00330851       -0.00283479       -0.00169697       -0.00056602 
       -0.00040354       -0.00118895       -0.00191134       -0.00252638       -0.00299040       -0.00325593       -0.00279152       -0.00167120       -0.00055744 
       -0.00039620       -0.00116744       -0.00187719       -0.00248221       -0.00293994       -0.00320413       -0.00274886       -0.00164576       -0.00054897 
       -0.00038899       -0.00114630       -0.00184363       -0.00243878       -0.00289027       -0.00315308       -0.00270676       -0.00162065       -0.00054061 
       -0.00038190       -0.00112555       -0.00181065       -0.00239608       -0.00284141       -0.00310280       -0.00266524       -0.00159590       -0.00053238 
       -0.00037494       -0.00110515       -0.00177826       -0.00235412       -0.00279335       -0.00305325       -0.00262429       -0.00157147       -0.00052424 
       -0.00036810       -0.00108514       -0.00174644       -0.00231286       -0.00274606       -0.00300443       -0.00258389       -0.00154738       -0.00051622 
       -0.00036139       -0.00106545       -0.00171516       -0.00227232       -0.00269954       -0.00295634       -0.00254408       -0.00152363       -0.00050830 
       -0.00035480       -0.00104613       -0.00168441       -0.00223245       -0.00265379       -0.00290896       -0.00250481       -0.00150019       -0.00050049 
       -0.00034832       -0.00102715       -0.00165425       -0.00219328       -0.00260877       -0.00286230       -0.00246607       -0.00147710       -0.00049281 
       -0.00034197       -0.00100851       -0.00162458       -0.00215478       -0.00256450       -0.00281634       -0.00242789       -0.00145430       -0.00048522 
       -0.00033572       -0.00099019       -0.00159544       -0.00211694       -0.00252095       -0.00277106       -0.00239023       -0.00143182       -0.00047773 
       -0.00032960       -0.00097222       -0.00156682       -0.00207975       -0.00247814       -0.00272647       -0.00235311       -0.00140967       -0.00047035 
       -0.00032357       -0.00095457       -0.00153872       -0.00204321       -0.00243602       -0.00268256       -0.00231653       -0.00138783       -0.00046307 
       -0.00031765       -0.00093721       -0.00151111       -0.00200730       -0.00239459       -0.00263929       -0.00228045       -0.00136630       -0.00045590 
       -0.00031184       -0.00092018       -0.00148397       -0.00197199       -0.00235383       -0.00259669       -0.00224489       -0.00134506       -0.00044882 
       -0.00030616       -0.00090347       -0.00145733       -0.00193729       -0.00231375       -0.00255474       -0.00220984       -0.00132413       -0.00044185 
       -0.00030056       -0.00088704       -0.00143115       -0.00190322       -0.00227434       -0.00251342       -0.00217528       -0.00130349       -0.00043497 
       -0.00029507       -0.00087092       -0.00140544       -0.00186972       -0.00223560       -0.00247275       -0.00214122       -0.00128315       -0.00042820 
       -0.00028967       -0.00085508       -0.00138020       -0.00183680       -0.00219749       -0.00243269       -0.00210766       -0.00126310       -0.00042151 
       -0.00028437       -0.00083953       -0.00135539       -0.00180445       -0.00215999       -0.00239324       -0.00207459       -0.00124335       -0.00041493 
       -0.00027917       -0.00082425       -0.00133102       -0.00177267       -0.00212314       -0.00235440       -0.00204198       -0.00122387       -0.00040844 
       -0.00027406       -0.00080926       -0.00130710       -0.00174144       -0.00208689       -0.00231615       -0.00200986       -0.00120467       -0.00040204 
       -0.00026905       -0.00079454       -0.00128361       -0.00171077       -0.00205127       -0.00227851       -0.00197821       -0.00118577       -0.00039574 
       -0.00026412       -0.00078007       -0.00126052       -0.00168060       -0.00201622       -0.00224145       -0.00194702       -0.00116712       -0.00038952 
       -0.00025929       -0.00076589       -0.00123786       -0.00165098       -0.00198176       -0.00220494       -0.00191628       -0.00114875       -0.00038340 
       -0.00025455       -0.00075195       -0.00121559       -0.00162186       -0.00194788       -0.00216902       -0.00188599       -0.00113065       -0.00037737 
       -0.00024989       -0.00073827       -0.00119374       -0.00159328       -0.00191457       -0.00213364       -0.00185616       -0.00111281       -0.00037142 
       -0.00024531       -0.00072482       -0.00117227       -0.00156518       -0.00188181       -0.00209882       -0.00182675       -0.00109524       -0.00036557 
       -0.00024082       -0.00071163       -0.00115118       -0.00153757       -0.00184962       -0.00206456       -0.00179779       -0.00107792       -0.00035979 
       -0.00023641       -0.00069868       -0.00113047       -0.00151045       -0.00181795       -0.00203081       -0.00176926       -0.00106087       -0.00035411 
       -0.00023209       -0.00068598       -0.00111015       -0.00148380       -0.00178682       -0.00199760       -0.00174115       -0.00104405       -0.00034850 
       -0.00022785       -0.00067350       -0.00109018       -0.00145763       -0.00175621       -0.00196490       -0.00171346       -0.00102750       -0.00034298 
       -0.00022367       -0.00066124       -0.00107057       -0.00143190       -0.00172612       -0.00193273       -0.00168618       -0.00101118       -0.00033754 
       -0.00021958       -0.00064921       -0.00105131       -0.00140662       -0.00169653       -0.00190104       -0.00165932       -0.00099512       -0.00033218 
       -0.00021556       -0.00063739       -0.00103240       -0.00138180       -0.00166745       -0.00186987       -0.00163285       -0.00097929       -0.00032690 
       -0.00021162       -0.00062579       -0.00101383       -0.00135742       -0.00163886       -0.00183919       -0.00160678       -0.00096369       -0.00032170 
       -0.00020774       -0.00061441       -0.00099560       -0.00133346       -0.00161075       -0.00180898       -0.00158110       -0.00094833       -0.00031658 
       -0.00020395       -0.00060323       -0.00097769       -0.00130992       -0.00158312       -0.00177927       -0.00155582       -0.00093320       -0.00031154 
       -0.00020022       -0.00059226       -0.00096011       -0.00128679       -0.00155594       -0.00175002       -0.00153091       -0.00091830       -0.00030656 
       -0.00019656       -0.00058149       -0.00094284       -0.00126408       -0.00152924       -0.00172123       -0.00150638       -0.00090362       -0.00030167 
       -0.00019296       -0.00057091       -0.00092588       -0.00124176       -0.00150298       -0.00169290       -0.00148223       -0.00088918       -0.00029685 
       -0.00018944       -0.00056054       -0.00090924       -0.00121984       -0.00147718       -0.00166501       -0.00145842       -0.00087493       -0.00029210 
       -0.00018597       -0.00055034       -0.00089289       -0.00119830       -0.00145181       -0.00163757       -0.00143500       -0.00086091       -0.00028743 
       -0.00018257       -0.00054033       -0.00087683       -0.00117714       -0.00142687       -0.00161057       -0.00141193       -0.00084710       -0.00028282 
       -0.00017923       -0.00053051       -0.00086107       -0.00115635       -0.00140234       -0.00158400       -0.00138921       -0.00083350       -0.00027828 
       -0.00017596       -0.00052087       -0.00084559       -0.00113594       -0.00137824       -0.00155784       -0.00136684       -0.00082011       -0.00027382 
       -0.00017275       -0.00051141       -0.00083039       -0.00111589       -0.00135455       -0.00153212       -0.00134481       -0.00080692       -0.00026942 
       -0.00016959       -0.00050211       -0.00081547       -0.00109618       -0.00133127       -0.00150680       -0.00132312       -0.00079393       -0.00026509 
       -0.00016649       -0.00049299       -0.00080081       -0.00107683       -0.00130837       -0.00148188       -0.00130176       -0.00078115       -0.00026082 
       -0.00016345       -0.00048403       -0.00078642       -0.00105782       -0.00128587       -0.00145737       -0.00128073       -0.00076855       -0.00025662 
       -0.00016047       -0.00047525       -0.00077229       -0.00103914       -0.00126375       -0.00143324       -0.00126002       -0.00075616       -0.00025248 
       -0.00015754       -0.00046662       -0.00075843       -0.00102080       -0.00124201       -0.00140951       -0.00123964       -0.00074395       -0.00024841 
       -0.00015467       -0.00045815       -0.00074479       -0.00100277       -0.00122064       -0.00138616       -0.00121956       -0.00073193       -0.00024440 
       -0.00015184       -0.00044983       -0.00073143       -0.00098507       -0.00119963       -0.00136318       -0.00119980       -0.00072010       -0.00024045 
       -0.00014908       -0.00044167       -0.00071829       -0.00096768       -0.00117898       -0.00134057       -0.00118034       -0.00070844       -0.00023657 
       -0.00014636       -0.00043366       -0.00070539       -0.00095059       -0.00115868       -0.00131832       -0.00116119       -0.00069697       -0.00023274 
       -0.00014369       -0.00042579       -0.00069273       -0.00093382       -0.00113874       -0.00129644       -0.00114234       -0.00068568       -0.00022897 
       -0.00014107       -0.00041806       -0.00068030       -0.00091733       -0.00111912       -0.00127491       -0.00112377       -0.00067456       -0.00022526 
       -0.00013850       -0.00041048       -0.00066808       -0.00090114       -0.00109985       -0.00125372       -0.00110550       -0.00066361       -0.00022161 
       -0.00013598       -0.00040304       -0.00065610       -0.00088523       -0.00108090       -0.00123288       -0.00108751       -0.00065283       -0.00021801 
       -0.00013350       -0.00039574       -0.00064432       -0.00086960       -0.00106228       -0.00121237       -0.00106980       -0.00064223       -0.00021447 
       -0.00013107       -0.00038857       -0.00063277       -0.00085426       -0.00104398       -0.00119221       -0.00105236       -0.00063179       -0.00021099 
       -0.00012868       -0.00038153       -0.00062142       -0.00083919       -0.00102599       -0.00117236       -0.00103521       -0.00062151       -0.00020756 
       -0.00012634       -0.00037461       -0.00061027       -0.00082437       -0.00100831       -0.00115283       -0.00101832       -0.00061138       -0.00020418 
       -0.00012404       -0.00036783       -0.00059933       -0.00080983       -0.00099093       -0.00113362       -0.00100170       -0.00060142       -0.00020086 
       -0.00012178       -0.00036117       -0.00058858       -0.00079554       -0.00097384       -0.00111473       -0.00098534       -0.00059162       -0.00019758 
       -0.00011957       -0.00035464       -0.00057804       -0.00078150       -0.00095706       -0.00109615       -0.00096923       -0.00058196       -0.00019436 
       -0.00011739       -0.00034821       -0.00056767       -0.00076772       -0.00094056       -0.00107786       -0.00095337       -0.00057246       -0.00019119 
       -0.00011526       -0.00034191       -0.00055750       -0.00075417       -0.00092433       -0.00105987       -0.00093777       -0.00056311       -0.00018807 
       -0.00011316       -0.00033572       -0.00054751       -0.00074087       -0.00090839       -0.00104217       -0.00092241       -0.00055391       -0.00018500 
       -0.00011111       -0.00032965       -0.00053771       -0.00072780       -0.00089273       -0.00102477       -0.00090730       -0.00054485       -0.00018197 
       -0.00010909       -0.00032369       -0.00052807       -0.00071496       -0.00087732       -0.00100764       -0.00089242       -0.00053593       -0.00017900 
       -0.00010711       -0.00031784       -0.00051862       -0.00070235       -0.00086219       -0.00099080       -0.00087778       -0.00052715       -0.00017607 
       -0.00010516       -0.00031209       -0.00050933       -0.00068996       -0.00084731       -0.00097423       -0.00086337       -0.00051851       -0.00017318 
       -0.00010325       -0.00030645       -0.00050021       -0.00067779       -0.00083269       -0.00095793       -0.00084919       -0.00051002       -0.00017035 
       -0.00010138       -0.00030091       -0.00049126       -0.00066584       -0.00081832       -0.00094190       -0.00083524       -0.00050165       -0.00016756 
       -0.00009954       -0.00029548       -0.00048246       -0.00065410       -0.00080420       -0.00092613       -0.00082150       -0.00049341       -0.00016481 
       -0.00009773       -0.00029014       -0.00047383       -0.00064257       -0.00079031       -0.00091062       -0.00080798       -0.00048531       -0.00016210 
       -0.00009596       -0.00028490       -0.00046536       -0.00063124       -0.00077667       -0.00089536       -0.00079469       -0.00047734       -0.00015944 
       -0.00009422       -0.00027976       -0.00045704       -0.00062011       -0.00076326       -0.00088035       -0.00078160       -0.00046949       -0.00015682 
       -0.00009251       -0.00027471       -0.00044886       -0.00060918       -0.00075008       -0.00086559       -0.00076872       -0.00046177       -0.00015424 
       -0.00009083       -0.00026975       -0.00044083       -0.00059844       -0.00073713       -0.00085107       -0.00075604       -0.00045416       -0.00015170 
       -0.00008919       -0.00026489       -0.00043295       -0.00058789       -0.00072440       -0.00083679       -0.00074357       -0.00044668       -0.00014921 
       -0.00008757       -0.00026011       -0.00042521       -0.00057753       -0.00071189       -0.00082275       -0.00073129       -0.00043932       -0.00014675 
       -0.00008599       -0.00025542       -0.00041762       -0.00056735       -0.00069959       -0.00080893       -0.00071922       -0.00043208       -0.00014433 
       -0.00008443       -0.00025082       -0.00041015       -0.00055735       -0.00068750       -0.00079534       -0.00070733       -0.00042495       -0.00014195 
       -0.00008290       -0.00024630       -0.00040282       -0.00054753       -0.00067563       -0.00078198       -0.00069564       -0.00041794       -0.00013961 
       -0.00008141       -0.00024186       -0.00039563       -0.00053788       -0.00066396       -0.00076883       -0.00068413       -0.00041103       -0.00013731 
       -0.00007993       -0.00023750       -0.00038856       -0.00052841       -0.00065248       -0.00075591       -0.00067281       -0.00040424       -0.00013504 
       -0.00007848       -0.00023323       -0.00038163       -0.00051910       -0.00064121       -0.00074319       -0.00066167       -0.00039756       -0.00013281 
       -0.00007706       -0.00022903       -0.00037481       -0.00050995       -0.00063013       -0.00073069       -0.00065071       -0.00039098       -0.00013061 
       -0.00007567       -0.00022491       -0.00036812       -0.00050097       -0.00061923       -0.00071839       -0.00063992       -0.00038452       -0.00012845 
       -0.00007431       -0.00022086       -0.00036155       -0.00049215       -0.00060853       -0.00070629       -0.00062931       -0.00037815       -0.00012633 
       -0.00007296       -0.00021688       -0.00035510       -0.00048348       -0.00059801       -0.00069440       -0.00061887       -0.00037188       -0.00012424 
       -0.00007165       -0.00021298       -0.00034876       -0.00047496       -0.00058767       -0.00068269       -0.00060860       -0.00036572       -0.00012218 
       -0.00007035       -0.00020915       -0.00034254       -0.00046660       -0.00057751       -0.00067119       -0.00059849       -0.00035966       -0.00012015 
       -0.00006908       -0.00020539       -0.00033643       -0.00045838       -0.00056752       -0.00065987       -0.00058855       -0.00035369       -0.00011816 
       -0.00006783       -0.00020170       -0.00033043       -0.00045031       -0.00055771       -0.00064874       -0.00057877       -0.00034782       -0.00011620 
       -0.00006661       -0.00019807       -0.00032454       -0.00044238       -0.00054806       -0.00063780       -0.00056914       -0.00034205       -0.00011427 
       -0.00006541       -0.00019451       -0.00031876       -0.00043459       -0.00053859       -0.00062703       -0.00055967       -0.00033636       -0.00011238 
       -0.00006423       -0.00019102       -0.00031307       -0.00042694       -0.00052927       -0.00061645       -0.00055036       -0.00033077       -0.00011051 
       -0.00006307       -0.00018759       -0.00030749       -0.00041943       -0.00052011       -0.00060604       -0.00054119       -0.00032527       -0.00010867 
       -0.00006193       -0.00018422       -0.00030201       -0.00041204       -0.00051111       -0.00059580       -0.00053217       -0.00031986       -0.00010687 
       -0.00006081       -0.00018091       -0.00029663       -0.00040479       -0.00050227       -0.00058573       -0.00052330       -0.00031454       -0.00010509 
       -0.00005972       -0.00017766       -0.00029135       -0.00039766       -0.00049358       -0.00057583       -0.00051457       -0.00030930       -0.00010334 
       -0.00005864       -0.00017447       -0.00028616       -0.00039066       -0.00048503       -0.00056609       -0.00050599       -0.00030415       -0.00010162 
       -0.00005759       -0.00017134       -0.00028106       -0.00038379       -0.00047664       -0.00055652       -0.00049755       -0.00029908       -0.00009993 
       -0.00005655       -0.00016826       -0.00027605       -0.00037703       -0.00046839       -0.00054710       -0.00048924       -0.00029409       -0.00009826 
       -0.00005553       -0.00016525       -0.00027114       -0.00037040       -0.00046028       -0.00053784       -0.00048107       -0.00028918       -0.00009662 
       -0.00005453       -0.00016228       -0.00026631       -0.00036388       -0.00045231       -0.00052874       -0.00047302       -0.00028436       -0.00009501 
       -0.00005355       -0.00015937       -0.00026157       -0.00035748       -0.00044448       -0.00051978       -0.00046511       -0.00027961       -0.00009342 
       -0.00005259       -0.00015652       -0.00025692       -0.00035118       -0.00043678       -0.00051098       -0.00045734       -0.00027494       -0.00009186 
       -0.00005164       -0.00015371       -0.00025235       -0.00034501       -0.00042922       -0.00050232       -0.00044968       -0.00027034       -0.00009033 
       -0.00005071       -0.00015095       -0.00024785       -0.00033894       -0.00042178       -0.00049380       -0.00044215       -0.00026582       -0.00008882 
       -0.00004980       -0.00014825       -0.00024344       -0.00033297       -0.00041448       -0.00048543       -0.00043475       -0.00026138       -0.00008734 
       -0.00004890       -0.00014559       -0.00023911       -0.00032711       -0.00040730       -0.00047720       -0.00042747       -0.00025700       -0.00008588 
       -0.00004802       -0.00014299       -0.00023486       -0.00032136       -0.00040024       -0.00046910       -0.00042030       -0.00025270       -0.00008444 
       -0.00004716       -0.00014043       -0.00023069       -0.00031571       -0.00039330       -0.00046114       -0.00041325       -0.00024847       -0.00008303 
       -0.00004632       -0.00013791       -0.00022658       -0.00031015       -0.00038649       -0.00045331       -0.00040632       -0.00024431       -0.00008164 
       -0.00004548       -0.00013544       -0.00022255       -0.00030469       -0.00037979       -0.00044561       -0.00039950       -0.00024021       -0.00008027 
       -0.00004466       -0.00013302       -0.00021860       -0.00029933       -0.00037321       -0.00043805       -0.00039279       -0.00023619       -0.00007892 
       -0.00004386       -0.00013064       -0.00021471       -0.00029407       -0.00036674       -0.00043060       -0.00038619       -0.00023222       -0.00007760 
       -0.00004308       -0.00012830       -0.00021089       -0.00028890       -0.00036038       -0.00042329       -0.00037970       -0.00022833       -0.00007630 
       -0.00004230       -0.00012600       -0.00020715       -0.00028381       -0.00035413       -0.00041609       -0.00037332       -0.00022449       -0.00007502 
       -0.00004154       -0.00012375       -0.00020347       -0.00027882       -0.00034799       -0.00040901       -0.00036704       -0.00022072       -0.00007376 
       -0.00004080       -0.00012154       -0.00019985       -0.00027392       -0.00034196       -0.00040206       -0.00036087       -0.00021701       -0.00007252 
       -0.00004007       -0.00011936       -0.00019630       -0.00026910       -0.00033603       -0.00039521       -0.00035479       -0.00021337       -0.00007130 
       -0.00003935       -0.00011723       -0.00019281       -0.00026437       -0.00033020       -0.00038849       -0.00034882       -0.00020978       -0.00007010 
       -0.00003864       -0.00011513       -0.00018939       -0.00025972       -0.00032447       -0.00038187       -0.00034295       -0.00020625       -0.00006892 
       -0.00003795       -0.00011307       -0.00018602       -0.00025515       -0.00031884       -0.00037537       -0.00033717       -0.00020278       -0.00006776 
       -0.00003727       -0.00011105       -0.00018272       -0.00025066       -0.00031331       -0.00036898       -0.00033148       -0.00019937       -0.00006662 
       -0.00003660       -0.00010907       -0.00017947       -0.00024625       -0.00030787       -0.00036269       -0.00032589       -0.00019601       -0.00006550 
       -0.00003595       -0.00010712       -0.00017629       -0.00024192       -0.00030253       -0.00035651       -0.00032040       -0.00019271       -0.00006440 
       -0.00003530       -0.00010521       -0.00017316       -0.00023767       -0.00029728       -0.00035043       -0.00031499       -0.00018946       -0.00006331 
       -0.00003467       -0.00010333       -0.00017008       -0.00023349       -0.00029212       -0.00034445       -0.00030967       -0.00018626       -0.00006225 
       -0.00003405       -0.00010148       -0.00016706       -0.00022938       -0.00028705       -0.00033858       -0.00030444       -0.00018312       -0.00006120 
       -0.00003344       -0.00009967       -0.00016410       -0.00022535       -0.00028207       -0.00033280       -0.00029930       -0.00018003       -0.00006017 
       -0.00003284       -0.00009789       -0.00016118       -0.00022138       -0.00027717       -0.00032712       -0.00029424       -0.00017699       -0.00005915 
       -0.00003225       -0.00009614       -0.00015832       -0.00021749       -0.00027236       -0.00032154       -0.00028926       -0.00017400       -0.00005815 
       -0.00003167       -0.00009443       -0.00015551       -0.00021366       -0.00026762       -0.00031604       -0.00028437       -0.00017106       -0.00005717 
       -0.00003111       -0.00009274       -0.00015276       -0.00020991       -0.00026298       -0.00031065       -0.00027956       -0.00016817       -0.00005620 
       -0.00003055       -0.00009108       -0.00015004       -0.00020622       -0.00025841       -0.00030534       -0.00027483       -0.00016533       -0.00005525 
       -0.00003000       -0.00008946       -0.00014738       -0.00020259       -0.00025392       -0.00030012       -0.00027018       -0.00016253       -0.00005432 
       -0.00002947       -0.00008786       -0.00014477       -0.00019903       -0.00024951       -0.00029499       -0.00026560       -0.00015978       -0.00005340 
       -0.00002894       -0.00008629       -0.00014220       -0.00019553       -0.00024517       -0.00028995       -0.00026110       -0.00015708       -0.00005250 
       -0.00002842       -0.00008476       -0.00013968       -0.00019209       -0.00024091       -0.00028499       -0.00025667       -0.00015442       -0.00005161 
       -0.00002791       -0.00008324       -0.00013720       -0.00018871       -0.00023672       -0.00028011       -0.00025232       -0.00015180       -0.00005074 
       -0.00002741       -0.00008176       -0.00013476       -0.00018539       -0.00023261       -0.00027532       -0.00024804       -0.00014923       -0.00004988 
       -0.00002692       -0.00008030       -0.00013237       -0.00018213       -0.00022856       -0.00027060       -0.00024383       -0.00014670       -0.00004903 
       -0.00002644       -0.00007887       -0.00013003       -0.00017892       -0.00022459       -0.00026597       -0.00023969       -0.00014422       -0.00004820 
       -0.00002597       -0.00007746       -0.00012772       -0.00017578       -0.00022068       -0.00026141       -0.00023562       -0.00014177       -0.00004738 
       -0.00002550       -0.00007608       -0.00012546       -0.00017269       -0.00021684       -0.00025694       -0.00023162       -0.00013936       -0.00004658 
       -0.00002505       -0.00007473       -0.00012323       -0.00016965       -0.00021307       -0.00025253       -0.00022769       -0.00013700       -0.00004579 
       -0.00002460       -0.00007339       -0.00012105       -0.00016666       -0.00020937       -0.00024820       -0.00022382       -0.00013467       -0.00004501 
       -0.00002416       -0.00007209       -0.00011890       -0.00016373       -0.00020572       -0.00024395       -0.00022001       -0.00013239       -0.00004425 
       -0.00002373       -0.00007080       -0.00011679       -0.00016085       -0.00020214       -0.00023976       -0.00021627       -0.00013014       -0.00004350 
       -0.00002331       -0.00006954       -0.00011472       -0.00015802       -0.00019862       -0.00023565       -0.00021259       -0.00012792       -0.00004276 
       -0.00002289       -0.00006830       -0.00011269       -0.00015524       -0.00019517       -0.00023161       -0.00020897       -0.00012575       -0.00004203 
       -0.00002248       -0.00006708       -0.00011069       -0.00015251       -0.00019177       -0.00022763       -0.00020541       -0.00012361       -0.00004132 
       -0.00002208       -0.00006589       -0.00010873       -0.00014983       -0.00018843       -0.00022372       -0.00020191       -0.00012151       -0.00004061 
       -0.00002168       -0.00006471       -0.00010680       -0.00014719       -0.00018515       -0.00021988       -0.00019847       -0.00011944       -0.00003992 
       -0.00002130       -0.00006356       -0.00010491       -0.00014460       -0.00018193       -0.00021611       -0.00019509       -0.00011741       -0.00003924 
       -0.00002092       -0.00006243       -0.00010305       -0.00014206       -0.00017876       -0.00021239       -0.00019177       -0.00011541       -0.00003857 
       -0.00002054       -0.00006132       -0.00010122       -0.00013956       -0.00017564       -0.00020874       -0.00018850       -0.00011344       -0.00003792 
       -0.00002018       -0.00006022       -0.00009943       -0.00013710       -0.00017258       -0.00020515       -0.00018528       -0.00011151       -0.00003727 
       -0.00001982       -0.00005915       -0.00009766       -0.00013469       -0.00016958       -0.00020163       -0.00018212       -0.00010961       -0.00003664 
       -0.00001946       -0.00005810       -0.00009593       -0.00013232       -0.00016662       -0.00019816       -0.00017901       -0.00010774       -0.00003601 
       -0.00001912       -0.00005706       -0.00009423       -0.00012999       -0.00016372       -0.00019475       -0.00017595       -0.00010590       -0.00003540 
       -0.00001877       -0.00005605       -0.00009256       -0.00012770       -0.00016086       -0.00019140       -0.00017295       -0.00010409       -0.00003479 
       -0.00001844       -0.00005505       -0.00009092       -0.00012545       -0.00015806       -0.00018810       -0.00016999       -0.00010231       -0.00003420 
       -0.00001811       -0.00005407       -0.00008931       -0.00012325       -0.00015530       -0.00018487       -0.00016709       -0.00010057       -0.00003362 
       -0.00001779       -0.00005311       -0.00008772       -0.00012107       -0.00015260       -0.00018168       -0.00016423       -0.00009885       -0.00003304 
       -0.00001747       -0.00005216       -0.00008617       -0.00011894       -0.00014993       -0.00017855       -0.00016142       -0.00009716       -0.00003248 
       -0.00001716       -0.00005123       -0.00008464       -0.00011685       -0.00014732       -0.00017548       -0.00015866       -0.00009550       -0.00003192 
       -0.00001685       -0.00005032       -0.00008314       -0.00011479       -0.00014475       -0.00017245       -0.00015594       -0.00009387       -0.00003138 
       -0.00001655       -0.00004942       -0.00008167       -0.00011277       -0.00014222       -0.00016948       -0.00015327       -0.00009226       -0.00003084 
       -0.00001626       -0.00004854       -0.00008022       -0.00011079       -0.00013974       -0.00016656       -0.00015065       -0.00009068       -0.00003031 
       -0.00001597       -0.00004768       -0.00007880       -0.00010884       -0.00013730       -0.00016368       -0.00014807       -0.00008913       -0.00002979 
       -0.00001568       -0.00004683       -0.00007740       -0.00010692       -0.00013491       -0.00016086       -0.00014553       -0.00008761       -0.00002928 
       -0.00001540       -0.00004600       -0.00007603       -0.00010504       -0.00013255       -0.00015809       -0.00014304       -0.00008611       -0.00002878 
       -0.00001513       -0.00004518       -0.00007468       -0.00010319       -0.00013024       -0.00015536       -0.00014058       -0.00008463       -0.00002829 
       -0.00001486       -0.00004438       -0.00007336       -0.00010137       -0.00012796       -0.00015268       -0.00013817       -0.00008318       -0.00002781 
       -0.00001459       -0.00004359       -0.00007206       -0.00009958       -0.00012573       -0.00015004       -0.00013580       -0.00008175       -0.00002733 
       -0.00001433       -0.00004281       -0.00007078       -0.00009783       -0.00012353       -0.00014745       -0.00013347       -0.00008035       -0.00002686 
       -0.00001408       -0.00004205       -0.00006953       -0.00009611       -0.00012137       -0.00014490       -0.00013118       -0.00007898       -0.00002640 
       -0.00001383       -0.00004130       -0.00006829       -0.00009441       -0.00011925       -0.00014240       -0.00012893       -0.00007762       -0.00002595 
       -0.00001358       -0.00004057       -0.00006708       -0.00009275       -0.00011717       -0.00013993       -0.00012671       -0.00007629       -0.00002550 
       -0.00001334       -0.00003984       -0.00006590       -0.00009111       -0.00011512       -0.00013751       -0.00012453       -0.00007498       -0.00002506 
       -0.00001310       -0.00003913       -0.00006473       -0.00008951       -0.00011311       -0.00013514       -0.00012239       -0.00007369       -0.00002464 
       -0.00001287       -0.00003844       -0.00006358       -0.00008793       -0.00011113       -0.00013280       -0.00012029       -0.00007242       -0.00002421 
       -0.00001264       -0.00003775       -0.00006245       -0.00008638       -0.00010919       -0.00013050       -0.00011822       -0.00007118       -0.00002380 
       -0.00001241       -0.00003708       -0.00006135       -0.00008486       -0.00010728       -0.00012824       -0.00011619       -0.00006996       -0.00002339 
       -0.00001219       -0.00003642       -0.00006026       -0.00008336       -0.00010540       -0.00012602       -0.00011419       -0.00006875       -0.00002298 
       -0.00001197       -0.00003577       -0.00005919       -0.00008189       -0.00010356       -0.00012384       -0.00011222       -0.00006757       -0.00002259 
       -0.00001176       -0.00003514       -0.00005814       -0.00008045       -0.00010175       -0.00012170       -0.00011029       -0.00006641       -0.00002220 
       -0.00001155       -0.00003451       -0.00005711       -0.00007903       -0.00009997       -0.00011959       -0.00010839       -0.00006527       -0.00002182 
       -0.00001134       -0.00003390       -0.00005610       -0.00007764       -0.00009822       -0.00011752       -0.00010652       -0.00006414       -0.00002144 
       -0.00001114       -0.00003329       -0.00005510       -0.00007627       -0.00009650       -0.00011548       -0.00010469       -0.00006304       -0.00002107 
       -0.00001094       -0.00003270       -0.00005413       -0.00007492       -0.00009481       -0.00011348       -0.00010288       -0.00006195       -0.00002071 
       -0.00001075       -0.00003212       -0.00005317       -0.00007360       -0.00009315       -0.00011151       -0.00010111       -0.00006089       -0.00002036 
       -0.00001056       -0.00003155       -0.00005222       -0.00007230       -0.00009152       -0.00010958       -0.00009937       -0.00005984       -0.00002000 
       -0.00001037       -0.00003099       -0.00005130       -0.00007103       -0.00008992       -0.00010768       -0.00009765       -0.00005881       -0.00001966 
       -0.00001018       -0.00003044       -0.00005039       -0.00006978       -0.00008834       -0.00010581       -0.00009597       -0.00005779       -0.00001932 
       -0.00001000       -0.00002989       -0.00004949       -0.00006854       -0.00008679       -0.00010397       -0.00009431       -0.00005679       -0.00001899 
       -0.00000982       -0.00002936       -0.00004862       -0.00006733       -0.00008527       -0.00010217       -0.00009268       -0.00005582       -0.00001866 
