        0.01665288        0.05988038        0.12967402        0.22063828        0.29077917        0.30055761        0.24392480        0.15767932        0.05442294 
        0.01764664        0.06286812        0.13372689        0.22262812        0.28798717        0.29502660        0.23915923        0.15451258        0.05331782 
        0.01864409        0.06580782        0.13753748        0.22416317        0.28482419        0.28927267        0.23418456        0.15119505        0.05215764 
        0.01964089        0.06868440        0.14108694        0.22524345        0.28131020        0.28332603        0.22903538        0.14775419        0.05095279 
        0.02063084        0.07148063        0.14435750        0.22586888        0.27746427        0.27721602        0.22374606        0.14421654        0.04971340 
        0.02160919        0.07418090        0.14733219        0.22604299        0.27330697        0.27097070        0.21834576        0.14060473        0.04844791 
        0.02257040        0.07677138        0.14999968        0.22577184        0.26885855        0.26461613        0.21286547        0.13694167        0.04716438 
        0.02350867        0.07923567        0.15234470        0.22506171        0.26414120        0.25817764        0.20732880        0.13324654        0.04587084 
        0.02441910        0.08156151        0.15436035        0.22392267        0.25917614        0.25167918        0.20176208        0.12953746        0.04457295 
        0.02529636        0.08373559        0.15603709        0.22236627        0.25398493        0.24514258        0.19618523        0.12582886        0.04327643 
        0.02613449        0.08574426        0.15736794        0.22040397        0.24858749        0.23858714        0.19061732        0.12213480        0.04198653 
        0.02692935        0.08757865        0.15835059        0.21805131        0.24300754        0.23203349        0.18507648        0.11846769        0.04070705 
        0.02767605        0.08922791        0.15898180        0.21532357        0.23726487        0.22549474        0.17957592        0.11483669        0.03944188 
        0.02837002        0.09068263        0.15926135        0.21223724        0.23137903        0.21898985        0.17412961        0.11125064        0.03819358 
        0.02900541        0.09193420        0.15919089        0.20881104        0.22537017        0.21252871        0.16874635        0.10771513        0.03696460 
        0.02958041        0.09297752        0.15877402        0.20506358        0.21925735        0.20612490        0.16343725        0.10423756        0.03575695 
        0.03009057        0.09380746        0.15801597        0.20101380        0.21305883        0.19978666        0.15820813        0.10082126        0.03457195 
        0.03053218        0.09441864        0.15692329        0.19668293        0.20679212        0.19352484        0.15306628        0.09747005        0.03341067 
        0.03090400        0.09480941        0.15550423        0.19209135        0.20047283        0.18734419        0.14801407        0.09418523        0.03227383 
        0.03120172        0.09497750        0.15376830        0.18725932        0.19411743        0.18125165        0.14305723        0.09097075        0.03116244 
        0.03142524        0.09492338        0.15172696        0.18220913        0.18774021        0.17525160        0.13819659        0.08782542        0.03007591 
        0.03157204        0.09464753        0.14939189        0.17695999        0.18135369        0.16934788        0.13343513        0.08475161        0.02901506 
        0.03164130        0.09415197        0.14677608        0.17153370        0.17497170        0.16354239        0.12877226        0.08174860        0.02798015 
        0.03163272        0.09344006        0.14389408        0.16594994        0.16860449        0.15783656        0.12420821        0.07881498        0.02696973 
        0.03154796        0.09251916        0.14076161        0.16022944        0.16226363        0.15223277        0.11974335        0.07595158        0.02598447 
        0.03138506        0.09139037        0.13739264        0.15439081        0.15595829        0.14673150        0.11537647        0.07315683        0.02502388 
        0.03114551        0.09006190        0.13380444        0.14845395        0.14969695        0.14133120        0.11110592        0.07042885        0.02408701 
        0.03083318        0.08854282        0.13001180        0.14243519        0.14348817        0.13603210        0.10693061        0.06776750        0.02317357 
        0.03044671        0.08683944        0.12603390        0.13635397        0.13733828        0.13083386        0.10284877        0.06517053        0.02228320 
        0.02998912        0.08495986        0.12188470        0.13022447        0.13125396        0.12573612        0.09885895        0.06263721        0.02141529 
        0.02946448        0.08291709        0.11758399        0.12406516        0.12524152        0.12073636        0.09495831        0.06016433        0.02056879 
        0.02887362        0.08071768        0.11314583        0.11788774        0.11930454        0.11583316        0.09114563        0.05775237        0.01974392 
        0.02822155        0.07837462        0.10858798        0.11170924        0.11345017        0.11102617        0.08741856        0.05539799        0.01893932 
        0.02750981        0.07589722        0.10392737        0.10554004        0.10767889        0.10631442        0.08377504        0.05310059        0.01815528 
        0.02674353        0.07329631        0.09917760        0.09939444        0.10199690        0.10169363        0.08021235        0.05085826        0.01739007 
        0.02592540        0.07058477        0.09435654        0.09328198        0.09640563        0.09716678        0.07672989        0.04866958        0.01664412 
        0.02506119        0.06777406        0.08947694        0.08721399        0.09090900        0.09272945        0.07332647        0.04653323        0.01591575 
        0.02415317        0.06487489        0.08455539        0.08120096        0.08550858        0.08838189        0.06999826        0.04444742        0.01520568 
        0.02320558        0.06189716        0.07960284        0.07524979        0.08020592        0.08412147        0.06674504        0.04241109        0.01451296 
        0.02222377        0.05885518        0.07463491        0.06936979        0.07500410        0.07994878        0.06356454        0.04042339        0.01383692 
        0.02121031        0.05575526        0.06966174        0.06356907        0.06990349        0.07586217        0.06045687        0.03848290        0.01317704 
        0.02017051        0.05261242        0.06469619        0.05785263        0.06490672        0.07186139        0.05741930        0.03658867        0.01253390 
        0.01910776        0.04943526        0.05974984        0.05222774        0.06001341        0.06794393        0.05445051        0.03473938        0.01190621 
        0.01802695        0.04623234        0.05483019        0.04669929        0.05522537        0.06411076        0.05155122        0.03293538        0.01129407 
        0.01692963        0.04301369        0.04994977        0.04127240        0.05054271        0.06036031        0.04871798        0.03117394        0.01069647 
        0.01582158        0.03978837        0.04511464        0.03595030        0.04596627        0.05669308        0.04595160        0.02945626        0.01011425 
        0.01470703        0.03656602        0.04033422        0.03073740        0.04149675        0.05310822        0.04325151        0.02777958        0.00954556 
        0.01358706        0.03335321        0.03561652        0.02563715        0.03713441        0.04960310        0.04061556        0.02614498        0.00899202 
        0.01246673        0.03015804        0.03096676        0.02065098        0.03287756        0.04617894        0.03804302        0.02455127        0.00845218 
        0.01134747        0.02698505        0.02639043        0.01578236        0.02872837        0.04283524        0.03553391        0.02299809        0.00792634 
        0.01023370        0.02384305        0.02189314        0.01103163        0.02468419        0.03957188        0.03308761        0.02148342        0.00741345 
        0.00912601        0.02073646        0.01748133        0.00640130        0.02074647        0.03638506        0.03070176        0.02000785        0.00691444 
        0.00802833        0.01767135        0.01315808        0.00189137        0.01691258        0.03327703        0.02837718        0.01857126        0.00642824 
        0.00694329        0.01465321        0.00892591       -0.00249755        0.01318324        0.03024542        0.02611184        0.01717234        0.00595522 
        0.00587094        0.01168203        0.00478709       -0.00676537        0.00955558        0.02728963        0.02390480        0.01580989        0.00549465 
        0.00481480        0.00876558        0.00074649       -0.01091182        0.00602961        0.02440810        0.02175558        0.01448369        0.00504637 
        0.00377542        0.00590551       -0.00319624       -0.01493847        0.00260353        0.02160144        0.01966369        0.01319325        0.00461024 
        0.00275564        0.00310588       -0.00703824       -0.01884627       -0.00072491        0.01886523        0.01762569        0.01193750        0.00418603 
        0.00175464        0.00036740       -0.01077890       -0.02263618       -0.00395799        0.01619983        0.01564312        0.01071560        0.00377315 
        0.00077516       -0.00230694       -0.01441765       -0.02630913       -0.00709569        0.01360381        0.01371324        0.00952721        0.00337142 
       -0.00018281       -0.00491631       -0.01795435       -0.02986705       -0.01014185        0.01107502        0.01183534        0.00837135        0.00298125 
       -0.00111872       -0.00745881       -0.02138829       -0.03331268       -0.01309836        0.00861120        0.01000667        0.00724638        0.00260162 
       -0.00203115       -0.00993431       -0.02472162       -0.03664732       -0.01596785        0.00621235        0.00822747        0.00615251        0.00223243 
       -0.00292128       -0.01234257       -0.02795291       -0.03987348       -0.01875210        0.00387561        0.00649571        0.00508785        0.00187320 
       -0.00378555       -0.01468122       -0.03108370       -0.04299271       -0.02145314        0.00159764        0.00480974        0.00405240        0.00152355 
       -0.00462681       -0.01695120       -0.03411555       -0.04600835       -0.02407408       -0.00061941        0.00316727        0.00304413        0.00118393 
       -0.00544417       -0.01915348       -0.03704846       -0.04892266       -0.02661741       -0.00277984        0.00156987        0.00206304        0.00085264 
       -0.00623649       -0.02128696       -0.03988600       -0.05173790       -0.02908516       -0.00488651        0.00001335        0.00110888        0.00053144 
       -0.00700593       -0.02335405       -0.04262733       -0.05445731       -0.03148103       -0.00693977       -0.00150311        0.00017941        0.00021815 
       -0.00774920       -0.02535188       -0.04527462       -0.05708289       -0.03380489       -0.00894117       -0.00298131       -0.00072670       -0.00008714 
       -0.00846916       -0.02728355       -0.04783034       -0.05961764       -0.03606129       -0.01089287       -0.00442171       -0.00160885       -0.00038463 
       -0.00916606       -0.02915013       -0.05029571       -0.06206334       -0.03825068       -0.01279628       -0.00582552       -0.00246763       -0.00067329 
       -0.00983906       -0.03095186       -0.05267262       -0.06442273       -0.04037595       -0.01465273       -0.00719404       -0.00330508       -0.00095516 
       -0.01048827       -0.03268993       -0.05496335       -0.06669867       -0.04243982       -0.01646423       -0.00853002       -0.00412261       -0.00123024 
       -0.01111442       -0.03436399       -0.05716884       -0.06889284       -0.04444182       -0.01823151       -0.00983119       -0.00491774       -0.00149781 
       -0.01171833       -0.03597796       -0.05929303       -0.07100892       -0.04638684       -0.01995564       -0.01110196       -0.00569391       -0.00175869 
       -0.01230073       -0.03753090       -0.06133473       -0.07304764       -0.04827392       -0.02163780       -0.01234114       -0.00645113       -0.00201344 
       -0.01285976       -0.03902364       -0.06329811       -0.07501149       -0.05010569       -0.02327991       -0.01354969       -0.00718904       -0.00226164 
       -0.01339877       -0.04045951       -0.06518459       -0.07690322       -0.05188513       -0.02488184       -0.01473033       -0.00790977       -0.00250334 
       -0.01391596       -0.04183769       -0.06699634       -0.07872391       -0.05361056       -0.02644539       -0.01588190       -0.00861228       -0.00273919 
       -0.01441234       -0.04316092       -0.06873560       -0.08047616       -0.05528545       -0.02797079       -0.01700461       -0.00929821       -0.00296986 
       -0.01488882       -0.04442918       -0.07040346       -0.08216286       -0.05691111       -0.02945924       -0.01810050       -0.00996685       -0.00319499 
       -0.01534545       -0.04564524       -0.07200217       -0.08378375       -0.05848765       -0.03091145       -0.01917088       -0.01061881       -0.00341344 
       -0.01578361       -0.04680991       -0.07353318       -0.08534193       -0.06001735       -0.03232789       -0.02021432       -0.01125550       -0.00362682 
       -0.01620209       -0.04792356       -0.07499909       -0.08683872       -0.06149995       -0.03371024       -0.02123296       -0.01187623       -0.00383544 
       -0.01660371       -0.04898965       -0.07640111       -0.08827591       -0.06293797       -0.03505778       -0.02222574       -0.01248181       -0.00403863 
       -0.01698607       -0.05000639       -0.07774162       -0.08965528       -0.06433058       -0.03637075       -0.02319431       -0.01307213       -0.00423652 
       -0.01735157       -0.05097783       -0.07902241       -0.09097898       -0.06568086       -0.03765237       -0.02413988       -0.01364851       -0.00443041 
       -0.01770037       -0.05190504       -0.08024526       -0.09224677       -0.06698823       -0.03889990       -0.02506065       -0.01421046       -0.00461900 
       -0.01803184       -0.05278718       -0.08141160       -0.09346235       -0.06825507       -0.04011691       -0.02595830       -0.01475716       -0.00480211 
       -0.01834887       -0.05362821       -0.08252287       -0.09462595       -0.06948078       -0.04130173       -0.02683330       -0.01529145       -0.00498152 
       -0.01864952       -0.05442786       -0.08358121       -0.09573913       -0.07066655       -0.04245603       -0.02768600       -0.01581192       -0.00515646 
       -0.01893669       -0.05518842       -0.08458793       -0.09680319       -0.07181430       -0.04358006       -0.02851713       -0.01631844       -0.00532651 
       -0.01920789       -0.05591023       -0.08554554       -0.09781969       -0.07292414       -0.04467511       -0.02932727       -0.01681221       -0.00549185 
       -0.01946592       -0.05659509       -0.08645475       -0.09879065       -0.07399654       -0.04574120       -0.03011596       -0.01729333       -0.00565338 
       -0.01971024       -0.05724382       -0.08731782       -0.09971690       -0.07503343       -0.04677916       -0.03088355       -0.01776218       -0.00581104 
       -0.01994121       -0.05785811       -0.08813560       -0.10059905       -0.07603431       -0.04778922       -0.03163159       -0.01821816       -0.00596362 
       -0.02016014       -0.05843878       -0.08890951       -0.10143912       -0.07700133       -0.04877090       -0.03235936       -0.01866305       -0.00611335 
       -0.02036637       -0.05898654       -0.08964109       -0.10223842       -0.07793486       -0.04972708       -0.03306866       -0.01909626       -0.00625843 
       -0.02056074       -0.05950356       -0.09033275       -0.10299790       -0.07883608       -0.05065680       -0.03375757       -0.01951694       -0.00639975 
       -0.02074438       -0.05999076       -0.09098411       -0.10371804       -0.07970381       -0.05156088       -0.03442895       -0.01992702       -0.00653762 
       -0.02091587       -0.06044757       -0.09159791       -0.10440183       -0.08054125       -0.05243981       -0.03508151       -0.02032566       -0.00667161 
       -0.02107692       -0.06087649       -0.09217441       -0.10504782       -0.08134794       -0.05329514       -0.03571677       -0.02071309       -0.00680137 
       -0.02122879       -0.06127858       -0.09271455       -0.10565901       -0.08212519       -0.05412555       -0.03633475       -0.02109110       -0.00692862 
       -0.02137142       -0.06165600       -0.09322143       -0.10623598       -0.08287358       -0.05493295       -0.03693616       -0.02145922       -0.00705248 
       -0.02150285       -0.06200600       -0.09369493       -0.10678005       -0.08359385       -0.05571783       -0.03752017       -0.02181566       -0.00717211 
       -0.02162611       -0.06233323       -0.09413660       -0.10729194       -0.08428681       -0.05648041       -0.03808808       -0.02216399       -0.00728941 
       -0.02173990       -0.06263566       -0.09454656       -0.10777199       -0.08495247       -0.05722106       -0.03864050       -0.02250135       -0.00740230 
       -0.02184629       -0.06291652       -0.09492612       -0.10822260       -0.08559299       -0.05793941       -0.03917670       -0.02283025       -0.00751287 
       -0.02194345       -0.06317508       -0.09527802       -0.10864329       -0.08620703       -0.05863822       -0.03969908       -0.02315009       -0.00762081 
       -0.02203304       -0.06341231       -0.09560049       -0.10903525       -0.08679771       -0.05931735       -0.04020679       -0.02346063       -0.00772476 
       -0.02211493       -0.06362963       -0.09589672       -0.10939968       -0.08736265       -0.05997550       -0.04069877       -0.02376235       -0.00782633 
       -0.02219051       -0.06382775       -0.09616613       -0.10973811       -0.08790600       -0.06061482       -0.04117727       -0.02405500       -0.00792509 
       -0.02225792       -0.06400657       -0.09641099       -0.11005008       -0.08842564       -0.06123567       -0.04164314       -0.02434063       -0.00802088 
       -0.02231824       -0.06416631       -0.09663081       -0.11033678       -0.08892286       -0.06183732       -0.04209459       -0.02461779       -0.00811416 
       -0.02237242       -0.06430948       -0.09682763       -0.11059964       -0.08939850       -0.06242144       -0.04253268       -0.02488708       -0.00820482 
       -0.02242118       -0.06443620       -0.09700131       -0.11083841       -0.08985364       -0.06298733       -0.04295874       -0.02514911       -0.00829315 
       -0.02246428       -0.06454718       -0.09715343       -0.11105514       -0.09028888       -0.06353712       -0.04337299       -0.02540314       -0.00837868 
       -0.02250040       -0.06464124       -0.09728336       -0.11124849       -0.09070325       -0.06406939       -0.04377389       -0.02564955       -0.00846177 
       -0.02253091       -0.06472039       -0.09739363       -0.11142170       -0.09109890       -0.06458604       -0.04416347       -0.02588916       -0.00854242 
       -0.02255529       -0.06478345       -0.09748352       -0.11157370       -0.09147573       -0.06508672       -0.04454219       -0.02612162       -0.00862086 
       -0.02257639       -0.06483531       -0.09755456       -0.11170542       -0.09183395       -0.06557095       -0.04490912       -0.02634823       -0.00869685 
       -0.02259046       -0.06487060       -0.09760666       -0.11181819       -0.09217441       -0.06604040       -0.04526472       -0.02656651       -0.00877047 
       -0.02260101       -0.06489515       -0.09764147       -0.11191142       -0.09249806       -0.06649578       -0.04560947       -0.02677941       -0.00884253 
       -0.02260727       -0.06490719       -0.09765959       -0.11198771       -0.09280479       -0.06693518       -0.04594350       -0.02698565       -0.00891215 
       -0.02260762       -0.06490493       -0.09765995       -0.11204600       -0.09309530       -0.06736207       -0.04626858       -0.02718627       -0.00897968 
       -0.02260470       -0.06489289       -0.09764481       -0.11208701       -0.09336984       -0.06777442       -0.04658258       -0.02738023       -0.00904524 
       -0.02259672       -0.06486797       -0.09761333       -0.11211061       -0.09362853       -0.06817365       -0.04688728       -0.02756882       -0.00910914 
       -0.02258533       -0.06483328       -0.09756804       -0.11211979       -0.09387195       -0.06855977       -0.04718304       -0.02775109       -0.00917035 
       -0.02257007       -0.06478786       -0.09750819       -0.11211324       -0.09410071       -0.06893170       -0.04746807       -0.02792811       -0.00923014 
       -0.02255166       -0.06473273       -0.09743392       -0.11209154       -0.09431612       -0.06929302       -0.04774559       -0.02810001       -0.00928837 
       -0.02252910       -0.06466800       -0.09734666       -0.11205506       -0.09451675       -0.06964052       -0.04801202       -0.02826536       -0.00934458 
       -0.02250329       -0.06459391       -0.09724700       -0.11200547       -0.09470510       -0.06997669       -0.04827154       -0.02842665       -0.00939918 
       -0.02247417       -0.06451058       -0.09713459       -0.11194253       -0.09487915       -0.07030118       -0.04852235       -0.02858198       -0.00945133 
       -0.02244186       -0.06441885       -0.09701037       -0.11186647       -0.09504080       -0.07061315       -0.04876399       -0.02873254       -0.00950211 
       -0.02240661       -0.06431848       -0.09687436       -0.11177790       -0.09518993       -0.07091534       -0.04899895       -0.02887905       -0.00955218 
       -0.02236852       -0.06421131       -0.09672797       -0.11167657       -0.09532690       -0.07120621       -0.04922473       -0.02901971       -0.00959969 
       -0.02232680       -0.06409460       -0.09657049       -0.11156446       -0.09545219       -0.07148576       -0.04944289       -0.02915561       -0.00964570 
       -0.02228358       -0.06397235       -0.09640300       -0.11144084       -0.09556687       -0.07175517       -0.04965425       -0.02928770       -0.00969023 
       -0.02223736       -0.06384248       -0.09622574       -0.11130619       -0.09566927       -0.07201409       -0.04985714       -0.02941501       -0.00973350 
       -0.02218878       -0.06370586       -0.09603870       -0.11116135       -0.09576118       -0.07226336       -0.05005276       -0.02953744       -0.00977540 
       -0.02213764       -0.06356287       -0.09584278       -0.11100578       -0.09584284       -0.07250261       -0.05024159       -0.02965629       -0.00981575 
       -0.02208444       -0.06341374       -0.09563851       -0.11084116       -0.09591424       -0.07273233       -0.05042362       -0.02977014       -0.00985444 
       -0.02202871       -0.06325841       -0.09542590       -0.11066699       -0.09597516       -0.07295299       -0.05059886       -0.02988017       -0.00989163 
       -0.02197158       -0.06309724       -0.09520406       -0.11048365       -0.09602690       -0.07316422       -0.05076730       -0.02998650       -0.00992793 
       -0.02191195       -0.06293118       -0.09497601       -0.11029124       -0.09606922       -0.07336569       -0.05092931       -0.03008878       -0.00996274 
       -0.02185047       -0.06275988       -0.09474057       -0.11009091       -0.09610224       -0.07355928       -0.05108416       -0.03018641       -0.00999641 
       -0.02178735       -0.06258386       -0.09449732       -0.10988200       -0.09612590       -0.07374358       -0.05123365       -0.03028178       -0.01002860 
       -0.02172226       -0.06240207       -0.09424752       -0.10966551       -0.09614098       -0.07391965       -0.05137634       -0.03037143       -0.01005912 
       -0.02165562       -0.06221622       -0.09399134       -0.10944164       -0.09614825       -0.07408750       -0.05151260       -0.03045881       -0.01008934 
       -0.02158782       -0.06202656       -0.09372914       -0.10921037       -0.09614664       -0.07424772       -0.05164456       -0.03054261       -0.01011765 
       -0.02151820       -0.06183273       -0.09346104       -0.10897207       -0.09613711       -0.07439911       -0.05176902       -0.03062212       -0.01014489 
       -0.02144718       -0.06163466       -0.09318733       -0.10872757       -0.09611982       -0.07454371       -0.05188870       -0.03069854       -0.01017106 
       -0.02137503       -0.06143326       -0.09290820       -0.10847616       -0.09609509       -0.07468021       -0.05200303       -0.03077197       -0.01019627 
       -0.02130136       -0.06122756       -0.09262353       -0.10821855       -0.09606278       -0.07480919       -0.05211186       -0.03084242       -0.01022047 
       -0.02122709       -0.06101942       -0.09233367       -0.10795456       -0.09602368       -0.07493114       -0.05221462       -0.03090882       -0.01024348 
       -0.02115071       -0.06080741       -0.09203970       -0.10768545       -0.09597778       -0.07504547       -0.05231225       -0.03097212       -0.01026523 
       -0.02107367       -0.06059235       -0.09174109       -0.10741049       -0.09592474       -0.07515419       -0.05240619       -0.03103280       -0.01028591 
       -0.02099606       -0.06037533       -0.09143853       -0.10713053       -0.09586471       -0.07525480       -0.05249321       -0.03108954       -0.01030558 
       -0.02091691       -0.06015480       -0.09113157       -0.10684526       -0.09579879       -0.07534933       -0.05257630       -0.03114414       -0.01032454 
       -0.02083686       -0.05993140       -0.09082067       -0.10655504       -0.09572637       -0.07543695       -0.05265415       -0.03119493       -0.01034200 
       -0.02075669       -0.05970705       -0.09050679       -0.10626078       -0.09564799       -0.07551813       -0.05272841       -0.03124428       -0.01035899 
       -0.02067462       -0.05947828       -0.09018850       -0.10596114       -0.09556305       -0.07559383       -0.05279696       -0.03128970       -0.01037496 
       -0.02059144       -0.05924803       -0.08986753       -0.10565752       -0.09547311       -0.07566273       -0.05286157       -0.03133285       -0.01038986 
       -0.02050871       -0.05901605       -0.08954334       -0.10535049       -0.09537745       -0.07572567       -0.05292141       -0.03137302       -0.01040399 
       -0.02042520       -0.05878276       -0.08921629       -0.10503858       -0.09527636       -0.07578290       -0.05297744       -0.03141129       -0.01041722 
       -0.02034035       -0.05854648       -0.08888632       -0.10472387       -0.09516990       -0.07583416       -0.05302906       -0.03144622       -0.01042932 
       -0.02025592       -0.05830944       -0.08855349       -0.10440493       -0.09505844       -0.07588011       -0.05307651       -0.03147900       -0.01044089 
       -0.02017018       -0.05807054       -0.08821905       -0.10408300       -0.09494185       -0.07592046       -0.05311990       -0.03150904       -0.01045161 
       -0.02008405       -0.05782992       -0.08788127       -0.10375774       -0.09482074       -0.07595503       -0.05315876       -0.03153694       -0.01046139 
       -0.01999739       -0.05758804       -0.08754194       -0.10342944       -0.09469438       -0.07598394       -0.05319405       -0.03156245       -0.01047063 
       -0.01991048       -0.05734551       -0.08720070       -0.10309780       -0.09456396       -0.07600880       -0.05322564       -0.03158557       -0.01047891 
       -0.01982239       -0.05709994       -0.08685684       -0.10276383       -0.09442914       -0.07602787       -0.05325365       -0.03160596       -0.01048601 
       -0.01973575       -0.05685544       -0.08651114       -0.10242683       -0.09428954       -0.07604265       -0.05327797       -0.03162491       -0.01049316 
       -0.01964727       -0.05660921       -0.08616453       -0.10208738       -0.09414601       -0.07605076       -0.05329800       -0.03164101       -0.01049876 
       -0.01955849       -0.05636126       -0.08581603       -0.10174584       -0.09399801       -0.07605600       -0.05331540       -0.03165555       -0.01050460 
       -0.01946986       -0.05611324       -0.08546638       -0.10140181       -0.09384692       -0.07605559       -0.05332863       -0.03166771       -0.01050919 
       -0.01938117       -0.05586475       -0.08511525       -0.10105562       -0.09369117       -0.07605135       -0.05333900       -0.03167772       -0.01051283 
       -0.01929173       -0.05561465       -0.08476245       -0.10070723       -0.09353185       -0.07604170       -0.05334580       -0.03168571       -0.01051617 
       -0.01920238       -0.05536473       -0.08440906       -0.10035676       -0.09336913       -0.07602870       -0.05334961       -0.03169191       -0.01051885 
       -0.01911271       -0.05511409       -0.08405519       -0.10000527       -0.09320235       -0.07601023       -0.05334949       -0.03169572       -0.01052058 
       -0.01902294       -0.05486250       -0.08369929       -0.09965169       -0.09303248       -0.07598794       -0.05334699       -0.03169787       -0.01052189 
       -0.01893350       -0.05461192       -0.08334392       -0.09929645       -0.09285927       -0.07596165       -0.05334115       -0.03169787       -0.01052207 
       -0.01884359       -0.05435944       -0.08298647       -0.09893984       -0.09268308       -0.07593191       -0.05333269       -0.03169668       -0.01052243 
       -0.01875329       -0.05410683       -0.08262873       -0.09858161       -0.09250355       -0.07589692       -0.05332059       -0.03169346       -0.01052195 
       -0.01866305       -0.05385453       -0.08227098       -0.09822237       -0.09232074       -0.07585865       -0.05330598       -0.03168857       -0.01052076 
       -0.01857314       -0.05360186       -0.08191240       -0.09786189       -0.09213495       -0.07581675       -0.05328870       -0.03168118       -0.01051861 
       -0.01848316       -0.05335021       -0.08155447       -0.09750026       -0.09194684       -0.07577074       -0.05326772       -0.03167248       -0.01051646 
       -0.01839259       -0.05309689       -0.08119506       -0.09713745       -0.09175557       -0.07572114       -0.05324459       -0.03166246       -0.01051354 
       -0.01830238       -0.05284423       -0.08083606       -0.09677368       -0.09156126       -0.07566798       -0.05321944       -0.03165054       -0.01051009 
       -0.01821244       -0.05259132       -0.08047605       -0.09640920       -0.09136438       -0.07561135       -0.05319077       -0.03163677       -0.01050574 
       -0.01812255       -0.05233920       -0.08011687       -0.09604377       -0.09116501       -0.07555115       -0.05315995       -0.03162253       -0.01050168 
       -0.01803237       -0.05208665       -0.07975751       -0.09567797       -0.09096348       -0.07548761       -0.05312628       -0.03160524       -0.01049626 
       -0.01794252       -0.05183434       -0.07939762       -0.09531099       -0.09075928       -0.07542109       -0.05309010       -0.03158736       -0.01049107 
       -0.01785311       -0.05158287       -0.07903874       -0.09494412       -0.09055316       -0.07535064       -0.05305201       -0.03156787       -0.01048499 
       -0.01776341       -0.05133092       -0.07867938       -0.09457618       -0.09034383       -0.07527673       -0.05301094       -0.03154695       -0.01047835 
       -0.01767355       -0.05107963       -0.07832074       -0.09420788       -0.09013307       -0.07520074       -0.05296814       -0.03152412       -0.01047111 
       -0.01758453       -0.05082893       -0.07796222       -0.09383959       -0.08991969       -0.07512093       -0.05292237       -0.03150046       -0.01046371 
       -0.01749542       -0.05057883       -0.07760370       -0.09346998       -0.08970433       -0.07503819       -0.05287427       -0.03147531       -0.01045600 
       -0.01740649       -0.05032849       -0.07724524       -0.09310031       -0.08948714       -0.07495332       -0.05282509       -0.03144836       -0.01044711 
       -0.01731744       -0.05007863       -0.07688814       -0.09273100       -0.08926737       -0.07486457       -0.05277240       -0.03142005       -0.01043814 
       -0.01722896       -0.04982924       -0.07653081       -0.09236157       -0.08904666       -0.07477283       -0.05271828       -0.03139102       -0.01042897 
       -0.01714087       -0.04958129       -0.07617444       -0.09199131       -0.08882332       -0.07467884       -0.05266178       -0.03135991       -0.01041904 
       -0.01705247       -0.04933298       -0.07581830       -0.09162146       -0.08859819       -0.07458198       -0.05260366       -0.03132862       -0.01040900 
       -0.01696426       -0.04908502       -0.07546270       -0.09125125       -0.08837187       -0.07448196       -0.05254281       -0.03129518       -0.01039836 
       -0.01687667       -0.04883838       -0.07510781       -0.09088117       -0.08814347       -0.07437980       -0.05248046       -0.03126109       -0.01038739 
       -0.01678914       -0.04859173       -0.07475370       -0.09051180       -0.08791405       -0.07427520       -0.05241585       -0.03122532       -0.01037589 
       -0.01670206       -0.04834616       -0.07440007       -0.09014171       -0.08768231       -0.07416826       -0.05235004       -0.03118891       -0.01036420 
       -0.01661471       -0.04810107       -0.07404745       -0.08977199       -0.08744907       -0.07405794       -0.05228162       -0.03115058       -0.01035154 
       -0.01652786       -0.04785669       -0.07369536       -0.08940262       -0.08721465       -0.07394576       -0.05221182       -0.03111207       -0.01033914 
       -0.01644161       -0.04761285       -0.07334375       -0.08903325       -0.08697832       -0.07383090       -0.05213976       -0.03107196       -0.01032633 
       -0.01635513       -0.04736990       -0.07299381       -0.08866435       -0.08674055       -0.07371354       -0.05206609       -0.03103054       -0.01031291 
       -0.01626888       -0.04712737       -0.07264400       -0.08829540       -0.08650190       -0.07359445       -0.05199075       -0.03098863       -0.01029941 
       -0.01618376       -0.04688632       -0.07229549       -0.08792710       -0.08626157       -0.07347274       -0.05191386       -0.03094506       -0.01028502 
       -0.01609832       -0.04664558       -0.07194769       -0.08755898       -0.08602017       -0.07334924       -0.05183542       -0.03090131       -0.01027098 
       -0.01601323       -0.04640573       -0.07160074       -0.08719122       -0.08577752       -0.07322276       -0.05175471       -0.03085560       -0.01025608 
       -0.01592869       -0.04616684       -0.07125467       -0.08682406       -0.08553356       -0.07309496       -0.05167288       -0.03080934       -0.01024115 
       -0.01584417       -0.04592854       -0.07090992       -0.08645707       -0.08528841       -0.07296461       -0.05158925       -0.03076226       -0.01022586 
       -0.01576009       -0.04569077       -0.07056534       -0.08609062       -0.08504206       -0.07283223       -0.05150408       -0.03071356       -0.01020986 
       -0.01567596       -0.04545373       -0.07022214       -0.08572477       -0.08479482       -0.07269758       -0.05141741       -0.03066444       -0.01019385 
       -0.01559244       -0.04521787       -0.06988025       -0.08535969       -0.08454645       -0.07256210       -0.05132955       -0.03061426       -0.01017740 
       -0.01550975       -0.04498351       -0.06953907       -0.08499473       -0.08429730       -0.07242304       -0.05123955       -0.03056324       -0.01016083 
       -0.01542634       -0.04474881       -0.06919903       -0.08463055       -0.08404684       -0.07228285       -0.05114806       -0.03051120       -0.01014397 
