        0.00031846        0.00095075        0.00149046        0.00162604        0.00087347        0.00017054        0.00012557        0.00007788        0.00002643 
        0.00029991        0.00089272        0.00139010        0.00150553        0.00082561        0.00019051        0.00013836        0.00008491        0.00002867 
        0.00028208        0.00083707        0.00129487        0.00139329        0.00078061        0.00020732        0.00014918        0.00009088        0.00003057 
        0.00026498        0.00078386        0.00120478        0.00128893        0.00073820        0.00022106        0.00015806        0.00009579        0.00003213 
        0.00024863        0.00073312        0.00111977        0.00119205        0.00069814        0.00023189        0.00016507        0.00009965        0.00003336 
        0.00023303        0.00068486        0.00103977        0.00110223        0.00066025        0.00024001        0.00017030        0.00010252        0.00003427 
        0.00021817        0.00063907        0.00096464        0.00101907        0.00062437        0.00024563        0.00017389        0.00010446        0.00003488 
        0.00020404        0.00059571        0.00089426        0.00094213        0.00059034        0.00024900        0.00017598        0.00010554        0.00003521 
        0.00019064        0.00055474        0.00082843        0.00087100        0.00055804        0.00025035        0.00017672        0.00010585        0.00003529 
        0.00017794        0.00051611        0.00076697        0.00080529        0.00052737        0.00024993        0.00017626        0.00010548        0.00003514 
        0.00016593        0.00047975        0.00070970        0.00074461        0.00049823        0.00024796        0.00017476        0.00010450        0.00003480 
        0.00015458        0.00044559        0.00065639        0.00068858        0.00047053        0.00024468        0.00017235        0.00010300        0.00003429 
        0.00014389        0.00041354        0.00060684        0.00063688        0.00044421        0.00024027        0.00016919        0.00010105        0.00003364 
        0.00013383        0.00038353        0.00056084        0.00058915        0.00041919        0.00023493        0.00016538        0.00009874        0.00003286 
        0.00012436        0.00035545        0.00051817        0.00054510        0.00039541        0.00022883        0.00016105        0.00009612        0.00003198 
        0.00011547        0.00032922        0.00047862        0.00050444        0.00037282        0.00022212        0.00015630        0.00009326        0.00003102 
        0.00010714        0.00030475        0.00044201        0.00046690        0.00035136        0.00021494        0.00015123        0.00009022        0.00003001 
        0.00009934        0.00028195        0.00040813        0.00043224        0.00033098        0.00020741        0.00014592        0.00008703        0.00002894 
        0.00009204        0.00026073        0.00037679        0.00040021        0.00031165        0.00019964        0.00014044        0.00008375        0.00002785 
        0.00008522        0.00024099        0.00034783        0.00037063        0.00029331        0.00019171        0.00013486        0.00008040        0.00002673 
        0.00007886        0.00022266        0.00032107        0.00034329        0.00027591        0.00018372        0.00012922        0.00007704        0.00002561 
        0.00007293        0.00020564        0.00029634        0.00031801        0.00025944        0.00017571        0.00012359        0.00007367        0.00002449 
        0.00006741        0.00018987        0.00027352        0.00029463        0.00024383        0.00016776        0.00011799        0.00007032        0.00002338 
        0.00006228        0.00017524        0.00025244        0.00027301        0.00022906        0.00015991        0.00011247        0.00006702        0.00002228 
        0.00005751        0.00016170        0.00023299        0.00025299        0.00021509        0.00015220        0.00010704        0.00006378        0.00002120 
        0.00005308        0.00014917        0.00021503        0.00023447        0.00020188        0.00014466        0.00010173        0.00006062        0.00002015 
        0.00004898        0.00013758        0.00019847        0.00021732        0.00018940        0.00013731        0.00009657        0.00005753        0.00001912 
        0.00004518        0.00012687        0.00018318        0.00020143        0.00017762        0.00013019        0.00009155        0.00005454        0.00001812 
        0.00004166        0.00011697        0.00016907        0.00018672        0.00016651        0.00012329        0.00008670        0.00005165        0.00001716 
        0.00003840        0.00010783        0.00015605        0.00017309        0.00015602        0.00011664        0.00008202        0.00004886        0.00001624 
        0.00003539        0.00009940        0.00014404        0.00016045        0.00014614        0.00011024        0.00007752        0.00004617        0.00001534 
        0.00003261        0.00009161        0.00013296        0.00014875        0.00013684        0.00010410        0.00007320        0.00004360        0.00001449 
        0.00003004        0.00008443        0.00012273        0.00013789        0.00012808        0.00009822        0.00006906        0.00004113        0.00001367 
        0.00002767        0.00007780        0.00011330        0.00012783        0.00011984        0.00009259        0.00006511        0.00003877        0.00001288 
        0.00002548        0.00007169        0.00010459        0.00011851        0.00011208        0.00008722        0.00006133        0.00003652        0.00001213 
        0.00002346        0.00006606        0.00009655        0.00010986        0.00010480        0.00008210        0.00005773        0.00003438        0.00001142 
        0.00002161        0.00006087        0.00008914        0.00010184        0.00009796        0.00007723        0.00005431        0.00003234        0.00001074 
        0.00001989        0.00005609        0.00008229        0.00009440        0.00009153        0.00007261        0.00005106        0.00003040        0.00001010 
        0.00001832        0.00005168        0.00007598        0.00008750        0.00008550        0.00006822        0.00004797        0.00002856        0.00000949 
        0.00001687        0.00004762        0.00007015        0.00008111        0.00007984        0.00006405        0.00004504        0.00002682        0.00000891 
        0.00001553        0.00004388        0.00006477        0.00007518        0.00007454        0.00006011        0.00004227        0.00002517        0.00000836 
        0.00001430        0.00004043        0.00005980        0.00006968        0.00006957        0.00005638        0.00003965        0.00002360        0.00000784 
        0.00001316        0.00003726        0.00005521        0.00006458        0.00006491        0.00005286        0.00003717        0.00002213        0.00000735 
        0.00001212        0.00003433        0.00005098        0.00005985        0.00006055        0.00004954        0.00003483        0.00002074        0.00000689 
        0.00001116        0.00003164        0.00004707        0.00005546        0.00005646        0.00004640        0.00003263        0.00001942        0.00000645 
        0.00001027        0.00002916        0.00004347        0.00005139        0.00005264        0.00004344        0.00003055        0.00001818        0.00000604 
        0.00000946        0.00002687        0.00004014        0.00004762        0.00004907        0.00004065        0.00002859        0.00001702        0.00000565 
        0.00000871        0.00002477        0.00003706        0.00004412        0.00004573        0.00003803        0.00002674        0.00001592        0.00000529 
        0.00000802        0.00002283        0.00003423        0.00004088        0.00004260        0.00003557        0.00002501        0.00001489        0.00000494 
        0.00000739        0.00002104        0.00003161        0.00003787        0.00003969        0.00003325        0.00002338        0.00001392        0.00000462 
        0.00000680        0.00001939        0.00002919        0.00003509        0.00003696        0.00003107        0.00002185        0.00001300        0.00000432 
        0.00000627        0.00001788        0.00002695        0.00003250        0.00003441        0.00002902        0.00002041        0.00001215        0.00000403 
        0.00000577        0.00001648        0.00002489        0.00003011        0.00003203        0.00002710        0.00001906        0.00001134        0.00000377 
        0.00000532        0.00001519        0.00002299        0.00002789        0.00002981        0.00002530        0.00001779        0.00001059        0.00000352 
        0.00000490        0.00001400        0.00002123        0.00002583        0.00002774        0.00002362        0.00001661        0.00000988        0.00000328 
        0.00000451        0.00001291        0.00001960        0.00002393        0.00002581        0.00002203        0.00001550        0.00000922        0.00000306 
        0.00000416        0.00001190        0.00001810        0.00002216        0.00002401        0.00002055        0.00001445        0.00000860        0.00000286 
        0.00000383        0.00001097        0.00001672        0.00002052        0.00002233        0.00001917        0.00001348        0.00000802        0.00000266 
        0.00000353        0.00001012        0.00001544        0.00001900        0.00002077        0.00001787        0.00001257        0.00000748        0.00000248 
        0.00000325        0.00000933        0.00001426        0.00001760        0.00001931        0.00001665        0.00001171        0.00000697        0.00000232 
        0.00000299        0.00000860        0.00001317        0.00001629        0.00001795        0.00001552        0.00001091        0.00000650        0.00000216 
        0.00000276        0.00000793        0.00001216        0.00001509        0.00001668        0.00001446        0.00001017        0.00000605        0.00000201 
        0.00000254        0.00000732        0.00001123        0.00001397        0.00001550        0.00001346        0.00000947        0.00000564        0.00000187 
        0.00000234        0.00000675        0.00001037        0.00001293        0.00001441        0.00001254        0.00000882        0.00000525        0.00000174 
        0.00000216        0.00000622        0.00000958        0.00001197        0.00001338        0.00001167        0.00000821        0.00000489        0.00000162 
        0.00000199        0.00000574        0.00000885        0.00001108        0.00001243        0.00001086        0.00000764        0.00000455        0.00000151 
        0.00000183        0.00000529        0.00000817        0.00001026        0.00001155        0.00001011        0.00000711        0.00000423        0.00000141 
        0.00000169        0.00000488        0.00000755        0.00000950        0.00001072        0.00000941        0.00000662        0.00000394        0.00000131 
        0.00000156        0.00000450        0.00000697        0.00000879        0.00000996        0.00000875        0.00000616        0.00000366        0.00000122 
        0.00000144        0.00000415        0.00000644        0.00000814        0.00000924        0.00000814        0.00000572        0.00000341        0.00000113 
        0.00000132        0.00000383        0.00000595        0.00000753        0.00000858        0.00000757        0.00000532        0.00000317        0.00000105 
        0.00000122        0.00000353        0.00000549        0.00000697        0.00000797        0.00000704        0.00000495        0.00000295        0.00000098 
        0.00000112        0.00000326        0.00000507        0.00000645        0.00000739        0.00000654        0.00000460        0.00000274        0.00000091 
        0.00000104        0.00000300        0.00000468        0.00000597        0.00000686        0.00000608        0.00000428        0.00000255        0.00000085 
        0.00000096        0.00000277        0.00000433        0.00000552        0.00000637        0.00000565        0.00000397        0.00000237        0.00000079 
        0.00000088        0.00000256        0.00000400        0.00000511        0.00000591        0.00000525        0.00000369        0.00000220        0.00000073 
        0.00000081        0.00000236        0.00000369        0.00000473        0.00000548        0.00000488        0.00000343        0.00000204        0.00000068 
        0.00000075        0.00000217        0.00000341        0.00000438        0.00000508        0.00000453        0.00000319        0.00000190        0.00000063 
        0.00000069        0.00000201        0.00000315        0.00000405        0.00000471        0.00000421        0.00000296        0.00000176        0.00000058 
        0.00000064        0.00000185        0.00000291        0.00000375        0.00000437        0.00000391        0.00000275        0.00000164        0.00000054 
        0.00000059        0.00000171        0.00000268        0.00000347        0.00000405        0.00000363        0.00000255        0.00000152        0.00000050 
        0.00000054        0.00000157        0.00000248        0.00000321        0.00000376        0.00000337        0.00000237        0.00000141        0.00000047 
        0.00000050        0.00000145        0.00000229        0.00000297        0.00000348        0.00000312        0.00000220        0.00000131        0.00000043 
        0.00000046        0.00000134        0.00000211        0.00000274        0.00000323        0.00000290        0.00000204        0.00000121        0.00000040 
        0.00000042        0.00000124        0.00000195        0.00000254        0.00000299        0.00000269        0.00000189        0.00000113        0.00000037 
        0.00000039        0.00000114        0.00000180        0.00000235        0.00000277        0.00000250        0.00000176        0.00000105        0.00000035 
        0.00000036        0.00000105        0.00000167        0.00000217        0.00000257        0.00000232        0.00000163        0.00000097        0.00000032 
        0.00000033        0.00000097        0.00000154        0.00000201        0.00000238        0.00000215        0.00000151        0.00000090        0.00000030 
        0.00000031        0.00000090        0.00000142        0.00000186        0.00000221        0.00000199        0.00000140        0.00000083        0.00000028 
        0.00000028        0.00000083        0.00000131        0.00000172        0.00000205        0.00000185        0.00000130        0.00000077        0.00000026 
        0.00000026        0.00000076        0.00000121        0.00000159        0.00000189        0.00000171        0.00000121        0.00000072        0.00000024 
        0.00000024        0.00000070        0.00000112        0.00000147        0.00000176        0.00000159        0.00000112        0.00000067        0.00000022 
        0.00000022        0.00000065        0.00000103        0.00000136        0.00000163        0.00000147        0.00000104        0.00000062        0.00000020 
        0.00000020        0.00000060        0.00000095        0.00000126        0.00000151        0.00000137        0.00000096        0.00000057        0.00000019 
        0.00000019        0.00000055        0.00000088        0.00000116        0.00000139        0.00000127        0.00000089        0.00000053        0.00000018 
        0.00000017        0.00000051        0.00000081        0.00000107        0.00000129        0.00000117        0.00000083        0.00000049        0.00000016 
        0.00000016        0.00000047        0.00000075        0.00000099        0.00000120        0.00000109        0.00000077        0.00000046        0.00000015 
        0.00000015        0.00000043        0.00000069        0.00000092        0.00000111        0.00000101        0.00000071        0.00000042        0.00000014 
        0.00000014        0.00000040        0.00000064        0.00000085        0.00000103        0.00000093        0.00000066        0.00000039        0.00000013 
        0.00000013        0.00000037        0.00000059        0.00000078        0.00000095        0.00000086        0.00000061        0.00000036        0.00000012 
        0.00000012        0.00000034        0.00000055        0.00000073        0.00000088        0.00000080        0.00000056        0.00000034        0.00000011 
        0.00000011        0.00000031        0.00000050        0.00000067        0.00000081        0.00000074        0.00000052        0.00000031        0.00000010 
        0.00000010        0.00000029        0.00000047        0.00000062        0.00000075        0.00000069        0.00000048        0.00000029        0.00000010 
        0.00000009        0.00000027        0.00000043        0.00000057        0.00000070        0.00000064        0.00000045        0.00000027        0.00000009 
        0.00000008        0.00000025        0.00000040        0.00000053        0.00000064        0.00000059        0.00000041        0.00000025        0.00000008 
        0.00000008        0.00000023        0.00000037        0.00000049        0.00000060        0.00000055        0.00000038        0.00000023        0.00000008 
        0.00000007        0.00000021        0.00000034        0.00000045        0.00000055        0.00000051        0.00000036        0.00000021        0.00000007 
        0.00000007        0.00000019        0.00000031        0.00000042        0.00000051        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000006        0.00000018        0.00000029        0.00000039        0.00000047        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000006        0.00000017        0.00000027        0.00000036        0.00000044        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000005        0.00000015        0.00000025        0.00000033        0.00000040        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000005        0.00000014        0.00000023        0.00000030        0.00000037        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000004        0.00000013        0.00000021        0.00000028        0.00000035        0.00000032        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000012        0.00000019        0.00000026        0.00000032        0.00000029        0.00000021        0.00000012        0.00000004 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000030        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000027        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000025        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000023        0.00000022        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000022        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000020        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000019        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000016        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000012        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000011        0.00000008        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
