        0.00537324        0.01614740        0.02612109        0.03230308        0.03114058        0.02427668        0.01767825        0.01076287        0.00361269 
        0.00511583        0.01533588        0.02466634        0.03025613        0.02897949        0.02253322        0.01640517        0.00998735        0.00335234 
        0.00486803        0.01455411        0.02327171        0.02831714        0.02695601        0.02090906        0.01521856        0.00926432        0.00310955 
        0.00463001        0.01380292        0.02193825        0.02648500        0.02506506        0.01939834        0.01411438        0.00859120        0.00288347 
        0.00440178        0.01308272        0.02066678        0.02475804        0.02330090        0.01799480        0.01308821        0.00796552        0.00267333 
        0.00418320        0.01239350        0.01945713        0.02313364        0.02165759        0.01669235        0.01213574        0.00738467        0.00247823 
        0.00397417        0.01173498        0.01830866        0.02160857        0.02012870        0.01548471        0.01125262        0.00684606        0.00229729 
        0.00377433        0.01110663        0.01722023        0.02017900        0.01870780        0.01436591        0.01043443        0.00634705        0.00212967 
        0.00358345        0.01050771        0.01619022        0.01884080        0.01738843        0.01333000        0.00967696        0.00588503        0.00197443 
        0.00340130        0.00993770        0.01521708        0.01758970        0.01616429        0.01237126        0.00897602        0.00545752        0.00183083 
        0.00322741        0.00939539        0.01429860        0.01642112        0.01502907        0.01148421        0.00832772        0.00506213        0.00169798 
        0.00306148        0.00887991        0.01343264        0.01533047        0.01397668        0.01066367        0.00772819        0.00469656        0.00157521 
        0.00290320        0.00839023        0.01261694        0.01431318        0.01300126        0.00990470        0.00717389        0.00435861        0.00146171 
        0.00275219        0.00792521        0.01184893        0.01336471        0.01209733        0.00920258        0.00666132        0.00404618        0.00135677 
        0.00260809        0.00748385        0.01112647        0.01248072        0.01125959        0.00855299        0.00618733        0.00375733        0.00125976 
        0.00247069        0.00706512        0.01044702        0.01165692        0.01048300        0.00795187        0.00574897        0.00349025        0.00117009 
        0.00233961        0.00666790        0.00980823        0.01088920        0.00976297        0.00739539        0.00534335        0.00324319        0.00108714 
        0.00221464        0.00629131        0.00920790        0.01017385        0.00909523        0.00688001        0.00496793        0.00301459        0.00101040 
        0.00209548        0.00593432        0.00864378        0.00950709        0.00847567        0.00640260        0.00462038        0.00280298        0.00093937 
        0.00198189        0.00559596        0.00811376        0.00888553        0.00790051        0.00596000        0.00429836        0.00260701        0.00087361 
        0.00187363        0.00527537        0.00761574        0.00830593        0.00736641        0.00554950        0.00399989        0.00242541        0.00081267 
        0.00177050        0.00497168        0.00714789        0.00776534        0.00687013        0.00516861        0.00372315        0.00225712        0.00075622 
        0.00167229        0.00468409        0.00670832        0.00726091        0.00640871        0.00481498        0.00346635        0.00210097        0.00070384 
        0.00157882        0.00441184        0.00629535        0.00679007        0.00597953        0.00448644        0.00322796        0.00195609        0.00065525 
        0.00148986        0.00415411        0.00590730        0.00635042        0.00558009        0.00418111        0.00300653        0.00182154        0.00061012 
        0.00140532        0.00391029        0.00554269        0.00593972        0.00520813        0.00389716        0.00280077        0.00169653        0.00056820 
        0.00132494        0.00367964        0.00520007        0.00555594        0.00486159        0.00363295        0.00260940        0.00158031        0.00052925 
        0.00124867        0.00346160        0.00487807        0.00519716        0.00453857        0.00338696        0.00243136        0.00147223        0.00049302 
        0.00117623        0.00325541        0.00457544        0.00486164        0.00423730        0.00315787        0.00226566        0.00137166        0.00045931 
        0.00110753        0.00306060        0.00429103        0.00454780        0.00395624        0.00294440        0.00211136        0.00127805        0.00042794 
        0.00104239        0.00287654        0.00402369        0.00425411        0.00369388        0.00274542        0.00196761        0.00119084        0.00039871 
        0.00098070        0.00270275        0.00377244        0.00397921        0.00344892        0.00255984        0.00183361        0.00110958        0.00037148 
        0.00092227        0.00253868        0.00353628        0.00372182        0.00322010        0.00238671        0.00170869        0.00103385        0.00034611 
        0.00086699        0.00238384        0.00331432        0.00348080        0.00300628        0.00222514        0.00159217        0.00096321        0.00032245 
        0.00081472        0.00223778        0.00310569        0.00325504        0.00280645        0.00207433        0.00148347        0.00089735        0.00030039 
        0.00076529        0.00210000        0.00290960        0.00304352        0.00261959        0.00193347        0.00138202        0.00083589        0.00027981 
        0.00071863        0.00197014        0.00272529        0.00284531        0.00244485        0.00180193        0.00128731        0.00077853        0.00026060 
        0.00067455        0.00184773        0.00255211        0.00265958        0.00228143        0.00167903        0.00119889        0.00072499        0.00024267 
        0.00063296        0.00173241        0.00238935        0.00248549        0.00212851        0.00156420        0.00111630        0.00067498        0.00022593 
        0.00059373        0.00162381        0.00223644        0.00232233        0.00198545        0.00145686        0.00103916        0.00062829        0.00021030 
        0.00055675        0.00152154        0.00209277        0.00216938        0.00185156        0.00135654        0.00096709        0.00058466        0.00019570 
        0.00052190        0.00142528        0.00195781        0.00202601        0.00172625        0.00126275        0.00089975        0.00054393        0.00018206 
        0.00048905        0.00133469        0.00183105        0.00189162        0.00160899        0.00117506        0.00083682        0.00050586        0.00016933 
        0.00045812        0.00124945        0.00171199        0.00176563        0.00149922        0.00109308        0.00077801        0.00047029        0.00015742 
        0.00042902        0.00116930        0.00160018        0.00164753        0.00139643        0.00101642        0.00072305        0.00043705        0.00014630 
        0.00040162        0.00109394        0.00149523        0.00153685        0.00130025        0.00094475        0.00067169        0.00040599        0.00013590 
        0.00037584        0.00102309        0.00139670        0.00143312        0.00121022        0.00087771        0.00062368        0.00037696        0.00012619 
        0.00035161        0.00095652        0.00130421        0.00133588        0.00112593        0.00081502        0.00057881        0.00034984        0.00011711 
        0.00032883        0.00089398        0.00121744        0.00124479        0.00104706        0.00075642        0.00053687        0.00032449        0.00010864 
        0.00030739        0.00083522        0.00113601        0.00115942        0.00097324        0.00070163        0.00049769        0.00030082        0.00010071 
        0.00028727        0.00078004        0.00105964        0.00107946        0.00090415        0.00065039        0.00046106        0.00027868        0.00009331 
        0.00026837        0.00072825        0.00098801        0.00100455        0.00083950        0.00060251        0.00042685        0.00025801        0.00008639 
        0.00025061        0.00067963        0.00092085        0.00093441        0.00077903        0.00055774        0.00039488        0.00023870        0.00007993 
        0.00023395        0.00063403        0.00085790        0.00086873        0.00072245        0.00051591        0.00036501        0.00022065        0.00007389 
        0.00021830        0.00059123        0.00079889        0.00080724        0.00066954        0.00047681        0.00033712        0.00020381        0.00006826 
        0.00020362        0.00055108        0.00074359        0.00074970        0.00062007        0.00044030        0.00031107        0.00018808        0.00006300 
        0.00018985        0.00051345        0.00069180        0.00069585        0.00057381        0.00040619        0.00028676        0.00017340        0.00005809 
        0.00017693        0.00047818        0.00064329        0.00064547        0.00053058        0.00037433        0.00026407        0.00015969        0.00005350 
        0.00016481        0.00044511        0.00059786        0.00059835        0.00049016        0.00034459        0.00024288        0.00014690        0.00004923 
        0.00015346        0.00041413        0.00055534        0.00055428        0.00045242        0.00031683        0.00022313        0.00013497        0.00004523 
        0.00014283        0.00038513        0.00051556        0.00051310        0.00041717        0.00029093        0.00020470        0.00012385        0.00004152 
        0.00013286        0.00035796        0.00047832        0.00047461        0.00038425        0.00026676        0.00018751        0.00011348        0.00003805 
        0.00012352        0.00033252        0.00044350        0.00043864        0.00035353        0.00024424        0.00017150        0.00010381        0.00003481 
        0.00011479        0.00030872        0.00041093        0.00040506        0.00032486        0.00022324        0.00015658        0.00009480        0.00003180 
        0.00010660        0.00028644        0.00038050        0.00037370        0.00029812        0.00020366        0.00014268        0.00008641        0.00002899 
        0.00009894        0.00026561        0.00035205        0.00034442        0.00027318        0.00018543        0.00012974        0.00007860        0.00002638 
        0.00009179        0.00024614        0.00032547        0.00031711        0.00024994        0.00016847        0.00011770        0.00007133        0.00002395 
        0.00008509        0.00022793        0.00030065        0.00029163        0.00022828        0.00015267        0.00010651        0.00006458        0.00002169 
        0.00007883        0.00021091        0.00027748        0.00026787        0.00020812        0.00013798        0.00009610        0.00005830        0.00001959 
        0.00007297        0.00019501        0.00025584        0.00024573        0.00018935        0.00012432        0.00008642        0.00005245        0.00001763 
        0.00006751        0.00018017        0.00023567        0.00022511        0.00017188        0.00011163        0.00007744        0.00004704        0.00001582 
        0.00006240        0.00016631        0.00021685        0.00020589        0.00015564        0.00009985        0.00006910        0.00004201        0.00001414 
        0.00005763        0.00015337        0.00019931        0.00018802        0.00014054        0.00008891        0.00006137        0.00003734        0.00001257 
        0.00005318        0.00014131        0.00018296        0.00017138        0.00012651        0.00007878        0.00005421        0.00003301        0.00001113 
        0.00004903        0.00013006        0.00016774        0.00015591        0.00011350        0.00006938        0.00004758        0.00002901        0.00000979 
        0.00004515        0.00011957        0.00015356        0.00014153        0.00010141        0.00006068        0.00004144        0.00002530        0.00000855 
        0.00004154        0.00010980        0.00014036        0.00012817        0.00009022        0.00005263        0.00003576        0.00002187        0.00000740 
        0.00003818        0.00010070        0.00012809        0.00011577        0.00007984        0.00004519        0.00003051        0.00001871        0.00000634 
        0.00003504        0.00009223        0.00011668        0.00010427        0.00007024        0.00003832        0.00002568        0.00001579        0.00000536 
        0.00003213        0.00008435        0.00010607        0.00009360        0.00006135        0.00003198        0.00002122        0.00001309        0.00000446 
        0.00002941        0.00007702        0.00009623        0.00008371        0.00005314        0.00002614        0.00001711        0.00001061        0.00000363 
        0.00002688        0.00007020        0.00008709        0.00007456        0.00004556        0.00002076        0.00001333        0.00000833        0.00000286 
        0.00002454        0.00006387        0.00007861        0.00006609        0.00003857        0.00001582        0.00000986        0.00000624        0.00000216 
        0.00002235        0.00005799        0.00007075        0.00005826        0.00003213        0.00001128        0.00000669        0.00000431        0.00000152 
        0.00002033        0.00005253        0.00006346        0.00005102        0.00002620        0.00000712        0.00000377        0.00000255        0.00000093 
        0.00001844        0.00004747        0.00005672        0.00004435        0.00002076        0.00000332        0.00000111        0.00000095        0.00000039 
        0.00001670        0.00004278        0.00005049        0.00003819        0.00001576       -0.00000015       -0.00000131       -0.00000052       -0.00000010 
        0.00001508        0.00003844        0.00004473        0.00003253        0.00001118       -0.00000332       -0.00000352       -0.00000186       -0.00000055 
        0.00001358        0.00003441        0.00003940        0.00002731        0.00000698       -0.00000620       -0.00000553       -0.00000307       -0.00000096 
        0.00001219        0.00003070        0.00003449        0.00002252        0.00000315       -0.00000881       -0.00000735       -0.00000417       -0.00000133 
        0.00001091        0.00002726        0.00002996        0.00001813       -0.00000034       -0.00001117       -0.00000898       -0.00000516       -0.00000166 
        0.00000972        0.00002409        0.00002580        0.00001410       -0.00000351       -0.00001330       -0.00001046       -0.00000606       -0.00000196 
        0.00000862        0.00002116        0.00002196        0.00001041       -0.00000639       -0.00001522       -0.00001179       -0.00000686       -0.00000223 
        0.00000761        0.00001846        0.00001844        0.00000705       -0.00000900       -0.00001693       -0.00001297       -0.00000758       -0.00000247 
        0.00000668        0.00001597        0.00001520        0.00000398       -0.00001136       -0.00001846       -0.00001403       -0.00000822       -0.00000269 
        0.00000582        0.00001369        0.00001224        0.00000118       -0.00001348       -0.00001982       -0.00001495       -0.00000879       -0.00000288 
        0.00000503        0.00001159        0.00000953       -0.00000136       -0.00001538       -0.00002102       -0.00001577       -0.00000928       -0.00000304 
        0.00000430        0.00000966        0.00000705       -0.00000366       -0.00001707       -0.00002206       -0.00001649       -0.00000972       -0.00000319 
        0.00000363        0.00000789        0.00000479       -0.00000574       -0.00001858       -0.00002297       -0.00001710       -0.00001009       -0.00000332 
        0.00000302        0.00000628        0.00000273       -0.00000761       -0.00001991       -0.00002376       -0.00001763       -0.00001042       -0.00000343 
        0.00000246        0.00000480        0.00000086       -0.00000929       -0.00002109       -0.00002442       -0.00001808       -0.00001069       -0.00000352 
        0.00000194        0.00000345       -0.00000084       -0.00001080       -0.00002211       -0.00002498       -0.00001844       -0.00001092       -0.00000360 
        0.00000147        0.00000222       -0.00000237       -0.00001214       -0.00002299       -0.00002544       -0.00001874       -0.00001110       -0.00000366 
        0.00000104        0.00000111       -0.00000375       -0.00001333       -0.00002375       -0.00002581       -0.00001898       -0.00001125       -0.00000371 
        0.00000066        0.00000009       -0.00000500       -0.00001438       -0.00002438       -0.00002609       -0.00001915       -0.00001136       -0.00000375 
        0.00000030       -0.00000082       -0.00000611       -0.00001530       -0.00002491       -0.00002629       -0.00001927       -0.00001143       -0.00000377 
       -0.00000002       -0.00000165       -0.00000711       -0.00001611       -0.00002534       -0.00002642       -0.00001934       -0.00001148       -0.00000379 
       -0.00000031       -0.00000239       -0.00000799       -0.00001680       -0.00002568       -0.00002649       -0.00001937       -0.00001150       -0.00000380 
       -0.00000057       -0.00000306       -0.00000878       -0.00001739       -0.00002593       -0.00002649       -0.00001935       -0.00001149       -0.00000380 
       -0.00000080       -0.00000366       -0.00000947       -0.00001789       -0.00002611       -0.00002645       -0.00001929       -0.00001146       -0.00000379 
       -0.00000101       -0.00000419       -0.00001007       -0.00001830       -0.00002621       -0.00002635       -0.00001920       -0.00001141       -0.00000377 
       -0.00000120       -0.00000466       -0.00001059       -0.00001863       -0.00002625       -0.00002621       -0.00001908       -0.00001134       -0.00000375 
       -0.00000137       -0.00000507       -0.00001104       -0.00001889       -0.00002623       -0.00002602       -0.00001893       -0.00001126       -0.00000373 
       -0.00000152       -0.00000544       -0.00001143       -0.00001909       -0.00002616       -0.00002580       -0.00001876       -0.00001116       -0.00000369 
       -0.00000165       -0.00000575       -0.00001174       -0.00001922       -0.00002604       -0.00002555       -0.00001856       -0.00001104       -0.00000366 
       -0.00000176       -0.00000602       -0.00001201       -0.00001930       -0.00002587       -0.00002527       -0.00001834       -0.00001092       -0.00000361 
       -0.00000186       -0.00000626       -0.00001222       -0.00001933       -0.00002567       -0.00002496       -0.00001811       -0.00001078       -0.00000357 
       -0.00000194       -0.00000645       -0.00001238       -0.00001931       -0.00002543       -0.00002462       -0.00001786       -0.00001063       -0.00000352 
       -0.00000202       -0.00000661       -0.00001250       -0.00001925       -0.00002516       -0.00002427       -0.00001759       -0.00001047       -0.00000347 
       -0.00000208       -0.00000674       -0.00001258       -0.00001916       -0.00002486       -0.00002390       -0.00001731       -0.00001031       -0.00000341 
       -0.00000213       -0.00000685       -0.00001262       -0.00001903       -0.00002453       -0.00002351       -0.00001702       -0.00001014       -0.00000336 
       -0.00000217       -0.00000692       -0.00001263       -0.00001887       -0.00002418       -0.00002311       -0.00001672       -0.00000996       -0.00000330 
       -0.00000220       -0.00000698       -0.00001261       -0.00001868       -0.00002382       -0.00002270       -0.00001642       -0.00000978       -0.00000324 
       -0.00000222       -0.00000701       -0.00001256       -0.00001847       -0.00002343       -0.00002227       -0.00001610       -0.00000959       -0.00000318 
       -0.00000223       -0.00000702       -0.00001249       -0.00001824       -0.00002303       -0.00002184       -0.00001579       -0.00000940       -0.00000312 
       -0.00000224       -0.00000702       -0.00001239       -0.00001799       -0.00002262       -0.00002140       -0.00001546       -0.00000921       -0.00000305 
       -0.00000225       -0.00000699       -0.00001228       -0.00001772       -0.00002220       -0.00002096       -0.00001514       -0.00000902       -0.00000299 
       -0.00000224       -0.00000696       -0.00001215       -0.00001744       -0.00002177       -0.00002052       -0.00001481       -0.00000883       -0.00000293 
       -0.00000223       -0.00000691       -0.00001200       -0.00001714       -0.00002133       -0.00002007       -0.00001448       -0.00000863       -0.00000286 
       -0.00000222       -0.00000685       -0.00001184       -0.00001684       -0.00002088       -0.00001962       -0.00001415       -0.00000844       -0.00000280 
       -0.00000221       -0.00000678       -0.00001167       -0.00001652       -0.00002043       -0.00001917       -0.00001382       -0.00000824       -0.00000273 
       -0.00000219       -0.00000670       -0.00001149       -0.00001620       -0.00001998       -0.00001872       -0.00001350       -0.00000804       -0.00000267 
       -0.00000216       -0.00000661       -0.00001129       -0.00001587       -0.00001953       -0.00001827       -0.00001317       -0.00000785       -0.00000260 
       -0.00000214       -0.00000652       -0.00001109       -0.00001554       -0.00001908       -0.00001782       -0.00001284       -0.00000766       -0.00000254 
       -0.00000211       -0.00000642       -0.00001089       -0.00001520       -0.00001863       -0.00001738       -0.00001252       -0.00000746       -0.00000248 
       -0.00000208       -0.00000631       -0.00001068       -0.00001486       -0.00001818       -0.00001694       -0.00001220       -0.00000727       -0.00000241 
       -0.00000204       -0.00000620       -0.00001046       -0.00001452       -0.00001773       -0.00001650       -0.00001188       -0.00000709       -0.00000235 
       -0.00000201       -0.00000609       -0.00001024       -0.00001418       -0.00001728       -0.00001607       -0.00001157       -0.00000690       -0.00000229 
       -0.00000197       -0.00000597       -0.00001002       -0.00001384       -0.00001684       -0.00001565       -0.00001126       -0.00000672       -0.00000223 
       -0.00000193       -0.00000585       -0.00000979       -0.00001350       -0.00001640       -0.00001523       -0.00001096       -0.00000654       -0.00000217 
       -0.00000190       -0.00000572       -0.00000957       -0.00001316       -0.00001597       -0.00001482       -0.00001066       -0.00000636       -0.00000211 
       -0.00000186       -0.00000560       -0.00000934       -0.00001282       -0.00001554       -0.00001441       -0.00001036       -0.00000618       -0.00000205 
       -0.00000182       -0.00000547       -0.00000911       -0.00001249       -0.00001512       -0.00001401       -0.00001007       -0.00000601       -0.00000199 
       -0.00000178       -0.00000535       -0.00000889       -0.00001216       -0.00001470       -0.00001361       -0.00000979       -0.00000584       -0.00000194 
       -0.00000174       -0.00000522       -0.00000866       -0.00001183       -0.00001429       -0.00001323       -0.00000951       -0.00000567       -0.00000188 
       -0.00000170       -0.00000509       -0.00000844       -0.00001151       -0.00001389       -0.00001285       -0.00000923       -0.00000551       -0.00000183 
       -0.00000166       -0.00000496       -0.00000822       -0.00001119       -0.00001349       -0.00001247       -0.00000896       -0.00000535       -0.00000177 
       -0.00000161       -0.00000484       -0.00000800       -0.00001087       -0.00001311       -0.00001211       -0.00000870       -0.00000519       -0.00000172 
       -0.00000157       -0.00000471       -0.00000778       -0.00001057       -0.00001272       -0.00001175       -0.00000844       -0.00000504       -0.00000167 
       -0.00000153       -0.00000459       -0.00000756       -0.00001026       -0.00001235       -0.00001140       -0.00000819       -0.00000488       -0.00000162 
       -0.00000149       -0.00000446       -0.00000735       -0.00000996       -0.00001198       -0.00001106       -0.00000794       -0.00000474       -0.00000157 
       -0.00000145       -0.00000434       -0.00000714       -0.00000967       -0.00001162       -0.00001072       -0.00000770       -0.00000459       -0.00000152 
       -0.00000141       -0.00000422       -0.00000694       -0.00000938       -0.00001127       -0.00001039       -0.00000746       -0.00000445       -0.00000148 
       -0.00000137       -0.00000410       -0.00000673       -0.00000910       -0.00001093       -0.00001007       -0.00000723       -0.00000431       -0.00000143 
       -0.00000134       -0.00000398       -0.00000654       -0.00000883       -0.00001060       -0.00000976       -0.00000701       -0.00000418       -0.00000139 
       -0.00000130       -0.00000387       -0.00000634       -0.00000856       -0.00001027       -0.00000946       -0.00000679       -0.00000405       -0.00000134 
       -0.00000126       -0.00000376       -0.00000615       -0.00000829       -0.00000995       -0.00000916       -0.00000657       -0.00000392       -0.00000130 
       -0.00000122       -0.00000364       -0.00000596       -0.00000803       -0.00000964       -0.00000887       -0.00000636       -0.00000380       -0.00000126 
       -0.00000119       -0.00000353       -0.00000578       -0.00000778       -0.00000933       -0.00000859       -0.00000616       -0.00000368       -0.00000122 
       -0.00000115       -0.00000343       -0.00000560       -0.00000754       -0.00000903       -0.00000831       -0.00000596       -0.00000356       -0.00000118 
       -0.00000112       -0.00000332       -0.00000543       -0.00000730       -0.00000875       -0.00000805       -0.00000577       -0.00000344       -0.00000114 
       -0.00000108       -0.00000322       -0.00000526       -0.00000706       -0.00000846       -0.00000779       -0.00000558       -0.00000333       -0.00000111 
       -0.00000105       -0.00000312       -0.00000509       -0.00000684       -0.00000819       -0.00000753       -0.00000540       -0.00000322       -0.00000107 
       -0.00000102       -0.00000302       -0.00000493       -0.00000661       -0.00000792       -0.00000729       -0.00000522       -0.00000312       -0.00000103 
       -0.00000098       -0.00000292       -0.00000477       -0.00000640       -0.00000766       -0.00000705       -0.00000505       -0.00000301       -0.00000100 
       -0.00000095       -0.00000283       -0.00000461       -0.00000619       -0.00000741       -0.00000681       -0.00000488       -0.00000291       -0.00000097 
       -0.00000092       -0.00000274       -0.00000446       -0.00000598       -0.00000717       -0.00000659       -0.00000472       -0.00000282       -0.00000094 
       -0.00000089       -0.00000265       -0.00000431       -0.00000578       -0.00000693       -0.00000637       -0.00000456       -0.00000272       -0.00000090 
       -0.00000086       -0.00000256       -0.00000417       -0.00000559       -0.00000670       -0.00000616       -0.00000441       -0.00000263       -0.00000087 
       -0.00000084       -0.00000248       -0.00000403       -0.00000540       -0.00000647       -0.00000595       -0.00000426       -0.00000254       -0.00000084 
       -0.00000081       -0.00000240       -0.00000390       -0.00000522       -0.00000625       -0.00000575       -0.00000412       -0.00000246       -0.00000082 
       -0.00000078       -0.00000232       -0.00000377       -0.00000504       -0.00000604       -0.00000555       -0.00000398       -0.00000237       -0.00000079 
       -0.00000076       -0.00000224       -0.00000364       -0.00000487       -0.00000584       -0.00000536       -0.00000384       -0.00000229       -0.00000076 
       -0.00000073       -0.00000216       -0.00000352       -0.00000471       -0.00000564       -0.00000518       -0.00000371       -0.00000221       -0.00000074 
       -0.00000071       -0.00000209       -0.00000340       -0.00000454       -0.00000544       -0.00000500       -0.00000358       -0.00000214       -0.00000071 
       -0.00000068       -0.00000202       -0.00000328       -0.00000439       -0.00000526       -0.00000483       -0.00000346       -0.00000206       -0.00000069 
       -0.00000066       -0.00000195       -0.00000317       -0.00000423       -0.00000507       -0.00000466       -0.00000334       -0.00000199       -0.00000066 
       -0.00000064       -0.00000188       -0.00000306       -0.00000409       -0.00000490       -0.00000450       -0.00000322       -0.00000192       -0.00000064 
       -0.00000061       -0.00000182       -0.00000295       -0.00000394       -0.00000473       -0.00000434       -0.00000311       -0.00000186       -0.00000062 
       -0.00000059       -0.00000175       -0.00000285       -0.00000381       -0.00000456       -0.00000419       -0.00000300       -0.00000179       -0.00000059 
       -0.00000057       -0.00000169       -0.00000275       -0.00000367       -0.00000440       -0.00000404       -0.00000290       -0.00000173       -0.00000057 
       -0.00000055       -0.00000163       -0.00000265       -0.00000354       -0.00000425       -0.00000390       -0.00000279       -0.00000167       -0.00000055 
       -0.00000053       -0.00000158       -0.00000256       -0.00000342       -0.00000410       -0.00000376       -0.00000269       -0.00000161       -0.00000053 
       -0.00000051       -0.00000152       -0.00000246       -0.00000329       -0.00000395       -0.00000363       -0.00000260       -0.00000155       -0.00000052 
       -0.00000050       -0.00000147       -0.00000238       -0.00000318       -0.00000381       -0.00000350       -0.00000251       -0.00000150       -0.00000050 
       -0.00000048       -0.00000141       -0.00000229       -0.00000306       -0.00000368       -0.00000338       -0.00000242       -0.00000144       -0.00000048 
       -0.00000046       -0.00000136       -0.00000221       -0.00000295       -0.00000354       -0.00000326       -0.00000233       -0.00000139       -0.00000046 
       -0.00000044       -0.00000131       -0.00000213       -0.00000285       -0.00000342       -0.00000314       -0.00000225       -0.00000134       -0.00000045 
       -0.00000043       -0.00000127       -0.00000205       -0.00000274       -0.00000329       -0.00000303       -0.00000217       -0.00000129       -0.00000043 
       -0.00000041       -0.00000122       -0.00000198       -0.00000264       -0.00000318       -0.00000292       -0.00000209       -0.00000125       -0.00000041 
       -0.00000040       -0.00000118       -0.00000191       -0.00000255       -0.00000306       -0.00000281       -0.00000201       -0.00000120       -0.00000040 
       -0.00000038       -0.00000113       -0.00000184       -0.00000246       -0.00000295       -0.00000271       -0.00000194       -0.00000116       -0.00000038 
       -0.00000037       -0.00000109       -0.00000177       -0.00000237       -0.00000284       -0.00000261       -0.00000187       -0.00000112       -0.00000037 
       -0.00000036       -0.00000105       -0.00000170       -0.00000228       -0.00000274       -0.00000252       -0.00000180       -0.00000107       -0.00000036 
       -0.00000034       -0.00000101       -0.00000164       -0.00000220       -0.00000264       -0.00000243       -0.00000173       -0.00000104       -0.00000034 
       -0.00000033       -0.00000098       -0.00000158       -0.00000211       -0.00000254       -0.00000234       -0.00000167       -0.00000100       -0.00000033 
       -0.00000032       -0.00000094       -0.00000152       -0.00000204       -0.00000245       -0.00000225       -0.00000161       -0.00000096       -0.00000032 
       -0.00000031       -0.00000091       -0.00000147       -0.00000196       -0.00000236       -0.00000217       -0.00000155       -0.00000093       -0.00000031 
       -0.00000029       -0.00000087       -0.00000141       -0.00000189       -0.00000227       -0.00000209       -0.00000149       -0.00000089       -0.00000030 
       -0.00000028       -0.00000084       -0.00000136       -0.00000182       -0.00000219       -0.00000201       -0.00000144       -0.00000086       -0.00000029 
       -0.00000027       -0.00000081       -0.00000131       -0.00000175       -0.00000211       -0.00000194       -0.00000139       -0.00000083       -0.00000027 
       -0.00000026       -0.00000078       -0.00000126       -0.00000168       -0.00000203       -0.00000187       -0.00000133       -0.00000080       -0.00000026 
       -0.00000025       -0.00000075       -0.00000121       -0.00000162       -0.00000195       -0.00000180       -0.00000128       -0.00000077       -0.00000025 
       -0.00000024       -0.00000072       -0.00000117       -0.00000156       -0.00000188       -0.00000173       -0.00000124       -0.00000074       -0.00000025 
       -0.00000023       -0.00000069       -0.00000112       -0.00000150       -0.00000181       -0.00000167       -0.00000119       -0.00000071       -0.00000024 
       -0.00000023       -0.00000067       -0.00000108       -0.00000145       -0.00000174       -0.00000160       -0.00000115       -0.00000068       -0.00000023 
       -0.00000022       -0.00000064       -0.00000104       -0.00000139       -0.00000168       -0.00000154       -0.00000110       -0.00000066       -0.00000022 
       -0.00000021       -0.00000062       -0.00000100       -0.00000134       -0.00000161       -0.00000149       -0.00000106       -0.00000063       -0.00000021 
       -0.00000020       -0.00000059       -0.00000096       -0.00000129       -0.00000155       -0.00000143       -0.00000102       -0.00000061       -0.00000020 
       -0.00000019       -0.00000057       -0.00000093       -0.00000124       -0.00000150       -0.00000138       -0.00000098       -0.00000059       -0.00000019 
       -0.00000019       -0.00000055       -0.00000089       -0.00000119       -0.00000144       -0.00000132       -0.00000095       -0.00000056       -0.00000019 
       -0.00000018       -0.00000053       -0.00000086       -0.00000115       -0.00000138       -0.00000127       -0.00000091       -0.00000054       -0.00000018 
       -0.00000017       -0.00000051       -0.00000082       -0.00000110       -0.00000133       -0.00000123       -0.00000088       -0.00000052       -0.00000017 
       -0.00000017       -0.00000049       -0.00000079       -0.00000106       -0.00000128       -0.00000118       -0.00000084       -0.00000050       -0.00000017 
       -0.00000016       -0.00000047       -0.00000076       -0.00000102       -0.00000123       -0.00000113       -0.00000081       -0.00000048       -0.00000016 
       -0.00000015       -0.00000045       -0.00000073       -0.00000098       -0.00000119       -0.00000109       -0.00000078       -0.00000047       -0.00000015 
       -0.00000015       -0.00000043       -0.00000070       -0.00000094       -0.00000114       -0.00000105       -0.00000075       -0.00000045       -0.00000015 
       -0.00000014       -0.00000042       -0.00000068       -0.00000091       -0.00000110       -0.00000101       -0.00000072       -0.00000043       -0.00000014 
       -0.00000014       -0.00000040       -0.00000065       -0.00000087       -0.00000105       -0.00000097       -0.00000069       -0.00000041       -0.00000014 
       -0.00000013       -0.00000039       -0.00000063       -0.00000084       -0.00000101       -0.00000093       -0.00000067       -0.00000040       -0.00000013 
       -0.00000013       -0.00000037       -0.00000060       -0.00000081       -0.00000098       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000012       -0.00000036       -0.00000058       -0.00000077       -0.00000094       -0.00000086       -0.00000062       -0.00000037       -0.00000012 
       -0.00000012       -0.00000034       -0.00000056       -0.00000074       -0.00000090       -0.00000083       -0.00000059       -0.00000035       -0.00000012 
       -0.00000011       -0.00000033       -0.00000053       -0.00000072       -0.00000087       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000011       -0.00000032       -0.00000051       -0.00000069       -0.00000083       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
       -0.00000010       -0.00000030       -0.00000049       -0.00000066       -0.00000080       -0.00000074       -0.00000053       -0.00000031       -0.00000010 
       -0.00000010       -0.00000029       -0.00000047       -0.00000064       -0.00000077       -0.00000071       -0.00000051       -0.00000030       -0.00000010 
       -0.00000009       -0.00000028       -0.00000045       -0.00000061       -0.00000074       -0.00000068       -0.00000049       -0.00000029       -0.00000010 
