       -0.00402412       -0.01076093       -0.01339054       -0.00851563       -0.00291455       -0.00122052       -0.00032720 
       -0.00399753       -0.01070112       -0.01337054       -0.00869429       -0.00320312       -0.00141078       -0.00039351 
       -0.00396886       -0.01063558       -0.01334113       -0.00885767       -0.00347579       -0.00159061       -0.00045612 
       -0.00393815       -0.01056415       -0.01330233       -0.00900665       -0.00373250       -0.00176051       -0.00051537 
       -0.00390568       -0.01048785       -0.01325524       -0.00914162       -0.00397435       -0.00192085       -0.00057136 
       -0.00387175       -0.01040700       -0.01320040       -0.00926375       -0.00420162       -0.00207174       -0.00062400 
       -0.00383618       -0.01032169       -0.01313815       -0.00937334       -0.00441521       -0.00221422       -0.00067383 
       -0.00379942       -0.01023257       -0.01306935       -0.00947115       -0.00461596       -0.00234842       -0.00072080 
       -0.00376141       -0.01014006       -0.01299430       -0.00955810       -0.00480399       -0.00247431       -0.00076500 
       -0.00372227       -0.01004434       -0.01291373       -0.00963429       -0.00498030       -0.00259286       -0.00080653 
       -0.00368237       -0.00994584       -0.01282763       -0.00970063       -0.00514489       -0.00270379       -0.00084548 
       -0.00364153       -0.00984479       -0.01273687       -0.00975764       -0.00529867       -0.00280800       -0.00088210 
       -0.00359996       -0.00974141       -0.01264158       -0.00980552       -0.00544204       -0.00290549       -0.00091651 
       -0.00355784       -0.00963627       -0.01254244       -0.00984514       -0.00557557       -0.00299644       -0.00094861 
       -0.00351507       -0.00952922       -0.01243958       -0.00987676       -0.00569955       -0.00308156       -0.00097865 
       -0.00347190       -0.00942065       -0.01233324       -0.00990078       -0.00581446       -0.00316086       -0.00100675 
       -0.00342838       -0.00931095       -0.01222417       -0.00991778       -0.00592062       -0.00323443       -0.00103288 
       -0.00338463       -0.00920022       -0.01211222       -0.00992808       -0.00601876       -0.00330292       -0.00105722 
       -0.00334053       -0.00908841       -0.01199779       -0.00993198       -0.00610885       -0.00336620       -0.00107979 
       -0.00329642       -0.00897610       -0.01188122       -0.00992993       -0.00619139       -0.00342467       -0.00110070 
       -0.00325210       -0.00886321       -0.01176290       -0.00992237       -0.00626689       -0.00347856       -0.00111999 
       -0.00320775       -0.00874987       -0.01164263       -0.00990930       -0.00633547       -0.00352804       -0.00113787 
       -0.00316346       -0.00863644       -0.01152110       -0.00989132       -0.00639750       -0.00357327       -0.00115418 
       -0.00311916       -0.00852281       -0.01139830       -0.00986885       -0.00645338       -0.00361462       -0.00116924 
       -0.00307498       -0.00840923       -0.01127449       -0.00984187       -0.00650334       -0.00365216       -0.00118288 
       -0.00303093       -0.00829586       -0.01114973       -0.00981082       -0.00654767       -0.00368594       -0.00119529 
       -0.00298709       -0.00818269       -0.01102430       -0.00977567       -0.00658660       -0.00371647       -0.00120662 
       -0.00294353       -0.00806989       -0.01089826       -0.00973712       -0.00662051       -0.00374356       -0.00121669 
       -0.00290012       -0.00795752       -0.01077184       -0.00969508       -0.00664942       -0.00376752       -0.00122572 
       -0.00285717       -0.00784594       -0.01064533       -0.00964990       -0.00667392       -0.00378853       -0.00123365 
       -0.00281424       -0.00773457       -0.01051861       -0.00960177       -0.00669387       -0.00380671       -0.00124069 
       -0.00277179       -0.00762406       -0.01039180       -0.00955090       -0.00670958       -0.00382206       -0.00124672 
       -0.00272975       -0.00751430       -0.01026516       -0.00949733       -0.00672144       -0.00383496       -0.00125195 
       -0.00268794       -0.00740521       -0.01013862       -0.00944147       -0.00672959       -0.00384545       -0.00125630 
       -0.00264656       -0.00729705       -0.01001242       -0.00938331       -0.00673394       -0.00385344       -0.00125978 
       -0.00260566       -0.00718987       -0.00988667       -0.00932318       -0.00673503       -0.00385928       -0.00126248 
       -0.00256510       -0.00708359       -0.00976145       -0.00926112       -0.00673276       -0.00386299       -0.00126456 
       -0.00252509       -0.00697842       -0.00963670       -0.00919722       -0.00672746       -0.00386472       -0.00126585 
       -0.00248533       -0.00687402       -0.00951263       -0.00913176       -0.00671941       -0.00386469       -0.00126658 
       -0.00244613       -0.00677085       -0.00938925       -0.00906478       -0.00670835       -0.00386274       -0.00126664 
       -0.00240738       -0.00666867       -0.00926656       -0.00899629       -0.00669485       -0.00385907       -0.00126608 
       -0.00236914       -0.00656779       -0.00914477       -0.00892663       -0.00667888       -0.00385384       -0.00126495 
       -0.00233135       -0.00646785       -0.00902365       -0.00885589       -0.00666051       -0.00384705       -0.00126335 
       -0.00229405       -0.00636920       -0.00890365       -0.00878398       -0.00663994       -0.00383878       -0.00126117 
       -0.00225721       -0.00627154       -0.00878443       -0.00871125       -0.00661722       -0.00382912       -0.00125855 
       -0.00222086       -0.00617513       -0.00866628       -0.00863768       -0.00659251       -0.00381815       -0.00125543 
       -0.00218500       -0.00607999       -0.00854909       -0.00856322       -0.00656593       -0.00380589       -0.00125191 
       -0.00214966       -0.00598609       -0.00843302       -0.00848812       -0.00653759       -0.00379249       -0.00124800 
       -0.00211481       -0.00589328       -0.00831799       -0.00841248       -0.00650761       -0.00377809       -0.00124368 
       -0.00208050       -0.00580184       -0.00820415       -0.00833631       -0.00647606       -0.00376245       -0.00123898 
       -0.00204665       -0.00571147       -0.00809130       -0.00825976       -0.00644299       -0.00374593       -0.00123396 
       -0.00201327       -0.00562233       -0.00797957       -0.00818270       -0.00640857       -0.00372848       -0.00122859 
       -0.00198043       -0.00553450       -0.00786904       -0.00810537       -0.00637278       -0.00371012       -0.00122294 
       -0.00194799       -0.00544788       -0.00775975       -0.00802775       -0.00633590       -0.00369097       -0.00121700 
       -0.00191612       -0.00536243       -0.00765162       -0.00794996       -0.00629787       -0.00367114       -0.00121081 
       -0.00188471       -0.00527816       -0.00754465       -0.00787203       -0.00625852       -0.00365043       -0.00120430 
       -0.00185381       -0.00519518       -0.00743885       -0.00779399       -0.00621834       -0.00362910       -0.00119759 
       -0.00182340       -0.00511342       -0.00733434       -0.00771585       -0.00617716       -0.00360706       -0.00119064 
       -0.00179339       -0.00503276       -0.00723100       -0.00763778       -0.00613523       -0.00358441       -0.00118342 
       -0.00176390       -0.00495335       -0.00712892       -0.00755978       -0.00609237       -0.00356130       -0.00117610 
       -0.00173483       -0.00487507       -0.00702799       -0.00748183       -0.00604878       -0.00353764       -0.00116858 
       -0.00170629       -0.00479804       -0.00692838       -0.00740401       -0.00600451       -0.00351348       -0.00116086 
       -0.00167821       -0.00472219       -0.00682995       -0.00732632       -0.00595963       -0.00348881       -0.00115295 
       -0.00165054       -0.00464737       -0.00673270       -0.00724877       -0.00591409       -0.00346380       -0.00114492 
       -0.00162337       -0.00457384       -0.00663672       -0.00717150       -0.00586796       -0.00343830       -0.00113675 
       -0.00159660       -0.00450132       -0.00654186       -0.00709446       -0.00582141       -0.00341254       -0.00112843 
       -0.00157026       -0.00443000       -0.00644836       -0.00701776       -0.00577441       -0.00338641       -0.00112000 
       -0.00154441       -0.00435977       -0.00635597       -0.00694127       -0.00572698       -0.00336002       -0.00111149 
       -0.00151898       -0.00429064       -0.00626480       -0.00686517       -0.00567921       -0.00333326       -0.00110283 
       -0.00149393       -0.00422257       -0.00617485       -0.00678936       -0.00563107       -0.00330638       -0.00109416 
       -0.00146932       -0.00415562       -0.00608609       -0.00671398       -0.00558261       -0.00327915       -0.00108534 
       -0.00144508       -0.00408968       -0.00599851       -0.00663892       -0.00553402       -0.00325178       -0.00107644 
       -0.00142127       -0.00402479       -0.00591211       -0.00656433       -0.00548504       -0.00322420       -0.00106750 
       -0.00139787       -0.00396091       -0.00582679       -0.00649011       -0.00543599       -0.00319644       -0.00105847 
       -0.00137489       -0.00389811       -0.00574265       -0.00641640       -0.00538664       -0.00316852       -0.00104939 
       -0.00135228       -0.00383633       -0.00565976       -0.00634314       -0.00533730       -0.00314052       -0.00104026 
       -0.00133007       -0.00377552       -0.00557791       -0.00627035       -0.00528780       -0.00311244       -0.00103112 
       -0.00130820       -0.00371565       -0.00549719       -0.00619799       -0.00523817       -0.00308421       -0.00102191 
       -0.00128670       -0.00365673       -0.00541753       -0.00612612       -0.00518849       -0.00305593       -0.00101268 
       -0.00126557       -0.00359885       -0.00533909       -0.00605483       -0.00513886       -0.00302757       -0.00100340 
       -0.00124480       -0.00354183       -0.00526164       -0.00598398       -0.00508920       -0.00299918       -0.00099413 
       -0.00122445       -0.00348584       -0.00518537       -0.00591370       -0.00503951       -0.00297080       -0.00098485 
       -0.00120436       -0.00343063       -0.00511009       -0.00584394       -0.00498984       -0.00294234       -0.00097552 
       -0.00118462       -0.00337634       -0.00503588       -0.00577475       -0.00494024       -0.00291388       -0.00096622 
       -0.00116527       -0.00332298       -0.00496271       -0.00570607       -0.00489077       -0.00288546       -0.00095690 
       -0.00114622       -0.00327047       -0.00489054       -0.00563794       -0.00484137       -0.00285704       -0.00094761 
       -0.00112748       -0.00321883       -0.00481945       -0.00557039       -0.00479205       -0.00282869       -0.00093831 
       -0.00110905       -0.00316797       -0.00474933       -0.00550343       -0.00474287       -0.00280038       -0.00092901 
       -0.00109098       -0.00311801       -0.00468021       -0.00543697       -0.00469375       -0.00277206       -0.00091971 
       -0.00107322       -0.00306883       -0.00461210       -0.00537112       -0.00464490       -0.00274386       -0.00091045 
       -0.00105572       -0.00302045       -0.00454493       -0.00530587       -0.00459617       -0.00271572       -0.00090121 
       -0.00103854       -0.00297285       -0.00447869       -0.00524114       -0.00454758       -0.00268766       -0.00089198 
       -0.00102171       -0.00292611       -0.00441343       -0.00517705       -0.00449922       -0.00265968       -0.00088279 
       -0.00100510       -0.00288007       -0.00434913       -0.00511351       -0.00445107       -0.00263177       -0.00087359 
       -0.00098878       -0.00283476       -0.00428572       -0.00505055       -0.00440313       -0.00260403       -0.00086447 
       -0.00097277       -0.00279019       -0.00422319       -0.00498820       -0.00435537       -0.00257632       -0.00085535 
       -0.00095698       -0.00274635       -0.00416164       -0.00492645       -0.00430793       -0.00254880       -0.00084629 
       -0.00094149       -0.00270325       -0.00410089       -0.00486527       -0.00426066       -0.00252136       -0.00083725 
       -0.00092629       -0.00266087       -0.00404105       -0.00480466       -0.00421368       -0.00249405       -0.00082827 
       -0.00091133       -0.00261915       -0.00398210       -0.00474467       -0.00416698       -0.00246687       -0.00081929 
       -0.00089662       -0.00257812       -0.00392398       -0.00468529       -0.00412046       -0.00243986       -0.00081040 
       -0.00088217       -0.00253775       -0.00386667       -0.00462642       -0.00407431       -0.00241298       -0.00080152 
       -0.00086793       -0.00249803       -0.00381021       -0.00456818       -0.00402839       -0.00238623       -0.00079271 
       -0.00085395       -0.00245893       -0.00375454       -0.00451053       -0.00398276       -0.00235964       -0.00078394 
       -0.00084024       -0.00242053       -0.00369969       -0.00445343       -0.00393746       -0.00233322       -0.00077522 
       -0.00082674       -0.00238271       -0.00364562       -0.00439695       -0.00389245       -0.00230698       -0.00076656 
       -0.00081346       -0.00234552       -0.00359233       -0.00434103       -0.00384775       -0.00228088       -0.00075795 
       -0.00080040       -0.00230891       -0.00353982       -0.00428570       -0.00380334       -0.00225493       -0.00074937 
       -0.00078758       -0.00227291       -0.00348807       -0.00423094       -0.00375924       -0.00222919       -0.00074088 
       -0.00077496       -0.00223750       -0.00343708       -0.00417677       -0.00371549       -0.00220359       -0.00073241 
       -0.00076257       -0.00220265       -0.00338680       -0.00412314       -0.00367207       -0.00217818       -0.00072402 
       -0.00075038       -0.00216836       -0.00333726       -0.00407010       -0.00362894       -0.00215295       -0.00071568 
       -0.00073839       -0.00213465       -0.00328846       -0.00401764       -0.00358620       -0.00212792       -0.00070741 
       -0.00072659       -0.00210145       -0.00324034       -0.00396573       -0.00354375       -0.00210308       -0.00069920 
       -0.00071502       -0.00206880       -0.00319291       -0.00391438       -0.00350162       -0.00207839       -0.00069104 
       -0.00070362       -0.00203666       -0.00314615       -0.00386357       -0.00345986       -0.00205393       -0.00068295 
       -0.00069242       -0.00200506       -0.00310013       -0.00381337       -0.00341844       -0.00202962       -0.00067490 
       -0.00068142       -0.00197396       -0.00305473       -0.00376369       -0.00337736       -0.00200557       -0.00066695 
       -0.00067058       -0.00194333       -0.00300998       -0.00371455       -0.00333661       -0.00198165       -0.00065904 
       -0.00065993       -0.00191322       -0.00296589       -0.00366595       -0.00329622       -0.00195793       -0.00065119 
       -0.00064946       -0.00188359       -0.00292245       -0.00361792       -0.00325621       -0.00193442       -0.00064340 
       -0.00063915       -0.00185441       -0.00287961       -0.00357041       -0.00321649       -0.00191112       -0.00063568 
       -0.00062903       -0.00182573       -0.00283743       -0.00352344       -0.00317718       -0.00188801       -0.00062804 
       -0.00061908       -0.00179750       -0.00279582       -0.00347699       -0.00313821       -0.00186511       -0.00062045 
       -0.00060927       -0.00176970       -0.00275483       -0.00343108       -0.00309956       -0.00184237       -0.00061292 
       -0.00059962       -0.00174233       -0.00271440       -0.00338566       -0.00306128       -0.00181988       -0.00060546 
       -0.00059017       -0.00171544       -0.00267461       -0.00334081       -0.00302335       -0.00179756       -0.00059808 
       -0.00058082       -0.00168892       -0.00263537       -0.00329645       -0.00298579       -0.00177544       -0.00059074 
       -0.00057167       -0.00166288       -0.00259670       -0.00325260       -0.00294857       -0.00175354       -0.00058349 
       -0.00056264       -0.00163722       -0.00255859       -0.00320924       -0.00291170       -0.00173183       -0.00057628 
       -0.00055377       -0.00161196       -0.00252102       -0.00316642       -0.00287518       -0.00171030       -0.00056915 
       -0.00054506       -0.00158711       -0.00248398       -0.00312408       -0.00283905       -0.00168902       -0.00056209 
       -0.00053646       -0.00156264       -0.00244749       -0.00308222       -0.00280321       -0.00166789       -0.00055510 
       -0.00052803       -0.00153857       -0.00241154       -0.00304089       -0.00276777       -0.00164700       -0.00054816 
       -0.00051971       -0.00151484       -0.00237608       -0.00300001       -0.00273266       -0.00162633       -0.00054132 
       -0.00051155       -0.00149154       -0.00234115       -0.00295962       -0.00269791       -0.00160581       -0.00053451 
       -0.00050352       -0.00146859       -0.00230672       -0.00291971       -0.00266351       -0.00158550       -0.00052776 
       -0.00049562       -0.00144601       -0.00227281       -0.00288030       -0.00262945       -0.00156541       -0.00052110 
       -0.00048784       -0.00142375       -0.00223935       -0.00284132       -0.00259576       -0.00154553       -0.00051451 
       -0.00048019       -0.00140185       -0.00220639       -0.00280284       -0.00256240       -0.00152583       -0.00050797 
       -0.00047267       -0.00138031       -0.00217389       -0.00276478       -0.00252938       -0.00150632       -0.00050149 
       -0.00046526       -0.00135909       -0.00214189       -0.00272720       -0.00249669       -0.00148702       -0.00049509 
       -0.00045797       -0.00133820       -0.00211033       -0.00269010       -0.00246436       -0.00146792       -0.00048876 
       -0.00045080       -0.00131764       -0.00207922       -0.00265340       -0.00243237       -0.00144901       -0.00048248 
       -0.00044375       -0.00129741       -0.00204857       -0.00261718       -0.00240074       -0.00143033       -0.00047627 
       -0.00043681       -0.00127747       -0.00201835       -0.00258139       -0.00236942       -0.00141179       -0.00047012 
       -0.00042996       -0.00125783       -0.00198857       -0.00254603       -0.00233844       -0.00139348       -0.00046405 
       -0.00042326       -0.00123855       -0.00195924       -0.00251112       -0.00230779       -0.00137535       -0.00045803 
       -0.00041664       -0.00121952       -0.00193031       -0.00247663       -0.00227749       -0.00135742       -0.00045208 
       -0.00041012       -0.00120080       -0.00190180       -0.00244256       -0.00224751       -0.00133969       -0.00044619 
       -0.00040372       -0.00118238       -0.00187370       -0.00240891       -0.00221785       -0.00132214       -0.00044035 
       -0.00039741       -0.00116423       -0.00184601       -0.00237568       -0.00218854       -0.00130478       -0.00043459 
       -0.00039122       -0.00114638       -0.00181871       -0.00234285       -0.00215953       -0.00128761       -0.00042888 
       -0.00038512       -0.00112878       -0.00179181       -0.00231044       -0.00213086       -0.00127064       -0.00042324 
       -0.00037911       -0.00111147       -0.00176530       -0.00227842       -0.00210251       -0.00125383       -0.00041766 
       -0.00037320       -0.00109441       -0.00173916       -0.00224682       -0.00207448       -0.00123723       -0.00041215 
       -0.00036738       -0.00107763       -0.00171340       -0.00221562       -0.00204676       -0.00122081       -0.00040669 
       -0.00036166       -0.00106110       -0.00168803       -0.00218479       -0.00201934       -0.00120457       -0.00040129 
       -0.00035602       -0.00104482       -0.00166299       -0.00215435       -0.00199226       -0.00118852       -0.00039596 
       -0.00035047       -0.00102879       -0.00163833       -0.00212429       -0.00196547       -0.00117264       -0.00039069 
       -0.00034502       -0.00101302       -0.00161402       -0.00209462       -0.00193900       -0.00115694       -0.00038547 
       -0.00033965       -0.00099748       -0.00159006       -0.00206532       -0.00191283       -0.00114142       -0.00038030 
       -0.00033436       -0.00098218       -0.00156646       -0.00203639       -0.00188696       -0.00112608       -0.00037520 
       -0.00032915       -0.00096712       -0.00154319       -0.00200784       -0.00186139       -0.00111092       -0.00037017 
       -0.00032404       -0.00095229       -0.00152026       -0.00197965       -0.00183614       -0.00109593       -0.00036518 
       -0.00031898       -0.00093767       -0.00149765       -0.00195181       -0.00181118       -0.00108112       -0.00036026 
       -0.00031403       -0.00092329       -0.00147537       -0.00192433       -0.00178649       -0.00106647       -0.00035539 
       -0.00030914       -0.00090913       -0.00145342       -0.00189720       -0.00176211       -0.00105200       -0.00035058 
       -0.00030433       -0.00089516       -0.00143177       -0.00187043       -0.00173801       -0.00103770       -0.00034582 
       -0.00029960       -0.00088145       -0.00141045       -0.00184399       -0.00171421       -0.00102356       -0.00034112 
       -0.00029494       -0.00086792       -0.00138943       -0.00181791       -0.00169069       -0.00100959       -0.00033647 
       -0.00029035       -0.00085459       -0.00136871       -0.00179215       -0.00166745       -0.00099580       -0.00033189 
       -0.00028584       -0.00084148       -0.00134828       -0.00176672       -0.00164450       -0.00098216       -0.00032735 
       -0.00028139       -0.00082856       -0.00132817       -0.00174163       -0.00162181       -0.00096869       -0.00032287 
       -0.00027702       -0.00081585       -0.00130833       -0.00171687       -0.00159940       -0.00095538       -0.00031844 
       -0.00027270       -0.00080332       -0.00128878       -0.00169243       -0.00157727       -0.00094222       -0.00031406 
       -0.00026846       -0.00079098       -0.00126952       -0.00166830       -0.00155541       -0.00092923       -0.00030974 
       -0.00026429       -0.00077883       -0.00125054       -0.00164449       -0.00153381       -0.00091640       -0.00030547 
       -0.00026018       -0.00076686       -0.00123181       -0.00162099       -0.00151248       -0.00090371       -0.00030125 
       -0.00025613       -0.00075508       -0.00121337       -0.00159781       -0.00149141       -0.00089119       -0.00029709 
       -0.00025215       -0.00074348       -0.00119520       -0.00157492       -0.00147060       -0.00087882       -0.00029297 
       -0.00024823       -0.00073206       -0.00117729       -0.00155234       -0.00145007       -0.00086660       -0.00028890 
       -0.00024437       -0.00072080       -0.00115963       -0.00153006       -0.00142976       -0.00085453       -0.00028488 
       -0.00024057       -0.00070971       -0.00114223       -0.00150807       -0.00140973       -0.00084261       -0.00028092 
       -0.00023682       -0.00069880       -0.00112509       -0.00148637       -0.00138994       -0.00083083       -0.00027700 
       -0.00023314       -0.00068805       -0.00110819       -0.00146496       -0.00137039       -0.00081921       -0.00027313 
       -0.00022952       -0.00067747       -0.00109154       -0.00144384       -0.00135110       -0.00080773       -0.00026931 
       -0.00022594       -0.00066704       -0.00107513       -0.00142300       -0.00133204       -0.00079639       -0.00026554 
       -0.00022243       -0.00065677       -0.00105896       -0.00140243       -0.00131323       -0.00078519       -0.00026180 
       -0.00021897       -0.00064666       -0.00104302       -0.00138214       -0.00129465       -0.00077413       -0.00025813 
       -0.00021556       -0.00063670       -0.00102731       -0.00136213       -0.00127632       -0.00076322       -0.00025450 
       -0.00021220       -0.00062689       -0.00101183       -0.00134237       -0.00125822       -0.00075244       -0.00025090 
       -0.00020890       -0.00061724       -0.00099657       -0.00132287       -0.00124034       -0.00074180       -0.00024736 
       -0.00020565       -0.00060772       -0.00098154       -0.00130366       -0.00122270       -0.00073129       -0.00024386 
       -0.00020245       -0.00059835       -0.00096673       -0.00128470       -0.00120529       -0.00072093       -0.00024041 
       -0.00019930       -0.00058913       -0.00095213       -0.00126598       -0.00118809       -0.00071068       -0.00023700 
       -0.00019619       -0.00058004       -0.00093774       -0.00124753       -0.00117112       -0.00070058       -0.00023364 
       -0.00019313       -0.00057109       -0.00092356       -0.00122932       -0.00115437       -0.00069059       -0.00023031 
       -0.00019012       -0.00056228       -0.00090960       -0.00121136       -0.00113784       -0.00068074       -0.00022703 
       -0.00018716       -0.00055359       -0.00089583       -0.00119364       -0.00112152       -0.00067102       -0.00022380 
       -0.00018424       -0.00054504       -0.00088226       -0.00117617       -0.00110541       -0.00066143       -0.00022060 
       -0.00018137       -0.00053663       -0.00086890       -0.00115893       -0.00108952       -0.00065195       -0.00021744 
       -0.00017854       -0.00052833       -0.00085572       -0.00114194       -0.00107383       -0.00064260       -0.00021433 
       -0.00017576       -0.00052017       -0.00084274       -0.00112517       -0.00105835       -0.00063337       -0.00021126 
       -0.00017302       -0.00051213       -0.00082995       -0.00110863       -0.00104308       -0.00062427       -0.00020822 
       -0.00017031       -0.00050420       -0.00081735       -0.00109232       -0.00102800       -0.00061528       -0.00020523 
       -0.00016766       -0.00049640       -0.00080493       -0.00107623       -0.00101312       -0.00060641       -0.00020227 
       -0.00016505       -0.00048872       -0.00079269       -0.00106036       -0.00099844       -0.00059765       -0.00019936 
       -0.00016246       -0.00048115       -0.00078063       -0.00104471       -0.00098396       -0.00058901       -0.00019648 
       -0.00015993       -0.00047369       -0.00076875       -0.00102928       -0.00096967       -0.00058049       -0.00019364 
       -0.00015743       -0.00046635       -0.00075705       -0.00101407       -0.00095556       -0.00057208       -0.00019084 
       -0.00015497       -0.00045912       -0.00074550       -0.00099905       -0.00094165       -0.00056378       -0.00018807 
       -0.00015255       -0.00045201       -0.00073414       -0.00098425       -0.00092792       -0.00055559       -0.00018535 
       -0.00015016       -0.00044499       -0.00072294       -0.00096965       -0.00091438       -0.00054751       -0.00018266 
       -0.00014781       -0.00043809       -0.00071190       -0.00095526       -0.00090102       -0.00053954       -0.00018000 
       -0.00014550       -0.00043129       -0.00070103       -0.00094107       -0.00088784       -0.00053168       -0.00017738 
       -0.00014322       -0.00042459       -0.00069032       -0.00092708       -0.00087484       -0.00052392       -0.00017479 
       -0.00014098       -0.00041800       -0.00067976       -0.00091328       -0.00086201       -0.00051625       -0.00017224 
       -0.00013878       -0.00041150       -0.00066936       -0.00089967       -0.00084936       -0.00050870       -0.00016972 
       -0.00013660       -0.00040510       -0.00065911       -0.00088625       -0.00083687       -0.00050125       -0.00016724 
       -0.00013446       -0.00039880       -0.00064901       -0.00087302       -0.00082456       -0.00049390       -0.00016479 
       -0.00013236       -0.00039260       -0.00063907       -0.00085998       -0.00081242       -0.00048665       -0.00016237 
       -0.00013028       -0.00038648       -0.00062927       -0.00084712       -0.00080044       -0.00047950       -0.00015999 
       -0.00012824       -0.00038047       -0.00061961       -0.00083444       -0.00078862       -0.00047244       -0.00015764 
       -0.00012623       -0.00037454       -0.00061010       -0.00082194       -0.00077697       -0.00046548       -0.00015532 
       -0.00012425       -0.00036871       -0.00060073       -0.00080962       -0.00076548       -0.00045862       -0.00015303 
       -0.00012229       -0.00036296       -0.00059149       -0.00079747       -0.00075414       -0.00045185       -0.00015078 
       -0.00012038       -0.00035730       -0.00058240       -0.00078549       -0.00074296       -0.00044517       -0.00014855 
       -0.00011849       -0.00035172       -0.00057344       -0.00077368       -0.00073193       -0.00043859       -0.00014636 
       -0.00011662       -0.00034623       -0.00056461       -0.00076204       -0.00072106       -0.00043209       -0.00014419 
       -0.00011479       -0.00034083       -0.00055591       -0.00075056       -0.00071034       -0.00042569       -0.00014205 
       -0.00011299       -0.00033550       -0.00054734       -0.00073925       -0.00069976       -0.00041937       -0.00013995 
       -0.00011121       -0.00033026       -0.00053890       -0.00072810       -0.00068934       -0.00041314       -0.00013787 
       -0.00010946       -0.00032510       -0.00053058       -0.00071711       -0.00067906       -0.00040699       -0.00013582 
       -0.00010774       -0.00032001       -0.00052239       -0.00070627       -0.00066891       -0.00040093       -0.00013380 
       -0.00010604       -0.00031501       -0.00051431       -0.00069559       -0.00065892       -0.00039495       -0.00013181 
       -0.00010437       -0.00031008       -0.00050637       -0.00068506       -0.00064906       -0.00038907       -0.00012984 
       -0.00010273       -0.00030522       -0.00049853       -0.00067468       -0.00063934       -0.00038326       -0.00012791 
       -0.00010111       -0.00030044       -0.00049082       -0.00066446       -0.00062976       -0.00037753       -0.00012600 
       -0.00009952       -0.00029573       -0.00048322       -0.00065437       -0.00062031       -0.00037188       -0.00012412 
       -0.00009795       -0.00029110       -0.00047573       -0.00064444       -0.00061099       -0.00036631       -0.00012226 
       -0.00009640       -0.00028653       -0.00046836       -0.00063464       -0.00060180       -0.00036081       -0.00012043 
       -0.00009488       -0.00028203       -0.00046109       -0.00062499       -0.00059275       -0.00035540       -0.00011862 
       -0.00009338       -0.00027760       -0.00045393       -0.00061547       -0.00058382       -0.00035006       -0.00011684 
       -0.00009191       -0.00027324       -0.00044689       -0.00060610       -0.00057502       -0.00034480       -0.00011509 
       -0.00009046       -0.00026895       -0.00043994       -0.00059685       -0.00056634       -0.00033961       -0.00011336 
       -0.00008903       -0.00026472       -0.00043310       -0.00058775       -0.00055779       -0.00033449       -0.00011165 
       -0.00008762       -0.00026056       -0.00042637       -0.00057877       -0.00054936       -0.00032945       -0.00010997 
       -0.00008623       -0.00025646       -0.00041973       -0.00056993       -0.00054104       -0.00032448       -0.00010831 
       -0.00008487       -0.00025242       -0.00041319       -0.00056121       -0.00053285       -0.00031958       -0.00010668 
       -0.00008353       -0.00024845       -0.00040676       -0.00055262       -0.00052477       -0.00031475       -0.00010507 
       -0.00008221       -0.00024454       -0.00040042       -0.00054415       -0.00051681       -0.00030998       -0.00010348 
       -0.00008090       -0.00024068       -0.00039417       -0.00053581       -0.00050896       -0.00030529       -0.00010191 
       -0.00007962       -0.00023689       -0.00038802       -0.00052759       -0.00050123       -0.00030066       -0.00010037 
       -0.00007836       -0.00023315       -0.00038196       -0.00051949       -0.00049361       -0.00029610       -0.00009884 
       -0.00007712       -0.00022947       -0.00037599       -0.00051151       -0.00048609       -0.00029160       -0.00009735 
       -0.00007589       -0.00022585       -0.00037011       -0.00050365       -0.00047868       -0.00028717       -0.00009587 
       -0.00007469       -0.00022228       -0.00036432       -0.00049590       -0.00047138       -0.00028280       -0.00009441 
       -0.00007350       -0.00021877       -0.00035862       -0.00048826       -0.00046419       -0.00027850       -0.00009297 
       -0.00007234       -0.00021531       -0.00035301       -0.00048074       -0.00045710       -0.00027425       -0.00009156 
       -0.00007119       -0.00021191       -0.00034748       -0.00047332       -0.00045011       -0.00027007       -0.00009016 
       -0.00007006       -0.00020855       -0.00034203       -0.00046602       -0.00044322       -0.00026594       -0.00008879 
       -0.00006894       -0.00020525       -0.00033667       -0.00045882       -0.00043644       -0.00026188       -0.00008743 
       -0.00006785       -0.00020200       -0.00033138       -0.00045173       -0.00042975       -0.00025788       -0.00008610 
       -0.00006677       -0.00019880       -0.00032618       -0.00044475       -0.00042316       -0.00025393       -0.00008478 
       -0.00006570       -0.00019565       -0.00032106       -0.00043787       -0.00041666       -0.00025004       -0.00008348 
       -0.00006466       -0.00019255       -0.00031601       -0.00043109       -0.00041026       -0.00024621       -0.00008220 
       -0.00006363       -0.00018950       -0.00031104       -0.00042440       -0.00040395       -0.00024243       -0.00008094 
       -0.00006261       -0.00018649       -0.00030615       -0.00041782       -0.00039774       -0.00023871       -0.00007970 
       -0.00006162       -0.00018353       -0.00030133       -0.00041134       -0.00039161       -0.00023504       -0.00007848 
       -0.00006063       -0.00018061       -0.00029658       -0.00040495       -0.00038558       -0.00023143       -0.00007727 
       -0.00005967       -0.00017774       -0.00029191       -0.00039866       -0.00037963       -0.00022787       -0.00007608 
       -0.00005871       -0.00017492       -0.00028731       -0.00039246       -0.00037377       -0.00022436       -0.00007491 
       -0.00005778       -0.00017214       -0.00028278       -0.00038635       -0.00036800       -0.00022090       -0.00007376 
