        0.00175500        0.00507227        0.00782515        0.00970668        0.01065913        0.01103070        0.00811310        0.00271139 
        0.00167866        0.00484695        0.00746775        0.00925541        0.01016529        0.01053166        0.00775026        0.00258964 
        0.00160543        0.00463149        0.00712724        0.00882657        0.00969638        0.01005739        0.00740509        0.00247384 
        0.00153517        0.00442530        0.00680263        0.00841898        0.00925104        0.00960635        0.00707670        0.00236369 
        0.00146780        0.00422807        0.00649311        0.00803131        0.00882775        0.00917740        0.00676421        0.00225890 
        0.00140325        0.00403953        0.00619818        0.00766261        0.00842534        0.00876915        0.00646667        0.00215914 
        0.00134135        0.00385909        0.00591676        0.00731181        0.00804272        0.00838061        0.00618334        0.00206416 
        0.00128201        0.00368657        0.00564846        0.00697787        0.00767870        0.00801063        0.00591335        0.00197367 
        0.00122528        0.00352173        0.00539263        0.00666006        0.00733221        0.00765820        0.00565618        0.00188751 
        0.00117093        0.00336416        0.00514860        0.00635735        0.00700250        0.00732250        0.00541105        0.00180538 
        0.00111889        0.00321348        0.00491580        0.00606912        0.00668851        0.00700250        0.00517730        0.00172709 
        0.00106900        0.00306938        0.00469363        0.00579439        0.00638939        0.00669751        0.00495438        0.00165244 
        0.00102147        0.00293186        0.00448169        0.00553273        0.00610452        0.00640665        0.00474180        0.00158127 
        0.00097583        0.00280026        0.00427952        0.00528334        0.00583304        0.00612938        0.00453899        0.00151339 
        0.00093218        0.00267448        0.00408648        0.00504556        0.00557427        0.00586478        0.00434547        0.00144864 
        0.00089049        0.00255442        0.00390235        0.00481886        0.00532755        0.00561230        0.00416066        0.00138678 
        0.00085066        0.00243971        0.00372661        0.00460270        0.00509231        0.00537139        0.00398431        0.00132780 
        0.00081249        0.00233003        0.00355885        0.00439653        0.00486797        0.00514141        0.00381587        0.00127147 
        0.00077607        0.00222529        0.00339872        0.00419986        0.00465390        0.00492185        0.00365496        0.00121767 
        0.00074121        0.00212520        0.00324589        0.00401226        0.00444971        0.00471222        0.00350128        0.00116627 
        0.00070792        0.00202965        0.00310004        0.00383331        0.00425486        0.00451193        0.00335446        0.00111722 
        0.00067610        0.00193832        0.00296070        0.00366244        0.00406883        0.00432062        0.00321412        0.00107031 
        0.00064572        0.00185114        0.00282780        0.00349951        0.00389136        0.00413787        0.00307995        0.00102546 
        0.00061665        0.00176784        0.00270088        0.00334391        0.00372186        0.00396320        0.00295171        0.00098263 
        0.00058893        0.00168833        0.00257974        0.00319547        0.00356004        0.00379628        0.00282910        0.00094168 
        0.00056239        0.00161230        0.00246403        0.00305371        0.00340550        0.00363672        0.00271185        0.00090253 
        0.00053707        0.00153975        0.00235360        0.00291843        0.00325795        0.00348417        0.00259971        0.00086509 
        0.00051285        0.00147044        0.00224820        0.00278927        0.00311697        0.00333832        0.00249242        0.00082926 
        0.00048975        0.00140424        0.00214747        0.00266591        0.00298233        0.00319884        0.00238980        0.00079500 
        0.00046767        0.00134106        0.00205140        0.00254818        0.00285368        0.00306541        0.00229158        0.00076222 
        0.00044654        0.00128063        0.00195960        0.00243571        0.00273076        0.00293781        0.00219755        0.00073086 
        0.00042642        0.00122302        0.00187196        0.00232831        0.00261328        0.00281569        0.00210758        0.00070084 
        0.00040718        0.00116794        0.00178827        0.00222575        0.00250105        0.00269891        0.00202146        0.00067211 
        0.00038878        0.00111537        0.00170837        0.00212778        0.00239377        0.00258713        0.00193899        0.00064460 
        0.00037124        0.00106516        0.00163206        0.00203422        0.00229123        0.00248016        0.00186001        0.00061826 
        0.00035447        0.00101721        0.00155921        0.00194486        0.00219319        0.00237776        0.00178442        0.00059306 
        0.00033846        0.00097143        0.00148961        0.00185949        0.00209949        0.00227975        0.00171196        0.00056890 
        0.00032318        0.00092772        0.00142318        0.00177792        0.00200988        0.00218590        0.00164259        0.00054578 
        0.00030858        0.00088597        0.00135972        0.00170003        0.00192421        0.00209606        0.00157611        0.00052364 
        0.00029464        0.00084610        0.00129911        0.00162558        0.00184228        0.00201002        0.00151244        0.00050243 
        0.00028130        0.00080798        0.00124121        0.00155445        0.00176394        0.00192764        0.00145140        0.00048209 
        0.00026861        0.00077165        0.00118593        0.00148651        0.00168903        0.00184873        0.00139291        0.00046259 
        0.00025646        0.00073693        0.00113313        0.00142156        0.00161736        0.00177316        0.00133685        0.00044393 
        0.00024487        0.00070378        0.00108270        0.00135950        0.00154880        0.00170073        0.00128311        0.00042603 
        0.00023379        0.00067211        0.00103455        0.00130020        0.00148321        0.00163138        0.00123160        0.00040888 
        0.00022323        0.00064190        0.00098855        0.00124354        0.00142048        0.00156490        0.00118221        0.00039244 
        0.00021313        0.00061300        0.00094459        0.00118938        0.00136046        0.00150122        0.00113486        0.00037667 
        0.00020350        0.00058544        0.00090263        0.00113762        0.00130303        0.00144021        0.00108945        0.00036156 
        0.00019429        0.00055913        0.00086256        0.00108815        0.00124808        0.00138173        0.00104590        0.00034707 
        0.00018551        0.00053399        0.00082426        0.00104085        0.00119549        0.00132567        0.00100415        0.00033318 
        0.00017712        0.00050997        0.00078768        0.00099566        0.00114516        0.00127194        0.00096409        0.00031986 
        0.00016911        0.00048707        0.00075274        0.00095243        0.00109699        0.00122044        0.00092567        0.00030708 
        0.00016147        0.00046518        0.00071937        0.00091112        0.00105087        0.00117106        0.00088883        0.00029482 
        0.00015416        0.00044428        0.00068749        0.00087163        0.00100676        0.00112374        0.00085346        0.00028306 
        0.00014721        0.00042435        0.00065703        0.00083388        0.00096452        0.00107836        0.00081952        0.00027177 
        0.00014055        0.00040528        0.00062794        0.00079778        0.00092409        0.00103484        0.00078698        0.00026096 
        0.00013420        0.00038708        0.00060013        0.00076327        0.00088538        0.00099313        0.00075575        0.00025058 
        0.00012813        0.00036971        0.00057357        0.00073026        0.00084832        0.00095311        0.00072577        0.00024061 
        0.00012233        0.00035311        0.00054821        0.00069871        0.00081284        0.00091474        0.00069701        0.00023105 
        0.00011681        0.00033728        0.00052398        0.00066854        0.00077887        0.00087795        0.00066941        0.00022188 
        0.00011154        0.00032215        0.00050082        0.00063969        0.00074634        0.00084265        0.00064292        0.00021308 
        0.00010651        0.00030771        0.00047870        0.00061211        0.00071519        0.00080879        0.00061748        0.00020463 
        0.00010170        0.00029392        0.00045757        0.00058572        0.00068537        0.00077633        0.00059307        0.00019652 
        0.00009711        0.00028076        0.00043737        0.00056048        0.00065679        0.00074517        0.00056964        0.00018873 
        0.00009273        0.00026819        0.00041809        0.00053634        0.00062943        0.00071529        0.00054714        0.00018127 
        0.00008854        0.00025617        0.00039964        0.00051327        0.00060323        0.00068662        0.00052554        0.00017410 
        0.00008455        0.00024470        0.00038203        0.00049120        0.00057813        0.00065912        0.00050482        0.00016721 
        0.00008074        0.00023375        0.00036520        0.00047008        0.00055409        0.00063273        0.00048491        0.00016061 
        0.00007709        0.00022329        0.00034912        0.00044988        0.00053107        0.00060741        0.00046580        0.00015426 
        0.00007363        0.00021330        0.00033373        0.00043057        0.00050902        0.00058312        0.00044745        0.00014817 
        0.00007030        0.00020376        0.00031905        0.00041209        0.00048789        0.00055981        0.00042983        0.00014232 
        0.00006714        0.00019465        0.00030502        0.00039442        0.00046765        0.00053744        0.00041291        0.00013671 
        0.00006411        0.00018595        0.00029161        0.00037751        0.00044826        0.00051597        0.00039666        0.00013131 
        0.00006122        0.00017764        0.00027880        0.00036134        0.00042968        0.00049538        0.00038106        0.00012614 
        0.00005847        0.00016972        0.00026655        0.00034586        0.00041189        0.00047561        0.00036607        0.00012117 
        0.00005584        0.00016214        0.00025485        0.00033106        0.00039484        0.00045664        0.00035169        0.00011640 
        0.00005333        0.00015491        0.00024366        0.00031689        0.00037850        0.00043844        0.00033787        0.00011181 
        0.00005093        0.00014800        0.00023297        0.00030334        0.00036285        0.00042096        0.00032459        0.00010741 
        0.00004865        0.00014140        0.00022275        0.00029037        0.00034785        0.00040419        0.00031184        0.00010318 
        0.00004646        0.00013510        0.00021300        0.00027797        0.00033348        0.00038809        0.00029960        0.00009912 
        0.00004437        0.00012907        0.00020366        0.00026611        0.00031971        0.00037263        0.00028783        0.00009522 
        0.00004238        0.00012333        0.00019474        0.00025475        0.00030651        0.00035780        0.00027653        0.00009147 
        0.00004048        0.00011784        0.00018622        0.00024388        0.00029387        0.00034356        0.00026568        0.00008788 
        0.00003866        0.00011260        0.00017807        0.00023348        0.00028175        0.00032989        0.00025525        0.00008442 
        0.00003693        0.00010758        0.00017028        0.00022353        0.00027013        0.00031677        0.00024524        0.00008110 
        0.00003527        0.00010280        0.00016284        0.00021401        0.00025900        0.00030418        0.00023562        0.00007791 
        0.00003369        0.00009823        0.00015573        0.00020490        0.00024834        0.00029209        0.00022638        0.00007485 
        0.00003218        0.00009387        0.00014892        0.00019618        0.00023811        0.00028047        0.00021750        0.00007191 
        0.00003074        0.00008970        0.00014242        0.00018784        0.00022831        0.00026933        0.00020897        0.00006909 
        0.00002936        0.00008572        0.00013621        0.00017986        0.00021892        0.00025863        0.00020078        0.00006637 
        0.00002805        0.00008192        0.00013027        0.00017221        0.00020992        0.00024836        0.00019291        0.00006376 
        0.00002679        0.00007828        0.00012459        0.00016489        0.00020129        0.00023850        0.00018534        0.00006126 
        0.00002559        0.00007481        0.00011916        0.00015789        0.00019302        0.00022903        0.00017808        0.00005885 
        0.00002445        0.00007149        0.00011397        0.00015119        0.00018509        0.00021994        0.00017110        0.00005654 
        0.00002336        0.00006833        0.00010901        0.00014478        0.00017749        0.00021121        0.00016439        0.00005432 
        0.00002231        0.00006530        0.00010427        0.00013864        0.00017021        0.00020283        0.00015795        0.00005219 
        0.00002132        0.00006241        0.00009973        0.00013277        0.00016322        0.00019478        0.00015175        0.00005014 
        0.00002036        0.00005965        0.00009540        0.00012715        0.00015653        0.00018705        0.00014580        0.00004817 
        0.00001946        0.00005701        0.00009125        0.00012176        0.00015011        0.00017963        0.00014009        0.00004628 
        0.00001859        0.00005449        0.00008729        0.00011661        0.00014396        0.00017250        0.00013460        0.00004446 
        0.00001776        0.00005209        0.00008350        0.00011168        0.00013806        0.00016566        0.00012932        0.00004271 
        0.00001697        0.00004978        0.00007988        0.00010696        0.00013241        0.00015909        0.00012425        0.00004103 
        0.00001621        0.00004759        0.00007642        0.00010244        0.00012699        0.00015278        0.00011938        0.00003942 
        0.00001549        0.00004549        0.00007310        0.00009811        0.00012179        0.00014672        0.00011470        0.00003787 
        0.00001480        0.00004348        0.00006994        0.00009397        0.00011681        0.00014091        0.00011020        0.00003638 
        0.00001414        0.00004157        0.00006691        0.00009000        0.00011203        0.00013532        0.00010588        0.00003495 
        0.00001351        0.00003973        0.00006401        0.00008621        0.00010745        0.00012996        0.00010172        0.00003358 
        0.00001292        0.00003799        0.00006124        0.00008257        0.00010306        0.00012481        0.00009773        0.00003226 
        0.00001234        0.00003631        0.00005860        0.00007909        0.00009884        0.00011986        0.00009390        0.00003099 
        0.00001179        0.00003472        0.00005606        0.00007576        0.00009480        0.00011511        0.00009022        0.00002977 
        0.00001127        0.00003319        0.00005364        0.00007257        0.00009093        0.00011054        0.00008667        0.00002860 
        0.00001077        0.00003173        0.00005132        0.00006951        0.00008722        0.00010616        0.00008327        0.00002748 
        0.00001029        0.00003034        0.00004911        0.00006659        0.00008366        0.00010195        0.00008000        0.00002640 
        0.00000984        0.00002901        0.00004699        0.00006379        0.00008024        0.00009791        0.00007686        0.00002536 
        0.00000940        0.00002773        0.00004497        0.00006111        0.00007697        0.00009403        0.00007385        0.00002436 
        0.00000899        0.00002652        0.00004303        0.00005854        0.00007383        0.00009030        0.00007095        0.00002340 
        0.00000859        0.00002535        0.00004117        0.00005608        0.00007082        0.00008672        0.00006816        0.00002248 
        0.00000821        0.00002424        0.00003940        0.00005373        0.00006793        0.00008329        0.00006548        0.00002160 
        0.00000785        0.00002318        0.00003771        0.00005147        0.00006516        0.00007998        0.00006291        0.00002075 
        0.00000750        0.00002217        0.00003609        0.00004931        0.00006250        0.00007681        0.00006044        0.00001993 
        0.00000717        0.00002120        0.00003453        0.00004724        0.00005996        0.00007377        0.00005806        0.00001915 
        0.00000685        0.00002027        0.00003305        0.00004526        0.00005751        0.00007084        0.00005578        0.00001839 
        0.00000655        0.00001939        0.00003163        0.00004337        0.00005517        0.00006803        0.00005358        0.00001767 
        0.00000626        0.00001854        0.00003028        0.00004155        0.00005292        0.00006533        0.00005148        0.00001697 
        0.00000599        0.00001773        0.00002897        0.00003981        0.00005077        0.00006274        0.00004945        0.00001630 
        0.00000572        0.00001696        0.00002773        0.00003815        0.00004870        0.00006025        0.00004751        0.00001566 
        0.00000547        0.00001621        0.00002654        0.00003655        0.00004672        0.00005786        0.00004564        0.00001504 
        0.00000523        0.00001551        0.00002541        0.00003502        0.00004482        0.00005557        0.00004384        0.00001445 
        0.00000500        0.00001483        0.00002432        0.00003355        0.00004299        0.00005336        0.00004211        0.00001388 
        0.00000478        0.00001419        0.00002328        0.00003215        0.00004125        0.00005125        0.00004045        0.00001333 
        0.00000457        0.00001357        0.00002228        0.00003081        0.00003957        0.00004921        0.00003886        0.00001280 
        0.00000437        0.00001298        0.00002133        0.00002952        0.00003796        0.00004726        0.00003733        0.00001230 
        0.00000418        0.00001242        0.00002042        0.00002829        0.00003641        0.00004538        0.00003586        0.00001181 
        0.00000399        0.00001188        0.00001954        0.00002711        0.00003493        0.00004358        0.00003444        0.00001135 
        0.00000382        0.00001136        0.00001871        0.00002598        0.00003351        0.00004185        0.00003308        0.00001090 
        0.00000365        0.00001087        0.00001791        0.00002489        0.00003215        0.00004019        0.00003178        0.00001047 
        0.00000349        0.00001040        0.00001715        0.00002386        0.00003084        0.00003859        0.00003052        0.00001005 
        0.00000334        0.00000994        0.00001642        0.00002286        0.00002959        0.00003706        0.00002932        0.00000966 
        0.00000319        0.00000951        0.00001572        0.00002191        0.00002839        0.00003559        0.00002816        0.00000927 
        0.00000305        0.00000910        0.00001505        0.00002100        0.00002723        0.00003417        0.00002705        0.00000891 
        0.00000292        0.00000871        0.00001440        0.00002012        0.00002613        0.00003281        0.00002598        0.00000855 
        0.00000279        0.00000833        0.00001379        0.00001928        0.00002506        0.00003151        0.00002495        0.00000821 
        0.00000267        0.00000797        0.00001320        0.00001848        0.00002405        0.00003025        0.00002397        0.00000789 
        0.00000255        0.00000762        0.00001264        0.00001771        0.00002307        0.00002905        0.00002302        0.00000758 
        0.00000244        0.00000730        0.00001210        0.00001697        0.00002213        0.00002790        0.00002211        0.00000728 
        0.00000234        0.00000698        0.00001159        0.00001627        0.00002123        0.00002678        0.00002123        0.00000699 
        0.00000224        0.00000668        0.00001110        0.00001559        0.00002037        0.00002572        0.00002039        0.00000671 
        0.00000214        0.00000639        0.00001063        0.00001494        0.00001954        0.00002469        0.00001958        0.00000644 
        0.00000204        0.00000612        0.00001018        0.00001432        0.00001875        0.00002371        0.00001881        0.00000619 
        0.00000196        0.00000585        0.00000974        0.00001372        0.00001799        0.00002277        0.00001806        0.00000594 
        0.00000187        0.00000560        0.00000933        0.00001315        0.00001725        0.00002186        0.00001735        0.00000571 
        0.00000179        0.00000536        0.00000893        0.00001261        0.00001655        0.00002099        0.00001666        0.00000548 
        0.00000171        0.00000513        0.00000855        0.00001208        0.00001588        0.00002015        0.00001600        0.00000526 
        0.00000164        0.00000491        0.00000819        0.00001158        0.00001523        0.00001935        0.00001536        0.00000505 
        0.00000157        0.00000469        0.00000784        0.00001110        0.00001462        0.00001858        0.00001475        0.00000485 
        0.00000150        0.00000449        0.00000751        0.00001064        0.00001402        0.00001784        0.00001417        0.00000466 
        0.00000143        0.00000430        0.00000719        0.00001020        0.00001345        0.00001712        0.00001360        0.00000447 
        0.00000137        0.00000411        0.00000689        0.00000977        0.00001290        0.00001644        0.00001306        0.00000429 
        0.00000131        0.00000394        0.00000660        0.00000937        0.00001238        0.00001578        0.00001254        0.00000412 
        0.00000125        0.00000377        0.00000632        0.00000898        0.00001188        0.00001515        0.00001204        0.00000396 
        0.00000120        0.00000361        0.00000605        0.00000861        0.00001139        0.00001455        0.00001156        0.00000380 
        0.00000115        0.00000345        0.00000579        0.00000825        0.00001093        0.00001397        0.00001110        0.00000365 
        0.00000110        0.00000330        0.00000555        0.00000791        0.00001049        0.00001341        0.00001066        0.00000350 
        0.00000105        0.00000316        0.00000531        0.00000758        0.00001006        0.00001287        0.00001024        0.00000336 
        0.00000101        0.00000303        0.00000509        0.00000726        0.00000965        0.00001236        0.00000983        0.00000323 
        0.00000096        0.00000290        0.00000487        0.00000696        0.00000926        0.00001186        0.00000944        0.00000310 
        0.00000092        0.00000277        0.00000467        0.00000667        0.00000888        0.00001139        0.00000906        0.00000298 
        0.00000088        0.00000265        0.00000447        0.00000640        0.00000852        0.00001093        0.00000870        0.00000286 
        0.00000084        0.00000254        0.00000428        0.00000613        0.00000817        0.00001049        0.00000835        0.00000274 
        0.00000081        0.00000243        0.00000410        0.00000588        0.00000784        0.00001007        0.00000802        0.00000263 
        0.00000077        0.00000233        0.00000393        0.00000563        0.00000752        0.00000967        0.00000769        0.00000253 
        0.00000074        0.00000223        0.00000376        0.00000540        0.00000721        0.00000928        0.00000739        0.00000243 
        0.00000071        0.00000213        0.00000360        0.00000518        0.00000692        0.00000891        0.00000709        0.00000233 
        0.00000068        0.00000204        0.00000345        0.00000496        0.00000664        0.00000855        0.00000681        0.00000223 
        0.00000065        0.00000195        0.00000331        0.00000476        0.00000637        0.00000821        0.00000653        0.00000215 
        0.00000062        0.00000187        0.00000317        0.00000456        0.00000611        0.00000788        0.00000627        0.00000206 
        0.00000059        0.00000179        0.00000303        0.00000437        0.00000586        0.00000756        0.00000602        0.00000198 
        0.00000057        0.00000171        0.00000290        0.00000419        0.00000562        0.00000726        0.00000578        0.00000190 
        0.00000054        0.00000164        0.00000278        0.00000401        0.00000539        0.00000697        0.00000555        0.00000182 
        0.00000052        0.00000157        0.00000266        0.00000385        0.00000517        0.00000669        0.00000532        0.00000175 
        0.00000050        0.00000150        0.00000255        0.00000369        0.00000496        0.00000642        0.00000511        0.00000168 
        0.00000048        0.00000144        0.00000244        0.00000353        0.00000476        0.00000616        0.00000490        0.00000161 
        0.00000045        0.00000138        0.00000234        0.00000339        0.00000456        0.00000591        0.00000471        0.00000154 
        0.00000044        0.00000132        0.00000224        0.00000325        0.00000438        0.00000567        0.00000452        0.00000148 
        0.00000042        0.00000126        0.00000215        0.00000311        0.00000420        0.00000544        0.00000434        0.00000142 
        0.00000040        0.00000121        0.00000206        0.00000298        0.00000403        0.00000522        0.00000416        0.00000136 
        0.00000038        0.00000116        0.00000197        0.00000286        0.00000386        0.00000501        0.00000399        0.00000131 
        0.00000036        0.00000111        0.00000189        0.00000274        0.00000370        0.00000481        0.00000383        0.00000126 
        0.00000035        0.00000106        0.00000181        0.00000263        0.00000355        0.00000462        0.00000368        0.00000121 
        0.00000033        0.00000101        0.00000173        0.00000252        0.00000341        0.00000443        0.00000353        0.00000116 
        0.00000032        0.00000097        0.00000166        0.00000241        0.00000327        0.00000425        0.00000339        0.00000111 
        0.00000031        0.00000093        0.00000159        0.00000231        0.00000313        0.00000408        0.00000325        0.00000107 
        0.00000029        0.00000089        0.00000152        0.00000222        0.00000300        0.00000391        0.00000312        0.00000102 
        0.00000028        0.00000085        0.00000146        0.00000212        0.00000288        0.00000375        0.00000299        0.00000098 
        0.00000027        0.00000081        0.00000140        0.00000204        0.00000276        0.00000360        0.00000287        0.00000094 
        0.00000026        0.00000078        0.00000134        0.00000195        0.00000265        0.00000346        0.00000275        0.00000090 
        0.00000025        0.00000075        0.00000128        0.00000187        0.00000254        0.00000332        0.00000264        0.00000087 
        0.00000024        0.00000071        0.00000123        0.00000179        0.00000244        0.00000318        0.00000254        0.00000083 
        0.00000022        0.00000068        0.00000117        0.00000172        0.00000234        0.00000305        0.00000243        0.00000080 
        0.00000022        0.00000065        0.00000112        0.00000165        0.00000224        0.00000293        0.00000233        0.00000076 
        0.00000021        0.00000063        0.00000108        0.00000158        0.00000215        0.00000281        0.00000224        0.00000073 
        0.00000020        0.00000060        0.00000103        0.00000151        0.00000206        0.00000270        0.00000215        0.00000070 
        0.00000019        0.00000057        0.00000099        0.00000145        0.00000198        0.00000259        0.00000206        0.00000067 
        0.00000018        0.00000055        0.00000095        0.00000139        0.00000189        0.00000248        0.00000198        0.00000065 
        0.00000017        0.00000053        0.00000091        0.00000133        0.00000182        0.00000238        0.00000190        0.00000062 
        0.00000017        0.00000050        0.00000087        0.00000127        0.00000174        0.00000228        0.00000182        0.00000059 
        0.00000016        0.00000048        0.00000083        0.00000122        0.00000167        0.00000219        0.00000174        0.00000057 
        0.00000015        0.00000046        0.00000080        0.00000117        0.00000160        0.00000210        0.00000167        0.00000055 
        0.00000014        0.00000044        0.00000076        0.00000112        0.00000153        0.00000201        0.00000160        0.00000052 
        0.00000014        0.00000042        0.00000073        0.00000107        0.00000147        0.00000193        0.00000154        0.00000050 
        0.00000013        0.00000040        0.00000070        0.00000103        0.00000141        0.00000185        0.00000148        0.00000048 
        0.00000013        0.00000039        0.00000067        0.00000099        0.00000135        0.00000178        0.00000142        0.00000046 
        0.00000012        0.00000037        0.00000064        0.00000094        0.00000130        0.00000170        0.00000136        0.00000044 
        0.00000012        0.00000035        0.00000061        0.00000090        0.00000124        0.00000163        0.00000130        0.00000043 
        0.00000011        0.00000034        0.00000059        0.00000087        0.00000119        0.00000157        0.00000125        0.00000041 
        0.00000011        0.00000032        0.00000056        0.00000083        0.00000114        0.00000150        0.00000120        0.00000039 
        0.00000010        0.00000031        0.00000054        0.00000080        0.00000109        0.00000144        0.00000115        0.00000038 
        0.00000010        0.00000030        0.00000052        0.00000076        0.00000105        0.00000138        0.00000110        0.00000036 
        0.00000009        0.00000028        0.00000049        0.00000073        0.00000101        0.00000132        0.00000106        0.00000034 
        0.00000009        0.00000027        0.00000047        0.00000070        0.00000096        0.00000127        0.00000101        0.00000033 
        0.00000009        0.00000026        0.00000045        0.00000067        0.00000092        0.00000122        0.00000097        0.00000032 
        0.00000008        0.00000025        0.00000043        0.00000064        0.00000088        0.00000117        0.00000093        0.00000030 
        0.00000008        0.00000024        0.00000041        0.00000061        0.00000085        0.00000112        0.00000089        0.00000029 
        0.00000007        0.00000023        0.00000040        0.00000059        0.00000081        0.00000107        0.00000085        0.00000028 
        0.00000007        0.00000022        0.00000038        0.00000056        0.00000078        0.00000103        0.00000082        0.00000027 
        0.00000007        0.00000021        0.00000036        0.00000054        0.00000075        0.00000099        0.00000079        0.00000026 
        0.00000007        0.00000020        0.00000035        0.00000052        0.00000072        0.00000095        0.00000075        0.00000025 
        0.00000006        0.00000019        0.00000033        0.00000050        0.00000069        0.00000091        0.00000072        0.00000024 
        0.00000006        0.00000018        0.00000032        0.00000047        0.00000066        0.00000087        0.00000069        0.00000023 
        0.00000006        0.00000018        0.00000031        0.00000045        0.00000063        0.00000083        0.00000066        0.00000022 
        0.00000005        0.00000017        0.00000029        0.00000043        0.00000060        0.00000080        0.00000064        0.00000021 
        0.00000005        0.00000016        0.00000028        0.00000042        0.00000058        0.00000077        0.00000061        0.00000020 
        0.00000005        0.00000015        0.00000027        0.00000040        0.00000055        0.00000073        0.00000058        0.00000019 
        0.00000005        0.00000015        0.00000026        0.00000038        0.00000053        0.00000070        0.00000056        0.00000018 
        0.00000005        0.00000014        0.00000024        0.00000037        0.00000051        0.00000067        0.00000054        0.00000017 
        0.00000004        0.00000013        0.00000023        0.00000035        0.00000049        0.00000065        0.00000051        0.00000017 
        0.00000004        0.00000013        0.00000022        0.00000034        0.00000047        0.00000062        0.00000049        0.00000016 
        0.00000004        0.00000012        0.00000021        0.00000032        0.00000045        0.00000059        0.00000047        0.00000015 
        0.00000004        0.00000012        0.00000021        0.00000031        0.00000043        0.00000057        0.00000045        0.00000015 
        0.00000004        0.00000011        0.00000020        0.00000029        0.00000041        0.00000054        0.00000043        0.00000014 
        0.00000003        0.00000011        0.00000019        0.00000028        0.00000039        0.00000052        0.00000041        0.00000013 
        0.00000003        0.00000010        0.00000018        0.00000027        0.00000038        0.00000050        0.00000040        0.00000013 
        0.00000003        0.00000010        0.00000017        0.00000026        0.00000036        0.00000048        0.00000038        0.00000012 
        0.00000003        0.00000009        0.00000016        0.00000025        0.00000034        0.00000046        0.00000036        0.00000012 
        0.00000003        0.00000009        0.00000016        0.00000024        0.00000033        0.00000044        0.00000035        0.00000011 
        0.00000003        0.00000009        0.00000015        0.00000023        0.00000032        0.00000042        0.00000033        0.00000011 
        0.00000003        0.00000008        0.00000014        0.00000022        0.00000030        0.00000040        0.00000032        0.00000010 
        0.00000003        0.00000008        0.00000014        0.00000021        0.00000029        0.00000039        0.00000031        0.00000010 
        0.00000002        0.00000007        0.00000013        0.00000020        0.00000028        0.00000037        0.00000029        0.00000010 
        0.00000002        0.00000007        0.00000013        0.00000019        0.00000027        0.00000035        0.00000028        0.00000009 
        0.00000002        0.00000007        0.00000012        0.00000018        0.00000025        0.00000034        0.00000027        0.00000009 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000024        0.00000032        0.00000026        0.00000008 
        0.00000002        0.00000006        0.00000011        0.00000017        0.00000023        0.00000031        0.00000025        0.00000008 
        0.00000002        0.00000006        0.00000011        0.00000016        0.00000022        0.00000030        0.00000024        0.00000008 
        0.00000002        0.00000006        0.00000010        0.00000015        0.00000021        0.00000029        0.00000023        0.00000007 
        0.00000002        0.00000005        0.00000010        0.00000015        0.00000020        0.00000027        0.00000022        0.00000007 
        0.00000002        0.00000005        0.00000009        0.00000014        0.00000020        0.00000026        0.00000021        0.00000007 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000019        0.00000025        0.00000020        0.00000006 
        0.00000002        0.00000005        0.00000008        0.00000013        0.00000018        0.00000024        0.00000019        0.00000006 
        0.00000001        0.00000005        0.00000008        0.00000012        0.00000017        0.00000023        0.00000018        0.00000006 
        0.00000001        0.00000004        0.00000008        0.00000012        0.00000016        0.00000022        0.00000017        0.00000006 
        0.00000001        0.00000004        0.00000007        0.00000011        0.00000016        0.00000021        0.00000017        0.00000005 
        0.00000001        0.00000004        0.00000007        0.00000011        0.00000015        0.00000020        0.00000016        0.00000005 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000014        0.00000019        0.00000015        0.00000005 
        0.00000001        0.00000004        0.00000006        0.00000010        0.00000014        0.00000018        0.00000015        0.00000005 
        0.00000001        0.00000003        0.00000006        0.00000009        0.00000013        0.00000018        0.00000014        0.00000005 
        0.00000001        0.00000003        0.00000006        0.00000009        0.00000013        0.00000017        0.00000013        0.00000004 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000012        0.00000016        0.00000013        0.00000004 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000011        0.00000015        0.00000012        0.00000004 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000011        0.00000015        0.00000012        0.00000004 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000010        0.00000014        0.00000011        0.00000004 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000010        0.00000014        0.00000011        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000007        0.00000010        0.00000013        0.00000010        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000009        0.00000012        0.00000010        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000009        0.00000012        0.00000009        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000008        0.00000011        0.00000009        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000008        0.00000011        0.00000009        0.00000003 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000008        0.00000010        0.00000008        0.00000003 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000007        0.00000010        0.00000008        0.00000003 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000007        0.00000009        0.00000007        0.00000002 
