        0.00710145        0.01957643        0.02771753        0.03180623        0.03665555        0.05351031        0.05257285        0.01846400 
        0.00644636        0.01769650        0.02487653        0.02840966        0.03310275        0.04992950        0.04976475        0.01750511 
        0.00581288        0.01588273        0.02214342        0.02514982        0.02968979        0.04646885        0.04704028        0.01657447 
        0.00520086        0.01413381        0.01951492        0.02201921        0.02640873        0.04312414        0.04439676        0.01567161 
        0.00461113        0.01244992        0.01698864        0.01901591        0.02325749        0.03989196        0.04183257        0.01479566 
        0.00404218        0.01082814        0.01456213        0.01613390        0.02022821        0.03676885        0.03934419        0.01394549 
        0.00349474        0.00926954        0.01223224        0.01336914        0.01731873        0.03375077        0.03693044        0.01312098 
        0.00296661        0.00776827        0.00999451        0.01071787        0.01452309        0.03083366        0.03458822        0.01232052 
        0.00245929        0.00632745        0.00784856        0.00817585        0.01183808        0.02801520        0.03231746        0.01154426 
        0.00197136        0.00494295        0.00579005        0.00573885        0.00925875        0.02529275        0.03011465        0.01079145 
        0.00150305        0.00361502        0.00381649        0.00340307        0.00678194        0.02266133        0.02797788        0.01006100 
        0.00105366        0.00234091        0.00192535        0.00116593        0.00440377        0.02012074        0.02590644        0.00935286 
        0.00062227        0.00111932        0.00011444       -0.00097603        0.00212145        0.01766574        0.02389765        0.00866607 
        0.00020674       -0.00005305       -0.00161898       -0.00302714       -0.00007015        0.01529545        0.02195024        0.00799996 
       -0.00018942       -0.00117421       -0.00327933       -0.00499099       -0.00217283        0.01300615        0.02006251        0.00735459 
       -0.00056905       -0.00224698       -0.00486577       -0.00686860       -0.00418949        0.01079613        0.01823276        0.00672841 
       -0.00093350       -0.00327396       -0.00638217       -0.00866365       -0.00612342        0.00866282        0.01646030        0.00612229 
       -0.00128052       -0.00425470       -0.00783145       -0.01037961       -0.00797677        0.00660473        0.01474369        0.00553507 
       -0.00161347       -0.00519282       -0.00921494       -0.01201874       -0.00975317        0.00461894        0.01308072        0.00496566 
       -0.00193077       -0.00608748       -0.01053458       -0.01358354       -0.01145494        0.00270319        0.01147008        0.00441405 
       -0.00223362       -0.00694031       -0.01179254       -0.01507699       -0.01308411        0.00085622        0.00991070        0.00388020 
       -0.00252232       -0.00775373       -0.01299155       -0.01650006       -0.01464254       -0.00092411        0.00840169        0.00336328 
       -0.00279793       -0.00852871       -0.01413262       -0.01785660       -0.01613408       -0.00264013        0.00694102        0.00286293 
       -0.00305939       -0.00926536       -0.01521802       -0.01914853       -0.01756024       -0.00429332        0.00552881        0.00237930 
       -0.00330871       -0.00996631       -0.01625049       -0.02037793       -0.01892203       -0.00588512        0.00416213        0.00191095 
       -0.00354609       -0.01063246       -0.01723033       -0.02154666       -0.02022302       -0.00741792        0.00284135        0.00145790 
       -0.00377065       -0.01126361       -0.01815987       -0.02265739       -0.02146447       -0.00889343        0.00156444        0.00102013 
       -0.00398391       -0.01186228       -0.01904035       -0.02371091       -0.02264881       -0.01031321        0.00033039        0.00059682 
       -0.00418559       -0.01242900       -0.01987517       -0.02471089       -0.02377731       -0.01167792       -0.00086296        0.00018758 
       -0.00437579       -0.01296437       -0.02066433       -0.02565795       -0.02485234       -0.01299012       -0.00201440       -0.00020725 
       -0.00455704       -0.01347172       -0.02140999       -0.02655435       -0.02587581       -0.01425183       -0.00312704       -0.00058922 
       -0.00472689       -0.01394945       -0.02211362       -0.02740175       -0.02684879       -0.01546341       -0.00420046       -0.00095782 
       -0.00488728       -0.01439905       -0.02277631       -0.02820218       -0.02777326       -0.01662612       -0.00523645       -0.00131333 
       -0.00503865       -0.01482308       -0.02339971       -0.02895683       -0.02865124       -0.01774299       -0.00623596       -0.00165653 
       -0.00518027       -0.01522034       -0.02398556       -0.02966744       -0.02948356       -0.01881421       -0.00720000       -0.00198796 
       -0.00531387       -0.01559412       -0.02453589       -0.03033668       -0.03027248       -0.01984096       -0.00812894       -0.00230727 
       -0.00543797       -0.01594329       -0.02505082       -0.03096485       -0.03101975       -0.02082533       -0.00902474       -0.00261509 
       -0.00555423       -0.01626861       -0.02553123       -0.03155363       -0.03172588       -0.02176791       -0.00988770       -0.00291198 
       -0.00566357       -0.01657379       -0.02598017       -0.03210485       -0.03239286       -0.02267087       -0.01071912       -0.00319785 
       -0.00576362       -0.01685566       -0.02639782       -0.03262031       -0.03302228       -0.02353418       -0.01151973       -0.00347364 
       -0.00585771       -0.01711881       -0.02678549       -0.03309965       -0.03361470       -0.02436060       -0.01228964       -0.00373852 
       -0.00594401       -0.01736099       -0.02714431       -0.03354621       -0.03417206       -0.02514958       -0.01303089       -0.00399390 
       -0.00602412       -0.01758516       -0.02747566       -0.03395993       -0.03469509       -0.02590287       -0.01374280       -0.00423914 
       -0.00609776       -0.01779056       -0.02778006       -0.03434336       -0.03518587       -0.02662188       -0.01442748       -0.00447553 
       -0.00616485       -0.01797837       -0.02805871       -0.03469592       -0.03564477       -0.02730763       -0.01508445       -0.00470206 
       -0.00622600       -0.01814967       -0.02831382       -0.03502083       -0.03607333       -0.02796090       -0.01571584       -0.00491992 
       -0.00628123       -0.01830459       -0.02854413       -0.03531700       -0.03647220       -0.02858275       -0.01632190       -0.00512961 
       -0.00633174       -0.01844537       -0.02875280       -0.03558666       -0.03684276       -0.02917379       -0.01690310       -0.00533018 
       -0.00637630       -0.01857042       -0.02893978       -0.03583163       -0.03718621       -0.02973568       -0.01745957       -0.00552255 
       -0.00641698       -0.01868242       -0.02910590       -0.03605181       -0.03750312       -0.03026909       -0.01799333       -0.00570732 
       -0.00645187       -0.01877970       -0.02925205       -0.03624874       -0.03779495       -0.03077424       -0.01850331       -0.00588363 
       -0.00648251       -0.01886475       -0.02937913       -0.03642291       -0.03806233       -0.03125316       -0.01899195       -0.00605324 
       -0.00650844       -0.01893747       -0.02948868       -0.03657568       -0.03830582       -0.03170514       -0.01945919       -0.00621536 
       -0.00653055       -0.01899803       -0.02958053       -0.03670812       -0.03852695       -0.03213263       -0.01990521       -0.00637016 
       -0.00654832       -0.01904768       -0.02965546       -0.03681976       -0.03872597       -0.03253520       -0.02033120       -0.00651813 
       -0.00656229       -0.01908588       -0.02971464       -0.03691322       -0.03890449       -0.03291464       -0.02073669       -0.00665909 
       -0.00657260       -0.01911426       -0.02975881       -0.03698790       -0.03906268       -0.03327107       -0.02112430       -0.00679392 
       -0.00657961       -0.01913309       -0.02978849       -0.03704584       -0.03920126       -0.03360474       -0.02149266       -0.00692239 
       -0.00658315       -0.01914209       -0.02980417       -0.03708678       -0.03932136       -0.03391802       -0.02184308       -0.00704479 
       -0.00658354       -0.01914227       -0.02980638       -0.03711164       -0.03942382       -0.03421003       -0.02217591       -0.00716093 
       -0.00658086       -0.01913410       -0.02979660       -0.03712130       -0.03950846       -0.03448164       -0.02249140       -0.00727138 
       -0.00657567       -0.01911783       -0.02977431       -0.03711653       -0.03957677       -0.03473419       -0.02279019       -0.00737602 
       -0.00656793       -0.01909459       -0.02974057       -0.03709751       -0.03962946       -0.03496784       -0.02307355       -0.00747550 
       -0.00655696       -0.01906276       -0.02969623       -0.03706574       -0.03966647       -0.03518319       -0.02334130       -0.00756952 
       -0.00654346       -0.01902443       -0.02964151       -0.03702080       -0.03968906       -0.03538126       -0.02359396       -0.00765845 
       -0.00652829       -0.01897997       -0.02957672       -0.03696370       -0.03969741       -0.03556210       -0.02383196       -0.00774264 
       -0.00651017       -0.01892865       -0.02950299       -0.03689551       -0.03969228       -0.03572625       -0.02405542       -0.00782153 
       -0.00649026       -0.01887125       -0.02941930       -0.03681552       -0.03967434       -0.03587502       -0.02426511       -0.00789592 
       -0.00646839       -0.01880860       -0.02932799       -0.03672540       -0.03964394       -0.03600806       -0.02446193       -0.00796604 
       -0.00644472       -0.01874065       -0.02922845       -0.03662550       -0.03960139       -0.03612655       -0.02464545       -0.00803128 
       -0.00641900       -0.01866710       -0.02912086       -0.03651524       -0.03954762       -0.03623080       -0.02481622       -0.00809255 
       -0.00639236       -0.01859021       -0.02900708       -0.03639650       -0.03948295       -0.03632122       -0.02497512       -0.00814965 
       -0.00636327       -0.01850742       -0.02888572       -0.03626931       -0.03940809       -0.03639805       -0.02512175       -0.00820246 
       -0.00633293       -0.01842076       -0.02875733       -0.03613269       -0.03932244       -0.03646183       -0.02525729       -0.00825152 
       -0.00630105       -0.01832953       -0.02862334       -0.03598964       -0.03922772       -0.03651345       -0.02538157       -0.00829661 
       -0.00626850       -0.01823601       -0.02848423       -0.03583896       -0.03912413       -0.03655320       -0.02549523       -0.00833842 
       -0.00623351       -0.01813707       -0.02833879       -0.03568053       -0.03901088       -0.03658068       -0.02559847       -0.00837645 
       -0.00619814       -0.01803559       -0.02818805       -0.03551579       -0.03888994       -0.03659719       -0.02569139       -0.00841096 
       -0.00616212       -0.01793170       -0.02803290       -0.03534475       -0.03876072       -0.03660345       -0.02577472       -0.00844240 
       -0.00612438       -0.01782402       -0.02787322       -0.03516799       -0.03862402       -0.03659877       -0.02584845       -0.00847027 
       -0.00608495       -0.01771283       -0.02770907       -0.03498542       -0.03848010       -0.03658420       -0.02591264       -0.00849509 
       -0.00604592       -0.01760012       -0.02754086       -0.03479746       -0.03832915       -0.03656000       -0.02596825       -0.00851682 
       -0.00600536       -0.01748443       -0.02736872       -0.03460440       -0.03817153       -0.03652608       -0.02601522       -0.00853568 
       -0.00596407       -0.01736650       -0.02719319       -0.03440666       -0.03800756       -0.03648347       -0.02605397       -0.00855172 
       -0.00592235       -0.01724693       -0.02701432       -0.03420436       -0.03783768       -0.03643191       -0.02608478       -0.00856519 
       -0.00587997       -0.01712552       -0.02683303       -0.03399831       -0.03766212       -0.03637251       -0.02610758       -0.00857562 
       -0.00583668       -0.01700181       -0.02664819       -0.03378791       -0.03748101       -0.03630489       -0.02612281       -0.00858356 
       -0.00579253       -0.01687619       -0.02646077       -0.03357404       -0.03729486       -0.03622913       -0.02613062       -0.00858909 
       -0.00574857       -0.01674983       -0.02627108       -0.03335690       -0.03710401       -0.03614640       -0.02613139       -0.00859220 
       -0.00570352       -0.01662117       -0.02607891       -0.03313637       -0.03690842       -0.03605652       -0.02612525       -0.00859292 
       -0.00565827       -0.01649189       -0.02588522       -0.03291324       -0.03670865       -0.03595984       -0.02611274       -0.00859141 
       -0.00561307       -0.01636177       -0.02568915       -0.03268671       -0.03650436       -0.03585601       -0.02609366       -0.00858751 
       -0.00556663       -0.01622954       -0.02549157       -0.03245801       -0.03629616       -0.03574628       -0.02606869       -0.00858194 
       -0.00552025       -0.01609704       -0.02529228       -0.03222692       -0.03608477       -0.03563035       -0.02603740       -0.00857396 
       -0.00547391       -0.01596370       -0.02509162       -0.03199363       -0.03586942       -0.03550851       -0.02600098       -0.00856434 
       -0.00542715       -0.01582944       -0.02488956       -0.03175825       -0.03565100       -0.03538084       -0.02595842       -0.00855260 
       -0.00537987       -0.01569453       -0.02468678       -0.03152144       -0.03542978       -0.03524864       -0.02591074       -0.00853899 
       -0.00533295       -0.01555938       -0.02448261       -0.03128266       -0.03520554       -0.03511065       -0.02585772       -0.00852358 
       -0.00528570       -0.01542383       -0.02427822       -0.03104281       -0.03497863       -0.03496814       -0.02580011       -0.00850663 
       -0.00523815       -0.01528782       -0.02407265       -0.03080085       -0.03474897       -0.03482041       -0.02573738       -0.00848800 
       -0.00519030       -0.01515087       -0.02386653       -0.03055853       -0.03451738       -0.03466845       -0.02566987       -0.00846767 
       -0.00514261       -0.01501417       -0.02365977       -0.03031486       -0.03428355       -0.03451207       -0.02559826       -0.00844583 
       -0.00509524       -0.01487762       -0.02345294       -0.03007039       -0.03404775       -0.03435189       -0.02552223       -0.00842254 
       -0.00504737       -0.01474044       -0.02324554       -0.02982491       -0.03380996       -0.03418747       -0.02544242       -0.00839806 
       -0.00499971       -0.01460364       -0.02303827       -0.02957904       -0.03357071       -0.03401959       -0.02535850       -0.00837202 
       -0.00495206       -0.01446712       -0.02283120       -0.02933264       -0.03332984       -0.03384805       -0.02527046       -0.00834447 
       -0.00490424       -0.01432988       -0.02262351       -0.02908581       -0.03308752       -0.03367296       -0.02517921       -0.00831619 
       -0.00485680       -0.01419342       -0.02241617       -0.02883881       -0.03284407       -0.03349462       -0.02508402       -0.00828618 
       -0.00480913       -0.01405695       -0.02220941       -0.02859139       -0.03259927       -0.03331336       -0.02498555       -0.00825515 
       -0.00476217       -0.01392090       -0.02200207       -0.02834406       -0.03235370       -0.03312939       -0.02488413       -0.00822321 
       -0.00471473       -0.01378509       -0.02179572       -0.02809677       -0.03210720       -0.03294247       -0.02477938       -0.00818999 
       -0.00466774       -0.01364991       -0.02158970       -0.02784944       -0.03185982       -0.03275302       -0.02467158       -0.00815570 
       -0.00462040       -0.01351434       -0.02138415       -0.02760267       -0.03161183       -0.03256106       -0.02456141       -0.00812069 
       -0.00457376       -0.01338014       -0.02117935       -0.02735594       -0.03136319       -0.03236681       -0.02444780       -0.00808445 
       -0.00452727       -0.01324603       -0.02097479       -0.02710962       -0.03111434       -0.03217036       -0.02433205       -0.00804755 
       -0.00448090       -0.01311246       -0.02077103       -0.02686378       -0.03086492       -0.03197199       -0.02421385       -0.00800958 
       -0.00443450       -0.01297927       -0.02056795       -0.02661839       -0.03061557       -0.03177169       -0.02409321       -0.00797084 
       -0.00438872       -0.01284689       -0.02036554       -0.02637339       -0.03036547       -0.03156942       -0.02397019       -0.00793129 
       -0.00434285       -0.01271504       -0.02016407       -0.02612942       -0.03011578       -0.03136557       -0.02384517       -0.00789113 
       -0.00429757       -0.01258424       -0.01996359       -0.02588582       -0.02986580       -0.03116018       -0.02371821       -0.00785019 
       -0.00425214       -0.01245368       -0.01976395       -0.02564317       -0.02961612       -0.03095317       -0.02358899       -0.00780860 
       -0.00420727       -0.01232409       -0.01956511       -0.02540118       -0.02936646       -0.03074497       -0.02345791       -0.00776619 
       -0.00416251       -0.01219493       -0.01936731       -0.02516043       -0.02911729       -0.03053558       -0.02332556       -0.00772348 
       -0.00411780       -0.01206657       -0.01917088       -0.02492055       -0.02886820       -0.03032479       -0.02319071       -0.00767973 
       -0.00407386       -0.01193929       -0.01897511       -0.02468142       -0.02861926       -0.03011334       -0.02305496       -0.00763583 
       -0.00402996       -0.01181266       -0.01878077       -0.02444360       -0.02837116       -0.02990049       -0.02291769       -0.00759128 
       -0.00398612       -0.01168650       -0.01858741       -0.02420697       -0.02812362       -0.02968717       -0.02277893       -0.00754629 
       -0.00394286       -0.01156139       -0.01839501       -0.02397129       -0.02787638       -0.02947277       -0.02263862       -0.00750060 
       -0.00389996       -0.01143742       -0.01820403       -0.02373660       -0.02762997       -0.02925792       -0.02249748       -0.00745480 
       -0.00385721       -0.01131395       -0.01801413       -0.02350324       -0.02738404       -0.02904242       -0.02235490       -0.00740832 
       -0.00381485       -0.01119170       -0.01782557       -0.02327101       -0.02713904       -0.02882636       -0.02221113       -0.00736153 
       -0.00377274       -0.01107001       -0.01763821       -0.02304018       -0.02689447       -0.02860963       -0.02206677       -0.00731468 
       -0.00373101       -0.01094934       -0.01745224       -0.02281079       -0.02665105       -0.02839282       -0.02192104       -0.00726704 
       -0.00368948       -0.01082958       -0.01726758       -0.02258255       -0.02640834       -0.02817562       -0.02177459       -0.00721924 
       -0.00364847       -0.01071094       -0.01708430       -0.02235574       -0.02616651       -0.02795815       -0.02162725       -0.00717124 
       -0.00360765       -0.01059288       -0.01690203       -0.02213016       -0.02592564       -0.02774064       -0.02147919       -0.00712283 
       -0.00356735       -0.01047604       -0.01672126       -0.02190635       -0.02568594       -0.02752292       -0.02133048       -0.00707419 
       -0.00352719       -0.01035985       -0.01654172       -0.02168363       -0.02544737       -0.02730516       -0.02118126       -0.00702545 
       -0.00348745       -0.01024483       -0.01636370       -0.02146254       -0.02520958       -0.02708742       -0.02103129       -0.00697637 
       -0.00344823       -0.01013094       -0.01618710       -0.02124281       -0.02497301       -0.02686988       -0.02088091       -0.00692712 
       -0.00340920       -0.01001795       -0.01601194       -0.02102458       -0.02473749       -0.02665234       -0.02073032       -0.00687782 
       -0.00337043       -0.00990576       -0.01583806       -0.02080789       -0.02450335       -0.02643500       -0.02057904       -0.00682835 
       -0.00333187       -0.00979424       -0.01566562       -0.02059275       -0.02427006       -0.02621794       -0.02042729       -0.00677854 
       -0.00329378       -0.00968394       -0.01549459       -0.02037911       -0.02403818       -0.02600119       -0.02027526       -0.00672866 
       -0.00325626       -0.00957489       -0.01532482       -0.02016704       -0.02380747       -0.02578464       -0.02012339       -0.00667888 
       -0.00321894       -0.00946662       -0.01515672       -0.01995650       -0.02357814       -0.02556857       -0.01997095       -0.00662887 
       -0.00318193       -0.00935933       -0.01498996       -0.01974770       -0.02335021       -0.02535309       -0.01981832       -0.00657880 
       -0.00314529       -0.00925307       -0.01482445       -0.01953995       -0.02312331       -0.02513793       -0.01966587       -0.00652873 
       -0.00310915       -0.00914782       -0.01466054       -0.01933432       -0.02289796       -0.02492321       -0.01951304       -0.00647847 
       -0.00307315       -0.00904344       -0.01449798       -0.01913016       -0.02267398       -0.02470922       -0.01936041       -0.00642834 
       -0.00303757       -0.00894026       -0.01433718       -0.01892771       -0.02245124       -0.02449569       -0.01920789       -0.00637829 
       -0.00300227       -0.00883768       -0.01417743       -0.01872671       -0.02222995       -0.02428281       -0.01905517       -0.00632799 
       -0.00296728       -0.00873634       -0.01401940       -0.01852730       -0.02201004       -0.02407068       -0.01890273       -0.00627793 
       -0.00293278       -0.00863594       -0.01386276       -0.01832950       -0.02179152       -0.02385929       -0.01875034       -0.00622770 
       -0.00289860       -0.00853655       -0.01370737       -0.01813342       -0.02157454       -0.02364860       -0.01859799       -0.00617765 
       -0.00286470       -0.00843795       -0.01355347       -0.01793900       -0.02135903       -0.02343872       -0.01844603       -0.00612766 
       -0.00283112       -0.00834036       -0.01340102       -0.01774609       -0.02114478       -0.02322939       -0.01829414       -0.00607760 
       -0.00279815       -0.00824413       -0.01325011       -0.01755486       -0.02093211       -0.02302118       -0.01814252       -0.00602762 
       -0.00276530       -0.00814858       -0.01310061       -0.01736517       -0.02072087       -0.02281363       -0.01799127       -0.00597782 
       -0.00273262       -0.00805385       -0.01295248       -0.01717724       -0.02051120       -0.02260691       -0.01784024       -0.00592802 
       -0.00270054       -0.00796022       -0.01280567       -0.01699081       -0.02030295       -0.02240115       -0.01768966       -0.00587837 
       -0.00266866       -0.00786729       -0.01266021       -0.01680619       -0.02009647       -0.02219649       -0.01753955       -0.00582889 
       -0.00263710       -0.00777566       -0.01251644       -0.01662309       -0.01989117       -0.02199262       -0.01738948       -0.00577942 
       -0.00260600       -0.00768483       -0.01237386       -0.01644152       -0.01968750       -0.02178973       -0.01724017       -0.00573021 
       -0.00257521       -0.00759496       -0.01223265       -0.01626159       -0.01948532       -0.02158789       -0.01709111       -0.00568102 
       -0.00254464       -0.00750601       -0.01209305       -0.01608346       -0.01928475       -0.02138700       -0.01694259       -0.00563207 
       -0.00251432       -0.00741783       -0.01195461       -0.01590666       -0.01908562       -0.02118725       -0.01679464       -0.00558321 
       -0.00248443       -0.00733079       -0.01181778       -0.01573171       -0.01888791       -0.02098833       -0.01664709       -0.00553446 
       -0.00245496       -0.00724462       -0.01168206       -0.01555823       -0.01869202       -0.02079071       -0.01650009       -0.00548592 
       -0.00242576       -0.00715931       -0.01154783       -0.01538652       -0.01849766       -0.02059408       -0.01635371       -0.00543761 
       -0.00239676       -0.00707495       -0.01141500       -0.01521616       -0.01830459       -0.02039853       -0.01620783       -0.00538945 
       -0.00236828       -0.00699143       -0.01128329       -0.01504740       -0.01811318       -0.02020407       -0.01606256       -0.00534143 
       -0.00233997       -0.00690885       -0.01115313       -0.01488034       -0.01792330       -0.02001081       -0.01591782       -0.00529362 
       -0.00231196       -0.00682715       -0.01102431       -0.01471482       -0.01773500       -0.01981881       -0.01577376       -0.00524603 
       -0.00228427       -0.00674622       -0.01089665       -0.01455073       -0.01754804       -0.01962769       -0.01563057       -0.00519872 
       -0.00225684       -0.00666626       -0.01077059       -0.01438841       -0.01736292       -0.01943794       -0.01548782       -0.00515151 
       -0.00222983       -0.00658721       -0.01064566       -0.01422764       -0.01717918       -0.01924920       -0.01534560       -0.00510450 
       -0.00220298       -0.00650886       -0.01052199       -0.01406831       -0.01699704       -0.01906171       -0.01520418       -0.00505772 
       -0.00217641       -0.00643140       -0.01039968       -0.01391064       -0.01681647       -0.01887542       -0.01506345       -0.00501120 
       -0.00215038       -0.00635503       -0.01027855       -0.01375422       -0.01663734       -0.01869041       -0.01492356       -0.00496494 
       -0.00212435       -0.00627913       -0.01015873       -0.01359956       -0.01645970       -0.01850659       -0.01478428       -0.00491884 
       -0.00209887       -0.00620443       -0.01004025       -0.01344628       -0.01628365       -0.01832388       -0.01464574       -0.00487298 
       -0.00207352       -0.00613024       -0.00992297       -0.01329469       -0.01610909       -0.01814248       -0.01450795       -0.00482734 
       -0.00204851       -0.00605707       -0.00980695       -0.01314445       -0.01593620       -0.01796234       -0.01437099       -0.00478207 
       -0.00202376       -0.00598463       -0.00969213       -0.01299576       -0.01576468       -0.01778333       -0.01423477       -0.00473699 
       -0.00199927       -0.00591294       -0.00957850       -0.01284847       -0.01559475       -0.01760572       -0.01409917       -0.00469209 
       -0.00197500       -0.00584202       -0.00946612       -0.01270269       -0.01542611       -0.01742916       -0.01396456       -0.00464754 
       -0.00195114       -0.00577201       -0.00935491       -0.01255836       -0.01525907       -0.01725393       -0.01383069       -0.00460321 
       -0.00192753       -0.00570280       -0.00924496       -0.01241542       -0.01509368       -0.01707999       -0.01369753       -0.00455912 
       -0.00190414       -0.00563434       -0.00913621       -0.01227402       -0.01492973       -0.01690735       -0.01356527       -0.00451528 
       -0.00188107       -0.00556666       -0.00902861       -0.01213400       -0.01476713       -0.01673591       -0.01343381       -0.00447174 
       -0.00185815       -0.00549959       -0.00892213       -0.01199550       -0.01460617       -0.01656577       -0.01330312       -0.00442845 
       -0.00183560       -0.00543341       -0.00881684       -0.01185831       -0.01444658       -0.01639691       -0.01317340       -0.00438549 
       -0.00181327       -0.00536798       -0.00871269       -0.01172250       -0.01428848       -0.01622928       -0.01304434       -0.00434271 
       -0.00179116       -0.00530327       -0.00860974       -0.01158805       -0.01413174       -0.01606299       -0.01291628       -0.00430025 
       -0.00176940       -0.00523924       -0.00850777       -0.01145506       -0.01397659       -0.01589794       -0.01278890       -0.00425806 
       -0.00174786       -0.00517604       -0.00840702       -0.01132345       -0.01382279       -0.01573414       -0.01266250       -0.00421617 
       -0.00172658       -0.00511346       -0.00830726       -0.01119314       -0.01367048       -0.01557164       -0.01253696       -0.00417454 
       -0.00170546       -0.00505166       -0.00820880       -0.01106425       -0.01351954       -0.01541033       -0.01241224       -0.00413319 
       -0.00168463       -0.00499056       -0.00811131       -0.01093660       -0.01337016       -0.01525044       -0.01228832       -0.00409212 
       -0.00166407       -0.00493010       -0.00801487       -0.01081032       -0.01322202       -0.01509172       -0.01216537       -0.00405135 
       -0.00164372       -0.00487041       -0.00791954       -0.01068533       -0.01307529       -0.01493429       -0.01204324       -0.00401084 
       -0.00162357       -0.00481126       -0.00782520       -0.01056162       -0.01293002       -0.01477820       -0.01192197       -0.00397063 
       -0.00160371       -0.00475296       -0.00773203       -0.01043931       -0.01278619       -0.01462329       -0.01180157       -0.00393066 
       -0.00158407       -0.00469528       -0.00763987       -0.01031826       -0.01264369       -0.01446974       -0.01168207       -0.00389100 
       -0.00156471       -0.00463833       -0.00754865       -0.01019840       -0.01250260       -0.01431737       -0.01156352       -0.00385168 
       -0.00154547       -0.00458187       -0.00745847       -0.01007991       -0.01236285       -0.01416630       -0.01144573       -0.00381259 
       -0.00152646       -0.00452607       -0.00736930       -0.00996259       -0.01222442       -0.01401650       -0.01132886       -0.00377385 
       -0.00150772       -0.00447099       -0.00728112       -0.00984652       -0.01208737       -0.01386801       -0.01121281       -0.00373534 
       -0.00148929       -0.00441659       -0.00719398       -0.00973178       -0.01195163       -0.01372063       -0.01109777       -0.00369717 
       -0.00147099       -0.00436278       -0.00710775       -0.00961819       -0.01181732       -0.01357469       -0.01098357       -0.00365924 
       -0.00145295       -0.00430962       -0.00702257       -0.00950583       -0.01168422       -0.01342987       -0.01087019       -0.00362159 
       -0.00143507       -0.00425708       -0.00693833       -0.00939466       -0.01155245       -0.01328628       -0.01075783       -0.00358429 
       -0.00141745       -0.00420513       -0.00685500       -0.00928473       -0.01142210       -0.01314405       -0.01064627       -0.00354730 
       -0.00140003       -0.00415379       -0.00677263       -0.00917593       -0.01129290       -0.01300295       -0.01053550       -0.00351048 
       -0.00138273       -0.00410298       -0.00669114       -0.00906821       -0.01116499       -0.01286308       -0.01042572       -0.00347404 
       -0.00136566       -0.00405277       -0.00661065       -0.00896180       -0.01103842       -0.01272447       -0.01031684       -0.00343791 
       -0.00134886       -0.00400325       -0.00653104       -0.00885642       -0.01091301       -0.01258714       -0.01020883       -0.00340203 
       -0.00133222       -0.00395430       -0.00645237       -0.00875232       -0.01078898       -0.01245084       -0.01010169       -0.00336644 
       -0.00131580       -0.00390586       -0.00637458       -0.00864927       -0.01066618       -0.01231597       -0.00999533       -0.00333110 
       -0.00129953       -0.00385796       -0.00629765       -0.00854734       -0.01054458       -0.01218219       -0.00988996       -0.00329608 
       -0.00128349       -0.00381067       -0.00622164       -0.00844656       -0.01042427       -0.01204966       -0.00978543       -0.00326137 
       -0.00126765       -0.00376397       -0.00614645       -0.00834681       -0.01030518       -0.01191834       -0.00968178       -0.00322695 
       -0.00125195       -0.00371773       -0.00607207       -0.00824814       -0.01018725       -0.01178817       -0.00957897       -0.00319280 
       -0.00123652       -0.00367212       -0.00599864       -0.00815062       -0.01007052       -0.01165923       -0.00947703       -0.00315891 
       -0.00122117       -0.00362699       -0.00592604       -0.00805409       -0.00995496       -0.01153149       -0.00937604       -0.00312534 
       -0.00120609       -0.00358243       -0.00585420       -0.00795867       -0.00984069       -0.01140481       -0.00927583       -0.00309205 
       -0.00119112       -0.00353839       -0.00578329       -0.00786429       -0.00972751       -0.01127938       -0.00917653       -0.00305904 
       -0.00117642       -0.00349490       -0.00571313       -0.00777099       -0.00961556       -0.01115511       -0.00907805       -0.00302633 
       -0.00116180       -0.00345182       -0.00564376       -0.00767863       -0.00950462       -0.01103191       -0.00898045       -0.00299386 
       -0.00114735       -0.00340930       -0.00557520       -0.00758731       -0.00939500       -0.01091006       -0.00888369       -0.00296174 
       -0.00113318       -0.00336732       -0.00550744       -0.00749709       -0.00928648       -0.01078925       -0.00878775       -0.00292983 
       -0.00111911       -0.00332580       -0.00544048       -0.00740782       -0.00917905       -0.01066954       -0.00869273       -0.00289826 
       -0.00110522       -0.00328480       -0.00537426       -0.00731948       -0.00907274       -0.01055104       -0.00859846       -0.00286689 
       -0.00109144       -0.00324419       -0.00530878       -0.00723219       -0.00896758       -0.01043358       -0.00850510       -0.00283585 
       -0.00107793       -0.00320427       -0.00524420       -0.00714583       -0.00886349       -0.01031727       -0.00841256       -0.00280508 
       -0.00106455       -0.00316463       -0.00518021       -0.00706043       -0.00876050       -0.01020209       -0.00832082       -0.00277458 
       -0.00105132       -0.00312554       -0.00511700       -0.00697604       -0.00865860       -0.01008800       -0.00823002       -0.00274440 
       -0.00103823       -0.00308689       -0.00505459       -0.00689254       -0.00855774       -0.00997505       -0.00813993       -0.00271445 
       -0.00102530       -0.00304872       -0.00499286       -0.00680998       -0.00845797       -0.00986316       -0.00805067       -0.00268476 
       -0.00101253       -0.00301094       -0.00493175       -0.00672831       -0.00835927       -0.00975235       -0.00796228       -0.00265535 
       -0.00099993       -0.00297372       -0.00487151       -0.00664763       -0.00826161       -0.00964259       -0.00787465       -0.00262620 
       -0.00098747       -0.00293689       -0.00481194       -0.00656780       -0.00816498       -0.00953397       -0.00778785       -0.00259735 
