        0.00562815        0.02051836        0.02712783        0.02005261        0.01228434        0.00414339 
        0.00555748        0.02025023        0.02676901        0.01978907        0.01212358        0.00408924 
        0.00548695        0.01998311        0.02641249        0.01952720        0.01196364        0.00403529 
        0.00541645        0.01971754        0.02605838        0.01926699        0.01180467        0.00398171 
        0.00534609        0.01945341        0.02570668        0.01900870        0.01164699        0.00392865 
        0.00527595        0.01919091        0.02535737        0.01875198        0.01149005        0.00387573 
        0.00520608        0.01892978        0.02501029        0.01849714        0.01133442        0.00382319 
        0.00513634        0.01867032        0.02466577        0.01824421        0.01117998        0.00377113 
        0.00506686        0.01841229        0.02432394        0.01799333        0.01102674        0.00371945 
        0.00499775        0.01815623        0.02398455        0.01774389        0.01087436        0.00366816 
        0.00492877        0.01790172        0.02364805        0.01749665        0.01072332        0.00361724 
        0.00486022        0.01764902        0.02331367        0.01725110        0.01057327        0.00356668 
        0.00479181        0.01739824        0.02298212        0.01700765        0.01042467        0.00351658 
        0.00472400        0.01714930        0.02265343        0.01676622        0.01027721        0.00346690 
        0.00465630        0.01690179        0.02232745        0.01652664        0.01013082        0.00341754 
        0.00458905        0.01665637        0.02200422        0.01628914        0.00998589        0.00336871 
        0.00452217        0.01641309        0.02168342        0.01605380        0.00984216        0.00332023 
        0.00445578        0.01617140        0.02136564        0.01582044        0.00969958        0.00327216 
        0.00438970        0.01593190        0.02105081        0.01558912        0.00955826        0.00322458 
        0.00432394        0.01569414        0.02073851        0.01535964        0.00941837        0.00317752 
        0.00425889        0.01545870        0.02042928        0.01513264        0.00927967        0.00313073 
        0.00419405        0.01522493        0.02012256        0.01490736        0.00914210        0.00308436 
        0.00412986        0.01499334        0.01981881        0.01468438        0.00900590        0.00303845 
        0.00406601        0.01476380        0.01951796        0.01446342        0.00887114        0.00299308 
        0.00400254        0.01453614        0.01921993        0.01424453        0.00873733        0.00294803 
        0.00393966        0.01431069        0.01892468        0.01402766        0.00860500        0.00290340 
        0.00387721        0.01408708        0.01863247        0.01381296        0.00847405        0.00285935 
        0.00381529        0.01386577        0.01834315        0.01360038        0.00834405        0.00281553 
        0.00375392        0.01364648        0.01805651        0.01339000        0.00821576        0.00277230 
        0.00369300        0.01342916        0.01777261        0.01318157        0.00808847        0.00272943 
        0.00363249        0.01321384        0.01749164        0.01297516        0.00796241        0.00268693 
        0.00357261        0.01300079        0.01721379        0.01277107        0.00783777        0.00264493 
        0.00351326        0.01278988        0.01693851        0.01256904        0.00771445        0.00260338 
        0.00345431        0.01258093        0.01666600        0.01236883        0.00759226        0.00256228 
        0.00339594        0.01237404        0.01639637        0.01217073        0.00747138        0.00252157 
        0.00333807        0.01216915        0.01612985        0.01197490        0.00735179        0.00248128 
        0.00328086        0.01196665        0.01586589        0.01178122        0.00723359        0.00244148 
        0.00322406        0.01176611        0.01560485        0.01158947        0.00711650        0.00240202 
        0.00316778        0.01156753        0.01534650        0.01139954        0.00700060        0.00236298 
        0.00311217        0.01137125        0.01509124        0.01121211        0.00688609        0.00232446 
        0.00305699        0.01117691        0.01483864        0.01102653        0.00677285        0.00228626 
        0.00300242        0.01098469        0.01458865        0.01084295        0.00666082        0.00224859 
        0.00294840        0.01079458        0.01434165        0.01066154        0.00655001        0.00221124 
        0.00289485        0.01060656        0.01409739        0.01048207        0.00644034        0.00217432 
        0.00284182        0.01042035        0.01385596        0.01030451        0.00633198        0.00213784 
        0.00278947        0.01023647        0.01361716        0.01012906        0.00622493        0.00210184 
        0.00273757        0.01005477        0.01338094        0.00995559        0.00611907        0.00206606 
        0.00268623        0.00987485        0.01314771        0.00978428        0.00601438        0.00203088 
        0.00263542        0.00969690        0.01291704        0.00961480        0.00591087        0.00199600 
        0.00258528        0.00952125        0.01268911        0.00944725        0.00580883        0.00196165 
        0.00253554        0.00934753        0.01246387        0.00928161        0.00570753        0.00192752 
        0.00248641        0.00917584        0.01224124        0.00911805        0.00560766        0.00189389 
        0.00243784        0.00900614        0.01202130        0.00895646        0.00550902        0.00186069 
        0.00238977        0.00883842        0.01180395        0.00879672        0.00541145        0.00182781 
        0.00234231        0.00867276        0.01158935        0.00863889        0.00531512        0.00179541 
        0.00229543        0.00850916        0.01137716        0.00848302        0.00521994        0.00176336 
        0.00224902        0.00834735        0.01116779        0.00832897        0.00512579        0.00173163 
        0.00220314        0.00818755        0.01096076        0.00817686        0.00503290        0.00170036 
        0.00215779        0.00802970        0.01075655        0.00802660        0.00494117        0.00166947 
        0.00211305        0.00787389        0.01055476        0.00787818        0.00485054        0.00163896 
        0.00206880        0.00771995        0.01035537        0.00773171        0.00476119        0.00160889 
        0.00202507        0.00756785        0.01015869        0.00758711        0.00467274        0.00157908 
        0.00198187        0.00741777        0.00996448        0.00744429        0.00458553        0.00154972 
        0.00193925        0.00726956        0.00977267        0.00730300        0.00449926        0.00152069 
        0.00189715        0.00712325        0.00958326        0.00716384        0.00441432        0.00149211 
        0.00185556        0.00697878        0.00939655        0.00702643        0.00433025        0.00146377 
        0.00181454        0.00683619        0.00921191        0.00689068        0.00424734        0.00143585 
        0.00177398        0.00669536        0.00902990        0.00675678        0.00416559        0.00140826 
        0.00173399        0.00655648        0.00885016        0.00662459        0.00408489        0.00138111 
        0.00169450        0.00641951        0.00867291        0.00649416        0.00400515        0.00135423 
        0.00165547        0.00628421        0.00849786        0.00636540        0.00392660        0.00132782 
        0.00161706        0.00615077        0.00832514        0.00623831        0.00384885        0.00130163 
        0.00157911        0.00601913        0.00815494        0.00611293        0.00377230        0.00127587 
        0.00154166        0.00588915        0.00798684        0.00598925        0.00369668        0.00125042 
        0.00150470        0.00576097        0.00782108        0.00586727        0.00362217        0.00122532 
        0.00146824        0.00563461        0.00765762        0.00574695        0.00354868        0.00120058 
        0.00143225        0.00550988        0.00749633        0.00562817        0.00347608        0.00117613 
        0.00139681        0.00538705        0.00733733        0.00551109        0.00340448        0.00115199 
        0.00136185        0.00526567        0.00718051        0.00539565        0.00333393        0.00112820 
        0.00132734        0.00514612        0.00702576        0.00528164        0.00326434        0.00110485 
        0.00129326        0.00502819        0.00687325        0.00516942        0.00319570        0.00108169 
        0.00125976        0.00491199        0.00672294        0.00505862        0.00312796        0.00105890 
        0.00122671        0.00479744        0.00657469        0.00494945        0.00306126        0.00103643 
        0.00119414        0.00468448        0.00642854        0.00484183        0.00299549        0.00101426 
        0.00116198        0.00457305        0.00628440        0.00473560        0.00293064        0.00099246 
        0.00113033        0.00446337        0.00614250        0.00463107        0.00286666        0.00097089 
        0.00109915        0.00435525        0.00600246        0.00452788        0.00280356        0.00094964 
        0.00106843        0.00424866        0.00586459        0.00442624        0.00274143        0.00092870 
        0.00103812        0.00414358        0.00572877        0.00432611        0.00268011        0.00090802 
        0.00100833        0.00404014        0.00559475        0.00422734        0.00261979        0.00088772 
        0.00097892        0.00393821        0.00546274        0.00413007        0.00256032        0.00086769 
        0.00094993        0.00383772        0.00533274        0.00403421        0.00250173        0.00084798 
        0.00092148        0.00373885        0.00520459        0.00393972        0.00244391        0.00082849 
        0.00089337        0.00364141        0.00507839        0.00384669        0.00238702        0.00080933 
        0.00086573        0.00354542        0.00495413        0.00375500        0.00233093        0.00079043 
        0.00083847        0.00345083        0.00483164        0.00366466        0.00227574        0.00077187 
        0.00081168        0.00335777        0.00471108        0.00357573        0.00222127        0.00075351 
        0.00078530        0.00326616        0.00459224        0.00348809        0.00216773        0.00073548 
        0.00075939        0.00317599        0.00447522        0.00340183        0.00211492        0.00071765 
        0.00073376        0.00308710        0.00436006        0.00331679        0.00206296        0.00070021 
        0.00070862        0.00299965        0.00424674        0.00323318        0.00201172        0.00068288 
        0.00068383        0.00291346        0.00413503        0.00315070        0.00196128        0.00066595 
        0.00065949        0.00282876        0.00402507        0.00306959        0.00191164        0.00064920 
        0.00063552        0.00274530        0.00391679        0.00298965        0.00186273        0.00063275 
        0.00061189        0.00266324        0.00381038        0.00291108        0.00181466        0.00061652 
        0.00058871        0.00258252        0.00370552        0.00283368        0.00176729        0.00060059 
        0.00056595        0.00250305        0.00360245        0.00275749        0.00172061        0.00058480 
        0.00054346        0.00242481        0.00350086        0.00268252        0.00167474        0.00056940 
        0.00052141        0.00234786        0.00340094        0.00260863        0.00162958        0.00055420 
        0.00049969        0.00227220        0.00330262        0.00253604        0.00158519        0.00053926 
        0.00047838        0.00219777        0.00320590        0.00246459        0.00154138        0.00052445 
        0.00045739        0.00212461        0.00311072        0.00239421        0.00149833        0.00050996 
        0.00043681        0.00205259        0.00301714        0.00232506        0.00145587        0.00049561 
        0.00041657        0.00198182        0.00292498        0.00225694        0.00141421        0.00048161 
        0.00039662        0.00191216        0.00283447        0.00219005        0.00137323        0.00046778 
        0.00037710        0.00184378        0.00274536        0.00212416        0.00133291        0.00045421 
        0.00035786        0.00177647        0.00265773        0.00205936        0.00129321        0.00044084 
        0.00033901        0.00171031        0.00257161        0.00199568        0.00125419        0.00042767 
        0.00032043        0.00164524        0.00248691        0.00193301        0.00121585        0.00041476 
        0.00030220        0.00158134        0.00240362        0.00187130        0.00117809        0.00040205 
        0.00028430        0.00151852        0.00232172        0.00181076        0.00114098        0.00038953 
        0.00026675        0.00145684        0.00224131        0.00175121        0.00110444        0.00037720 
        0.00024946        0.00139618        0.00216211        0.00169261        0.00106853        0.00036511 
        0.00023254        0.00133662        0.00208441        0.00163505        0.00103325        0.00035323 
        0.00021590        0.00127808        0.00200801        0.00157848        0.00099862        0.00034153 
        0.00019961        0.00122061        0.00193289        0.00152288        0.00096451        0.00033003 
        0.00018356        0.00116417        0.00185916        0.00146822        0.00093101        0.00031874 
        0.00016781        0.00110862        0.00178666        0.00141447        0.00089803        0.00030764 
        0.00015241        0.00105425        0.00171544        0.00136173        0.00086571        0.00029671 
        0.00013725        0.00100072        0.00164543        0.00130984        0.00083393        0.00028600 
        0.00012245        0.00094826        0.00157673        0.00125888        0.00080266        0.00027549 
        0.00010785        0.00089672        0.00150923        0.00120880        0.00077194        0.00026513 
        0.00009356        0.00084612        0.00144292        0.00115971        0.00074184        0.00025499 
        0.00007955        0.00079641        0.00137788        0.00111139        0.00071212        0.00024492 
        0.00006583        0.00074772        0.00131391        0.00106394        0.00068308        0.00023516 
        0.00005240        0.00069991        0.00125112        0.00101740        0.00065450        0.00022552 
        0.00003918        0.00065298        0.00118960        0.00097172        0.00062647        0.00021607 
        0.00002624        0.00060694        0.00112908        0.00092676        0.00059890        0.00020677 
        0.00001357        0.00056176        0.00106983        0.00088274        0.00057185        0.00019765 
        0.00000113        0.00051744        0.00101154        0.00083949        0.00054532        0.00018869 
       -0.00001102        0.00047401        0.00095443        0.00079703        0.00051921        0.00017989 
       -0.00002292        0.00043144        0.00089832        0.00075534        0.00049365        0.00017127 
       -0.00003460        0.00038967        0.00084330        0.00071444        0.00046848        0.00016276 
       -0.00004601        0.00034870        0.00078932        0.00067432        0.00044383        0.00015445 
       -0.00005724        0.00030854        0.00073635        0.00063495        0.00041970        0.00014632 
       -0.00006814        0.00026923        0.00068443        0.00059628        0.00039591        0.00013827 
       -0.00007886        0.00023064        0.00063352        0.00055840        0.00037265        0.00013044 
       -0.00008935        0.00019286        0.00058354        0.00052121        0.00034978        0.00012272 
       -0.00009961        0.00015585        0.00053460        0.00048479        0.00032736        0.00011516 
       -0.00010965        0.00011960        0.00048660        0.00044900        0.00030538        0.00010772 
       -0.00011948        0.00008398        0.00043952        0.00041395        0.00028385        0.00010047 
       -0.00012908        0.00004922        0.00039347        0.00037963        0.00026274        0.00009334 
       -0.00013847        0.00001517        0.00034823        0.00034592        0.00024198        0.00008635 
       -0.00014763       -0.00001819        0.00030395        0.00031289        0.00022170        0.00007949 
       -0.00015660       -0.00005088        0.00026058        0.00028056        0.00020178        0.00007275 
       -0.00016537       -0.00008287        0.00021805        0.00024883        0.00018226        0.00006616 
       -0.00017393       -0.00011411        0.00017644        0.00021778        0.00016318        0.00005972 
       -0.00018230       -0.00014473        0.00013565        0.00018734        0.00014443        0.00005340 
       -0.00019048       -0.00017472        0.00009570        0.00015749        0.00012605        0.00004718 
       -0.00019843       -0.00020402        0.00005661        0.00012830        0.00010806        0.00004109 
       -0.00020624       -0.00023267        0.00001832        0.00009967        0.00009044        0.00003514 
       -0.00021383       -0.00026069       -0.00001916        0.00007170        0.00007322        0.00002935 
       -0.00022123       -0.00028808       -0.00005583        0.00004426        0.00005633        0.00002364 
       -0.00022848       -0.00031491       -0.00009167        0.00001742        0.00003974        0.00001803 
       -0.00023553       -0.00034107       -0.00012680       -0.00000884        0.00002357        0.00001257 
       -0.00024240       -0.00036666       -0.00016112       -0.00003455        0.00000770        0.00000720 
       -0.00024909       -0.00039164       -0.00019474       -0.00005971       -0.00000781        0.00000196 
       -0.00025561       -0.00041608       -0.00022760       -0.00008436       -0.00002301       -0.00000318 
       -0.00026199       -0.00043992       -0.00025970       -0.00010841       -0.00003784       -0.00000820 
       -0.00026818       -0.00046323       -0.00029112       -0.00013201       -0.00005241       -0.00001312 
       -0.00027421       -0.00048596       -0.00032181       -0.00015504       -0.00006662       -0.00001792 
       -0.00028007       -0.00050814       -0.00035180       -0.00017753       -0.00008050       -0.00002261 
       -0.00028577       -0.00052980       -0.00038114       -0.00019956       -0.00009410       -0.00002720 
       -0.00029135       -0.00055091       -0.00040981       -0.00022110       -0.00010741       -0.00003172 
       -0.00029675       -0.00057151       -0.00043775       -0.00024210       -0.00012040       -0.00003611 
       -0.00030198       -0.00059160       -0.00046508       -0.00026269       -0.00013310       -0.00004039 
       -0.00030709       -0.00061120       -0.00049172       -0.00028272       -0.00014552       -0.00004461 
       -0.00031206       -0.00063030       -0.00051776       -0.00030232       -0.00015762       -0.00004871 
       -0.00031686       -0.00064892       -0.00054321       -0.00032149       -0.00016949       -0.00005273 
       -0.00032151       -0.00066701       -0.00056800       -0.00034019       -0.00018105       -0.00005662 
       -0.00032605       -0.00068468       -0.00059221       -0.00035841       -0.00019233       -0.00006043 
       -0.00033046       -0.00070187       -0.00061578       -0.00037625       -0.00020335       -0.00006418 
       -0.00033471       -0.00071858       -0.00063880       -0.00039364       -0.00021414       -0.00006783 
       -0.00033884       -0.00073487       -0.00066123       -0.00041057       -0.00022461       -0.00007138 
       -0.00034285       -0.00075072       -0.00068310       -0.00042711       -0.00023489       -0.00007487 
       -0.00034672       -0.00076617       -0.00070441       -0.00044326       -0.00024491       -0.00007826 
       -0.00035045       -0.00078110       -0.00072516       -0.00045898       -0.00025463       -0.00008155 
       -0.00035408       -0.00079567       -0.00074540       -0.00047430       -0.00026416       -0.00008477 
       -0.00035758       -0.00080980       -0.00076505       -0.00048923       -0.00027341       -0.00008791 
       -0.00036095       -0.00082353       -0.00078420       -0.00050374       -0.00028245       -0.00009098 
       -0.00036423       -0.00083688       -0.00080285       -0.00051789       -0.00029124       -0.00009397 
       -0.00036737       -0.00084983       -0.00082093       -0.00053167       -0.00029981       -0.00009686 
       -0.00037041       -0.00086238       -0.00083864       -0.00054511       -0.00030813       -0.00009970 
       -0.00037331       -0.00087452       -0.00085577       -0.00055815       -0.00031628       -0.00010245 
       -0.00037614       -0.00088631       -0.00087245       -0.00057086       -0.00032420       -0.00010515 
       -0.00037885       -0.00089777       -0.00088863       -0.00058322       -0.00033186       -0.00010774 
       -0.00038144       -0.00090884       -0.00090434       -0.00059523       -0.00033936       -0.00011029 
       -0.00038392       -0.00091954       -0.00091961       -0.00060690       -0.00034663       -0.00011276 
       -0.00038635       -0.00092994       -0.00093441       -0.00061823       -0.00035372       -0.00011517 
       -0.00038862       -0.00093989       -0.00094882       -0.00062926       -0.00036059       -0.00011750 
       -0.00039082       -0.00094961       -0.00096276       -0.00063998       -0.00036727       -0.00011976 
       -0.00039291       -0.00095894       -0.00097625       -0.00065034       -0.00037375       -0.00012197 
       -0.00039491       -0.00096798       -0.00098934       -0.00066038       -0.00038003       -0.00012411 
       -0.00039682       -0.00097667       -0.00100204       -0.00067016       -0.00038614       -0.00012620 
       -0.00039863       -0.00098505       -0.00101431       -0.00067959       -0.00039207       -0.00012822 
       -0.00040035       -0.00099313       -0.00102618       -0.00068877       -0.00039779       -0.00013016 
       -0.00040199       -0.00100089       -0.00103764       -0.00069763       -0.00040337       -0.00013205 
       -0.00040355       -0.00100836       -0.00104876       -0.00070624       -0.00040876       -0.00013389 
       -0.00040502       -0.00101555       -0.00105945       -0.00071455       -0.00041400       -0.00013568 
       -0.00040639       -0.00102245       -0.00106979       -0.00072259       -0.00041903       -0.00013739 
       -0.00040770       -0.00102906       -0.00107977       -0.00073035       -0.00042393       -0.00013907 
       -0.00040892       -0.00103538       -0.00108938       -0.00073786       -0.00042867       -0.00014069 
       -0.00041006       -0.00104145       -0.00109865       -0.00074510       -0.00043321       -0.00014223 
       -0.00041113       -0.00104726       -0.00110758       -0.00075210       -0.00043765       -0.00014375 
       -0.00041212       -0.00105279       -0.00111615       -0.00075883       -0.00044189       -0.00014519 
       -0.00041303       -0.00105805       -0.00112442       -0.00076531       -0.00044600       -0.00014660 
       -0.00041387       -0.00106308       -0.00113232       -0.00077154       -0.00044994       -0.00014795 
       -0.00041464       -0.00106785       -0.00113994       -0.00077757       -0.00045376       -0.00014925 
       -0.00041534       -0.00107236       -0.00114721       -0.00078332       -0.00045743       -0.00015052 
       -0.00041598       -0.00107667       -0.00115418       -0.00078888       -0.00046096       -0.00015172 
       -0.00041655       -0.00108075       -0.00116086       -0.00079419       -0.00046433       -0.00015288 
       -0.00041706       -0.00108458       -0.00116721       -0.00079928       -0.00046759       -0.00015400 
       -0.00041749       -0.00108819       -0.00117329       -0.00080416       -0.00047072       -0.00015507 
       -0.00041785       -0.00109156       -0.00117908       -0.00080884       -0.00047371       -0.00015610 
       -0.00041816       -0.00109474       -0.00118459       -0.00081331       -0.00047658       -0.00015708 
       -0.00041841       -0.00109768       -0.00118982       -0.00081753       -0.00047929       -0.00015802 
       -0.00041861       -0.00110044       -0.00119478       -0.00082161       -0.00048190       -0.00015892 
       -0.00041875       -0.00110300       -0.00119947       -0.00082546       -0.00048439       -0.00015977 
       -0.00041881       -0.00110534       -0.00120392       -0.00082911       -0.00048676       -0.00016060 
       -0.00041883       -0.00110751       -0.00120809       -0.00083258       -0.00048903       -0.00016139 
       -0.00041880       -0.00110945       -0.00121202       -0.00083588       -0.00049118       -0.00016213 
       -0.00041871       -0.00111123       -0.00121573       -0.00083898       -0.00049318       -0.00016282 
