       -0.00013422       -0.00038359       -0.00042887       -0.00030514       -0.00018261       -0.00006067 
       -0.00013039       -0.00037292       -0.00041711       -0.00029681       -0.00017764       -0.00005902 
       -0.00012665       -0.00036248       -0.00040560       -0.00028866       -0.00017277       -0.00005740 
       -0.00012300       -0.00035229       -0.00039433       -0.00028068       -0.00016800       -0.00005582 
       -0.00011944       -0.00034233       -0.00038333       -0.00027288       -0.00016334       -0.00005427 
       -0.00011597       -0.00033260       -0.00037256       -0.00026525       -0.00015879       -0.00005276 
       -0.00011259       -0.00032310       -0.00036205       -0.00025779       -0.00015433       -0.00005128 
       -0.00010929       -0.00031383       -0.00035178       -0.00025050       -0.00014998       -0.00004984 
       -0.00010607       -0.00030479       -0.00034175       -0.00024339       -0.00014572       -0.00004843 
       -0.00010294       -0.00029597       -0.00033197       -0.00023644       -0.00014157       -0.00004705 
       -0.00009989       -0.00028737       -0.00032242       -0.00022966       -0.00013752       -0.00004570 
       -0.00009692       -0.00027898       -0.00031310       -0.00022305       -0.00013356       -0.00004439 
       -0.00009403       -0.00027081       -0.00030402       -0.00021659       -0.00012970       -0.00004311 
       -0.00009122       -0.00026285       -0.00029516       -0.00021030       -0.00012594       -0.00004186 
       -0.00008848       -0.00025509       -0.00028653       -0.00020416       -0.00012227       -0.00004064 
       -0.00008582       -0.00024754       -0.00027812       -0.00019819       -0.00011869       -0.00003945 
       -0.00008323       -0.00024019       -0.00026992       -0.00019236       -0.00011521       -0.00003830 
       -0.00008071       -0.00023303       -0.00026194       -0.00018668       -0.00011181       -0.00003717 
       -0.00007826       -0.00022606       -0.00025417       -0.00018115       -0.00010850       -0.00003607 
       -0.00007587       -0.00021927       -0.00024660       -0.00017577       -0.00010528       -0.00003500 
       -0.00007356       -0.00021268       -0.00023923       -0.00017053       -0.00010214       -0.00003396 
       -0.00007131       -0.00020626       -0.00023206       -0.00016543       -0.00009909       -0.00003294 
       -0.00006912       -0.00020001       -0.00022509       -0.00016046       -0.00009612       -0.00003196 
       -0.00006699       -0.00019395       -0.00021830       -0.00015563       -0.00009323       -0.00003100 
       -0.00006493       -0.00018804       -0.00021170       -0.00015093       -0.00009041       -0.00003006 
       -0.00006292       -0.00018230       -0.00020528       -0.00014636       -0.00008768       -0.00002915 
       -0.00006097       -0.00017673       -0.00019904       -0.00014192       -0.00008502       -0.00002827 
       -0.00005908       -0.00017131       -0.00019297       -0.00013760       -0.00008243       -0.00002741 
       -0.00005724       -0.00016604       -0.00018707       -0.00013340       -0.00007991       -0.00002657 
       -0.00005546       -0.00016092       -0.00018134       -0.00012932       -0.00007747       -0.00002576 
       -0.00005372       -0.00015595       -0.00017577       -0.00012535       -0.00007509       -0.00002497 
       -0.00005204       -0.00015113       -0.00017036       -0.00012149       -0.00007278       -0.00002420 
       -0.00005041       -0.00014644       -0.00016510       -0.00011775       -0.00007054       -0.00002346 
       -0.00004883       -0.00014188       -0.00015999       -0.00011411       -0.00006836       -0.00002273 
       -0.00004729       -0.00013746       -0.00015503       -0.00011057       -0.00006624       -0.00002203 
       -0.00004580       -0.00013317       -0.00015021       -0.00010714       -0.00006419       -0.00002135 
       -0.00004435       -0.00012901       -0.00014554       -0.00010381       -0.00006219       -0.00002068 
       -0.00004295       -0.00012496       -0.00014100       -0.00010057       -0.00006025       -0.00002004 
       -0.00004159       -0.00012104       -0.00013659       -0.00009743       -0.00005837       -0.00001941 
       -0.00004027       -0.00011723       -0.00013231       -0.00009438       -0.00005655       -0.00001880 
       -0.00003898       -0.00011354       -0.00012816       -0.00009142       -0.00005477       -0.00001822 
       -0.00003774       -0.00010995       -0.00012413       -0.00008855       -0.00005305       -0.00001764 
       -0.00003654       -0.00010648       -0.00012022       -0.00008576       -0.00005138       -0.00001709 
       -0.00003537       -0.00010310       -0.00011643       -0.00008305       -0.00004976       -0.00001655 
       -0.00003424       -0.00009983       -0.00011275       -0.00008043       -0.00004819       -0.00001603 
       -0.00003314       -0.00009666       -0.00010918       -0.00007789       -0.00004667       -0.00001552 
       -0.00003208       -0.00009358       -0.00010571       -0.00007542       -0.00004519       -0.00001503 
       -0.00003105       -0.00009060       -0.00010235       -0.00007302       -0.00004375       -0.00001455 
       -0.00003005       -0.00008771       -0.00009910       -0.00007070       -0.00004236       -0.00001409 
       -0.00002908       -0.00008490       -0.00009594       -0.00006845       -0.00004101       -0.00001364 
       -0.00002814       -0.00008218       -0.00009288       -0.00006626       -0.00003970       -0.00001320 
       -0.00002723       -0.00007955       -0.00008991       -0.00006415       -0.00003843       -0.00001278 
       -0.00002635       -0.00007699       -0.00008703       -0.00006209       -0.00003720       -0.00001237 
       -0.00002550       -0.00007452       -0.00008424       -0.00006010       -0.00003601       -0.00001198 
       -0.00002467       -0.00007212       -0.00008154       -0.00005817       -0.00003486       -0.00001159 
       -0.00002387       -0.00006979       -0.00007892       -0.00005630       -0.00003374       -0.00001122 
       -0.00002309       -0.00006754       -0.00007637       -0.00005449       -0.00003265       -0.00001086 
       -0.00002234       -0.00006535       -0.00007391       -0.00005274       -0.00003160       -0.00001051 
       -0.00002161       -0.00006324       -0.00007153       -0.00005103       -0.00003058       -0.00001017 
       -0.00002091       -0.00006119       -0.00006922       -0.00004939       -0.00002959       -0.00000984 
       -0.00002023       -0.00005921       -0.00006698       -0.00004779       -0.00002863       -0.00000952 
       -0.00001957       -0.00005728       -0.00006481       -0.00004624       -0.00002771       -0.00000922 
       -0.00001893       -0.00005542       -0.00006270       -0.00004474       -0.00002681       -0.00000892 
       -0.00001831       -0.00005362       -0.00006067       -0.00004329       -0.00002594       -0.00000863 
       -0.00001771       -0.00005187       -0.00005870       -0.00004188       -0.00002509       -0.00000835 
       -0.00001712       -0.00005018       -0.00005679       -0.00004052       -0.00002428       -0.00000808 
       -0.00001656       -0.00004854       -0.00005494       -0.00003920       -0.00002349       -0.00000781 
       -0.00001602       -0.00004695       -0.00005314       -0.00003792       -0.00002272       -0.00000756 
       -0.00001549       -0.00004541       -0.00005141       -0.00003668       -0.00002198       -0.00000731 
       -0.00001498       -0.00004393       -0.00004973       -0.00003548       -0.00002126       -0.00000707 
       -0.00001449       -0.00004248       -0.00004810       -0.00003432       -0.00002056       -0.00000684 
       -0.00001401       -0.00004109       -0.00004653       -0.00003320       -0.00001989       -0.00000662 
       -0.00001354       -0.00003974       -0.00004500       -0.00003211       -0.00001924       -0.00000640 
       -0.00001310       -0.00003843       -0.00004352       -0.00003106       -0.00001861       -0.00000619 
       -0.00001266       -0.00003717       -0.00004209       -0.00003004       -0.00001800       -0.00000599 
       -0.00001224       -0.00003594       -0.00004071       -0.00002905       -0.00001740       -0.00000579 
       -0.00001184       -0.00003476       -0.00003937       -0.00002809       -0.00001683       -0.00000560 
       -0.00001145       -0.00003361       -0.00003807       -0.00002717       -0.00001628       -0.00000541 
       -0.00001107       -0.00003250       -0.00003682       -0.00002627       -0.00001574       -0.00000524 
       -0.00001070       -0.00003143       -0.00003560       -0.00002540       -0.00001522       -0.00000506 
       -0.00001034       -0.00003039       -0.00003443       -0.00002456       -0.00001472       -0.00000490 
       -0.00001000       -0.00002938       -0.00003329       -0.00002375       -0.00001423       -0.00000473 
       -0.00000967       -0.00002841       -0.00003219       -0.00002297       -0.00001376       -0.00000458 
       -0.00000934       -0.00002746       -0.00003112       -0.00002221       -0.00001330       -0.00000443 
       -0.00000903       -0.00002655       -0.00003009       -0.00002147       -0.00001286       -0.00000428 
       -0.00000873       -0.00002567       -0.00002909       -0.00002076       -0.00001244       -0.00000414 
       -0.00000844       -0.00002482       -0.00002813       -0.00002007       -0.00001202       -0.00000400 
       -0.00000816       -0.00002399       -0.00002719       -0.00001940       -0.00001162       -0.00000387 
       -0.00000788       -0.00002319       -0.00002629       -0.00001876       -0.00001124       -0.00000374 
       -0.00000762       -0.00002242       -0.00002541       -0.00001813       -0.00001086       -0.00000361 
       -0.00000737       -0.00002167       -0.00002457       -0.00001753       -0.00001050       -0.00000349 
       -0.00000712       -0.00002095       -0.00002375       -0.00001695       -0.00001015       -0.00000338 
       -0.00000688       -0.00002025       -0.00002296       -0.00001638       -0.00000981       -0.00000326 
       -0.00000665       -0.00001957       -0.00002219       -0.00001583       -0.00000949       -0.00000316 
       -0.00000643       -0.00001892       -0.00002145       -0.00001530       -0.00000917       -0.00000305 
       -0.00000621       -0.00001828       -0.00002073       -0.00001479       -0.00000886       -0.00000295 
       -0.00000600       -0.00001767       -0.00002004       -0.00001430       -0.00000857       -0.00000285 
       -0.00000580       -0.00001708       -0.00001937       -0.00001382       -0.00000828       -0.00000275 
       -0.00000560       -0.00001651       -0.00001872       -0.00001336       -0.00000800       -0.00000266 
       -0.00000542       -0.00001595       -0.00001809       -0.00001291       -0.00000773       -0.00000257 
       -0.00000523       -0.00001542       -0.00001749       -0.00001248       -0.00000747       -0.00000249 
       -0.00000506       -0.00001490       -0.00001690       -0.00001206       -0.00000722       -0.00000240 
       -0.00000489       -0.00001440       -0.00001633       -0.00001165       -0.00000698       -0.00000232 
       -0.00000472       -0.00001391       -0.00001578       -0.00001126       -0.00000675       -0.00000224 
       -0.00000456       -0.00001345       -0.00001525       -0.00001088       -0.00000652       -0.00000217 
       -0.00000441       -0.00001299       -0.00001474       -0.00001052       -0.00000630       -0.00000210 
       -0.00000426       -0.00001256       -0.00001424       -0.00001016       -0.00000609       -0.00000203 
       -0.00000411       -0.00001213       -0.00001376       -0.00000982       -0.00000588       -0.00000196 
       -0.00000398       -0.00001172       -0.00001330       -0.00000949       -0.00000569       -0.00000189 
       -0.00000384       -0.00001133       -0.00001285       -0.00000917       -0.00000549       -0.00000183 
       -0.00000371       -0.00001095       -0.00001242       -0.00000886       -0.00000531       -0.00000177 
       -0.00000359       -0.00001058       -0.00001200       -0.00000856       -0.00000513       -0.00000171 
       -0.00000346       -0.00001022       -0.00001159       -0.00000827       -0.00000496       -0.00000165 
       -0.00000335       -0.00000987       -0.00001120       -0.00000799       -0.00000479       -0.00000159 
       -0.00000323       -0.00000954       -0.00001082       -0.00000772       -0.00000463       -0.00000154 
       -0.00000312       -0.00000922       -0.00001046       -0.00000746       -0.00000447       -0.00000149 
       -0.00000302       -0.00000890       -0.00001010       -0.00000721       -0.00000432       -0.00000144 
       -0.00000291       -0.00000860       -0.00000976       -0.00000697       -0.00000417       -0.00000139 
       -0.00000282       -0.00000831       -0.00000943       -0.00000673       -0.00000403       -0.00000134 
       -0.00000272       -0.00000803       -0.00000911       -0.00000650       -0.00000389       -0.00000130 
       -0.00000263       -0.00000776       -0.00000880       -0.00000628       -0.00000376       -0.00000125 
       -0.00000254       -0.00000749       -0.00000850       -0.00000607       -0.00000363       -0.00000121 
       -0.00000245       -0.00000724       -0.00000822       -0.00000586       -0.00000351       -0.00000117 
       -0.00000237       -0.00000699       -0.00000794       -0.00000566       -0.00000339       -0.00000113 
       -0.00000229       -0.00000675       -0.00000767       -0.00000547       -0.00000328       -0.00000109 
       -0.00000221       -0.00000652       -0.00000741       -0.00000528       -0.00000317       -0.00000105 
       -0.00000213       -0.00000630       -0.00000715       -0.00000510       -0.00000306       -0.00000102 
       -0.00000206       -0.00000609       -0.00000691       -0.00000493       -0.00000295       -0.00000098 
       -0.00000199       -0.00000588       -0.00000668       -0.00000476       -0.00000285       -0.00000095 
       -0.00000192       -0.00000568       -0.00000645       -0.00000460       -0.00000276       -0.00000092 
       -0.00000186       -0.00000549       -0.00000623       -0.00000444       -0.00000266       -0.00000089 
       -0.00000179       -0.00000530       -0.00000602       -0.00000429       -0.00000257       -0.00000086 
       -0.00000173       -0.00000512       -0.00000581       -0.00000415       -0.00000248       -0.00000083 
       -0.00000167       -0.00000494       -0.00000561       -0.00000400       -0.00000240       -0.00000080 
       -0.00000162       -0.00000478       -0.00000542       -0.00000387       -0.00000232       -0.00000077 
       -0.00000156       -0.00000461       -0.00000524       -0.00000374       -0.00000224       -0.00000074 
       -0.00000151       -0.00000445       -0.00000506       -0.00000361       -0.00000216       -0.00000072 
       -0.00000145       -0.00000430       -0.00000488       -0.00000349       -0.00000209       -0.00000069 
       -0.00000141       -0.00000415       -0.00000472       -0.00000337       -0.00000202       -0.00000067 
       -0.00000136       -0.00000401       -0.00000456       -0.00000325       -0.00000195       -0.00000065 
       -0.00000131       -0.00000388       -0.00000440       -0.00000314       -0.00000188       -0.00000063 
       -0.00000127       -0.00000374       -0.00000425       -0.00000303       -0.00000182       -0.00000060 
       -0.00000122       -0.00000361       -0.00000410       -0.00000293       -0.00000175       -0.00000058 
       -0.00000118       -0.00000349       -0.00000396       -0.00000283       -0.00000169       -0.00000056 
       -0.00000114       -0.00000337       -0.00000383       -0.00000273       -0.00000164       -0.00000054 
       -0.00000110       -0.00000326       -0.00000370       -0.00000264       -0.00000158       -0.00000053 
       -0.00000106       -0.00000314       -0.00000357       -0.00000255       -0.00000153       -0.00000051 
       -0.00000103       -0.00000304       -0.00000345       -0.00000246       -0.00000147       -0.00000049 
       -0.00000099       -0.00000293       -0.00000333       -0.00000238       -0.00000142       -0.00000047 
       -0.00000096       -0.00000283       -0.00000322       -0.00000229       -0.00000137       -0.00000046 
       -0.00000092       -0.00000273       -0.00000310       -0.00000221       -0.00000133       -0.00000044 
       -0.00000089       -0.00000264       -0.00000300       -0.00000214       -0.00000128       -0.00000043 
       -0.00000086       -0.00000255       -0.00000290       -0.00000207       -0.00000124       -0.00000041 
       -0.00000083       -0.00000246       -0.00000280       -0.00000199       -0.00000119       -0.00000040 
       -0.00000080       -0.00000238       -0.00000270       -0.00000193       -0.00000115       -0.00000038 
       -0.00000078       -0.00000229       -0.00000261       -0.00000186       -0.00000111       -0.00000037 
       -0.00000075       -0.00000222       -0.00000252       -0.00000180       -0.00000108       -0.00000036 
       -0.00000072       -0.00000214       -0.00000243       -0.00000173       -0.00000104       -0.00000035 
       -0.00000070       -0.00000207       -0.00000235       -0.00000167       -0.00000100       -0.00000033 
       -0.00000067       -0.00000199       -0.00000227       -0.00000162       -0.00000097       -0.00000032 
       -0.00000065       -0.00000193       -0.00000219       -0.00000156       -0.00000093       -0.00000031 
       -0.00000063       -0.00000186       -0.00000211       -0.00000151       -0.00000090       -0.00000030 
       -0.00000061       -0.00000180       -0.00000204       -0.00000145       -0.00000087       -0.00000029 
       -0.00000059       -0.00000173       -0.00000197       -0.00000140       -0.00000084       -0.00000028 
       -0.00000057       -0.00000167       -0.00000190       -0.00000136       -0.00000081       -0.00000027 
       -0.00000055       -0.00000162       -0.00000184       -0.00000131       -0.00000078       -0.00000026 
       -0.00000053       -0.00000156       -0.00000177       -0.00000126       -0.00000076       -0.00000025 
       -0.00000051       -0.00000151       -0.00000171       -0.00000122       -0.00000073       -0.00000024 
       -0.00000049       -0.00000145       -0.00000165       -0.00000118       -0.00000071       -0.00000023 
       -0.00000047       -0.00000140       -0.00000160       -0.00000114       -0.00000068       -0.00000023 
       -0.00000046       -0.00000136       -0.00000154       -0.00000110       -0.00000066       -0.00000022 
       -0.00000044       -0.00000131       -0.00000149       -0.00000106       -0.00000064       -0.00000021 
       -0.00000043       -0.00000126       -0.00000144       -0.00000102       -0.00000061       -0.00000020 
       -0.00000041       -0.00000122       -0.00000139       -0.00000099       -0.00000059       -0.00000020 
       -0.00000040       -0.00000118       -0.00000134       -0.00000095       -0.00000057       -0.00000019 
       -0.00000038       -0.00000114       -0.00000129       -0.00000092       -0.00000055       -0.00000018 
       -0.00000037       -0.00000110       -0.00000125       -0.00000089       -0.00000053       -0.00000018 
       -0.00000036       -0.00000106       -0.00000120       -0.00000086       -0.00000051       -0.00000017 
       -0.00000034       -0.00000102       -0.00000116       -0.00000083       -0.00000050       -0.00000017 
       -0.00000033       -0.00000099       -0.00000112       -0.00000080       -0.00000048       -0.00000016 
       -0.00000032       -0.00000095       -0.00000108       -0.00000077       -0.00000046       -0.00000015 
       -0.00000031       -0.00000092       -0.00000105       -0.00000075       -0.00000045       -0.00000015 
       -0.00000030       -0.00000089       -0.00000101       -0.00000072       -0.00000043       -0.00000014 
       -0.00000029       -0.00000086       -0.00000097       -0.00000069       -0.00000042       -0.00000014 
       -0.00000028       -0.00000083       -0.00000094       -0.00000067       -0.00000040       -0.00000013 
       -0.00000027       -0.00000080       -0.00000091       -0.00000065       -0.00000039       -0.00000013 
       -0.00000026       -0.00000077       -0.00000088       -0.00000062       -0.00000037       -0.00000012 
       -0.00000025       -0.00000074       -0.00000085       -0.00000060       -0.00000036       -0.00000012 
       -0.00000024       -0.00000072       -0.00000082       -0.00000058       -0.00000035       -0.00000012 
       -0.00000023       -0.00000069       -0.00000079       -0.00000056       -0.00000034       -0.00000011 
       -0.00000023       -0.00000067       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000022       -0.00000065       -0.00000073       -0.00000052       -0.00000031       -0.00000010 
       -0.00000021       -0.00000062       -0.00000071       -0.00000051       -0.00000030       -0.00000010 
       -0.00000020       -0.00000060       -0.00000068       -0.00000049       -0.00000029       -0.00000010 
       -0.00000020       -0.00000058       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000019       -0.00000056       -0.00000064       -0.00000045       -0.00000027       -0.00000009 
       -0.00000018       -0.00000054       -0.00000062       -0.00000044       -0.00000026       -0.00000009 
       -0.00000018       -0.00000052       -0.00000059       -0.00000042       -0.00000025       -0.00000008 
       -0.00000017       -0.00000050       -0.00000057       -0.00000041       -0.00000024       -0.00000008 
       -0.00000016       -0.00000049       -0.00000055       -0.00000039       -0.00000024       -0.00000008 
       -0.00000016       -0.00000047       -0.00000053       -0.00000038       -0.00000023       -0.00000008 
       -0.00000015       -0.00000045       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000015       -0.00000044       -0.00000050       -0.00000035       -0.00000021       -0.00000007 
       -0.00000014       -0.00000042       -0.00000048       -0.00000034       -0.00000021       -0.00000007 
       -0.00000014       -0.00000041       -0.00000046       -0.00000033       -0.00000020       -0.00000007 
       -0.00000013       -0.00000039       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000013       -0.00000038       -0.00000043       -0.00000031       -0.00000018       -0.00000006 
       -0.00000012       -0.00000037       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000012       -0.00000035       -0.00000040       -0.00000029       -0.00000017       -0.00000006 
       -0.00000012       -0.00000034       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000011       -0.00000033       -0.00000037       -0.00000027       -0.00000016       -0.00000005 
       -0.00000011       -0.00000032       -0.00000036       -0.00000026       -0.00000015       -0.00000005 
       -0.00000010       -0.00000031       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000010       -0.00000030       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000010       -0.00000029       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000009       -0.00000028       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000009       -0.00000027       -0.00000030       -0.00000022       -0.00000013       -0.00000004 
       -0.00000009       -0.00000026       -0.00000029       -0.00000021       -0.00000012       -0.00000004 
       -0.00000008       -0.00000025       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000008       -0.00000024       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000008       -0.00000023       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000008       -0.00000022       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000007       -0.00000021       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000007       -0.00000021       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000007       -0.00000020       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000007       -0.00000019       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000006       -0.00000019       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000006       -0.00000018       -0.00000020       -0.00000015       -0.00000009       -0.00000003 
       -0.00000006       -0.00000017       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000006       -0.00000017       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000005       -0.00000016       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000016       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000015       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000015       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000005       -0.00000014       -0.00000015       -0.00000011       -0.00000007       -0.00000002 
       -0.00000004       -0.00000013       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000004       -0.00000013       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000013       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000011       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000011       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
