        0.00014762        0.00045874        0.00084058        0.00171542        0.00196301        0.00129411        0.00074117        0.00024169 
        0.00014284        0.00044378        0.00081273        0.00165290        0.00188920        0.00124616        0.00071394        0.00023285 
        0.00013814        0.00042908        0.00078541        0.00159188        0.00181725        0.00119938        0.00068738        0.00022422 
        0.00013353        0.00041466        0.00075862        0.00153235        0.00174718        0.00115379        0.00066147        0.00021580 
        0.00012900        0.00040053        0.00073238        0.00147432        0.00167897        0.00110938        0.00063622        0.00020760 
        0.00012457        0.00038668        0.00070669        0.00141779        0.00161263        0.00106615        0.00061163        0.00019961 
        0.00012023        0.00037312        0.00068156        0.00136275        0.00154814        0.00102409        0.00058771        0.00019183 
        0.00011598        0.00035986        0.00065699        0.00130920        0.00148550        0.00098321        0.00056443        0.00018426 
        0.00011183        0.00034689        0.00063299        0.00125714        0.00142469        0.00094350        0.00054181        0.00017690 
        0.00010777        0.00033423        0.00060956        0.00120656        0.00136570        0.00090494        0.00051984        0.00016976 
        0.00010380        0.00032186        0.00058671        0.00115745        0.00130851        0.00086753        0.00049852        0.00016282 
        0.00009994        0.00030980        0.00056442        0.00110979        0.00125309        0.00083126        0.00047784        0.00015609 
        0.00009616        0.00029804        0.00054272        0.00106357        0.00119944        0.00079612        0.00045778        0.00014956 
        0.00009249        0.00028659        0.00052159        0.00101878        0.00114752        0.00076208        0.00043836        0.00014324 
        0.00008891        0.00027544        0.00050103        0.00097541        0.00109731        0.00072915        0.00041955        0.00013712 
        0.00008543        0.00026459        0.00048104        0.00093342        0.00104879        0.00069730        0.00040136        0.00013119 
        0.00008204        0.00025404        0.00046162        0.00089281        0.00100193        0.00066651        0.00038376        0.00012546 
        0.00007875        0.00024379        0.00044277        0.00085355        0.00095669        0.00063678        0.00036676        0.00011992 
        0.00007555        0.00023384        0.00042447        0.00081563        0.00091306        0.00060807        0.00035035        0.00011457 
        0.00007244        0.00022418        0.00040673        0.00077901        0.00087099        0.00058038        0.00033450        0.00010940 
        0.00006943        0.00021482        0.00038954        0.00074368        0.00083047        0.00055368        0.00031922        0.00010442 
        0.00006651        0.00020575        0.00037289        0.00070961        0.00079144        0.00052796        0.00030448        0.00009962 
        0.00006369        0.00019696        0.00035677        0.00067677        0.00075389        0.00050318        0.00029029        0.00009499 
        0.00006095        0.00018846        0.00034119        0.00064514        0.00071777        0.00047934        0.00027663        0.00009053 
        0.00005830        0.00018023        0.00032612        0.00061470        0.00068306        0.00045641        0.00026348        0.00008624 
        0.00005574        0.00017228        0.00031157        0.00058542        0.00064971        0.00043437        0.00025084        0.00008212 
        0.00005327        0.00016460        0.00029752        0.00055726        0.00061770        0.00041320        0.00023868        0.00007815 
        0.00005088        0.00015718        0.00028397        0.00053020        0.00058698        0.00039287        0.00022701        0.00007434 
        0.00004857        0.00015003        0.00027090        0.00050422        0.00055753        0.00037336        0.00021581        0.00007068 
        0.00004635        0.00014313        0.00025831        0.00047929        0.00052931        0.00035465        0.00020506        0.00006717 
        0.00004420        0.00013648        0.00024618        0.00045537        0.00050227        0.00033672        0.00019476        0.00006381 
        0.00004214        0.00013008        0.00023451        0.00043244        0.00047640        0.00031955        0.00018488        0.00006058 
        0.00004015        0.00012392        0.00022328        0.00041047        0.00045164        0.00030310        0.00017542        0.00005749 
        0.00003824        0.00011799        0.00021249        0.00038944        0.00042797        0.00028737        0.00016637        0.00005453 
        0.00003640        0.00011229        0.00020212        0.00036931        0.00040535        0.00027233        0.00015771        0.00005170 
        0.00003463        0.00010682        0.00019216        0.00035005        0.00038374        0.00025795        0.00014943        0.00004899 
        0.00003293        0.00010156        0.00018261        0.00033165        0.00036312        0.00024422        0.00014152        0.00004641 
        0.00003130        0.00009652        0.00017345        0.00031407        0.00034344        0.00023111        0.00013397        0.00004394 
        0.00002974        0.00009168        0.00016467        0.00029728        0.00032468        0.00021861        0.00012676        0.00004158 
        0.00002824        0.00008704        0.00015626        0.00028125        0.00030681        0.00020668        0.00011988        0.00003933 
        0.00002681        0.00008260        0.00014820        0.00026597        0.00028978        0.00019532        0.00011332        0.00003718 
        0.00002543        0.00007835        0.00014050        0.00025140        0.00027357        0.00018449        0.00010708        0.00003514 
        0.00002412        0.00007428        0.00013313        0.00023752        0.00025815        0.00017418        0.00010113        0.00003319 
        0.00002286        0.00007039        0.00012609        0.00022430        0.00024349        0.00016438        0.00009546        0.00003134 
        0.00002165        0.00006667        0.00011937        0.00021173        0.00022956        0.00015505        0.00009007        0.00002957 
        0.00002050        0.00006312        0.00011295        0.00019976        0.00021632        0.00014619        0.00008495        0.00002789 
        0.00001941        0.00005973        0.00010682        0.00018839        0.00020376        0.00013777        0.00008008        0.00002630 
        0.00001836        0.00005649        0.00010098        0.00017758        0.00019184        0.00012978        0.00007546        0.00002478 
        0.00001736        0.00005341        0.00009542        0.00016731        0.00018053        0.00012219        0.00007107        0.00002335 
        0.00001641        0.00005047        0.00009012        0.00015757        0.00016982        0.00011500        0.00006691        0.00002198 
        0.00001550        0.00004767        0.00008507        0.00014833        0.00015966        0.00010818        0.00006296        0.00002069 
        0.00001463        0.00004500        0.00008027        0.00013957        0.00015005        0.00010172        0.00005922        0.00001946 
        0.00001381        0.00004246        0.00007570        0.00013127        0.00014096        0.00009560        0.00005567        0.00001830 
        0.00001303        0.00004005        0.00007136        0.00012340        0.00013235        0.00008981        0.00005231        0.00001720 
        0.00001229        0.00003776        0.00006724        0.00011595        0.00012422        0.00008434        0.00004914        0.00001616 
        0.00001158        0.00003558        0.00006333        0.00010891        0.00011653        0.00007916        0.00004614        0.00001517 
        0.00001091        0.00003351        0.00005962        0.00010225        0.00010927        0.00007427        0.00004330        0.00001424 
        0.00001027        0.00003155        0.00005610        0.00009595        0.00010242        0.00006965        0.00004061        0.00001336 
        0.00000967        0.00002969        0.00005276        0.00009000        0.00009596        0.00006528        0.00003808        0.00001253 
        0.00000910        0.00002792        0.00004960        0.00008438        0.00008987        0.00006117        0.00003569        0.00001174 
        0.00000855        0.00002625        0.00004661        0.00007908        0.00008412        0.00005729        0.00003344        0.00001100 
        0.00000804        0.00002467        0.00004377        0.00007408        0.00007871        0.00005363        0.00003131        0.00001030 
        0.00000755        0.00002317        0.00004110        0.00006937        0.00007362        0.00005018        0.00002931        0.00000965 
        0.00000709        0.00002176        0.00003856        0.00006492        0.00006882        0.00004694        0.00002742        0.00000903 
        0.00000666        0.00002042        0.00003617        0.00006074        0.00006431        0.00004388        0.00002564        0.00000844 
        0.00000625        0.00001915        0.00003391        0.00005680        0.00006007        0.00004101        0.00002397        0.00000789 
        0.00000586        0.00001796        0.00003178        0.00005309        0.00005609        0.00003831        0.00002240        0.00000737 
        0.00000549        0.00001683        0.00002977        0.00004961        0.00005234        0.00003577        0.00002092        0.00000689 
        0.00000514        0.00001577        0.00002787        0.00004633        0.00004883        0.00003338        0.00001953        0.00000643 
        0.00000482        0.00001476        0.00002608        0.00004325        0.00004553        0.00003114        0.00001822        0.00000600 
        0.00000451        0.00001382        0.00002440        0.00004036        0.00004244        0.00002904        0.00001700        0.00000560 
        0.00000422        0.00001293        0.00002282        0.00003765        0.00003955        0.00002707        0.00001585        0.00000522 
        0.00000395        0.00001209        0.00002132        0.00003510        0.00003683        0.00002523        0.00001477        0.00000487 
        0.00000369        0.00001130        0.00001992        0.00003271        0.00003429        0.00002349        0.00001376        0.00000454 
        0.00000345        0.00001056        0.00001860        0.00003047        0.00003191        0.00002187        0.00001282        0.00000422 
        0.00000322        0.00000986        0.00001736        0.00002838        0.00002968        0.00002036        0.00001193        0.00000393 
        0.00000301        0.00000920        0.00001620        0.00002641        0.00002759        0.00001894        0.00001110        0.00000366 
        0.00000281        0.00000859        0.00001511        0.00002458        0.00002565        0.00001761        0.00001032        0.00000340 
        0.00000262        0.00000801        0.00001408        0.00002286        0.00002383        0.00001636        0.00000960        0.00000317 
        0.00000244        0.00000747        0.00001312        0.00002125        0.00002213        0.00001520        0.00000892        0.00000294 
        0.00000228        0.00000696        0.00001222        0.00001975        0.00002054        0.00001412        0.00000829        0.00000273 
        0.00000212        0.00000648        0.00001138        0.00001834        0.00001906        0.00001311        0.00000769        0.00000254 
        0.00000197        0.00000604        0.00001059        0.00001703        0.00001768        0.00001216        0.00000714        0.00000236 
        0.00000184        0.00000562        0.00000985        0.00001581        0.00001639        0.00001128        0.00000663        0.00000219 
        0.00000171        0.00000523        0.00000916        0.00001467        0.00001519        0.00001046        0.00000615        0.00000203 
        0.00000159        0.00000486        0.00000852        0.00001360        0.00001408        0.00000970        0.00000570        0.00000188 
        0.00000148        0.00000452        0.00000791        0.00001261        0.00001304        0.00000899        0.00000528        0.00000174 
        0.00000137        0.00000420        0.00000735        0.00001169        0.00001207        0.00000832        0.00000489        0.00000162 
        0.00000128        0.00000390        0.00000682        0.00001083        0.00001117        0.00000770        0.00000453        0.00000150 
        0.00000119        0.00000362        0.00000633        0.00001002        0.00001033        0.00000713        0.00000419        0.00000138 
        0.00000110        0.00000336        0.00000587        0.00000928        0.00000955        0.00000660        0.00000388        0.00000128 
        0.00000102        0.00000312        0.00000544        0.00000858        0.00000883        0.00000610        0.00000359        0.00000119 
        0.00000095        0.00000289        0.00000504        0.00000794        0.00000816        0.00000564        0.00000332        0.00000110 
        0.00000088        0.00000268        0.00000467        0.00000734        0.00000754        0.00000521        0.00000307        0.00000101 
        0.00000081        0.00000248        0.00000433        0.00000678        0.00000696        0.00000481        0.00000283        0.00000094 
        0.00000075        0.00000230        0.00000401        0.00000627        0.00000642        0.00000444        0.00000262        0.00000086 
        0.00000070        0.00000213        0.00000371        0.00000579        0.00000593        0.00000410        0.00000242        0.00000080 
        0.00000065        0.00000197        0.00000343        0.00000534        0.00000547        0.00000378        0.00000223        0.00000074 
        0.00000060        0.00000182        0.00000317        0.00000493        0.00000504        0.00000349        0.00000206        0.00000068 
        0.00000055        0.00000168        0.00000293        0.00000455        0.00000464        0.00000322        0.00000190        0.00000063 
        0.00000051        0.00000156        0.00000271        0.00000419        0.00000428        0.00000297        0.00000175        0.00000058 
        0.00000047        0.00000144        0.00000250        0.00000387        0.00000394        0.00000273        0.00000161        0.00000053 
        0.00000044        0.00000133        0.00000231        0.00000356        0.00000363        0.00000252        0.00000148        0.00000049 
        0.00000040        0.00000123        0.00000213        0.00000328        0.00000334        0.00000232        0.00000137        0.00000045 
        0.00000037        0.00000113        0.00000196        0.00000302        0.00000307        0.00000213        0.00000126        0.00000042 
        0.00000034        0.00000104        0.00000181        0.00000278        0.00000282        0.00000196        0.00000116        0.00000038 
        0.00000032        0.00000096        0.00000167        0.00000256        0.00000260        0.00000180        0.00000107        0.00000035 
        0.00000029        0.00000089        0.00000154        0.00000235        0.00000239        0.00000166        0.00000098        0.00000032 
        0.00000027        0.00000082        0.00000142        0.00000217        0.00000219        0.00000152        0.00000090        0.00000030 
        0.00000025        0.00000075        0.00000131        0.00000199        0.00000201        0.00000140        0.00000083        0.00000027 
        0.00000023        0.00000069        0.00000120        0.00000183        0.00000185        0.00000129        0.00000076        0.00000025 
        0.00000021        0.00000064        0.00000111        0.00000168        0.00000170        0.00000118        0.00000070        0.00000023 
        0.00000019        0.00000059        0.00000102        0.00000154        0.00000156        0.00000108        0.00000064        0.00000021 
        0.00000018        0.00000054        0.00000093        0.00000142        0.00000143        0.00000099        0.00000059        0.00000019 
        0.00000016        0.00000050        0.00000086        0.00000130        0.00000131        0.00000091        0.00000054        0.00000018 
        0.00000015        0.00000046        0.00000079        0.00000119        0.00000120        0.00000084        0.00000049        0.00000016 
        0.00000014        0.00000042        0.00000073        0.00000109        0.00000110        0.00000077        0.00000045        0.00000015 
        0.00000013        0.00000039        0.00000067        0.00000100        0.00000101        0.00000070        0.00000042        0.00000014 
        0.00000012        0.00000035        0.00000061        0.00000092        0.00000092        0.00000064        0.00000038        0.00000013 
        0.00000011        0.00000033        0.00000056        0.00000084        0.00000085        0.00000059        0.00000035        0.00000012 
        0.00000010        0.00000030        0.00000051        0.00000077        0.00000077        0.00000054        0.00000032        0.00000011 
        0.00000009        0.00000027        0.00000047        0.00000071        0.00000071        0.00000049        0.00000029        0.00000010 
        0.00000008        0.00000025        0.00000043        0.00000065        0.00000065        0.00000045        0.00000027        0.00000009 
        0.00000008        0.00000023        0.00000040        0.00000059        0.00000059        0.00000041        0.00000024        0.00000008 
        0.00000007        0.00000021        0.00000036        0.00000054        0.00000054        0.00000038        0.00000022        0.00000007 
        0.00000006        0.00000019        0.00000033        0.00000049        0.00000049        0.00000035        0.00000020        0.00000007 
        0.00000006        0.00000018        0.00000030        0.00000045        0.00000045        0.00000032        0.00000019        0.00000006 
        0.00000005        0.00000016        0.00000028        0.00000041        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000005        0.00000015        0.00000025        0.00000038        0.00000038        0.00000026        0.00000016        0.00000005 
        0.00000004        0.00000014        0.00000023        0.00000034        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000004        0.00000012        0.00000021        0.00000031        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000011        0.00000019        0.00000029        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000010        0.00000018        0.00000026        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000003        0.00000009        0.00000016        0.00000024        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000022        0.00000022        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000020        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000018        0.00000018        0.00000013        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000017        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000015        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000014        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000009        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
