        0.00017005        0.00050568        0.00082189        0.00088152        0.00065608        0.00044799        0.00026480        0.00008782 
        0.00016530        0.00049121        0.00079651        0.00084830        0.00062709        0.00042856        0.00025346        0.00008409 
        0.00016059        0.00047691        0.00077154        0.00081596        0.00059908        0.00040977        0.00024248        0.00008047 
        0.00015595        0.00046280        0.00074699        0.00078450        0.00057203        0.00039161        0.00023186        0.00007696 
        0.00015137        0.00044890        0.00072287        0.00075391        0.00054593        0.00037406        0.00022160        0.00007358 
        0.00014685        0.00043519        0.00069919        0.00072419        0.00052076        0.00035713        0.00021169        0.00007031 
        0.00014240        0.00042170        0.00067596        0.00069533        0.00049651        0.00034080        0.00020212        0.00006715 
        0.00013801        0.00040844        0.00065318        0.00066732        0.00047316        0.00032505        0.00019290        0.00006410 
        0.00013370        0.00039539        0.00063087        0.00064016        0.00045069        0.00030989        0.00018400        0.00006116 
        0.00012946        0.00038258        0.00060903        0.00061384        0.00042908        0.00029529        0.00017543        0.00005833 
        0.00012529        0.00037000        0.00058766        0.00058833        0.00040832        0.00028125        0.00016719        0.00005560 
        0.00012120        0.00035767        0.00056677        0.00056364        0.00038837        0.00026775        0.00015925        0.00005298 
        0.00011719        0.00034558        0.00054636        0.00053976        0.00036923        0.00025478        0.00015163        0.00005046 
        0.00011325        0.00033374        0.00052643        0.00051667        0.00035088        0.00024233        0.00014430        0.00004803 
        0.00010940        0.00032215        0.00050700        0.00049435        0.00033328        0.00023038        0.00013726        0.00004570 
        0.00010563        0.00031081        0.00048804        0.00047280        0.00031642        0.00021893        0.00013051        0.00004346 
        0.00010194        0.00029973        0.00046958        0.00045199        0.00030028        0.00020795        0.00012404        0.00004132 
        0.00009833        0.00028891        0.00045160        0.00043192        0.00028484        0.00019743        0.00011784        0.00003927 
        0.00009480        0.00027834        0.00043410        0.00041258        0.00027009        0.00018737        0.00011189        0.00003730 
        0.00009136        0.00026804        0.00041709        0.00039393        0.00025598        0.00017775        0.00010621        0.00003541 
        0.00008800        0.00025799        0.00040055        0.00037597        0.00024251        0.00016855        0.00010077        0.00003361 
        0.00008473        0.00024820        0.00038450        0.00035869        0.00022966        0.00015976        0.00009557        0.00003188 
        0.00008153        0.00023867        0.00036891        0.00034206        0.00021740        0.00015137        0.00009060        0.00003023 
        0.00007843        0.00022940        0.00035379        0.00032608        0.00020571        0.00014336        0.00008585        0.00002865 
        0.00007540        0.00022039        0.00033914        0.00031071        0.00019457        0.00013572        0.00008133        0.00002715 
        0.00007246        0.00021163        0.00032494        0.00029596        0.00018397        0.00012844        0.00007701        0.00002572 
        0.00006960        0.00020313        0.00031119        0.00028179        0.00017388        0.00012151        0.00007289        0.00002435 
        0.00006682        0.00019487        0.00029789        0.00026820        0.00016429        0.00011490        0.00006897        0.00002304 
        0.00006413        0.00018686        0.00028503        0.00025517        0.00015517        0.00010862        0.00006523        0.00002180 
        0.00006151        0.00017910        0.00027260        0.00024268        0.00014650        0.00010265        0.00006168        0.00002062 
        0.00005897        0.00017159        0.00026059        0.00023071        0.00013828        0.00009697        0.00005830        0.00001949 
        0.00005652        0.00016431        0.00024900        0.00021926        0.00013047        0.00009157        0.00005508        0.00001842 
        0.00005414        0.00015727        0.00023781        0.00020829        0.00012306        0.00008645        0.00005203        0.00001741 
        0.00005183        0.00015046        0.00022703        0.00019780        0.00011604        0.00008159        0.00004913        0.00001644 
        0.00004960        0.00014388        0.00021664        0.00018777        0.00010939        0.00007698        0.00004638        0.00001552 
        0.00004745        0.00013753        0.00020663        0.00017819        0.00010309        0.00007261        0.00004377        0.00001465 
        0.00004537        0.00013139        0.00019700        0.00016903        0.00009712        0.00006846        0.00004129        0.00001383 
        0.00004336        0.00012548        0.00018774        0.00016029        0.00009148        0.00006454        0.00003894        0.00001304 
        0.00004142        0.00011977        0.00017883        0.00015195        0.00008614        0.00006083        0.00003672        0.00001230 
        0.00003955        0.00011427        0.00017027        0.00014399        0.00008110        0.00005731        0.00003461        0.00001160 
        0.00003774        0.00010898        0.00016205        0.00013641        0.00007633        0.00005398        0.00003262        0.00001093 
        0.00003601        0.00010388        0.00015415        0.00012918        0.00007183        0.00005084        0.00003074        0.00001030 
        0.00003433        0.00009898        0.00014658        0.00012229        0.00006758        0.00004787        0.00002895        0.00000971 
        0.00003272        0.00009427        0.00013932        0.00011574        0.00006357        0.00004506        0.00002727        0.00000915 
        0.00003118        0.00008975        0.00013237        0.00010950        0.00005978        0.00004241        0.00002568        0.00000861 
        0.00002969        0.00008540        0.00012571        0.00010356        0.00005621        0.00003991        0.00002417        0.00000811 
        0.00002826        0.00008122        0.00011933        0.00009791        0.00005285        0.00003755        0.00002275        0.00000763 
        0.00002689        0.00007722        0.00011323        0.00009255        0.00004968        0.00003533        0.00002141        0.00000719 
        0.00002557        0.00007339        0.00010739        0.00008745        0.00004670        0.00003323        0.00002015        0.00000676 
        0.00002431        0.00006971        0.00010181        0.00008261        0.00004389        0.00003125        0.00001895        0.00000636 
        0.00002310        0.00006619        0.00009649        0.00007801        0.00004124        0.00002938        0.00001783        0.00000599 
        0.00002194        0.00006282        0.00009140        0.00007365        0.00003875        0.00002763        0.00001677        0.00000563 
        0.00002083        0.00005959        0.00008655        0.00006951        0.00003641        0.00002597        0.00001577        0.00000530 
        0.00001977        0.00005651        0.00008192        0.00006559        0.00003421        0.00002442        0.00001483        0.00000498 
        0.00001875        0.00005356        0.00007750        0.00006187        0.00003214        0.00002295        0.00001394        0.00000468 
        0.00001778        0.00005075        0.00007330        0.00005834        0.00003019        0.00002157        0.00001311        0.00000440 
        0.00001685        0.00004806        0.00006929        0.00005500        0.00002836        0.00002028        0.00001232        0.00000414 
        0.00001596        0.00004550        0.00006548        0.00005184        0.00002664        0.00001906        0.00001159        0.00000389 
        0.00001511        0.00004305        0.00006186        0.00004885        0.00002503        0.00001791        0.00001089        0.00000366 
        0.00001431        0.00004072        0.00005841        0.00004602        0.00002351        0.00001683        0.00001024        0.00000344 
        0.00001354        0.00003850        0.00005513        0.00004334        0.00002209        0.00001582        0.00000962        0.00000323 
        0.00001280        0.00003639        0.00005201        0.00004081        0.00002075        0.00001487        0.00000904        0.00000304 
        0.00001210        0.00003437        0.00004906        0.00003841        0.00001950        0.00001397        0.00000850        0.00000286 
        0.00001144        0.00003246        0.00004625        0.00003615        0.00001832        0.00001313        0.00000799        0.00000269 
        0.00001080        0.00003064        0.00004359        0.00003402        0.00001721        0.00001234        0.00000751        0.00000253 
        0.00001020        0.00002891        0.00004106        0.00003200        0.00001617        0.00001160        0.00000706        0.00000237 
        0.00000963        0.00002727        0.00003867        0.00003010        0.00001520        0.00001090        0.00000664        0.00000223 
        0.00000908        0.00002571        0.00003640        0.00002830        0.00001428        0.00001025        0.00000624        0.00000210 
        0.00000857        0.00002423        0.00003425        0.00002660        0.00001342        0.00000964        0.00000586        0.00000197 
        0.00000808        0.00002282        0.00003222        0.00002500        0.00001262        0.00000906        0.00000551        0.00000185 
        0.00000761        0.00002149        0.00003030        0.00002350        0.00001186        0.00000852        0.00000518        0.00000174 
        0.00000717        0.00002023        0.00002848        0.00002207        0.00001115        0.00000801        0.00000487        0.00000164 
        0.00000675        0.00001904        0.00002676        0.00002073        0.00001049        0.00000753        0.00000458        0.00000154 
        0.00000635        0.00001791        0.00002514        0.00001947        0.00000986        0.00000708        0.00000431        0.00000145 
        0.00000598        0.00001684        0.00002361        0.00001828        0.00000928        0.00000666        0.00000405        0.00000136 
        0.00000562        0.00001582        0.00002216        0.00001716        0.00000872        0.00000627        0.00000381        0.00000128 
        0.00000528        0.00001487        0.00002079        0.00001611        0.00000821        0.00000589        0.00000358        0.00000120 
        0.00000497        0.00001396        0.00001951        0.00001512        0.00000772        0.00000554        0.00000337        0.00000113 
        0.00000466        0.00001311        0.00001829        0.00001419        0.00000727        0.00000522        0.00000317        0.00000107 
        0.00000438        0.00001230        0.00001715        0.00001331        0.00000684        0.00000491        0.00000298        0.00000100 
        0.00000411        0.00001154        0.00001607        0.00001248        0.00000644        0.00000462        0.00000281        0.00000094 
        0.00000386        0.00001082        0.00001505        0.00001171        0.00000606        0.00000435        0.00000264        0.00000089 
        0.00000362        0.00001015        0.00001410        0.00001098        0.00000570        0.00000409        0.00000248        0.00000083 
        0.00000339        0.00000951        0.00001320        0.00001029        0.00000537        0.00000385        0.00000234        0.00000078 
        0.00000318        0.00000891        0.00001235        0.00000964        0.00000506        0.00000363        0.00000220        0.00000074 
        0.00000298        0.00000834        0.00001156        0.00000904        0.00000476        0.00000341        0.00000207        0.00000070 
        0.00000279        0.00000781        0.00001081        0.00000847        0.00000448        0.00000321        0.00000195        0.00000065 
        0.00000261        0.00000731        0.00001011        0.00000794        0.00000422        0.00000303        0.00000183        0.00000062 
        0.00000245        0.00000684        0.00000945        0.00000743        0.00000398        0.00000285        0.00000173        0.00000058 
        0.00000229        0.00000639        0.00000883        0.00000696        0.00000375        0.00000268        0.00000163        0.00000055 
        0.00000214        0.00000598        0.00000825        0.00000652        0.00000353        0.00000253        0.00000153        0.00000051 
        0.00000200        0.00000559        0.00000770        0.00000611        0.00000333        0.00000238        0.00000144        0.00000048 
        0.00000187        0.00000522        0.00000719        0.00000572        0.00000313        0.00000224        0.00000136        0.00000045 
        0.00000175        0.00000487        0.00000672        0.00000535        0.00000295        0.00000211        0.00000128        0.00000043 
        0.00000163        0.00000455        0.00000627        0.00000501        0.00000278        0.00000199        0.00000120        0.00000040 
        0.00000152        0.00000425        0.00000585        0.00000469        0.00000262        0.00000187        0.00000113        0.00000038 
        0.00000142        0.00000396        0.00000545        0.00000439        0.00000247        0.00000176        0.00000107        0.00000036 
        0.00000133        0.00000370        0.00000508        0.00000411        0.00000233        0.00000166        0.00000100        0.00000034 
        0.00000124        0.00000345        0.00000474        0.00000384        0.00000219        0.00000157        0.00000095        0.00000032 
        0.00000116        0.00000321        0.00000442        0.00000359        0.00000207        0.00000147        0.00000089        0.00000030 
        0.00000108        0.00000300        0.00000412        0.00000336        0.00000195        0.00000139        0.00000084        0.00000028 
        0.00000100        0.00000279        0.00000383        0.00000314        0.00000184        0.00000131        0.00000079        0.00000026 
        0.00000094        0.00000260        0.00000357        0.00000294        0.00000173        0.00000123        0.00000074        0.00000025 
        0.00000087        0.00000242        0.00000332        0.00000275        0.00000163        0.00000116        0.00000070        0.00000023 
        0.00000081        0.00000225        0.00000309        0.00000257        0.00000154        0.00000109        0.00000066        0.00000022 
        0.00000076        0.00000210        0.00000288        0.00000240        0.00000145        0.00000103        0.00000062        0.00000021 
        0.00000070        0.00000195        0.00000268        0.00000225        0.00000136        0.00000097        0.00000058        0.00000020 
        0.00000065        0.00000182        0.00000249        0.00000210        0.00000128        0.00000091        0.00000055        0.00000018 
        0.00000061        0.00000169        0.00000232        0.00000196        0.00000121        0.00000086        0.00000052        0.00000017 
        0.00000057        0.00000157        0.00000216        0.00000183        0.00000114        0.00000081        0.00000049        0.00000016 
        0.00000053        0.00000146        0.00000200        0.00000171        0.00000107        0.00000076        0.00000046        0.00000015 
        0.00000049        0.00000136        0.00000186        0.00000160        0.00000101        0.00000072        0.00000043        0.00000014 
        0.00000045        0.00000126        0.00000173        0.00000149        0.00000095        0.00000067        0.00000041        0.00000014 
        0.00000042        0.00000117        0.00000161        0.00000140        0.00000090        0.00000063        0.00000038        0.00000013 
        0.00000039        0.00000109        0.00000149        0.00000130        0.00000084        0.00000060        0.00000036        0.00000012 
        0.00000036        0.00000101        0.00000139        0.00000122        0.00000079        0.00000056        0.00000034        0.00000011 
        0.00000034        0.00000094        0.00000129        0.00000114        0.00000075        0.00000053        0.00000032        0.00000011 
        0.00000031        0.00000087        0.00000120        0.00000106        0.00000070        0.00000050        0.00000030        0.00000010 
        0.00000029        0.00000081        0.00000111        0.00000099        0.00000066        0.00000047        0.00000028        0.00000009 
        0.00000027        0.00000075        0.00000103        0.00000092        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000025        0.00000069        0.00000096        0.00000086        0.00000058        0.00000041        0.00000025        0.00000008 
        0.00000023        0.00000064        0.00000089        0.00000081        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000021        0.00000060        0.00000082        0.00000075        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000020        0.00000055        0.00000076        0.00000070        0.00000049        0.00000034        0.00000021        0.00000007 
        0.00000018        0.00000051        0.00000071        0.00000065        0.00000046        0.00000032        0.00000019        0.00000006 
        0.00000017        0.00000047        0.00000066        0.00000061        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000016        0.00000044        0.00000061        0.00000057        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000015        0.00000041        0.00000056        0.00000053        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000014        0.00000038        0.00000052        0.00000049        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000013        0.00000035        0.00000049        0.00000046        0.00000033        0.00000024        0.00000014        0.00000005 
        0.00000012        0.00000032        0.00000045        0.00000043        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000011        0.00000030        0.00000042        0.00000040        0.00000029        0.00000021        0.00000012        0.00000004 
        0.00000010        0.00000028        0.00000039        0.00000037        0.00000028        0.00000019        0.00000012        0.00000004 
        0.00000009        0.00000026        0.00000036        0.00000035        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000008        0.00000024        0.00000033        0.00000032        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000008        0.00000022        0.00000031        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000007        0.00000020        0.00000028        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000007        0.00000019        0.00000026        0.00000026        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000006        0.00000017        0.00000024        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000006        0.00000016        0.00000023        0.00000023        0.00000018        0.00000012        0.00000007        0.00000002 
        0.00000005        0.00000015        0.00000021        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000005        0.00000014        0.00000019        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000005        0.00000013        0.00000018        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000004        0.00000012        0.00000017        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000004        0.00000011        0.00000015        0.00000016        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000004        0.00000010        0.00000014        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000009        0.00000013        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000012        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000003        0.00000008        0.00000011        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000003        0.00000007        0.00000010        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000008        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000007        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000004        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000005        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
