        0.00017981        0.00054814        0.00096858        0.00149631        0.00147964        0.00098242        0.00056642        0.00018538 
        0.00017435        0.00053136        0.00093793        0.00144374        0.00142511        0.00094682        0.00054611        0.00017877 
        0.00016897        0.00051484        0.00090781        0.00139238        0.00137195        0.00091210        0.00052628        0.00017231 
        0.00016367        0.00049858        0.00087824        0.00134221        0.00132018        0.00087825        0.00050693        0.00016600 
        0.00015847        0.00048261        0.00084921        0.00129326        0.00126977        0.00084527        0.00048808        0.00015985 
        0.00015335        0.00046692        0.00082074        0.00124551        0.00122074        0.00081315        0.00046971        0.00015386 
        0.00014833        0.00045152        0.00079284        0.00119898        0.00117307        0.00078190        0.00045182        0.00014803 
        0.00014340        0.00043642        0.00076552        0.00115366        0.00112675        0.00075152        0.00043443        0.00014236 
        0.00013857        0.00042162        0.00073879        0.00110954        0.00108177        0.00072199        0.00041751        0.00013684 
        0.00013384        0.00040712        0.00071264        0.00106663        0.00103813        0.00069330        0.00040106        0.00013147 
        0.00012921        0.00039293        0.00068709        0.00102491        0.00099580        0.00066546        0.00038510        0.00012626 
        0.00012467        0.00037905        0.00066213        0.00098437        0.00095477        0.00063845        0.00036961        0.00012120 
        0.00012024        0.00036549        0.00063778        0.00094501        0.00091503        0.00061227        0.00035458        0.00011629 
        0.00011591        0.00035224        0.00061403        0.00090681        0.00087655        0.00058690        0.00034000        0.00011153 
        0.00011169        0.00033931        0.00059088        0.00086977        0.00083932        0.00056233        0.00032589        0.00010692 
        0.00010756        0.00032670        0.00056833        0.00083386        0.00080332        0.00053855        0.00031222        0.00010245 
        0.00010354        0.00031440        0.00054639        0.00079909        0.00076854        0.00051556        0.00029900        0.00009813 
        0.00009962        0.00030243        0.00052504        0.00076542        0.00073493        0.00049333        0.00028621        0.00009395 
        0.00009581        0.00029077        0.00050428        0.00073284        0.00070250        0.00047185        0.00027385        0.00008990 
        0.00009209        0.00027943        0.00048412        0.00070134        0.00067121        0.00045112        0.00026191        0.00008600 
        0.00008848        0.00026840        0.00046455        0.00067090        0.00064103        0.00043111        0.00025038        0.00008223 
        0.00008497        0.00025769        0.00044555        0.00064150        0.00061195        0.00041181        0.00023925        0.00007858 
        0.00008156        0.00024729        0.00042714        0.00061311        0.00058394        0.00039321        0.00022852        0.00007507 
        0.00007825        0.00023719        0.00040929        0.00058573        0.00055698        0.00037528        0.00021818        0.00007169 
        0.00007504        0.00022740        0.00039200        0.00055933        0.00053104        0.00035803        0.00020822        0.00006843 
        0.00007193        0.00021791        0.00037527        0.00053388        0.00050609        0.00034142        0.00019863        0.00006528 
        0.00006891        0.00020872        0.00035909        0.00050937        0.00048212        0.00032544        0.00018940        0.00006226 
        0.00006599        0.00019983        0.00034344        0.00048578        0.00045909        0.00031009        0.00018053        0.00005935 
        0.00006317        0.00019122        0.00032833        0.00046308        0.00043698        0.00029533        0.00017200        0.00005656 
        0.00006044        0.00018290        0.00031374        0.00044126        0.00041576        0.00028117        0.00016380        0.00005387 
        0.00005779        0.00017487        0.00029965        0.00042028        0.00039542        0.00026757        0.00015593        0.00005129 
        0.00005524        0.00016710        0.00028607        0.00040013        0.00037591        0.00025452        0.00014838        0.00004881 
        0.00005278        0.00015961        0.00027298        0.00038079        0.00035722        0.00024201        0.00014113        0.00004644 
        0.00005040        0.00015238        0.00026037        0.00036222        0.00033933        0.00023003        0.00013419        0.00004416 
        0.00004811        0.00014542        0.00024823        0.00034442        0.00032220        0.00021854        0.00012753        0.00004197 
        0.00004590        0.00013871        0.00023654        0.00032736        0.00030581        0.00020755        0.00012116        0.00003988 
        0.00004378        0.00013225        0.00022531        0.00031101        0.00029014        0.00019704        0.00011505        0.00003788 
        0.00004173        0.00012603        0.00021451        0.00029536        0.00027517        0.00018698        0.00010921        0.00003596 
        0.00003976        0.00012005        0.00020414        0.00028038        0.00026087        0.00017736        0.00010363        0.00003413 
        0.00003787        0.00011430        0.00019418        0.00026604        0.00024721        0.00016817        0.00009829        0.00003238 
        0.00003605        0.00010878        0.00018463        0.00025234        0.00023418        0.00015940        0.00009320        0.00003070 
        0.00003430        0.00010348        0.00017546        0.00023925        0.00022175        0.00015102        0.00008833        0.00002910 
        0.00003262        0.00009839        0.00016668        0.00022674        0.00020990        0.00014303        0.00008368        0.00002757 
        0.00003101        0.00009351        0.00015827        0.00021480        0.00019860        0.00013541        0.00007925        0.00002612 
        0.00002947        0.00008883        0.00015022        0.00020341        0.00018784        0.00012815        0.00007502        0.00002473 
        0.00002799        0.00008435        0.00014251        0.00019254        0.00017760        0.00012123        0.00007099        0.00002340 
        0.00002657        0.00008006        0.00013514        0.00018219        0.00016785        0.00011464        0.00006715        0.00002214 
        0.00002522        0.00007596        0.00012810        0.00017232        0.00015858        0.00010837        0.00006350        0.00002094 
        0.00002392        0.00007203        0.00012137        0.00016292        0.00014977        0.00010240        0.00006002        0.00001979 
        0.00002268        0.00006828        0.00011494        0.00015397        0.00014139        0.00009673        0.00005671        0.00001870 
        0.00002149        0.00006469        0.00010881        0.00014546        0.00013344        0.00009133        0.00005356        0.00001767 
        0.00002036        0.00006126        0.00010296        0.00013737        0.00012588        0.00008621        0.00005057        0.00001668 
        0.00001928        0.00005800        0.00009738        0.00012967        0.00011871        0.00008134        0.00004773        0.00001575 
        0.00001825        0.00005488        0.00009207        0.00012236        0.00011191        0.00007672        0.00004503        0.00001486 
        0.00001726        0.00005191        0.00008700        0.00011542        0.00010546        0.00007234        0.00004247        0.00001402 
        0.00001633        0.00004907        0.00008219        0.00010883        0.00009935        0.00006818        0.00004004        0.00001322 
        0.00001543        0.00004638        0.00007760        0.00010258        0.00009355        0.00006424        0.00003773        0.00001246 
        0.00001458        0.00004381        0.00007325        0.00009665        0.00008807        0.00006050        0.00003555        0.00001174 
        0.00001377        0.00004136        0.00006910        0.00009102        0.00008288        0.00005696        0.00003348        0.00001106 
        0.00001300        0.00003904        0.00006517        0.00008570        0.00007796        0.00005361        0.00003152        0.00001041 
        0.00001227        0.00003683        0.00006143        0.00008065        0.00007332        0.00005044        0.00002966        0.00000980 
        0.00001157        0.00003473        0.00005789        0.00007588        0.00006892        0.00004744        0.00002791        0.00000922 
        0.00001091        0.00003274        0.00005452        0.00007136        0.00006477        0.00004461        0.00002624        0.00000867 
        0.00001028        0.00003085        0.00005133        0.00006708        0.00006085        0.00004192        0.00002467        0.00000815 
        0.00000969        0.00002906        0.00004831        0.00006304        0.00005715        0.00003939        0.00002319        0.00000766 
        0.00000912        0.00002736        0.00004545        0.00005922        0.00005365        0.00003700        0.00002178        0.00000720 
        0.00000859        0.00002574        0.00004274        0.00005562        0.00005035        0.00003474        0.00002046        0.00000676 
        0.00000808        0.00002422        0.00004017        0.00005221        0.00004724        0.00003261        0.00001921        0.00000635 
        0.00000760        0.00002277        0.00003775        0.00004899        0.00004430        0.00003060        0.00001803        0.00000596 
        0.00000715        0.00002140        0.00003546        0.00004596        0.00004154        0.00002870        0.00001691        0.00000559 
        0.00000672        0.00002011        0.00003329        0.00004310        0.00003893        0.00002691        0.00001586        0.00000525 
        0.00000631        0.00001889        0.00003124        0.00004040        0.00003648        0.00002523        0.00001488        0.00000492 
        0.00000592        0.00001773        0.00002931        0.00003786        0.00003417        0.00002364        0.00001394        0.00000461 
        0.00000556        0.00001664        0.00002749        0.00003547        0.00003200        0.00002215        0.00001306        0.00000432 
        0.00000522        0.00001561        0.00002577        0.00003322        0.00002995        0.00002074        0.00001224        0.00000405 
        0.00000489        0.00001464        0.00002415        0.00003110        0.00002803        0.00001942        0.00001146        0.00000379 
        0.00000459        0.00001372        0.00002262        0.00002910        0.00002623        0.00001817        0.00001073        0.00000355 
        0.00000430        0.00001286        0.00002118        0.00002722        0.00002453        0.00001700        0.00001004        0.00000332 
        0.00000403        0.00001204        0.00001982        0.00002546        0.00002293        0.00001590        0.00000939        0.00000311 
        0.00000377        0.00001127        0.00001855        0.00002380        0.00002143        0.00001487        0.00000878        0.00000291 
        0.00000353        0.00001055        0.00001735        0.00002225        0.00002003        0.00001390        0.00000821        0.00000272 
        0.00000330        0.00000987        0.00001622        0.00002079        0.00001871        0.00001299        0.00000768        0.00000254 
        0.00000309        0.00000923        0.00001516        0.00001941        0.00001747        0.00001214        0.00000717        0.00000237 
        0.00000289        0.00000863        0.00001416        0.00001813        0.00001631        0.00001133        0.00000670        0.00000222 
        0.00000270        0.00000807        0.00001323        0.00001692        0.00001522        0.00001058        0.00000626        0.00000207 
        0.00000252        0.00000753        0.00001235        0.00001579        0.00001421        0.00000988        0.00000584        0.00000193 
        0.00000236        0.00000704        0.00001153        0.00001473        0.00001325        0.00000922        0.00000545        0.00000181 
        0.00000220        0.00000657        0.00001076        0.00001373        0.00001236        0.00000860        0.00000509        0.00000168 
        0.00000205        0.00000613        0.00001003        0.00001280        0.00001152        0.00000802        0.00000474        0.00000157 
        0.00000192        0.00000572        0.00000935        0.00001193        0.00001074        0.00000748        0.00000442        0.00000147 
        0.00000179        0.00000533        0.00000872        0.00001112        0.00001000        0.00000697        0.00000412        0.00000137 
        0.00000167        0.00000497        0.00000812        0.00001035        0.00000932        0.00000649        0.00000384        0.00000127 
        0.00000155        0.00000463        0.00000756        0.00000964        0.00000868        0.00000605        0.00000358        0.00000119 
        0.00000145        0.00000431        0.00000704        0.00000897        0.00000808        0.00000563        0.00000334        0.00000110 
        0.00000135        0.00000402        0.00000655        0.00000835        0.00000752        0.00000524        0.00000311        0.00000103 
        0.00000126        0.00000374        0.00000610        0.00000777        0.00000700        0.00000488        0.00000289        0.00000096 
        0.00000117        0.00000348        0.00000567        0.00000723        0.00000651        0.00000454        0.00000269        0.00000089 
        0.00000109        0.00000324        0.00000528        0.00000672        0.00000605        0.00000422        0.00000250        0.00000083 
        0.00000101        0.00000301        0.00000490        0.00000624        0.00000563        0.00000393        0.00000233        0.00000077 
        0.00000094        0.00000280        0.00000456        0.00000580        0.00000523        0.00000365        0.00000217        0.00000072 
        0.00000087        0.00000260        0.00000423        0.00000539        0.00000486        0.00000340        0.00000201        0.00000067 
        0.00000081        0.00000242        0.00000393        0.00000501        0.00000452        0.00000316        0.00000187        0.00000062 
        0.00000075        0.00000224        0.00000365        0.00000465        0.00000419        0.00000293        0.00000174        0.00000058 
        0.00000070        0.00000208        0.00000339        0.00000431        0.00000389        0.00000272        0.00000161        0.00000054 
        0.00000065        0.00000193        0.00000314        0.00000400        0.00000362        0.00000253        0.00000150        0.00000050 
        0.00000060        0.00000179        0.00000292        0.00000371        0.00000336        0.00000235        0.00000139        0.00000046 
        0.00000056        0.00000166        0.00000270        0.00000345        0.00000311        0.00000218        0.00000129        0.00000043 
        0.00000052        0.00000154        0.00000251        0.00000319        0.00000289        0.00000202        0.00000120        0.00000040 
        0.00000048        0.00000143        0.00000232        0.00000296        0.00000268        0.00000188        0.00000111        0.00000037 
        0.00000045        0.00000133        0.00000215        0.00000274        0.00000248        0.00000174        0.00000103        0.00000034 
        0.00000041        0.00000123        0.00000199        0.00000254        0.00000230        0.00000161        0.00000096        0.00000032 
        0.00000038        0.00000114        0.00000184        0.00000236        0.00000213        0.00000149        0.00000089        0.00000029 
        0.00000035        0.00000105        0.00000171        0.00000218        0.00000198        0.00000139        0.00000082        0.00000027 
        0.00000033        0.00000097        0.00000158        0.00000202        0.00000183        0.00000128        0.00000076        0.00000025 
        0.00000030        0.00000090        0.00000146        0.00000187        0.00000170        0.00000119        0.00000071        0.00000023 
        0.00000028        0.00000083        0.00000135        0.00000173        0.00000157        0.00000110        0.00000065        0.00000022 
        0.00000026        0.00000077        0.00000125        0.00000160        0.00000145        0.00000102        0.00000061        0.00000020 
        0.00000024        0.00000071        0.00000116        0.00000148        0.00000135        0.00000094        0.00000056        0.00000019 
        0.00000022        0.00000066        0.00000107        0.00000137        0.00000125        0.00000087        0.00000052        0.00000017 
        0.00000021        0.00000061        0.00000099        0.00000127        0.00000115        0.00000081        0.00000048        0.00000016 
        0.00000019        0.00000056        0.00000091        0.00000117        0.00000107        0.00000075        0.00000044        0.00000015 
        0.00000018        0.00000052        0.00000084        0.00000108        0.00000099        0.00000069        0.00000041        0.00000014 
        0.00000016        0.00000048        0.00000078        0.00000100        0.00000091        0.00000064        0.00000038        0.00000013 
        0.00000015        0.00000044        0.00000072        0.00000092        0.00000084        0.00000059        0.00000035        0.00000012 
        0.00000014        0.00000041        0.00000066        0.00000085        0.00000078        0.00000055        0.00000032        0.00000011 
        0.00000013        0.00000038        0.00000061        0.00000079        0.00000072        0.00000050        0.00000030        0.00000010 
        0.00000012        0.00000035        0.00000056        0.00000073        0.00000066        0.00000047        0.00000028        0.00000009 
        0.00000011        0.00000032        0.00000052        0.00000067        0.00000061        0.00000043        0.00000026        0.00000008 
        0.00000010        0.00000030        0.00000048        0.00000062        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000009        0.00000027        0.00000044        0.00000057        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000008        0.00000025        0.00000041        0.00000053        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000008        0.00000023        0.00000038        0.00000048        0.00000045        0.00000031        0.00000019        0.00000006 
        0.00000007        0.00000021        0.00000035        0.00000045        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000007        0.00000020        0.00000032        0.00000041        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000006        0.00000018        0.00000029        0.00000038        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000006        0.00000017        0.00000027        0.00000035        0.00000032        0.00000023        0.00000013        0.00000004 
        0.00000005        0.00000015        0.00000025        0.00000032        0.00000030        0.00000021        0.00000012        0.00000004 
        0.00000005        0.00000014        0.00000023        0.00000030        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000004        0.00000013        0.00000021        0.00000027        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000004        0.00000011        0.00000018        0.00000023        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000009        0.00000014        0.00000018        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000015        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000014        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
