       -0.00001228       -0.00003605       -0.00003909       -0.00002352       -0.00000786 
       -0.00001189       -0.00003490       -0.00003785       -0.00002277       -0.00000761 
       -0.00001150       -0.00003379       -0.00003665       -0.00002204       -0.00000736 
       -0.00001114       -0.00003272       -0.00003548       -0.00002134       -0.00000713 
       -0.00001078       -0.00003167       -0.00003435       -0.00002066       -0.00000690 
       -0.00001043       -0.00003066       -0.00003325       -0.00002000       -0.00000668 
       -0.00001010       -0.00002968       -0.00003219       -0.00001936       -0.00000647 
       -0.00000977       -0.00002873       -0.00003116       -0.00001875       -0.00000626 
       -0.00000946       -0.00002781       -0.00003016       -0.00001815       -0.00000606 
       -0.00000915       -0.00002692       -0.00002920       -0.00001756       -0.00000587 
       -0.00000886       -0.00002605       -0.00002826       -0.00001700       -0.00000568 
       -0.00000857       -0.00002521       -0.00002735       -0.00001645       -0.00000550 
       -0.00000829       -0.00002440       -0.00002647       -0.00001592       -0.00000532 
       -0.00000802       -0.00002362       -0.00002562       -0.00001541       -0.00000515 
       -0.00000776       -0.00002285       -0.00002480       -0.00001492       -0.00000498 
       -0.00000751       -0.00002212       -0.00002400       -0.00001443       -0.00000482 
       -0.00000727       -0.00002140       -0.00002322       -0.00001397       -0.00000467 
       -0.00000703       -0.00002071       -0.00002247       -0.00001352       -0.00000451 
       -0.00000680       -0.00002004       -0.00002175       -0.00001308       -0.00000437 
       -0.00000658       -0.00001939       -0.00002104       -0.00001266       -0.00000423 
       -0.00000637       -0.00001876       -0.00002036       -0.00001225       -0.00000409 
       -0.00000616       -0.00001815       -0.00001970       -0.00001185       -0.00000396 
       -0.00000596       -0.00001756       -0.00001906       -0.00001146       -0.00000383 
       -0.00000576       -0.00001699       -0.00001844       -0.00001109       -0.00000370 
       -0.00000558       -0.00001644       -0.00001784       -0.00001073       -0.00000358 
       -0.00000539       -0.00001590       -0.00001726       -0.00001038       -0.00000347 
       -0.00000522       -0.00001538       -0.00001670       -0.00001004       -0.00000335 
       -0.00000505       -0.00001488       -0.00001616       -0.00000972       -0.00000324 
       -0.00000488       -0.00001440       -0.00001563       -0.00000940       -0.00000314 
       -0.00000472       -0.00001393       -0.00001512       -0.00000909       -0.00000304 
       -0.00000457       -0.00001347       -0.00001463       -0.00000880       -0.00000294 
       -0.00000442       -0.00001303       -0.00001415       -0.00000851       -0.00000284 
       -0.00000427       -0.00001260       -0.00001368       -0.00000823       -0.00000275 
       -0.00000413       -0.00001219       -0.00001324       -0.00000796       -0.00000266 
       -0.00000399       -0.00001179       -0.00001280       -0.00000770       -0.00000257 
       -0.00000386       -0.00001140       -0.00001238       -0.00000745       -0.00000249 
       -0.00000374       -0.00001103       -0.00001198       -0.00000720       -0.00000240 
       -0.00000361       -0.00001067       -0.00001158       -0.00000697       -0.00000233 
       -0.00000349       -0.00001032       -0.00001120       -0.00000674       -0.00000225 
       -0.00000338       -0.00000998       -0.00001083       -0.00000651       -0.00000218 
       -0.00000327       -0.00000965       -0.00001048       -0.00000630       -0.00000210 
       -0.00000316       -0.00000933       -0.00001013       -0.00000609       -0.00000203 
       -0.00000305       -0.00000902       -0.00000980       -0.00000589       -0.00000197 
       -0.00000295       -0.00000872       -0.00000948       -0.00000570       -0.00000190 
       -0.00000285       -0.00000844       -0.00000916       -0.00000551       -0.00000184 
       -0.00000276       -0.00000816       -0.00000886       -0.00000533       -0.00000178 
       -0.00000267       -0.00000789       -0.00000857       -0.00000515       -0.00000172 
       -0.00000258       -0.00000763       -0.00000828       -0.00000498       -0.00000166 
       -0.00000249       -0.00000737       -0.00000801       -0.00000482       -0.00000161 
       -0.00000241       -0.00000713       -0.00000775       -0.00000466       -0.00000155 
       -0.00000233       -0.00000689       -0.00000749       -0.00000450       -0.00000150 
       -0.00000225       -0.00000667       -0.00000724       -0.00000435       -0.00000145 
       -0.00000218       -0.00000644       -0.00000700       -0.00000421       -0.00000141 
       -0.00000211       -0.00000623       -0.00000677       -0.00000407       -0.00000136 
       -0.00000204       -0.00000602       -0.00000654       -0.00000393       -0.00000131 
       -0.00000197       -0.00000582       -0.00000633       -0.00000380       -0.00000127 
       -0.00000190       -0.00000563       -0.00000612       -0.00000368       -0.00000123 
       -0.00000184       -0.00000544       -0.00000591       -0.00000355       -0.00000119 
       -0.00000178       -0.00000526       -0.00000572       -0.00000344       -0.00000115 
       -0.00000172       -0.00000509       -0.00000553       -0.00000332       -0.00000111 
       -0.00000166       -0.00000492       -0.00000534       -0.00000321       -0.00000107 
       -0.00000161       -0.00000475       -0.00000516       -0.00000310       -0.00000104 
       -0.00000155       -0.00000459       -0.00000499       -0.00000300       -0.00000100 
       -0.00000150       -0.00000444       -0.00000482       -0.00000290       -0.00000097 
       -0.00000145       -0.00000429       -0.00000466       -0.00000280       -0.00000094 
       -0.00000140       -0.00000415       -0.00000451       -0.00000271       -0.00000090 
       -0.00000135       -0.00000401       -0.00000436       -0.00000262       -0.00000087 
       -0.00000131       -0.00000388       -0.00000421       -0.00000253       -0.00000085 
       -0.00000126       -0.00000375       -0.00000407       -0.00000245       -0.00000082 
       -0.00000122       -0.00000362       -0.00000393       -0.00000236       -0.00000079 
       -0.00000118       -0.00000350       -0.00000380       -0.00000229       -0.00000076 
       -0.00000114       -0.00000338       -0.00000368       -0.00000221       -0.00000074 
       -0.00000110       -0.00000327       -0.00000355       -0.00000214       -0.00000071 
       -0.00000107       -0.00000316       -0.00000343       -0.00000206       -0.00000069 
       -0.00000103       -0.00000305       -0.00000332       -0.00000199       -0.00000067 
       -0.00000100       -0.00000295       -0.00000321       -0.00000193       -0.00000064 
       -0.00000096       -0.00000285       -0.00000310       -0.00000186       -0.00000062 
       -0.00000093       -0.00000276       -0.00000299       -0.00000180       -0.00000060 
       -0.00000090       -0.00000266       -0.00000289       -0.00000174       -0.00000058 
       -0.00000087       -0.00000257       -0.00000280       -0.00000168       -0.00000056 
       -0.00000084       -0.00000249       -0.00000270       -0.00000162       -0.00000054 
       -0.00000081       -0.00000240       -0.00000261       -0.00000157       -0.00000052 
       -0.00000078       -0.00000232       -0.00000252       -0.00000152       -0.00000051 
       -0.00000076       -0.00000224       -0.00000244       -0.00000147       -0.00000049 
       -0.00000073       -0.00000217       -0.00000236       -0.00000142       -0.00000047 
       -0.00000071       -0.00000210       -0.00000228       -0.00000137       -0.00000046 
       -0.00000068       -0.00000202       -0.00000220       -0.00000132       -0.00000044 
       -0.00000066       -0.00000196       -0.00000213       -0.00000128       -0.00000043 
       -0.00000064       -0.00000189       -0.00000205       -0.00000123       -0.00000041 
       -0.00000062       -0.00000183       -0.00000198       -0.00000119       -0.00000040 
       -0.00000059       -0.00000176       -0.00000192       -0.00000115       -0.00000038 
       -0.00000057       -0.00000171       -0.00000185       -0.00000111       -0.00000037 
       -0.00000056       -0.00000165       -0.00000179       -0.00000108       -0.00000036 
       -0.00000054       -0.00000159       -0.00000173       -0.00000104       -0.00000035 
       -0.00000052       -0.00000154       -0.00000167       -0.00000100       -0.00000034 
       -0.00000050       -0.00000149       -0.00000161       -0.00000097       -0.00000032 
       -0.00000048       -0.00000144       -0.00000156       -0.00000094       -0.00000031 
       -0.00000047       -0.00000139       -0.00000151       -0.00000091       -0.00000030 
       -0.00000045       -0.00000134       -0.00000146       -0.00000088       -0.00000029 
       -0.00000044       -0.00000129       -0.00000141       -0.00000085       -0.00000028 
       -0.00000042       -0.00000125       -0.00000136       -0.00000082       -0.00000027 
       -0.00000041       -0.00000121       -0.00000131       -0.00000079       -0.00000026 
       -0.00000039       -0.00000117       -0.00000127       -0.00000076       -0.00000025 
       -0.00000038       -0.00000113       -0.00000123       -0.00000074       -0.00000025 
       -0.00000037       -0.00000109       -0.00000118       -0.00000071       -0.00000024 
       -0.00000035       -0.00000105       -0.00000114       -0.00000069       -0.00000023 
       -0.00000034       -0.00000102       -0.00000110       -0.00000066       -0.00000022 
       -0.00000033       -0.00000098       -0.00000107       -0.00000064       -0.00000021 
       -0.00000032       -0.00000095       -0.00000103       -0.00000062       -0.00000021 
       -0.00000031       -0.00000092       -0.00000100       -0.00000060       -0.00000020 
       -0.00000030       -0.00000089       -0.00000096       -0.00000058       -0.00000019 
       -0.00000029       -0.00000086       -0.00000093       -0.00000056       -0.00000019 
       -0.00000028       -0.00000083       -0.00000090       -0.00000054       -0.00000018 
       -0.00000027       -0.00000080       -0.00000087       -0.00000052       -0.00000017 
       -0.00000026       -0.00000077       -0.00000084       -0.00000050       -0.00000017 
       -0.00000025       -0.00000074       -0.00000081       -0.00000049       -0.00000016 
       -0.00000024       -0.00000072       -0.00000078       -0.00000047       -0.00000016 
       -0.00000023       -0.00000069       -0.00000075       -0.00000045       -0.00000015 
       -0.00000023       -0.00000067       -0.00000073       -0.00000044       -0.00000015 
       -0.00000022       -0.00000065       -0.00000070       -0.00000042       -0.00000014 
       -0.00000021       -0.00000063       -0.00000068       -0.00000041       -0.00000014 
       -0.00000020       -0.00000060       -0.00000066       -0.00000039       -0.00000013 
       -0.00000020       -0.00000058       -0.00000063       -0.00000038       -0.00000013 
       -0.00000019       -0.00000056       -0.00000061       -0.00000037       -0.00000012 
       -0.00000018       -0.00000054       -0.00000059       -0.00000036       -0.00000012 
       -0.00000018       -0.00000053       -0.00000057       -0.00000034       -0.00000011 
       -0.00000017       -0.00000051       -0.00000055       -0.00000033       -0.00000011 
       -0.00000017       -0.00000049       -0.00000053       -0.00000032       -0.00000011 
       -0.00000016       -0.00000047       -0.00000052       -0.00000031       -0.00000010 
       -0.00000015       -0.00000046       -0.00000050       -0.00000030       -0.00000010 
       -0.00000015       -0.00000044       -0.00000048       -0.00000029       -0.00000010 
       -0.00000014       -0.00000043       -0.00000046       -0.00000028       -0.00000009 
       -0.00000014       -0.00000041       -0.00000045       -0.00000027       -0.00000009 
       -0.00000013       -0.00000040       -0.00000043       -0.00000026       -0.00000009 
       -0.00000013       -0.00000038       -0.00000042       -0.00000025       -0.00000008 
       -0.00000012       -0.00000037       -0.00000040       -0.00000024       -0.00000008 
       -0.00000012       -0.00000036       -0.00000039       -0.00000023       -0.00000008 
       -0.00000012       -0.00000035       -0.00000038       -0.00000023       -0.00000008 
       -0.00000011       -0.00000033       -0.00000036       -0.00000022       -0.00000007 
       -0.00000011       -0.00000032       -0.00000035       -0.00000021       -0.00000007 
       -0.00000010       -0.00000031       -0.00000034       -0.00000020       -0.00000007 
       -0.00000010       -0.00000030       -0.00000033       -0.00000020       -0.00000007 
       -0.00000010       -0.00000029       -0.00000032       -0.00000019       -0.00000006 
       -0.00000009       -0.00000028       -0.00000031       -0.00000018       -0.00000006 
       -0.00000009       -0.00000027       -0.00000029       -0.00000018       -0.00000006 
       -0.00000009       -0.00000026       -0.00000028       -0.00000017       -0.00000006 
       -0.00000009       -0.00000025       -0.00000027       -0.00000017       -0.00000006 
       -0.00000008       -0.00000024       -0.00000027       -0.00000016       -0.00000005 
       -0.00000008       -0.00000024       -0.00000026       -0.00000015       -0.00000005 
       -0.00000008       -0.00000023       -0.00000025       -0.00000015       -0.00000005 
       -0.00000007       -0.00000022       -0.00000024       -0.00000014       -0.00000005 
       -0.00000007       -0.00000021       -0.00000023       -0.00000014       -0.00000005 
       -0.00000007       -0.00000021       -0.00000022       -0.00000013       -0.00000004 
       -0.00000007       -0.00000020       -0.00000022       -0.00000013       -0.00000004 
       -0.00000006       -0.00000019       -0.00000021       -0.00000012       -0.00000004 
       -0.00000006       -0.00000018       -0.00000020       -0.00000012       -0.00000004 
       -0.00000006       -0.00000018       -0.00000019       -0.00000012       -0.00000004 
       -0.00000006       -0.00000017       -0.00000019       -0.00000011       -0.00000004 
       -0.00000006       -0.00000017       -0.00000018       -0.00000011       -0.00000004 
       -0.00000005       -0.00000016       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000015       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000015       -0.00000016       -0.00000010       -0.00000003 
       -0.00000005       -0.00000014       -0.00000016       -0.00000009       -0.00000003 
       -0.00000005       -0.00000014       -0.00000015       -0.00000009       -0.00000003 
       -0.00000005       -0.00000013       -0.00000015       -0.00000009       -0.00000003 
       -0.00000004       -0.00000013       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000013       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000012       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000012       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000012       -0.00000007       -0.00000002 
       -0.00000004       -0.00000011       -0.00000012       -0.00000007       -0.00000002 
       -0.00000004       -0.00000011       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000009       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000008       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000007       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
