        0.00000356        0.00001631        0.00002170        0.00001327        0.00000446 
        0.00000350        0.00001593        0.00002115        0.00001294        0.00000435 
        0.00000344        0.00001556        0.00002062        0.00001261        0.00000424 
        0.00000338        0.00001519        0.00002010        0.00001229        0.00000413 
        0.00000332        0.00001483        0.00001959        0.00001198        0.00000402 
        0.00000326        0.00001448        0.00001909        0.00001168        0.00000392 
        0.00000320        0.00001414        0.00001861        0.00001138        0.00000382 
        0.00000314        0.00001380        0.00001814        0.00001109        0.00000372 
        0.00000308        0.00001348        0.00001768        0.00001081        0.00000363 
        0.00000303        0.00001316        0.00001723        0.00001054        0.00000354 
        0.00000297        0.00001284        0.00001679        0.00001027        0.00000345 
        0.00000291        0.00001254        0.00001637        0.00001000        0.00000336 
        0.00000286        0.00001224        0.00001595        0.00000975        0.00000327 
        0.00000280        0.00001194        0.00001554        0.00000950        0.00000319 
        0.00000275        0.00001166        0.00001515        0.00000926        0.00000311 
        0.00000269        0.00001138        0.00001476        0.00000902        0.00000303 
        0.00000264        0.00001110        0.00001438        0.00000879        0.00000295 
        0.00000259        0.00001084        0.00001402        0.00000857        0.00000288 
        0.00000254        0.00001057        0.00001366        0.00000835        0.00000280 
        0.00000249        0.00001032        0.00001331        0.00000813        0.00000273 
        0.00000244        0.00001007        0.00001297        0.00000793        0.00000266 
        0.00000239        0.00000982        0.00001264        0.00000772        0.00000259 
        0.00000234        0.00000958        0.00001231        0.00000752        0.00000253 
        0.00000229        0.00000935        0.00001200        0.00000733        0.00000246 
        0.00000224        0.00000912        0.00001169        0.00000714        0.00000240 
        0.00000220        0.00000890        0.00001139        0.00000696        0.00000234 
        0.00000215        0.00000868        0.00001109        0.00000678        0.00000228 
        0.00000211        0.00000847        0.00001081        0.00000660        0.00000222 
        0.00000206        0.00000826        0.00001053        0.00000643        0.00000216 
        0.00000202        0.00000805        0.00001026        0.00000627        0.00000210 
        0.00000197        0.00000785        0.00000999        0.00000610        0.00000205 
        0.00000193        0.00000766        0.00000973        0.00000595        0.00000200 
        0.00000189        0.00000747        0.00000948        0.00000579        0.00000194 
        0.00000185        0.00000728        0.00000923        0.00000564        0.00000189 
        0.00000181        0.00000710        0.00000900        0.00000550        0.00000184 
        0.00000177        0.00000693        0.00000876        0.00000535        0.00000180 
        0.00000173        0.00000675        0.00000853        0.00000521        0.00000175 
        0.00000169        0.00000658        0.00000831        0.00000508        0.00000170 
        0.00000165        0.00000642        0.00000809        0.00000495        0.00000166 
        0.00000162        0.00000626        0.00000788        0.00000482        0.00000162 
        0.00000158        0.00000610        0.00000768        0.00000469        0.00000157 
        0.00000155        0.00000595        0.00000748        0.00000457        0.00000153 
        0.00000151        0.00000580        0.00000728        0.00000445        0.00000149 
        0.00000148        0.00000565        0.00000709        0.00000433        0.00000145 
        0.00000144        0.00000551        0.00000690        0.00000422        0.00000142 
        0.00000141        0.00000537        0.00000672        0.00000411        0.00000138 
        0.00000138        0.00000523        0.00000654        0.00000400        0.00000134 
        0.00000135        0.00000510        0.00000637        0.00000389        0.00000131 
        0.00000132        0.00000497        0.00000620        0.00000379        0.00000127 
        0.00000128        0.00000484        0.00000604        0.00000369        0.00000124 
        0.00000126        0.00000472        0.00000588        0.00000359        0.00000121 
        0.00000123        0.00000460        0.00000573        0.00000350        0.00000117 
        0.00000120        0.00000448        0.00000557        0.00000341        0.00000114 
        0.00000117        0.00000436        0.00000543        0.00000332        0.00000111 
        0.00000114        0.00000425        0.00000528        0.00000323        0.00000108 
        0.00000111        0.00000414        0.00000514        0.00000314        0.00000105 
        0.00000109        0.00000403        0.00000501        0.00000306        0.00000103 
        0.00000106        0.00000393        0.00000487        0.00000298        0.00000100 
        0.00000104        0.00000383        0.00000474        0.00000290        0.00000097 
        0.00000101        0.00000373        0.00000462        0.00000282        0.00000095 
        0.00000099        0.00000363        0.00000449        0.00000274        0.00000092 
        0.00000096        0.00000354        0.00000437        0.00000267        0.00000090 
        0.00000094        0.00000344        0.00000426        0.00000260        0.00000087 
        0.00000092        0.00000335        0.00000414        0.00000253        0.00000085 
        0.00000089        0.00000327        0.00000403        0.00000246        0.00000083 
        0.00000087        0.00000318        0.00000392        0.00000240        0.00000080 
        0.00000085        0.00000310        0.00000382        0.00000233        0.00000078 
        0.00000083        0.00000302        0.00000371        0.00000227        0.00000076 
        0.00000081        0.00000294        0.00000361        0.00000221        0.00000074 
        0.00000079        0.00000286        0.00000352        0.00000215        0.00000072 
        0.00000077        0.00000278        0.00000342        0.00000209        0.00000070 
        0.00000075        0.00000271        0.00000333        0.00000203        0.00000068 
        0.00000073        0.00000264        0.00000324        0.00000198        0.00000066 
        0.00000071        0.00000257        0.00000315        0.00000193        0.00000065 
        0.00000070        0.00000250        0.00000307        0.00000187        0.00000063 
        0.00000068        0.00000243        0.00000298        0.00000182        0.00000061 
        0.00000066        0.00000237        0.00000290        0.00000177        0.00000060 
        0.00000065        0.00000231        0.00000282        0.00000173        0.00000058 
        0.00000063        0.00000224        0.00000275        0.00000168        0.00000056 
        0.00000061        0.00000218        0.00000267        0.00000163        0.00000055 
        0.00000060        0.00000213        0.00000260        0.00000159        0.00000053 
        0.00000058        0.00000207        0.00000253        0.00000155        0.00000052 
        0.00000057        0.00000201        0.00000246        0.00000150        0.00000050 
        0.00000055        0.00000196        0.00000239        0.00000146        0.00000049 
        0.00000054        0.00000191        0.00000233        0.00000142        0.00000048 
        0.00000053        0.00000186        0.00000226        0.00000138        0.00000046 
        0.00000051        0.00000181        0.00000220        0.00000134        0.00000045 
        0.00000050        0.00000176        0.00000214        0.00000131        0.00000044 
        0.00000049        0.00000171        0.00000208        0.00000127        0.00000043 
        0.00000047        0.00000166        0.00000202        0.00000124        0.00000042 
        0.00000046        0.00000162        0.00000197        0.00000120        0.00000040 
        0.00000045        0.00000157        0.00000191        0.00000117        0.00000039 
        0.00000044        0.00000153        0.00000186        0.00000114        0.00000038 
        0.00000043        0.00000149        0.00000181        0.00000111        0.00000037 
        0.00000041        0.00000145        0.00000176        0.00000108        0.00000036 
        0.00000040        0.00000141        0.00000171        0.00000105        0.00000035 
        0.00000039        0.00000137        0.00000166        0.00000102        0.00000034 
        0.00000038        0.00000133        0.00000162        0.00000099        0.00000033 
        0.00000037        0.00000130        0.00000157        0.00000096        0.00000032 
        0.00000036        0.00000126        0.00000153        0.00000093        0.00000031 
        0.00000035        0.00000123        0.00000149        0.00000091        0.00000031 
        0.00000034        0.00000119        0.00000144        0.00000088        0.00000030 
        0.00000033        0.00000116        0.00000140        0.00000086        0.00000029 
        0.00000033        0.00000113        0.00000137        0.00000084        0.00000028 
        0.00000032        0.00000110        0.00000133        0.00000081        0.00000027 
        0.00000031        0.00000107        0.00000129        0.00000079        0.00000027 
        0.00000030        0.00000104        0.00000125        0.00000077        0.00000026 
        0.00000029        0.00000101        0.00000122        0.00000075        0.00000025 
        0.00000028        0.00000098        0.00000118        0.00000072        0.00000024 
        0.00000028        0.00000095        0.00000115        0.00000070        0.00000024 
        0.00000027        0.00000093        0.00000112        0.00000068        0.00000023 
        0.00000026        0.00000090        0.00000109        0.00000067        0.00000022 
        0.00000026        0.00000088        0.00000106        0.00000065        0.00000022 
        0.00000025        0.00000085        0.00000103        0.00000063        0.00000021 
        0.00000024        0.00000083        0.00000100        0.00000061        0.00000021 
        0.00000024        0.00000081        0.00000097        0.00000059        0.00000020 
        0.00000023        0.00000078        0.00000094        0.00000058        0.00000019 
        0.00000022        0.00000076        0.00000092        0.00000056        0.00000019 
        0.00000022        0.00000074        0.00000089        0.00000055        0.00000018 
        0.00000021        0.00000072        0.00000087        0.00000053        0.00000018 
        0.00000021        0.00000070        0.00000084        0.00000051        0.00000017 
        0.00000020        0.00000068        0.00000082        0.00000050        0.00000017 
        0.00000019        0.00000066        0.00000079        0.00000049        0.00000016 
        0.00000019        0.00000064        0.00000077        0.00000047        0.00000016 
        0.00000018        0.00000062        0.00000075        0.00000046        0.00000015 
        0.00000018        0.00000061        0.00000073        0.00000045        0.00000015 
        0.00000017        0.00000059        0.00000071        0.00000043        0.00000015 
        0.00000017        0.00000057        0.00000069        0.00000042        0.00000014 
        0.00000016        0.00000056        0.00000067        0.00000041        0.00000014 
        0.00000016        0.00000054        0.00000065        0.00000040        0.00000013 
        0.00000016        0.00000053        0.00000063        0.00000039        0.00000013 
        0.00000015        0.00000051        0.00000061        0.00000038        0.00000013 
        0.00000015        0.00000050        0.00000059        0.00000036        0.00000012 
        0.00000014        0.00000048        0.00000058        0.00000035        0.00000012 
        0.00000014        0.00000047        0.00000056        0.00000034        0.00000012 
        0.00000013        0.00000046        0.00000055        0.00000033        0.00000011 
        0.00000013        0.00000044        0.00000053        0.00000032        0.00000011 
        0.00000013        0.00000043        0.00000051        0.00000032        0.00000011 
        0.00000012        0.00000042        0.00000050        0.00000031        0.00000010 
        0.00000012        0.00000041        0.00000049        0.00000030        0.00000010 
        0.00000012        0.00000039        0.00000047        0.00000029        0.00000010 
        0.00000011        0.00000038        0.00000046        0.00000028        0.00000009 
        0.00000011        0.00000037        0.00000044        0.00000027        0.00000009 
        0.00000011        0.00000036        0.00000043        0.00000026        0.00000009 
        0.00000010        0.00000035        0.00000042        0.00000026        0.00000009 
        0.00000010        0.00000034        0.00000041        0.00000025        0.00000008 
        0.00000010        0.00000033        0.00000040        0.00000024        0.00000008 
        0.00000010        0.00000032        0.00000038        0.00000024        0.00000008 
        0.00000009        0.00000031        0.00000037        0.00000023        0.00000008 
        0.00000009        0.00000030        0.00000036        0.00000022        0.00000007 
        0.00000009        0.00000029        0.00000035        0.00000022        0.00000007 
        0.00000009        0.00000029        0.00000034        0.00000021        0.00000007 
        0.00000008        0.00000028        0.00000033        0.00000020        0.00000007 
        0.00000008        0.00000027        0.00000032        0.00000020        0.00000007 
        0.00000008        0.00000026        0.00000031        0.00000019        0.00000006 
        0.00000008        0.00000025        0.00000030        0.00000019        0.00000006 
        0.00000007        0.00000025        0.00000029        0.00000018        0.00000006 
        0.00000007        0.00000024        0.00000029        0.00000018        0.00000006 
        0.00000007        0.00000023        0.00000028        0.00000017        0.00000006 
        0.00000007        0.00000023        0.00000027        0.00000017        0.00000006 
        0.00000007        0.00000022        0.00000026        0.00000016        0.00000005 
        0.00000006        0.00000021        0.00000025        0.00000016        0.00000005 
        0.00000006        0.00000021        0.00000025        0.00000015        0.00000005 
