       -0.00010113        0.00060354        0.00133291        0.00095735        0.00033993 
       -0.00012305        0.00052427        0.00123352        0.00089562        0.00031906 
       -0.00014458        0.00044659        0.00113598        0.00083491        0.00029855 
       -0.00016560        0.00037041        0.00104032        0.00077540        0.00027842 
       -0.00018620        0.00029577        0.00094651        0.00071703        0.00025875 
       -0.00020637        0.00022258        0.00085449        0.00065972        0.00023936 
       -0.00022611        0.00015095        0.00076431        0.00060362        0.00022040 
       -0.00024544        0.00008079        0.00067605        0.00054866        0.00020181 
       -0.00026433        0.00001204        0.00058933        0.00049455        0.00018353 
       -0.00028285       -0.00005540        0.00050448        0.00044177        0.00016572 
       -0.00030098       -0.00012137        0.00042124        0.00038983        0.00014812 
       -0.00031862       -0.00018594        0.00033975        0.00033905        0.00013097 
       -0.00033592       -0.00024913        0.00025997        0.00028928        0.00011412 
       -0.00035281       -0.00031099        0.00018179        0.00024049        0.00009764 
       -0.00036936       -0.00037155        0.00010517        0.00019264        0.00008143 
       -0.00038545       -0.00043081        0.00003022        0.00014587        0.00006564 
       -0.00040118       -0.00048870       -0.00004314        0.00009999        0.00005007 
       -0.00041653       -0.00054534       -0.00011498        0.00005516        0.00003493 
       -0.00043155       -0.00060079       -0.00018525        0.00001124        0.00002005 
       -0.00044621       -0.00065497       -0.00025414       -0.00003175        0.00000553 
       -0.00046051       -0.00070792       -0.00032137       -0.00007387       -0.00000874 
       -0.00047441       -0.00075957       -0.00038719       -0.00011504       -0.00002270 
       -0.00048801       -0.00081015       -0.00045153       -0.00015542       -0.00003640 
       -0.00050125       -0.00085950       -0.00051451       -0.00019488       -0.00004975 
       -0.00051419       -0.00090782       -0.00057608       -0.00023341       -0.00006282 
       -0.00052677       -0.00095494       -0.00063621       -0.00027105       -0.00007553 
       -0.00053899       -0.00100082       -0.00069501       -0.00030793       -0.00008807 
       -0.00055097       -0.00104575       -0.00075239       -0.00034393       -0.00010027 
       -0.00056258       -0.00108948       -0.00080852       -0.00037919       -0.00011223 
       -0.00057389       -0.00113229       -0.00086334       -0.00041358       -0.00012386 
       -0.00058491       -0.00117394       -0.00091690       -0.00044721       -0.00013526 
       -0.00059557       -0.00121456       -0.00096913       -0.00048004       -0.00014641 
       -0.00060597       -0.00125419       -0.00102015       -0.00051215       -0.00015730 
       -0.00061607       -0.00129282       -0.00106992       -0.00054348       -0.00016793 
       -0.00062589       -0.00133042       -0.00111845       -0.00057402       -0.00017831 
       -0.00063539       -0.00136705       -0.00116584       -0.00060382       -0.00018842 
       -0.00064462       -0.00140266       -0.00121206       -0.00063296       -0.00019827 
       -0.00065361       -0.00143747       -0.00125708       -0.00066133       -0.00020792 
       -0.00066229       -0.00147123       -0.00130101       -0.00068907       -0.00021736 
       -0.00067074       -0.00150411       -0.00134380       -0.00071609       -0.00022655 
       -0.00067886       -0.00153603       -0.00138548       -0.00074242       -0.00023550 
       -0.00068678       -0.00156717       -0.00142598       -0.00076807       -0.00024423 
       -0.00069443       -0.00159732       -0.00146556       -0.00079310       -0.00025272 
       -0.00070186       -0.00162673       -0.00150403       -0.00081742       -0.00026099 
       -0.00070900       -0.00165522       -0.00154139       -0.00084108       -0.00026906 
       -0.00071588       -0.00168291       -0.00157782       -0.00086418       -0.00027692 
       -0.00072256       -0.00170971       -0.00161320       -0.00088669       -0.00028457 
       -0.00072899       -0.00173578       -0.00164761       -0.00090851       -0.00029203 
       -0.00073516       -0.00176101       -0.00168112       -0.00092979       -0.00029929 
       -0.00074114       -0.00178546       -0.00171357       -0.00095047       -0.00030631 
       -0.00074691       -0.00180916       -0.00174513       -0.00097053       -0.00031314 
       -0.00075242       -0.00183211       -0.00177579       -0.00099008       -0.00031982 
       -0.00075773       -0.00185432       -0.00180552       -0.00100902       -0.00032629 
       -0.00076283       -0.00187581       -0.00183433       -0.00102748       -0.00033256 
       -0.00076771       -0.00189653       -0.00186229       -0.00104529       -0.00033865 
       -0.00077238       -0.00191659       -0.00188939       -0.00106267       -0.00034460 
       -0.00077689       -0.00193597       -0.00191563       -0.00107948       -0.00035034 
       -0.00078118       -0.00195464       -0.00194104       -0.00109578       -0.00035590 
       -0.00078525       -0.00197266       -0.00196563       -0.00111154       -0.00036130 
       -0.00078914       -0.00198998       -0.00198938       -0.00112686       -0.00036654 
       -0.00079287       -0.00200669       -0.00201240       -0.00114166       -0.00037160 
       -0.00079641       -0.00202280       -0.00203460       -0.00115601       -0.00037652 
       -0.00079975       -0.00203826       -0.00205606       -0.00116984       -0.00038127 
       -0.00080289       -0.00205304       -0.00207675       -0.00118324       -0.00038586 
       -0.00080592       -0.00206733       -0.00209668       -0.00119618       -0.00039029 
       -0.00080872       -0.00208098       -0.00211596       -0.00120870       -0.00039460 
       -0.00081138       -0.00209402       -0.00213444       -0.00122073       -0.00039873 
       -0.00081386       -0.00210652       -0.00215226       -0.00123230       -0.00040272 
       -0.00081619       -0.00211848       -0.00216939       -0.00124349       -0.00040654 
       -0.00081836       -0.00212985       -0.00218584       -0.00125424       -0.00041025 
       -0.00082037       -0.00214072       -0.00220165       -0.00126462       -0.00041383 
       -0.00082223       -0.00215101       -0.00221679       -0.00127453       -0.00041725 
       -0.00082393       -0.00216081       -0.00223130       -0.00128413       -0.00042058 
       -0.00082549       -0.00217008       -0.00224514       -0.00129327       -0.00042372 
       -0.00082692       -0.00217891       -0.00225843       -0.00130208       -0.00042678 
       -0.00082821       -0.00218723       -0.00227111       -0.00131053       -0.00042969 
       -0.00082933       -0.00219502       -0.00228313       -0.00131856       -0.00043249 
       -0.00083033       -0.00220237       -0.00229465       -0.00132626       -0.00043514 
       -0.00083119       -0.00220925       -0.00230557       -0.00133359       -0.00043770 
       -0.00083195       -0.00221571       -0.00231594       -0.00134057       -0.00044013 
       -0.00083255       -0.00222169       -0.00232569       -0.00134721       -0.00044245 
       -0.00083305       -0.00222722       -0.00233501       -0.00135358       -0.00044467 
       -0.00083341       -0.00223237       -0.00234376       -0.00135954       -0.00044676 
       -0.00083365       -0.00223704       -0.00235195       -0.00136521       -0.00044875 
       -0.00083376       -0.00224135       -0.00235964       -0.00137056       -0.00045063 
       -0.00083379       -0.00224526       -0.00236689       -0.00137559       -0.00045241 
       -0.00083368       -0.00224875       -0.00237361       -0.00138033       -0.00045407 
       -0.00083347       -0.00225186       -0.00237984       -0.00138477       -0.00045566 
       -0.00083314       -0.00225462       -0.00238562       -0.00138891       -0.00045713 
       -0.00083273       -0.00225698       -0.00239094       -0.00139281       -0.00045851 
       -0.00083221       -0.00225899       -0.00239583       -0.00139637       -0.00045980 
       -0.00083155       -0.00226058       -0.00240024       -0.00139970       -0.00046098 
       -0.00083085       -0.00226194       -0.00240423       -0.00140274       -0.00046209 
       -0.00083001       -0.00226286       -0.00240781       -0.00140554       -0.00046309 
       -0.00082910       -0.00226352       -0.00241096       -0.00140805       -0.00046403 
       -0.00082809       -0.00226381       -0.00241373       -0.00141031       -0.00046487 
       -0.00082700       -0.00226381       -0.00241607       -0.00141233       -0.00046563 
       -0.00082580       -0.00226343       -0.00241804       -0.00141411       -0.00046629 
       -0.00082452       -0.00226279       -0.00241964       -0.00141566       -0.00046689 
       -0.00082317       -0.00226190       -0.00242083       -0.00141697       -0.00046740 
       -0.00082172       -0.00226065       -0.00242169       -0.00141805       -0.00046784 
       -0.00082020       -0.00225919       -0.00242219       -0.00141892       -0.00046820 
       -0.00081859       -0.00225737       -0.00242234       -0.00141959       -0.00046850 
       -0.00081692       -0.00225531       -0.00242217       -0.00142001       -0.00046871 
       -0.00081520       -0.00225300       -0.00242164       -0.00142023       -0.00046886 
       -0.00081336       -0.00225041       -0.00242076       -0.00142025       -0.00046894 
       -0.00081148       -0.00224758       -0.00241964       -0.00142008       -0.00046896 
       -0.00080952       -0.00224449       -0.00241814       -0.00141974       -0.00046892 
       -0.00080749       -0.00224117       -0.00241635       -0.00141916       -0.00046879 
       -0.00080539       -0.00223757       -0.00241426       -0.00141843       -0.00046861 
       -0.00080324       -0.00223381       -0.00241188       -0.00141750       -0.00046838 
       -0.00080102       -0.00222979       -0.00240922       -0.00141638       -0.00046806 
       -0.00079873       -0.00222553       -0.00240627       -0.00141507       -0.00046770 
       -0.00079641       -0.00222110       -0.00240310       -0.00141366       -0.00046730 
       -0.00079401       -0.00221641       -0.00239960       -0.00141202       -0.00046681 
       -0.00079155       -0.00221154       -0.00239587       -0.00141027       -0.00046630 
       -0.00078905       -0.00220650       -0.00239193       -0.00140832       -0.00046570 
       -0.00078649       -0.00220124       -0.00238771       -0.00140625       -0.00046507 
       -0.00078389       -0.00219578       -0.00238322       -0.00140402       -0.00046439 
       -0.00078123       -0.00219015       -0.00237854       -0.00140161       -0.00046364 
       -0.00077852       -0.00218435       -0.00237359       -0.00139909       -0.00046286 
       -0.00077577       -0.00217837       -0.00236844       -0.00139642       -0.00046203 
       -0.00077299       -0.00217226       -0.00236308       -0.00139365       -0.00046117 
       -0.00077012       -0.00216590       -0.00235752       -0.00139070       -0.00046024 
       -0.00076726       -0.00215947       -0.00235175       -0.00138763       -0.00045927 
       -0.00076433       -0.00215282       -0.00234577       -0.00138446       -0.00045827 
       -0.00076138       -0.00214604       -0.00233961       -0.00138116       -0.00045721 
       -0.00075837       -0.00213914       -0.00233324       -0.00137772       -0.00045614 
       -0.00075533       -0.00213204       -0.00232670       -0.00137415       -0.00045498 
       -0.00075225       -0.00212485       -0.00231997       -0.00137049       -0.00045382 
       -0.00074915       -0.00211751       -0.00231309       -0.00136674       -0.00045263 
       -0.00074600       -0.00211003       -0.00230600       -0.00136285       -0.00045137 
       -0.00074283       -0.00210246       -0.00229879       -0.00135886       -0.00045008 
       -0.00073962       -0.00209474       -0.00229139       -0.00135480       -0.00044879 
       -0.00073639       -0.00208691       -0.00228385       -0.00135060       -0.00044743 
       -0.00073312       -0.00207896       -0.00227616       -0.00134632       -0.00044605 
       -0.00072983       -0.00207090       -0.00226833       -0.00134195       -0.00044464 
       -0.00072651       -0.00206274       -0.00226033       -0.00133749       -0.00044319 
       -0.00072316       -0.00205445       -0.00225222       -0.00133296       -0.00044173 
       -0.00071979       -0.00204607       -0.00224399       -0.00132832       -0.00044023 
       -0.00071640       -0.00203761       -0.00223560       -0.00132363       -0.00043871 
       -0.00071297       -0.00202904       -0.00222708       -0.00131882       -0.00043714 
       -0.00070954       -0.00202039       -0.00221846       -0.00131395       -0.00043557 
       -0.00070608       -0.00201166       -0.00220973       -0.00130902       -0.00043398 
       -0.00070260       -0.00200282       -0.00220087       -0.00130400       -0.00043233 
       -0.00069910       -0.00199392       -0.00219191       -0.00129891       -0.00043067 
       -0.00069559       -0.00198494       -0.00218285       -0.00129376       -0.00042900 
       -0.00069205       -0.00197588       -0.00217367       -0.00128854       -0.00042729 
       -0.00068848       -0.00196674       -0.00216439       -0.00128326       -0.00042558 
       -0.00068492       -0.00195756       -0.00215504       -0.00127793       -0.00042383 
       -0.00068134       -0.00194829       -0.00214559       -0.00127251       -0.00042206 
       -0.00067774       -0.00193897       -0.00213605       -0.00126705       -0.00042028 
       -0.00067413       -0.00192957       -0.00212642       -0.00126154       -0.00041849 
       -0.00067051       -0.00192012       -0.00211672       -0.00125597       -0.00041666 
       -0.00066689       -0.00191063       -0.00210694       -0.00125036       -0.00041483 
       -0.00066324       -0.00190107       -0.00209706       -0.00124468       -0.00041297 
       -0.00065958       -0.00189145       -0.00208716       -0.00123897       -0.00041109 
       -0.00065593       -0.00188183       -0.00207714       -0.00123322       -0.00040922 
       -0.00065226       -0.00187213       -0.00206706       -0.00122741       -0.00040731 
       -0.00064859       -0.00186238       -0.00205695       -0.00122157       -0.00040540 
       -0.00064490       -0.00185261       -0.00204676       -0.00121569       -0.00040347 
       -0.00064121       -0.00184279       -0.00203651       -0.00120977       -0.00040153 
       -0.00063751       -0.00183293       -0.00202622       -0.00120383       -0.00039958 
