       -0.00014884       -0.00044191       -0.00072206       -0.00098023       -0.00120832       -0.00139892       -0.00110765       -0.00036923 
       -0.00014602       -0.00043359       -0.00070859       -0.00096219       -0.00118654       -0.00137440       -0.00108857       -0.00036288 
       -0.00014326       -0.00042542       -0.00069536       -0.00094448       -0.00116514       -0.00135030       -0.00106980       -0.00035664 
       -0.00014055       -0.00041741       -0.00068238       -0.00092710       -0.00114411       -0.00132660       -0.00105135       -0.00035050 
       -0.00013789       -0.00040955       -0.00066964       -0.00091003       -0.00112346       -0.00130330       -0.00103319       -0.00034445 
       -0.00013529       -0.00040184       -0.00065714       -0.00089327       -0.00110317       -0.00128039       -0.00101533       -0.00033850 
       -0.00013273       -0.00039426       -0.00064486       -0.00087682       -0.00108324       -0.00125788       -0.00099777       -0.00033266 
       -0.00013022       -0.00038685       -0.00063282       -0.00086066       -0.00106367       -0.00123574       -0.00098050       -0.00032691 
       -0.00012775       -0.00037955       -0.00062100       -0.00084480       -0.00104444       -0.00121399       -0.00096351       -0.00032125 
       -0.00012533       -0.00037241       -0.00060940       -0.00082923       -0.00102555       -0.00119260       -0.00094681       -0.00031569 
       -0.00012296       -0.00036539       -0.00059802       -0.00081394       -0.00100699       -0.00117158       -0.00093038       -0.00031022 
       -0.00012064       -0.00035851       -0.00058685       -0.00079893       -0.00098877       -0.00115091       -0.00091422       -0.00030484 
       -0.00011835       -0.00035175       -0.00057588       -0.00078420       -0.00097087       -0.00113060       -0.00089834       -0.00029955 
       -0.00011612       -0.00034513       -0.00056512       -0.00076973       -0.00095329       -0.00111064       -0.00088272       -0.00029435 
       -0.00011392       -0.00033862       -0.00055455       -0.00075553       -0.00093602       -0.00109101       -0.00086735       -0.00028923 
       -0.00011177       -0.00033225       -0.00054419       -0.00074159       -0.00091906       -0.00107172       -0.00085225       -0.00028420 
       -0.00010965       -0.00032598       -0.00053402       -0.00072791       -0.00090240       -0.00105277       -0.00083740       -0.00027926 
       -0.00010757       -0.00031984       -0.00052404       -0.00071447       -0.00088604       -0.00103413       -0.00082279       -0.00027439 
       -0.00010554       -0.00031381       -0.00051424       -0.00070128       -0.00086997       -0.00101582       -0.00080843       -0.00026961 
       -0.00010355       -0.00030791       -0.00050463       -0.00068833       -0.00085418       -0.00099782       -0.00079432       -0.00026491 
       -0.00010158       -0.00030210       -0.00049520       -0.00067562       -0.00083868       -0.00098014       -0.00078043       -0.00026028 
       -0.00009966       -0.00029641       -0.00048594       -0.00066314       -0.00082345       -0.00096275       -0.00076679       -0.00025574 
       -0.00009778       -0.00029082       -0.00047685       -0.00065089       -0.00080850       -0.00094567       -0.00075337       -0.00025127 
       -0.00009593       -0.00028534       -0.00046794       -0.00063887       -0.00079381       -0.00092888       -0.00074018       -0.00024687 
       -0.00009411       -0.00027997       -0.00045919       -0.00062706       -0.00077939       -0.00091238       -0.00072721       -0.00024255 
       -0.00009233       -0.00027469       -0.00045060       -0.00061548       -0.00076523       -0.00089616       -0.00071446       -0.00023831 
       -0.00009059       -0.00026952       -0.00044218       -0.00060410       -0.00075132       -0.00088023       -0.00070193       -0.00023413 
       -0.00008888       -0.00026444       -0.00043390       -0.00059294       -0.00073766       -0.00086458       -0.00068961       -0.00023003 
       -0.00008719       -0.00025946       -0.00042580       -0.00058198       -0.00072423       -0.00084918       -0.00067749       -0.00022599 
       -0.00008555       -0.00025457       -0.00041783       -0.00057122       -0.00071106       -0.00083407       -0.00066558       -0.00022202 
       -0.00008393       -0.00024978       -0.00041002       -0.00056066       -0.00069812       -0.00081921       -0.00065388       -0.00021813 
       -0.00008234       -0.00024506       -0.00040235       -0.00055029       -0.00068541       -0.00080461       -0.00064237       -0.00021429 
       -0.00008079       -0.00024045       -0.00039482       -0.00054011       -0.00067293       -0.00079026       -0.00063106       -0.00021052 
       -0.00007926       -0.00023592       -0.00038744       -0.00053012       -0.00066068       -0.00077616       -0.00061995       -0.00020682 
       -0.00007776       -0.00023147       -0.00038019       -0.00052031       -0.00064864       -0.00076231       -0.00060902       -0.00020317 
       -0.00007629       -0.00022711       -0.00037308       -0.00051069       -0.00063683       -0.00074870       -0.00059827       -0.00019960 
       -0.00007485       -0.00022284       -0.00036610       -0.00050124       -0.00062522       -0.00073533       -0.00058772       -0.00019608 
       -0.00007343       -0.00021864       -0.00035925       -0.00049196       -0.00061382       -0.00072219       -0.00057734       -0.00019262 
       -0.00007204       -0.00021452       -0.00035253       -0.00048286       -0.00060263       -0.00070928       -0.00056714       -0.00018922 
       -0.00007068       -0.00021048       -0.00034594       -0.00047392       -0.00059164       -0.00069659       -0.00055712       -0.00018588 
       -0.00006934       -0.00020651       -0.00033947       -0.00046515       -0.00058085       -0.00068413       -0.00054726       -0.00018259 
       -0.00006804       -0.00020263       -0.00033312       -0.00045654       -0.00057025       -0.00067189       -0.00053758       -0.00017937 
       -0.00006675       -0.00019881       -0.00032689       -0.00044809       -0.00055984       -0.00065985       -0.00052806       -0.00017619 
       -0.00006549       -0.00019507       -0.00032077       -0.00043979       -0.00054962       -0.00064803       -0.00051871       -0.00017308 
       -0.00006425       -0.00019140       -0.00031477       -0.00043165       -0.00053959       -0.00063642       -0.00050952       -0.00017001 
       -0.00006304       -0.00018779       -0.00030888       -0.00042365       -0.00052973       -0.00062501       -0.00050048       -0.00016700 
       -0.00006185       -0.00018425       -0.00030311       -0.00041581       -0.00052006       -0.00061380       -0.00049161       -0.00016404 
       -0.00006068       -0.00018079       -0.00029743       -0.00040811       -0.00051056       -0.00060279       -0.00048288       -0.00016113 
       -0.00005953       -0.00017738       -0.00029187       -0.00040055       -0.00050123       -0.00059197       -0.00047430       -0.00015827 
       -0.00005841       -0.00017404       -0.00028641       -0.00039313       -0.00049207       -0.00058134       -0.00046588       -0.00015547 
       -0.00005731       -0.00017077       -0.00028106       -0.00038585       -0.00048307       -0.00057090       -0.00045760       -0.00015271 
       -0.00005622       -0.00016755       -0.00027580       -0.00037870       -0.00047424       -0.00056064       -0.00044946       -0.00014999 
       -0.00005516       -0.00016440       -0.00027064       -0.00037168       -0.00046557       -0.00055056       -0.00044146       -0.00014733 
       -0.00005412       -0.00016131       -0.00026558       -0.00036479       -0.00045705       -0.00054066       -0.00043360       -0.00014471 
       -0.00005310       -0.00015827       -0.00026061       -0.00035803       -0.00044869       -0.00053093       -0.00042588       -0.00014213 
       -0.00005210       -0.00015529       -0.00025573       -0.00035140       -0.00044048       -0.00052138       -0.00041829       -0.00013960 
       -0.00005111       -0.00015237       -0.00025095       -0.00034489       -0.00043242       -0.00051199       -0.00041084       -0.00013712 
       -0.00005015       -0.00014950       -0.00024626       -0.00033849       -0.00042450       -0.00050277       -0.00040351       -0.00013467 
       -0.00004920       -0.00014669       -0.00024165       -0.00033222       -0.00041673       -0.00049372       -0.00039631       -0.00013227 
       -0.00004827       -0.00014393       -0.00023713       -0.00032606       -0.00040910       -0.00048482       -0.00038924       -0.00012991 
       -0.00004736       -0.00014122       -0.00023269       -0.00032002       -0.00040161       -0.00047608       -0.00038229       -0.00012760 
       -0.00004647       -0.00013856       -0.00022834       -0.00031408       -0.00039425       -0.00046749       -0.00037546       -0.00012532 
       -0.00004559       -0.00013595       -0.00022407       -0.00030826       -0.00038703       -0.00045906       -0.00036875       -0.00012308 
       -0.00004473       -0.00013340       -0.00021988       -0.00030254       -0.00037993       -0.00045078       -0.00036216       -0.00012088 
       -0.00004389       -0.00013089       -0.00021576       -0.00029693       -0.00037297       -0.00044264       -0.00035568       -0.00011872 
       -0.00004306       -0.00012843       -0.00021173       -0.00029142       -0.00036613       -0.00043465       -0.00034932       -0.00011660 
       -0.00004225       -0.00012601       -0.00020777       -0.00028602       -0.00035942       -0.00042680       -0.00034307       -0.00011452 
       -0.00004145       -0.00012364       -0.00020388       -0.00028071       -0.00035283       -0.00041909       -0.00033692       -0.00011247 
       -0.00004067       -0.00012132       -0.00020007       -0.00027551       -0.00034636       -0.00041151       -0.00033089       -0.00011045 
       -0.00003990       -0.00011903       -0.00019633       -0.00027040       -0.00034000       -0.00040407       -0.00032496       -0.00010848 
       -0.00003915       -0.00011680       -0.00019266       -0.00026538       -0.00033377       -0.00039677       -0.00031913       -0.00010653 
       -0.00003841       -0.00011460       -0.00018905       -0.00026045       -0.00032764       -0.00038959       -0.00031341       -0.00010462 
       -0.00003769       -0.00011244       -0.00018551       -0.00025562       -0.00032163       -0.00038254       -0.00030778       -0.00010275 
       -0.00003698       -0.00011033       -0.00018204       -0.00025088       -0.00031572       -0.00037561       -0.00030226       -0.00010091 
       -0.00003628       -0.00010826       -0.00017864       -0.00024622       -0.00030993       -0.00036881       -0.00029683       -0.00009910 
