       -0.00110272       -0.00297286       -0.00380663       -0.00262666       -0.00115597       -0.00073269       -0.00045730       -0.00027122       -0.00014287       -0.00004527 
       -0.00109546       -0.00295604       -0.00379556       -0.00265047       -0.00120514       -0.00077575       -0.00049233       -0.00029701       -0.00015858       -0.00005057 
       -0.00108822       -0.00293931       -0.00378453       -0.00267385       -0.00125341       -0.00081801       -0.00052668       -0.00032230       -0.00017403       -0.00005574 
       -0.00108112       -0.00292284       -0.00377351       -0.00269639       -0.00130072       -0.00085957       -0.00056055       -0.00034721       -0.00018920       -0.00006081 
       -0.00107409       -0.00290647       -0.00376257       -0.00271863       -0.00134720       -0.00090031       -0.00059360       -0.00037162       -0.00020421       -0.00006586 
       -0.00106706       -0.00289020       -0.00375147       -0.00274015       -0.00139261       -0.00094024       -0.00062617       -0.00039552       -0.00021873       -0.00007072 
       -0.00106024       -0.00287425       -0.00374051       -0.00276124       -0.00143729       -0.00097944       -0.00065809       -0.00041900       -0.00023305       -0.00007552 
       -0.00105335       -0.00285830       -0.00372960       -0.00278178       -0.00148098       -0.00101784       -0.00068925       -0.00044200       -0.00024714       -0.00008023 
       -0.00104658       -0.00284254       -0.00371864       -0.00280181       -0.00152379       -0.00105548       -0.00071998       -0.00046460       -0.00026087       -0.00008485 
       -0.00103995       -0.00282698       -0.00370771       -0.00282126       -0.00156583       -0.00109244       -0.00075012       -0.00048687       -0.00027458       -0.00008948 
       -0.00103330       -0.00281149       -0.00369678       -0.00284027       -0.00160690       -0.00112852       -0.00077952       -0.00050855       -0.00028780       -0.00009390 
       -0.00102678       -0.00279617       -0.00368578       -0.00285859       -0.00164717       -0.00116408       -0.00080848       -0.00052994       -0.00030088       -0.00009827 
       -0.00102028       -0.00278094       -0.00367484       -0.00287656       -0.00168645       -0.00119870       -0.00083677       -0.00055078       -0.00031362       -0.00010256 
       -0.00101392       -0.00276589       -0.00366379       -0.00289404       -0.00172500       -0.00123267       -0.00086448       -0.00057125       -0.00032613       -0.00010673 
       -0.00100752       -0.00275094       -0.00365286       -0.00291087       -0.00176272       -0.00126602       -0.00089175       -0.00059130       -0.00033839       -0.00011084 
       -0.00100125       -0.00273614       -0.00364182       -0.00292718       -0.00179952       -0.00129850       -0.00091831       -0.00061099       -0.00035049       -0.00011490 
       -0.00099501       -0.00272138       -0.00363077       -0.00294310       -0.00183558       -0.00133038       -0.00094444       -0.00063027       -0.00036216       -0.00011878 
       -0.00098884       -0.00270678       -0.00361972       -0.00295840       -0.00187077       -0.00136152       -0.00096988       -0.00064905       -0.00037368       -0.00012269 
       -0.00098270       -0.00269222       -0.00360858       -0.00297332       -0.00190533       -0.00139209       -0.00099491       -0.00066758       -0.00038503       -0.00012648 
       -0.00097665       -0.00267782       -0.00359748       -0.00298769       -0.00193894       -0.00142191       -0.00101926       -0.00068557       -0.00039607       -0.00013023 
       -0.00097065       -0.00266355       -0.00358635       -0.00300162       -0.00197176       -0.00145109       -0.00104309       -0.00070325       -0.00040697       -0.00013386 
       -0.00096467       -0.00264931       -0.00357513       -0.00301497       -0.00200377       -0.00147945       -0.00106650       -0.00072053       -0.00041745       -0.00013738 
       -0.00095875       -0.00263521       -0.00356398       -0.00302795       -0.00203510       -0.00150737       -0.00108936       -0.00073743       -0.00042782       -0.00014087 
       -0.00095291       -0.00262119       -0.00355269       -0.00304041       -0.00206567       -0.00153458       -0.00111160       -0.00075389       -0.00043799       -0.00014430 
       -0.00094711       -0.00260726       -0.00354137       -0.00305235       -0.00209540       -0.00156109       -0.00113347       -0.00077012       -0.00044785       -0.00014757 
       -0.00094130       -0.00259335       -0.00353005       -0.00306389       -0.00212452       -0.00158702       -0.00115474       -0.00078587       -0.00045753       -0.00015081 
       -0.00093558       -0.00257961       -0.00351872       -0.00307494       -0.00215280       -0.00161221       -0.00117549       -0.00080122       -0.00046696       -0.00015401 
       -0.00092993       -0.00256595       -0.00350724       -0.00308551       -0.00218036       -0.00163691       -0.00119580       -0.00081636       -0.00047619       -0.00015708 
       -0.00092428       -0.00255232       -0.00349580       -0.00309569       -0.00220720       -0.00166093       -0.00121562       -0.00083105       -0.00048521       -0.00016012 
       -0.00091873       -0.00253883       -0.00348434       -0.00310542       -0.00223336       -0.00168441       -0.00123499       -0.00084540       -0.00049399       -0.00016309 
       -0.00091315       -0.00252534       -0.00347275       -0.00311457       -0.00225878       -0.00170722       -0.00125377       -0.00085935       -0.00050256       -0.00016592 
       -0.00090768       -0.00251196       -0.00346113       -0.00312342       -0.00228360       -0.00172951       -0.00127216       -0.00087301       -0.00051098       -0.00016881 
       -0.00090219       -0.00249863       -0.00344949       -0.00313180       -0.00230756       -0.00175107       -0.00128997       -0.00088630       -0.00051913       -0.00017153 
       -0.00089674       -0.00248536       -0.00343778       -0.00313970       -0.00233098       -0.00177223       -0.00130752       -0.00089928       -0.00052708       -0.00017419 
       -0.00089135       -0.00247219       -0.00342605       -0.00314724       -0.00235373       -0.00179273       -0.00132446       -0.00091189       -0.00053481       -0.00017678 
       -0.00088599       -0.00245908       -0.00341432       -0.00315434       -0.00237572       -0.00181270       -0.00134100       -0.00092419       -0.00054243       -0.00017936 
       -0.00088064       -0.00244594       -0.00340245       -0.00316101       -0.00239716       -0.00183210       -0.00135706       -0.00093621       -0.00054979       -0.00018182 
       -0.00087536       -0.00243296       -0.00339053       -0.00316728       -0.00241791       -0.00185087       -0.00137272       -0.00094787       -0.00055697       -0.00018425 
       -0.00087009       -0.00242001       -0.00337860       -0.00317313       -0.00243799       -0.00186917       -0.00138789       -0.00095923       -0.00056394       -0.00018656 
       -0.00086488       -0.00240711       -0.00336661       -0.00317850       -0.00245742       -0.00188693       -0.00140268       -0.00097024       -0.00057074       -0.00018888 
       -0.00085971       -0.00239429       -0.00335451       -0.00318360       -0.00247633       -0.00190412       -0.00141697       -0.00098094       -0.00057736       -0.00019110 
       -0.00085456       -0.00238154       -0.00334245       -0.00318828       -0.00249453       -0.00192077       -0.00143091       -0.00099136       -0.00058378       -0.00019328 
       -0.00084942       -0.00236881       -0.00333030       -0.00319252       -0.00251217       -0.00193694       -0.00144441       -0.00100152       -0.00059001       -0.00019535 
       -0.00084433       -0.00235613       -0.00331811       -0.00319643       -0.00252920       -0.00195266       -0.00145752       -0.00101125       -0.00059603       -0.00019740 
       -0.00083929       -0.00234350       -0.00330584       -0.00319990       -0.00254568       -0.00196788       -0.00147026       -0.00102077       -0.00060190       -0.00019937 
       -0.00083420       -0.00233087       -0.00329354       -0.00320302       -0.00256155       -0.00198247       -0.00148250       -0.00103000       -0.00060759       -0.00020128 
       -0.00082920       -0.00231838       -0.00328121       -0.00320581       -0.00257689       -0.00199668       -0.00149444       -0.00103898       -0.00061317       -0.00020315 
       -0.00082420       -0.00230588       -0.00326882       -0.00320816       -0.00259150       -0.00201031       -0.00150597       -0.00104766       -0.00061850       -0.00020495 
       -0.00081922       -0.00229342       -0.00325639       -0.00321021       -0.00260570       -0.00202356       -0.00151713       -0.00105608       -0.00062373       -0.00020673 
       -0.00081433       -0.00228101       -0.00324385       -0.00321190       -0.00261939       -0.00203632       -0.00152788       -0.00106417       -0.00062867       -0.00020835 
       -0.00080943       -0.00226866       -0.00323128       -0.00321322       -0.00263238       -0.00204858       -0.00153829       -0.00107197       -0.00063355       -0.00021003 
       -0.00080455       -0.00225636       -0.00321866       -0.00321417       -0.00264493       -0.00206043       -0.00154830       -0.00107956       -0.00063825       -0.00021162 
       -0.00079970       -0.00224409       -0.00320602       -0.00321487       -0.00265696       -0.00207176       -0.00155792       -0.00108685       -0.00064277       -0.00021315 
       -0.00079489       -0.00223184       -0.00319332       -0.00321516       -0.00266844       -0.00208266       -0.00156725       -0.00109389       -0.00064712       -0.00021461 
       -0.00079008       -0.00221968       -0.00318058       -0.00321508       -0.00267943       -0.00209318       -0.00157620       -0.00110070       -0.00065140       -0.00021606 
       -0.00078528       -0.00220750       -0.00316779       -0.00321480       -0.00268987       -0.00210321       -0.00158478       -0.00110722       -0.00065544       -0.00021742 
       -0.00078052       -0.00219536       -0.00315490       -0.00321410       -0.00269983       -0.00211287       -0.00159309       -0.00111350       -0.00065933       -0.00021875 
       -0.00077580       -0.00218328       -0.00314199       -0.00321314       -0.00270929       -0.00212202       -0.00160100       -0.00111957       -0.00066311       -0.00022001 
       -0.00077111       -0.00217125       -0.00312904       -0.00321180       -0.00271830       -0.00213081       -0.00160860       -0.00112540       -0.00066673       -0.00022124 
       -0.00076642       -0.00215927       -0.00311611       -0.00321021       -0.00272682       -0.00213919       -0.00161588       -0.00113098       -0.00067016       -0.00022237 
       -0.00076176       -0.00214728       -0.00310306       -0.00320835       -0.00273481       -0.00214715       -0.00162279       -0.00113625       -0.00067353       -0.00022351 
       -0.00075713       -0.00213537       -0.00308999       -0.00320613       -0.00274238       -0.00215472       -0.00162943       -0.00114135       -0.00067671       -0.00022461 
       -0.00075251       -0.00212345       -0.00307687       -0.00320361       -0.00274960       -0.00216195       -0.00163577       -0.00114622       -0.00067974       -0.00022562 
       -0.00074792       -0.00211160       -0.00306371       -0.00320080       -0.00275623       -0.00216876       -0.00164179       -0.00115088       -0.00068265       -0.00022661 
       -0.00074332       -0.00209974       -0.00305051       -0.00319777       -0.00276252       -0.00217520       -0.00164745       -0.00115528       -0.00068543       -0.00022754 
       -0.00073877       -0.00208794       -0.00303725       -0.00319441       -0.00276826       -0.00218126       -0.00165289       -0.00115951       -0.00068807       -0.00022843 
       -0.00073424       -0.00207619       -0.00302398       -0.00319077       -0.00277368       -0.00218694       -0.00165795       -0.00116344       -0.00069059       -0.00022930 
       -0.00072971       -0.00206446       -0.00301071       -0.00318694       -0.00277867       -0.00219229       -0.00166281       -0.00116722       -0.00069297       -0.00023010 
       -0.00072523       -0.00205277       -0.00299733       -0.00318276       -0.00278316       -0.00219724       -0.00166734       -0.00117082       -0.00069527       -0.00023090 
       -0.00072075       -0.00204111       -0.00298395       -0.00317837       -0.00278739       -0.00220191       -0.00167162       -0.00117420       -0.00069739       -0.00023162 
       -0.00071627       -0.00202945       -0.00297052       -0.00317367       -0.00279108       -0.00220615       -0.00167560       -0.00117736       -0.00069937       -0.00023228 
       -0.00071183       -0.00201784       -0.00295706       -0.00316877       -0.00279447       -0.00221013       -0.00167932       -0.00118037       -0.00070132       -0.00023292 
       -0.00070741       -0.00200628       -0.00294360       -0.00316360       -0.00279736       -0.00221372       -0.00168276       -0.00118311       -0.00070306       -0.00023353 
       -0.00070301       -0.00199475       -0.00293007       -0.00315819       -0.00280001       -0.00221704       -0.00168592       -0.00118565       -0.00070470       -0.00023409 
       -0.00069864       -0.00198322       -0.00291649       -0.00315253       -0.00280222       -0.00222001       -0.00168886       -0.00118806       -0.00070629       -0.00023466 
       -0.00069427       -0.00197174       -0.00290289       -0.00314666       -0.00280405       -0.00222267       -0.00169155       -0.00119027       -0.00070772       -0.00023516 
       -0.00068993       -0.00196030       -0.00288929       -0.00314058       -0.00280557       -0.00222500       -0.00169393       -0.00119226       -0.00070902       -0.00023558 
       -0.00068562       -0.00194890       -0.00287567       -0.00313423       -0.00280667       -0.00222705       -0.00169613       -0.00119415       -0.00071025       -0.00023600 
       -0.00068132       -0.00193755       -0.00286200       -0.00312768       -0.00280746       -0.00222880       -0.00169811       -0.00119585       -0.00071134       -0.00023638 
       -0.00067700       -0.00192615       -0.00284830       -0.00312093       -0.00280792       -0.00223023       -0.00169975       -0.00119733       -0.00071236       -0.00023673 
       -0.00067273       -0.00191484       -0.00283459       -0.00311392       -0.00280802       -0.00223139       -0.00170123       -0.00119865       -0.00071322       -0.00023702 
       -0.00066846       -0.00190353       -0.00282085       -0.00310677       -0.00280782       -0.00223225       -0.00170248       -0.00119982       -0.00071403       -0.00023731 
       -0.00066425       -0.00189231       -0.00280710       -0.00309939       -0.00280725       -0.00223287       -0.00170347       -0.00120081       -0.00071476       -0.00023755 
       -0.00066002       -0.00188106       -0.00279330       -0.00309178       -0.00280638       -0.00223319       -0.00170428       -0.00120163       -0.00071532       -0.00023775 
       -0.00065582       -0.00186988       -0.00277949       -0.00308398       -0.00280523       -0.00223324       -0.00170486       -0.00120230       -0.00071584       -0.00023796 
       -0.00065163       -0.00185871       -0.00276568       -0.00307604       -0.00280374       -0.00223302       -0.00170523       -0.00120284       -0.00071624       -0.00023809 
       -0.00064746       -0.00184757       -0.00275185       -0.00306787       -0.00280196       -0.00223254       -0.00170538       -0.00120321       -0.00071654       -0.00023820 
       -0.00064333       -0.00183650       -0.00273800       -0.00305951       -0.00279988       -0.00223185       -0.00170539       -0.00120346       -0.00071682       -0.00023832 
       -0.00063919       -0.00182542       -0.00272413       -0.00305099       -0.00279756       -0.00223088       -0.00170511       -0.00120350       -0.00071692       -0.00023836 
       -0.00063507       -0.00181438       -0.00271025       -0.00304230       -0.00279490       -0.00222966       -0.00170464       -0.00120344       -0.00071697       -0.00023838 
       -0.00063095       -0.00180334       -0.00269635       -0.00303344       -0.00279197       -0.00222816       -0.00170401       -0.00120323       -0.00071692       -0.00023837 
       -0.00062687       -0.00179237       -0.00268243       -0.00302440       -0.00278882       -0.00222652       -0.00170320       -0.00120285       -0.00071675       -0.00023833 
       -0.00062282       -0.00178145       -0.00266854       -0.00301521       -0.00278534       -0.00222458       -0.00170217       -0.00120238       -0.00071657       -0.00023828 
       -0.00061876       -0.00177052       -0.00265461       -0.00300588       -0.00278161       -0.00222244       -0.00170099       -0.00120177       -0.00071632       -0.00023821 
       -0.00061473       -0.00175964       -0.00264066       -0.00299638       -0.00277762       -0.00222005       -0.00169959       -0.00120100       -0.00071593       -0.00023808 
       -0.00061071       -0.00174880       -0.00262673       -0.00298669       -0.00277344       -0.00221748       -0.00169805       -0.00120012       -0.00071550       -0.00023796 
       -0.00060671       -0.00173797       -0.00261279       -0.00297690       -0.00276894       -0.00221468       -0.00169635       -0.00119914       -0.00071497       -0.00023778 
       -0.00060272       -0.00172720       -0.00259883       -0.00296692       -0.00276426       -0.00221166       -0.00169444       -0.00119797       -0.00071435       -0.00023759 
       -0.00059877       -0.00171645       -0.00258486       -0.00295683       -0.00275929       -0.00220845       -0.00169240       -0.00119676       -0.00071368       -0.00023738 
       -0.00059481       -0.00170573       -0.00257091       -0.00294659       -0.00275413       -0.00220505       -0.00169016       -0.00119537       -0.00071295       -0.00023714 
       -0.00059088       -0.00169506       -0.00255698       -0.00293627       -0.00274875       -0.00220148       -0.00168782       -0.00119390       -0.00071215       -0.00023690 
       -0.00058698       -0.00168441       -0.00254301       -0.00292575       -0.00274312       -0.00219764       -0.00168527       -0.00119230       -0.00071124       -0.00023658 
       -0.00058306       -0.00167378       -0.00252905       -0.00291512       -0.00273731       -0.00219369       -0.00168259       -0.00119058       -0.00071033       -0.00023630 
       -0.00057918       -0.00166320       -0.00251511       -0.00290437       -0.00273127       -0.00218952       -0.00167978       -0.00118878       -0.00070929       -0.00023597 
       -0.00057530       -0.00165263       -0.00250115       -0.00289353       -0.00272503       -0.00218517       -0.00167680       -0.00118687       -0.00070820       -0.00023559 
       -0.00057146       -0.00164214       -0.00248720       -0.00288253       -0.00271861       -0.00218068       -0.00167369       -0.00118480       -0.00070707       -0.00023524 
       -0.00056760       -0.00163162       -0.00247326       -0.00287146       -0.00271195       -0.00217598       -0.00167044       -0.00118269       -0.00070585       -0.00023484 
       -0.00056380       -0.00162119       -0.00245932       -0.00286026       -0.00270513       -0.00217115       -0.00166702       -0.00118044       -0.00070458       -0.00023442 
       -0.00056000       -0.00161079       -0.00244539       -0.00284896       -0.00269812       -0.00216610       -0.00166350       -0.00117811       -0.00070324       -0.00023398 
       -0.00055620       -0.00160041       -0.00243149       -0.00283753       -0.00269094       -0.00216092       -0.00165987       -0.00117570       -0.00070186       -0.00023353 
       -0.00055244       -0.00159005       -0.00241756       -0.00282603       -0.00268354       -0.00215558       -0.00165609       -0.00117318       -0.00070042       -0.00023307 
       -0.00054868       -0.00157975       -0.00240369       -0.00281443       -0.00267600       -0.00215011       -0.00165220       -0.00117057       -0.00069892       -0.00023257 
       -0.00054494       -0.00156947       -0.00238979       -0.00280271       -0.00266828       -0.00214447       -0.00164814       -0.00116785       -0.00069736       -0.00023207 
       -0.00054121       -0.00155921       -0.00237591       -0.00279094       -0.00266040       -0.00213870       -0.00164399       -0.00116505       -0.00069573       -0.00023152 
       -0.00053753       -0.00154903       -0.00236205       -0.00277905       -0.00265234       -0.00213277       -0.00163975       -0.00116220       -0.00069408       -0.00023098 
       -0.00053382       -0.00153885       -0.00234823       -0.00276709       -0.00264416       -0.00212673       -0.00163539       -0.00115926       -0.00069238       -0.00023042 
       -0.00053015       -0.00152873       -0.00233437       -0.00275502       -0.00263580       -0.00212053       -0.00163092       -0.00115623       -0.00069062       -0.00022985 
       -0.00052650       -0.00151863       -0.00232057       -0.00274289       -0.00262729       -0.00211417       -0.00162632       -0.00115312       -0.00068881       -0.00022925 
       -0.00052286       -0.00150857       -0.00230678       -0.00273070       -0.00261866       -0.00210775       -0.00162164       -0.00114992       -0.00068697       -0.00022865 
       -0.00051924       -0.00149857       -0.00229303       -0.00271842       -0.00260984       -0.00210118       -0.00161688       -0.00114668       -0.00068506       -0.00022802 
       -0.00051562       -0.00148857       -0.00227928       -0.00270607       -0.00260095       -0.00209448       -0.00161195       -0.00114334       -0.00068313       -0.00022738 
       -0.00051204       -0.00147861       -0.00226553       -0.00269366       -0.00259190       -0.00208768       -0.00160698       -0.00113991       -0.00068112       -0.00022671 
       -0.00050847       -0.00146872       -0.00225182       -0.00268117       -0.00258269       -0.00208073       -0.00160189       -0.00113644       -0.00067910       -0.00022605 
       -0.00050492       -0.00145886       -0.00223815       -0.00266864       -0.00257336       -0.00207370       -0.00159674       -0.00113292       -0.00067702       -0.00022536 
       -0.00050136       -0.00144901       -0.00222447       -0.00265602       -0.00256394       -0.00206654       -0.00159147       -0.00112928       -0.00067491       -0.00022467 
       -0.00049785       -0.00143922       -0.00221084       -0.00264338       -0.00255440       -0.00205929       -0.00158611       -0.00112562       -0.00067275       -0.00022395 
       -0.00049433       -0.00142944       -0.00219723       -0.00263067       -0.00254471       -0.00205193       -0.00158069       -0.00112188       -0.00067057       -0.00022323 
       -0.00049085       -0.00141973       -0.00218363       -0.00261789       -0.00253491       -0.00204444       -0.00157516       -0.00111807       -0.00066833       -0.00022249 
       -0.00048736       -0.00141005       -0.00217007       -0.00260507       -0.00252506       -0.00203691       -0.00156957       -0.00111423       -0.00066607       -0.00022174 
       -0.00048390       -0.00140040       -0.00215652       -0.00259219       -0.00251503       -0.00202924       -0.00156390       -0.00111031       -0.00066377       -0.00022098 
       -0.00048046       -0.00139080       -0.00214303       -0.00257928       -0.00250495       -0.00202150       -0.00155815       -0.00110633       -0.00066144       -0.00022022 
       -0.00047704       -0.00138123       -0.00212955       -0.00256632       -0.00249475       -0.00201370       -0.00155234       -0.00110229       -0.00065906       -0.00021943 
       -0.00047362       -0.00137171       -0.00211611       -0.00255333       -0.00248446       -0.00200576       -0.00154645       -0.00109823       -0.00065667       -0.00021863 
       -0.00047023       -0.00136222       -0.00210269       -0.00254031       -0.00247406       -0.00199776       -0.00154048       -0.00109409       -0.00065422       -0.00021781 
       -0.00046686       -0.00135277       -0.00208931       -0.00252723       -0.00246360       -0.00198968       -0.00153446       -0.00108992       -0.00065176       -0.00021700 
       -0.00046349       -0.00134335       -0.00207594       -0.00251415       -0.00245305       -0.00198154       -0.00152837       -0.00108569       -0.00064929       -0.00021619 
       -0.00046015       -0.00133398       -0.00206264       -0.00250100       -0.00244242       -0.00197331       -0.00152222       -0.00108143       -0.00064676       -0.00021535 
       -0.00045682       -0.00132466       -0.00204935       -0.00248784       -0.00243169       -0.00196499       -0.00151599       -0.00107709       -0.00064422       -0.00021452 
       -0.00045350       -0.00131537       -0.00203610       -0.00247464       -0.00242090       -0.00195663       -0.00150972       -0.00107272       -0.00064164       -0.00021366 
       -0.00045021       -0.00130612       -0.00202289       -0.00246143       -0.00241002       -0.00194819       -0.00150340       -0.00106832       -0.00063903       -0.00021280 
       -0.00044692       -0.00129690       -0.00200971       -0.00244819       -0.00239909       -0.00193968       -0.00149702       -0.00106388       -0.00063641       -0.00021192 
       -0.00044366       -0.00128773       -0.00199657       -0.00243493       -0.00238807       -0.00193111       -0.00149059       -0.00105942       -0.00063377       -0.00021105 
       -0.00044041       -0.00127860       -0.00198347       -0.00242165       -0.00237700       -0.00192249       -0.00148411       -0.00105487       -0.00063108       -0.00021016 
       -0.00043719       -0.00126953       -0.00197041       -0.00240835       -0.00236587       -0.00191381       -0.00147757       -0.00105032       -0.00062840       -0.00020927 
       -0.00043396       -0.00126045       -0.00195737       -0.00239503       -0.00235468       -0.00190506       -0.00147099       -0.00104574       -0.00062568       -0.00020837 
       -0.00043078       -0.00125147       -0.00194440       -0.00238172       -0.00234341       -0.00189627       -0.00146438       -0.00104112       -0.00062294       -0.00020746 
       -0.00042760       -0.00124250       -0.00193144       -0.00236838       -0.00233210       -0.00188741       -0.00145768       -0.00103645       -0.00062019       -0.00020654 
       -0.00042442       -0.00123356       -0.00191854       -0.00235502       -0.00232073       -0.00187851       -0.00145099       -0.00103175       -0.00061740       -0.00020562 
       -0.00042128       -0.00122469       -0.00190566       -0.00234165       -0.00230931       -0.00186957       -0.00144424       -0.00102704       -0.00061463       -0.00020469 
       -0.00041816       -0.00121586       -0.00189286       -0.00232831       -0.00229785       -0.00186058       -0.00143745       -0.00102229       -0.00061180       -0.00020376 
       -0.00041504       -0.00120706       -0.00188008       -0.00231494       -0.00228633       -0.00185154       -0.00143062       -0.00101751       -0.00060897       -0.00020283 
       -0.00041195       -0.00119830       -0.00186734       -0.00230157       -0.00227480       -0.00184247       -0.00142375       -0.00101271       -0.00060613       -0.00020188 
       -0.00040887       -0.00118960       -0.00185465       -0.00228818       -0.00226321       -0.00183336       -0.00141687       -0.00100788       -0.00060325       -0.00020093 
       -0.00040580       -0.00118092       -0.00184200       -0.00227481       -0.00225158       -0.00182419       -0.00140993       -0.00100301       -0.00060037       -0.00019998 
       -0.00040275       -0.00117229       -0.00182939       -0.00226145       -0.00223991       -0.00181501       -0.00140296       -0.00099812       -0.00059749       -0.00019902 
       -0.00039971       -0.00116369       -0.00181683       -0.00224808       -0.00222822       -0.00180580       -0.00139599       -0.00099323       -0.00059458       -0.00019805 
       -0.00039670       -0.00115515       -0.00180432       -0.00223471       -0.00221649       -0.00179654       -0.00138898       -0.00098832       -0.00059165       -0.00019708 
       -0.00039370       -0.00114665       -0.00179185       -0.00222137       -0.00220473       -0.00178726       -0.00138193       -0.00098336       -0.00058871       -0.00019611 
       -0.00039072       -0.00113819       -0.00177944       -0.00220801       -0.00219294       -0.00177796       -0.00137487       -0.00097841       -0.00058577       -0.00019513 
       -0.00038776       -0.00112977       -0.00176707       -0.00219468       -0.00218111       -0.00176861       -0.00136779       -0.00097343       -0.00058281       -0.00019414 
       -0.00038481       -0.00112139       -0.00175473       -0.00218135       -0.00216930       -0.00175927       -0.00136067       -0.00096842       -0.00057983       -0.00019315 
       -0.00038187       -0.00111306       -0.00174245       -0.00216804       -0.00215743       -0.00174987       -0.00135353       -0.00096342       -0.00057686       -0.00019216 
       -0.00037895       -0.00110476       -0.00173023       -0.00215473       -0.00214556       -0.00174047       -0.00134639       -0.00095839       -0.00057388       -0.00019117 
       -0.00037605       -0.00109651       -0.00171803       -0.00214143       -0.00213365       -0.00173105       -0.00133923       -0.00095334       -0.00057087       -0.00019018 
       -0.00037317       -0.00108831       -0.00170591       -0.00212817       -0.00212175       -0.00172161       -0.00133204       -0.00094829       -0.00056787       -0.00018918 
       -0.00037030       -0.00108014       -0.00169382       -0.00211492       -0.00210983       -0.00171215       -0.00132484       -0.00094322       -0.00056486       -0.00018818 
       -0.00036745       -0.00107202       -0.00168180       -0.00210168       -0.00209790       -0.00170268       -0.00131763       -0.00093815       -0.00056185       -0.00018718 
       -0.00036461       -0.00106394       -0.00166982       -0.00208848       -0.00208594       -0.00169320       -0.00131040       -0.00093305       -0.00055880       -0.00018617 
       -0.00036180       -0.00105591       -0.00165788       -0.00207527       -0.00207401       -0.00168370       -0.00130316       -0.00092796       -0.00055578       -0.00018516 
       -0.00035898       -0.00104791       -0.00164600       -0.00206210       -0.00206203       -0.00167419       -0.00129592       -0.00092285       -0.00055274       -0.00018416 
       -0.00035620       -0.00103995       -0.00163416       -0.00204894       -0.00205006       -0.00166468       -0.00128865       -0.00091772       -0.00054968       -0.00018314 
       -0.00035342       -0.00103205       -0.00162238       -0.00203582       -0.00203809       -0.00165515       -0.00128138       -0.00091261       -0.00054664       -0.00018212 
       -0.00035067       -0.00102419       -0.00161065       -0.00202271       -0.00202612       -0.00164563       -0.00127412       -0.00090748       -0.00054358       -0.00018111 
       -0.00034794       -0.00101637       -0.00159898       -0.00200965       -0.00201415       -0.00163609       -0.00126682       -0.00090232       -0.00054052       -0.00018009 
       -0.00034522       -0.00100859       -0.00158736       -0.00199662       -0.00200218       -0.00162655       -0.00125955       -0.00089720       -0.00053746       -0.00017908 
       -0.00034251       -0.00100085       -0.00157580       -0.00198360       -0.00199021       -0.00161702       -0.00125226       -0.00089205       -0.00053440       -0.00017806 
       -0.00033981       -0.00099316       -0.00156428       -0.00197061       -0.00197825       -0.00160748       -0.00124497       -0.00088692       -0.00053134       -0.00017704 
       -0.00033714       -0.00098550       -0.00155281       -0.00195765       -0.00196629       -0.00159793       -0.00123767       -0.00088176       -0.00052828       -0.00017603 
       -0.00033449       -0.00097790       -0.00154139       -0.00194472       -0.00195433       -0.00158839       -0.00123037       -0.00087661       -0.00052520       -0.00017500 
       -0.00033184       -0.00097034       -0.00153004       -0.00193184       -0.00194238       -0.00157886       -0.00122308       -0.00087145       -0.00052213       -0.00017398 
       -0.00032922       -0.00096282       -0.00151874       -0.00191898       -0.00193045       -0.00156932       -0.00121579       -0.00086630       -0.00051905       -0.00017295 
       -0.00032660       -0.00095533       -0.00150750       -0.00190617       -0.00191852       -0.00155978       -0.00120849       -0.00086115       -0.00051600       -0.00017194 
       -0.00032402       -0.00094790       -0.00149630       -0.00189337       -0.00190662       -0.00155028       -0.00120121       -0.00085600       -0.00051292       -0.00017092 
       -0.00032143       -0.00094049       -0.00148515       -0.00188062       -0.00189472       -0.00154076       -0.00119391       -0.00085085       -0.00050985       -0.00016990 
       -0.00031887       -0.00093316       -0.00147407       -0.00186789       -0.00188283       -0.00153125       -0.00118664       -0.00084571       -0.00050678       -0.00016887 
       -0.00031633       -0.00092586       -0.00146305       -0.00185523       -0.00187096       -0.00152175       -0.00117936       -0.00084056       -0.00050370       -0.00016785 
       -0.00031380       -0.00091858       -0.00145206       -0.00184259       -0.00185911       -0.00151226       -0.00117208       -0.00083541       -0.00050064       -0.00016684 
       -0.00031129       -0.00091137       -0.00144115       -0.00182999       -0.00184728       -0.00150277       -0.00116481       -0.00083028       -0.00049758       -0.00016581 
       -0.00030879       -0.00090419       -0.00143028       -0.00181744       -0.00183546       -0.00149331       -0.00115755       -0.00082515       -0.00049452       -0.00016480 
       -0.00030630       -0.00089705       -0.00141947       -0.00180491       -0.00182366       -0.00148388       -0.00115032       -0.00082001       -0.00049147       -0.00016379 
       -0.00030383       -0.00088995       -0.00140872       -0.00179242       -0.00181191       -0.00147444       -0.00114308       -0.00081490       -0.00048841       -0.00016277 
       -0.00030138       -0.00088290       -0.00139803       -0.00178000       -0.00180014       -0.00146500       -0.00113584       -0.00080977       -0.00048535       -0.00016175 
       -0.00029894       -0.00087589       -0.00138738       -0.00176761       -0.00178841       -0.00145561       -0.00112863       -0.00080466       -0.00048231       -0.00016074 
       -0.00029652       -0.00086891       -0.00137680       -0.00175525       -0.00177672       -0.00144621       -0.00112142       -0.00079956       -0.00047925       -0.00015972 
