       -0.00021026       -0.00057946       -0.00079093       -0.00071679       -0.00052303       -0.00039922       -0.00029560       -0.00020357       -0.00011964       -0.00003973 
       -0.00020718       -0.00057138       -0.00078139       -0.00071214       -0.00052319       -0.00039985       -0.00029634       -0.00020422       -0.00012008       -0.00003988 
       -0.00020416       -0.00056345       -0.00077204       -0.00070751       -0.00052320       -0.00040036       -0.00029699       -0.00020481       -0.00012046       -0.00004001 
       -0.00020119       -0.00055567       -0.00076279       -0.00070285       -0.00052315       -0.00040079       -0.00029756       -0.00020534       -0.00012083       -0.00004014 
       -0.00019829       -0.00054802       -0.00075371       -0.00069822       -0.00052296       -0.00040113       -0.00029806       -0.00020581       -0.00012114       -0.00004024 
       -0.00019542       -0.00054047       -0.00074472       -0.00069357       -0.00052269       -0.00040138       -0.00029849       -0.00020623       -0.00012142       -0.00004034 
       -0.00019262       -0.00053309       -0.00073589       -0.00068893       -0.00052233       -0.00040154       -0.00029885       -0.00020661       -0.00012171       -0.00004044 
       -0.00018984       -0.00052580       -0.00072719       -0.00068430       -0.00052185       -0.00040161       -0.00029914       -0.00020692       -0.00012194       -0.00004052 
       -0.00018713       -0.00051864       -0.00071860       -0.00067968       -0.00052128       -0.00040160       -0.00029935       -0.00020719       -0.00012212       -0.00004058 
       -0.00018447       -0.00051161       -0.00071015       -0.00067507       -0.00052064       -0.00040150       -0.00029950       -0.00020741       -0.00012230       -0.00004064 
       -0.00018185       -0.00050469       -0.00070180       -0.00067043       -0.00051988       -0.00040134       -0.00029959       -0.00020757       -0.00012243       -0.00004069 
       -0.00017927       -0.00049788       -0.00069356       -0.00066582       -0.00051906       -0.00040107       -0.00029961       -0.00020771       -0.00012256       -0.00004074 
       -0.00017673       -0.00049117       -0.00068545       -0.00066120       -0.00051814       -0.00040074       -0.00029956       -0.00020777       -0.00012262       -0.00004076 
       -0.00017425       -0.00048459       -0.00067745       -0.00065658       -0.00051713       -0.00040033       -0.00029946       -0.00020781       -0.00012268       -0.00004078 
       -0.00017180       -0.00047811       -0.00066956       -0.00065199       -0.00051605       -0.00039985       -0.00029929       -0.00020780       -0.00012270       -0.00004079 
       -0.00016940       -0.00047173       -0.00066177       -0.00064738       -0.00051491       -0.00039931       -0.00029907       -0.00020774       -0.00012270       -0.00004079 
       -0.00016703       -0.00046546       -0.00065409       -0.00064279       -0.00051367       -0.00039871       -0.00029879       -0.00020764       -0.00012269       -0.00004080 
       -0.00016471       -0.00045929       -0.00064651       -0.00063819       -0.00051237       -0.00039802       -0.00029846       -0.00020750       -0.00012263       -0.00004077 
       -0.00016242       -0.00045321       -0.00063904       -0.00063361       -0.00051098       -0.00039727       -0.00029808       -0.00020732       -0.00012255       -0.00004075 
       -0.00016018       -0.00044723       -0.00063166       -0.00062903       -0.00050954       -0.00039647       -0.00029763       -0.00020710       -0.00012245       -0.00004072 
       -0.00015796       -0.00044133       -0.00062438       -0.00062446       -0.00050802       -0.00039560       -0.00029714       -0.00020684       -0.00012234       -0.00004069 
       -0.00015579       -0.00043554       -0.00061719       -0.00061988       -0.00050643       -0.00039466       -0.00029660       -0.00020655       -0.00012220       -0.00004064 
       -0.00015365       -0.00042985       -0.00061011       -0.00061531       -0.00050477       -0.00039366       -0.00029601       -0.00020622       -0.00012202       -0.00004058 
       -0.00015154       -0.00042421       -0.00060310       -0.00061076       -0.00050306       -0.00039261       -0.00029538       -0.00020587       -0.00012184       -0.00004053 
       -0.00014947       -0.00041868       -0.00059619       -0.00060621       -0.00050130       -0.00039151       -0.00029470       -0.00020546       -0.00012162       -0.00004046 
       -0.00014743       -0.00041323       -0.00058937       -0.00060167       -0.00049945       -0.00039034       -0.00029397       -0.00020503       -0.00012140       -0.00004039 
       -0.00014543       -0.00040787       -0.00058263       -0.00059712       -0.00049758       -0.00038915       -0.00029320       -0.00020456       -0.00012114       -0.00004030 
       -0.00014346       -0.00040258       -0.00057597       -0.00059260       -0.00049563       -0.00038788       -0.00029239       -0.00020408       -0.00012088       -0.00004021 
       -0.00014152       -0.00039737       -0.00056940       -0.00058808       -0.00049363       -0.00038656       -0.00029153       -0.00020355       -0.00012059       -0.00004012 
       -0.00013960       -0.00039224       -0.00056291       -0.00058356       -0.00049158       -0.00038521       -0.00029064       -0.00020299       -0.00012028       -0.00004002 
       -0.00013772       -0.00038719       -0.00055649       -0.00057906       -0.00048948       -0.00038381       -0.00028971       -0.00020241       -0.00011996       -0.00003991 
       -0.00013587       -0.00038221       -0.00055016       -0.00057455       -0.00048733       -0.00038236       -0.00028875       -0.00020180       -0.00011962       -0.00003980 
       -0.00013404       -0.00037730       -0.00054390       -0.00057008       -0.00048513       -0.00038087       -0.00028773       -0.00020115       -0.00011926       -0.00003968 
       -0.00013225       -0.00037247       -0.00053772       -0.00056560       -0.00048289       -0.00037932       -0.00028669       -0.00020049       -0.00011889       -0.00003957 
       -0.00013048       -0.00036770       -0.00053161       -0.00056113       -0.00048060       -0.00037775       -0.00028563       -0.00019980       -0.00011851       -0.00003945 
       -0.00012874       -0.00036300       -0.00052557       -0.00055667       -0.00047828       -0.00037614       -0.00028452       -0.00019908       -0.00011810       -0.00003931 
       -0.00012701       -0.00035836       -0.00051961       -0.00055222       -0.00047591       -0.00037449       -0.00028338       -0.00019835       -0.00011768       -0.00003917 
       -0.00012533       -0.00035380       -0.00051371       -0.00054779       -0.00047350       -0.00037280       -0.00028221       -0.00019758       -0.00011725       -0.00003903 
       -0.00012367       -0.00034931       -0.00050789       -0.00054336       -0.00047105       -0.00037107       -0.00028101       -0.00019680       -0.00011680       -0.00003888 
       -0.00012202       -0.00034487       -0.00050213       -0.00053895       -0.00046857       -0.00036930       -0.00027978       -0.00019599       -0.00011635       -0.00003873 
       -0.00012041       -0.00034049       -0.00049644       -0.00053454       -0.00046605       -0.00036751       -0.00027852       -0.00019516       -0.00011587       -0.00003857 
       -0.00011883       -0.00033619       -0.00049081       -0.00053016       -0.00046351       -0.00036569       -0.00027723       -0.00019431       -0.00011538       -0.00003841 
       -0.00011725       -0.00033193       -0.00048525       -0.00052578       -0.00046091       -0.00036383       -0.00027593       -0.00019345       -0.00011488       -0.00003824 
       -0.00011571       -0.00032773       -0.00047975       -0.00052141       -0.00045830       -0.00036194       -0.00027459       -0.00019256       -0.00011438       -0.00003808 
       -0.00011419       -0.00032359       -0.00047431       -0.00051707       -0.00045566       -0.00036003       -0.00027323       -0.00019165       -0.00011385       -0.00003790 
       -0.00011269       -0.00031952       -0.00046895       -0.00051272       -0.00045299       -0.00035808       -0.00027184       -0.00019072       -0.00011332       -0.00003773 
       -0.00011121       -0.00031549       -0.00046363       -0.00050839       -0.00045029       -0.00035612       -0.00027044       -0.00018979       -0.00011277       -0.00003755 
       -0.00010976       -0.00031153       -0.00045837       -0.00050408       -0.00044756       -0.00035412       -0.00026901       -0.00018883       -0.00011222       -0.00003736 
       -0.00010832       -0.00030760       -0.00045317       -0.00049979       -0.00044481       -0.00035210       -0.00026756       -0.00018786       -0.00011167       -0.00003718 
       -0.00010691       -0.00030374       -0.00044804       -0.00049550       -0.00044204       -0.00035007       -0.00026609       -0.00018687       -0.00011109       -0.00003699 
       -0.00010551       -0.00029993       -0.00044296       -0.00049123       -0.00043924       -0.00034800       -0.00026461       -0.00018587       -0.00011051       -0.00003680 
       -0.00010414       -0.00029617       -0.00043793       -0.00048698       -0.00043643       -0.00034592       -0.00026310       -0.00018485       -0.00010992       -0.00003660 
       -0.00010278       -0.00029246       -0.00043296       -0.00048273       -0.00043360       -0.00034382       -0.00026158       -0.00018381       -0.00010931       -0.00003640 
       -0.00010144       -0.00028879       -0.00042804       -0.00047852       -0.00043074       -0.00034169       -0.00026004       -0.00018278       -0.00010871       -0.00003620 
       -0.00010012       -0.00028518       -0.00042318       -0.00047431       -0.00042786       -0.00033955       -0.00025849       -0.00018172       -0.00010809       -0.00003600 
       -0.00009882       -0.00028161       -0.00041837       -0.00047011       -0.00042497       -0.00033739       -0.00025691       -0.00018066       -0.00010748       -0.00003579 
       -0.00009754       -0.00027809       -0.00041361       -0.00046595       -0.00042207       -0.00033521       -0.00025533       -0.00017958       -0.00010685       -0.00003558 
       -0.00009628       -0.00027462       -0.00040891       -0.00046179       -0.00041915       -0.00033302       -0.00025373       -0.00017849       -0.00010621       -0.00003537 
       -0.00009503       -0.00027119       -0.00040425       -0.00045765       -0.00041622       -0.00033082       -0.00025212       -0.00017739       -0.00010556       -0.00003516 
       -0.00009380       -0.00026780       -0.00039964       -0.00045352       -0.00041328       -0.00032861       -0.00025050       -0.00017628       -0.00010492       -0.00003495 
       -0.00009259       -0.00026446       -0.00039509       -0.00044942       -0.00041032       -0.00032637       -0.00024886       -0.00017516       -0.00010426       -0.00003472 
       -0.00009139       -0.00026116       -0.00039058       -0.00044533       -0.00040736       -0.00032413       -0.00024721       -0.00017403       -0.00010360       -0.00003451 
       -0.00009021       -0.00025790       -0.00038612       -0.00044126       -0.00040438       -0.00032188       -0.00024556       -0.00017290       -0.00010294       -0.00003429 
       -0.00008904       -0.00025469       -0.00038171       -0.00043721       -0.00040139       -0.00031961       -0.00024388       -0.00017176       -0.00010227       -0.00003406 
       -0.00008789       -0.00025151       -0.00037734       -0.00043318       -0.00039840       -0.00031734       -0.00024221       -0.00017060       -0.00010160       -0.00003384 
       -0.00008676       -0.00024837       -0.00037302       -0.00042917       -0.00039540       -0.00031506       -0.00024052       -0.00016945       -0.00010091       -0.00003361 
       -0.00008564       -0.00024528       -0.00036875       -0.00042517       -0.00039240       -0.00031277       -0.00023883       -0.00016828       -0.00010023       -0.00003339 
       -0.00008454       -0.00024222       -0.00036452       -0.00042120       -0.00038938       -0.00031047       -0.00023713       -0.00016712       -0.00009955       -0.00003316 
       -0.00008345       -0.00023921       -0.00036034       -0.00041725       -0.00038636       -0.00030816       -0.00023542       -0.00016594       -0.00009886       -0.00003293 
       -0.00008238       -0.00023623       -0.00035620       -0.00041331       -0.00038335       -0.00030585       -0.00023371       -0.00016476       -0.00009817       -0.00003270 
       -0.00008132       -0.00023328       -0.00035210       -0.00040940       -0.00038032       -0.00030354       -0.00023200       -0.00016358       -0.00009747       -0.00003247 
       -0.00008027       -0.00023038       -0.00034805       -0.00040550       -0.00037730       -0.00030122       -0.00023027       -0.00016239       -0.00009677       -0.00003224 
       -0.00007924       -0.00022750       -0.00034403       -0.00040163       -0.00037427       -0.00029889       -0.00022854       -0.00016120       -0.00009607       -0.00003201 
       -0.00007822       -0.00022467       -0.00034007       -0.00039778       -0.00037124       -0.00029657       -0.00022681       -0.00016000       -0.00009536       -0.00003177 
       -0.00007722       -0.00022187       -0.00033614       -0.00039395       -0.00036821       -0.00029423       -0.00022508       -0.00015880       -0.00009465       -0.00003153 
       -0.00007622       -0.00021911       -0.00033225       -0.00039014       -0.00036519       -0.00029190       -0.00022334       -0.00015759       -0.00009394       -0.00003130 
       -0.00007524       -0.00021637       -0.00032841       -0.00038635       -0.00036217       -0.00028956       -0.00022160       -0.00015639       -0.00009323       -0.00003107 
       -0.00007428       -0.00021368       -0.00032460       -0.00038258       -0.00035914       -0.00028723       -0.00021986       -0.00015518       -0.00009252       -0.00003083 
       -0.00007332       -0.00021101       -0.00032084       -0.00037883       -0.00035611       -0.00028489       -0.00021811       -0.00015397       -0.00009181       -0.00003059 
       -0.00007238       -0.00020838       -0.00031711       -0.00037511       -0.00035310       -0.00028256       -0.00021636       -0.00015276       -0.00009109       -0.00003035 
       -0.00007145       -0.00020578       -0.00031342       -0.00037141       -0.00035009       -0.00028022       -0.00021462       -0.00015155       -0.00009038       -0.00003012 
       -0.00007053       -0.00020321       -0.00030977       -0.00036773       -0.00034708       -0.00027788       -0.00021287       -0.00015034       -0.00008966       -0.00002988 
       -0.00006963       -0.00020067       -0.00030617       -0.00036407       -0.00034408       -0.00027556       -0.00021112       -0.00014913       -0.00008895       -0.00002964 
       -0.00006873       -0.00019817       -0.00030259       -0.00036043       -0.00034107       -0.00027322       -0.00020937       -0.00014791       -0.00008823       -0.00002940 
       -0.00006785       -0.00019569       -0.00029905       -0.00035682       -0.00033808       -0.00027090       -0.00020763       -0.00014670       -0.00008751       -0.00002916 
       -0.00006698       -0.00019324       -0.00029555       -0.00035323       -0.00033510       -0.00026858       -0.00020588       -0.00014548       -0.00008679       -0.00002892 
       -0.00006612       -0.00019082       -0.00029209       -0.00034967       -0.00033211       -0.00026625       -0.00020414       -0.00014427       -0.00008608       -0.00002869 
       -0.00006527       -0.00018843       -0.00028867       -0.00034612       -0.00032914       -0.00026393       -0.00020240       -0.00014306       -0.00008536       -0.00002845 
       -0.00006443       -0.00018608       -0.00028528       -0.00034260       -0.00032618       -0.00026162       -0.00020066       -0.00014185       -0.00008465       -0.00002821 
       -0.00006360       -0.00018375       -0.00028192       -0.00033910       -0.00032323       -0.00025932       -0.00019893       -0.00014064       -0.00008393       -0.00002797 
       -0.00006278       -0.00018144       -0.00027861       -0.00033562       -0.00032028       -0.00025702       -0.00019719       -0.00013943       -0.00008321       -0.00002773 
       -0.00006197       -0.00017917       -0.00027532       -0.00033217       -0.00031734       -0.00025472       -0.00019546       -0.00013822       -0.00008250       -0.00002749 
       -0.00006118       -0.00017692       -0.00027207       -0.00032874       -0.00031441       -0.00025242       -0.00019374       -0.00013702       -0.00008179       -0.00002726 
       -0.00006039       -0.00017470       -0.00026885       -0.00032534       -0.00031150       -0.00025014       -0.00019202       -0.00013582       -0.00008107       -0.00002702 
       -0.00005961       -0.00017251       -0.00026567       -0.00032196       -0.00030859       -0.00024786       -0.00019030       -0.00013462       -0.00008036       -0.00002678 
       -0.00005884       -0.00017034       -0.00026252       -0.00031860       -0.00030569       -0.00024559       -0.00018858       -0.00013342       -0.00007965       -0.00002655 
       -0.00005809       -0.00016820       -0.00025940       -0.00031526       -0.00030281       -0.00024333       -0.00018687       -0.00013223       -0.00007895       -0.00002632 
       -0.00005734       -0.00016608       -0.00025632       -0.00031196       -0.00029994       -0.00024107       -0.00018517       -0.00013104       -0.00007824       -0.00002608 
       -0.00005660       -0.00016399       -0.00025327       -0.00030867       -0.00029708       -0.00023882       -0.00018347       -0.00012985       -0.00007754       -0.00002585 
       -0.00005587       -0.00016192       -0.00025025       -0.00030541       -0.00029423       -0.00023659       -0.00018178       -0.00012866       -0.00007684       -0.00002561 
       -0.00005515       -0.00015988       -0.00024727       -0.00030217       -0.00029139       -0.00023436       -0.00018009       -0.00012748       -0.00007614       -0.00002538 
       -0.00005443       -0.00015786       -0.00024431       -0.00029895       -0.00028857       -0.00023213       -0.00017841       -0.00012631       -0.00007544       -0.00002515 
       -0.00005373       -0.00015587       -0.00024138       -0.00029576       -0.00028576       -0.00022992       -0.00017673       -0.00012513       -0.00007474       -0.00002491 
       -0.00005304       -0.00015390       -0.00023849       -0.00029259       -0.00028297       -0.00022772       -0.00017507       -0.00012397       -0.00007405       -0.00002468 
       -0.00005235       -0.00015196       -0.00023563       -0.00028945       -0.00028018       -0.00022552       -0.00017340       -0.00012280       -0.00007336       -0.00002445 
       -0.00005168       -0.00015003       -0.00023280       -0.00028633       -0.00027742       -0.00022334       -0.00017175       -0.00012164       -0.00007267       -0.00002423 
       -0.00005101       -0.00014813       -0.00022999       -0.00028324       -0.00027466       -0.00022116       -0.00017010       -0.00012049       -0.00007198       -0.00002400 
       -0.00005035       -0.00014626       -0.00022722       -0.00028016       -0.00027193       -0.00021900       -0.00016846       -0.00011934       -0.00007130       -0.00002377 
       -0.00004970       -0.00014440       -0.00022448       -0.00027712       -0.00026920       -0.00021685       -0.00016683       -0.00011819       -0.00007062       -0.00002354 
       -0.00004905       -0.00014257       -0.00022177       -0.00027410       -0.00026649       -0.00021471       -0.00016520       -0.00011705       -0.00006994       -0.00002332 
       -0.00004842       -0.00014076       -0.00021908       -0.00027110       -0.00026380       -0.00021258       -0.00016358       -0.00011592       -0.00006927       -0.00002309 
       -0.00004779       -0.00013897       -0.00021643       -0.00026812       -0.00026112       -0.00021046       -0.00016197       -0.00011479       -0.00006860       -0.00002287 
       -0.00004717       -0.00013720       -0.00021380       -0.00026517       -0.00025846       -0.00020835       -0.00016037       -0.00011366       -0.00006793       -0.00002265 
       -0.00004655       -0.00013545       -0.00021120       -0.00026224       -0.00025581       -0.00020625       -0.00015878       -0.00011254       -0.00006726       -0.00002243 
       -0.00004595       -0.00013373       -0.00020863       -0.00025934       -0.00025318       -0.00020417       -0.00015719       -0.00011143       -0.00006660       -0.00002220 
       -0.00004535       -0.00013202       -0.00020608       -0.00025646       -0.00025057       -0.00020210       -0.00015561       -0.00011032       -0.00006594       -0.00002199 
       -0.00004476       -0.00013034       -0.00020357       -0.00025360       -0.00024797       -0.00020004       -0.00015405       -0.00010922       -0.00006529       -0.00002177 
       -0.00004418       -0.00012867       -0.00020108       -0.00025078       -0.00024539       -0.00019799       -0.00015249       -0.00010813       -0.00006464       -0.00002155 
       -0.00004360       -0.00012703       -0.00019862       -0.00024797       -0.00024282       -0.00019595       -0.00015094       -0.00010704       -0.00006399       -0.00002134 
       -0.00004303       -0.00012540       -0.00019618       -0.00024518       -0.00024028       -0.00019393       -0.00014940       -0.00010595       -0.00006334       -0.00002112 
       -0.00004247       -0.00012379       -0.00019377       -0.00024242       -0.00023774       -0.00019192       -0.00014787       -0.00010487       -0.00006270       -0.00002091 
       -0.00004192       -0.00012221       -0.00019139       -0.00023969       -0.00023523       -0.00018992       -0.00014634       -0.00010380       -0.00006206       -0.00002069 
       -0.00004137       -0.00012064       -0.00018904       -0.00023698       -0.00023274       -0.00018793       -0.00014483       -0.00010274       -0.00006143       -0.00002048 
       -0.00004083       -0.00011909       -0.00018671       -0.00023429       -0.00023026       -0.00018596       -0.00014333       -0.00010168       -0.00006080       -0.00002027 
       -0.00004030       -0.00011756       -0.00018440       -0.00023162       -0.00022780       -0.00018400       -0.00014183       -0.00010063       -0.00006018       -0.00002007 
       -0.00003977       -0.00011605       -0.00018212       -0.00022898       -0.00022535       -0.00018206       -0.00014035       -0.00009958       -0.00005955       -0.00001986 
       -0.00003925       -0.00011455       -0.00017986       -0.00022636       -0.00022292       -0.00018012       -0.00013888       -0.00009855       -0.00005894       -0.00001965 
       -0.00003873       -0.00011307       -0.00017763       -0.00022377       -0.00022052       -0.00017821       -0.00013741       -0.00009751       -0.00005832       -0.00001945 
       -0.00003822       -0.00011162       -0.00017543       -0.00022120       -0.00021812       -0.00017630       -0.00013595       -0.00009649       -0.00005771       -0.00001925 
       -0.00003772       -0.00011017       -0.00017325       -0.00021865       -0.00021575       -0.00017441       -0.00013451       -0.00009547       -0.00005711       -0.00001904 
       -0.00003723       -0.00010875       -0.00017109       -0.00021612       -0.00021339       -0.00017253       -0.00013308       -0.00009446       -0.00005650       -0.00001884 
       -0.00003674       -0.00010734       -0.00016896       -0.00021362       -0.00021106       -0.00017066       -0.00013165       -0.00009345       -0.00005590       -0.00001864 
       -0.00003625       -0.00010595       -0.00016685       -0.00021114       -0.00020874       -0.00016881       -0.00013024       -0.00009246       -0.00005531       -0.00001844 
       -0.00003578       -0.00010458       -0.00016476       -0.00020869       -0.00020644       -0.00016697       -0.00012883       -0.00009147       -0.00005472       -0.00001825 
       -0.00003531       -0.00010322       -0.00016270       -0.00020626       -0.00020415       -0.00016515       -0.00012744       -0.00009048       -0.00005413       -0.00001805 
       -0.00003484       -0.00010188       -0.00016066       -0.00020384       -0.00020189       -0.00016334       -0.00012605       -0.00008951       -0.00005355       -0.00001786 
       -0.00003438       -0.00010056       -0.00015864       -0.00020146       -0.00019964       -0.00016155       -0.00012468       -0.00008854       -0.00005297       -0.00001767 
       -0.00003393       -0.00009925       -0.00015665       -0.00019909       -0.00019741       -0.00015976       -0.00012332       -0.00008758       -0.00005240       -0.00001748 
       -0.00003348       -0.00009796       -0.00015468       -0.00019675       -0.00019520       -0.00015800       -0.00012196       -0.00008662       -0.00005183       -0.00001729 
       -0.00003304       -0.00009668       -0.00015273       -0.00019443       -0.00019301       -0.00015624       -0.00012062       -0.00008567       -0.00005127       -0.00001710 
       -0.00003260       -0.00009542       -0.00015080       -0.00019213       -0.00019083       -0.00015450       -0.00011929       -0.00008473       -0.00005071       -0.00001691 
       -0.00003217       -0.00009417       -0.00014889       -0.00018985       -0.00018867       -0.00015277       -0.00011796       -0.00008380       -0.00005015       -0.00001673 
       -0.00003174       -0.00009294       -0.00014701       -0.00018760       -0.00018653       -0.00015106       -0.00011666       -0.00008287       -0.00004960       -0.00001654 
       -0.00003132       -0.00009173       -0.00014515       -0.00018536       -0.00018441       -0.00014936       -0.00011535       -0.00008196       -0.00004905       -0.00001636 
       -0.00003090       -0.00009053       -0.00014331       -0.00018316       -0.00018231       -0.00014768       -0.00011406       -0.00008104       -0.00004851       -0.00001618 
       -0.00003049       -0.00008934       -0.00014148       -0.00018097       -0.00018023       -0.00014601       -0.00011278       -0.00008014       -0.00004797       -0.00001600 
       -0.00003009       -0.00008817       -0.00013969       -0.00017880       -0.00017816       -0.00014435       -0.00011151       -0.00007924       -0.00004743       -0.00001582 
       -0.00002969       -0.00008701       -0.00013791       -0.00017665       -0.00017611       -0.00014271       -0.00011026       -0.00007835       -0.00004690       -0.00001564 
       -0.00002929       -0.00008587       -0.00013615       -0.00017453       -0.00017408       -0.00014108       -0.00010901       -0.00007747       -0.00004638       -0.00001547 
       -0.00002890       -0.00008474       -0.00013441       -0.00017242       -0.00017207       -0.00013947       -0.00010777       -0.00007660       -0.00004585       -0.00001529 
       -0.00002851       -0.00008362       -0.00013269       -0.00017034       -0.00017008       -0.00013787       -0.00010654       -0.00007573       -0.00004534       -0.00001512 
       -0.00002813       -0.00008252       -0.00013099       -0.00016828       -0.00016810       -0.00013628       -0.00010533       -0.00007487       -0.00004482       -0.00001495 
       -0.00002776       -0.00008143       -0.00012931       -0.00016624       -0.00016614       -0.00013471       -0.00010412       -0.00007402       -0.00004431       -0.00001478 
       -0.00002739       -0.00008035       -0.00012765       -0.00016422       -0.00016420       -0.00013315       -0.00010292       -0.00007317       -0.00004381       -0.00001461 
       -0.00002702       -0.00007929       -0.00012601       -0.00016222       -0.00016228       -0.00013161       -0.00010174       -0.00007233       -0.00004331       -0.00001444 
       -0.00002666       -0.00007824       -0.00012439       -0.00016024       -0.00016037       -0.00013008       -0.00010056       -0.00007150       -0.00004281       -0.00001428 
       -0.00002630       -0.00007721       -0.00012279       -0.00015828       -0.00015848       -0.00012856       -0.00009940       -0.00007068       -0.00004232       -0.00001412 
       -0.00002595       -0.00007618       -0.00012120       -0.00015634       -0.00015661       -0.00012706       -0.00009824       -0.00006986       -0.00004183       -0.00001395 
       -0.00002560       -0.00007517       -0.00011964       -0.00015442       -0.00015476       -0.00012557       -0.00009710       -0.00006905       -0.00004135       -0.00001379 
       -0.00002526       -0.00007417       -0.00011809       -0.00015253       -0.00015293       -0.00012410       -0.00009597       -0.00006825       -0.00004087       -0.00001363 
       -0.00002492       -0.00007319       -0.00011656       -0.00015065       -0.00015111       -0.00012264       -0.00009485       -0.00006746       -0.00004040       -0.00001347 
       -0.00002458       -0.00007221       -0.00011505       -0.00014879       -0.00014931       -0.00012119       -0.00009373       -0.00006667       -0.00003993       -0.00001332 
       -0.00002425       -0.00007125       -0.00011355       -0.00014695       -0.00014753       -0.00011975       -0.00009263       -0.00006589       -0.00003946       -0.00001316 
       -0.00002392       -0.00007030       -0.00011208       -0.00014513       -0.00014576       -0.00011833       -0.00009154       -0.00006511       -0.00003900       -0.00001301 
       -0.00002360       -0.00006936       -0.00011062       -0.00014333       -0.00014401       -0.00011692       -0.00009046       -0.00006435       -0.00003854       -0.00001286 
       -0.00002328       -0.00006844       -0.00010918       -0.00014155       -0.00014228       -0.00011553       -0.00008939       -0.00006359       -0.00003809       -0.00001271 
       -0.00002297       -0.00006752       -0.00010775       -0.00013978       -0.00014057       -0.00011415       -0.00008832       -0.00006284       -0.00003764       -0.00001256 
       -0.00002266       -0.00006662       -0.00010635       -0.00013804       -0.00013887       -0.00011278       -0.00008727       -0.00006209       -0.00003719       -0.00001241 
       -0.00002235       -0.00006573       -0.00010496       -0.00013631       -0.00013719       -0.00011143       -0.00008623       -0.00006135       -0.00003675       -0.00001226 
       -0.00002205       -0.00006485       -0.00010358       -0.00013461       -0.00013552       -0.00011009       -0.00008520       -0.00006062       -0.00003632       -0.00001211 
       -0.00002175       -0.00006397       -0.00010222       -0.00013292       -0.00013388       -0.00010876       -0.00008418       -0.00005990       -0.00003588       -0.00001197 
       -0.00002145       -0.00006312       -0.00010088       -0.00013125       -0.00013225       -0.00010745       -0.00008317       -0.00005918       -0.00003545       -0.00001183 
       -0.00002116       -0.00006227       -0.00009956       -0.00012960       -0.00013063       -0.00010615       -0.00008217       -0.00005847       -0.00003503       -0.00001169 
       -0.00002087       -0.00006143       -0.00009825       -0.00012797       -0.00012904       -0.00010486       -0.00008117       -0.00005777       -0.00003461       -0.00001155 
       -0.00002059       -0.00006060       -0.00009695       -0.00012635       -0.00012745       -0.00010358       -0.00008019       -0.00005707       -0.00003419       -0.00001141 
       -0.00002031       -0.00005978       -0.00009568       -0.00012475       -0.00012589       -0.00010232       -0.00007922       -0.00005639       -0.00003378       -0.00001127 
       -0.00002003       -0.00005898       -0.00009441       -0.00012317       -0.00012434       -0.00010107       -0.00007826       -0.00005570       -0.00003337       -0.00001113 
       -0.00001976       -0.00005818       -0.00009317       -0.00012161       -0.00012281       -0.00009984       -0.00007731       -0.00005503       -0.00003297       -0.00001100 
       -0.00001949       -0.00005740       -0.00009193       -0.00012007       -0.00012129       -0.00009861       -0.00007636       -0.00005436       -0.00003257       -0.00001087 
       -0.00001922       -0.00005662       -0.00009072       -0.00011854       -0.00011979       -0.00009740       -0.00007543       -0.00005370       -0.00003218       -0.00001073 
       -0.00001896       -0.00005585       -0.00008951       -0.00011703       -0.00011830       -0.00009620       -0.00007451       -0.00005304       -0.00003178       -0.00001060 
       -0.00001870       -0.00005510       -0.00008832       -0.00011553       -0.00011683       -0.00009501       -0.00007359       -0.00005239       -0.00003140       -0.00001047 
       -0.00001845       -0.00005435       -0.00008715       -0.00011405       -0.00011538       -0.00009384       -0.00007269       -0.00005175       -0.00003101       -0.00001035 
       -0.00001819       -0.00005361       -0.00008599       -0.00011259       -0.00011394       -0.00009268       -0.00007179       -0.00005112       -0.00003063       -0.00001022 
       -0.00001794       -0.00005288       -0.00008485       -0.00011115       -0.00011252       -0.00009153       -0.00007090       -0.00005049       -0.00003026       -0.00001009 
       -0.00001770       -0.00005216       -0.00008371       -0.00010972       -0.00011111       -0.00009039       -0.00007003       -0.00004987       -0.00002988       -0.00000997 
       -0.00001745       -0.00005145       -0.00008260       -0.00010831       -0.00010971       -0.00008926       -0.00006916       -0.00004925       -0.00002952       -0.00000985 
       -0.00001721       -0.00005075       -0.00008149       -0.00010691       -0.00010833       -0.00008815       -0.00006830       -0.00004864       -0.00002915       -0.00000973 
       -0.00001698       -0.00005006       -0.00008040       -0.00010554       -0.00010697       -0.00008705       -0.00006745       -0.00004804       -0.00002879       -0.00000961 
       -0.00001674       -0.00004938       -0.00007933       -0.00010417       -0.00010562       -0.00008595       -0.00006661       -0.00004744       -0.00002843       -0.00000949 
       -0.00001651       -0.00004870       -0.00007826       -0.00010282       -0.00010429       -0.00008488       -0.00006578       -0.00004685       -0.00002808       -0.00000937 
       -0.00001629       -0.00004804       -0.00007721       -0.00010149       -0.00010297       -0.00008381       -0.00006495       -0.00004627       -0.00002773       -0.00000925 
       -0.00001606       -0.00004738       -0.00007618       -0.00010017       -0.00010166       -0.00008275       -0.00006414       -0.00004569       -0.00002738       -0.00000914 
       -0.00001584       -0.00004673       -0.00007515       -0.00009887       -0.00010037       -0.00008171       -0.00006333       -0.00004512       -0.00002704       -0.00000902 
