       -0.01383810       -0.03861731       -0.05398396       -0.04954392       -0.03926659       -0.03130037       -0.02385819       -0.01680225       -0.00999939       -0.00331792 
       -0.01378182       -0.03846958       -0.05381048       -0.04947630       -0.03929156       -0.03132904       -0.02388507       -0.01682329       -0.01001287       -0.00332260 
       -0.01372598       -0.03832248       -0.05363715       -0.04940808       -0.03931516       -0.03135651       -0.02391094       -0.01684427       -0.01002604       -0.00332713 
       -0.01367068       -0.03817624       -0.05346435       -0.04933953       -0.03933758       -0.03138298       -0.02393585       -0.01686400       -0.01003850       -0.00333151 
       -0.01361506       -0.03803036       -0.05329236       -0.04927057       -0.03935826       -0.03140831       -0.02396011       -0.01688325       -0.01005077       -0.00333557 
       -0.01355983       -0.03788465       -0.05312020       -0.04920098       -0.03937858       -0.03143269       -0.02398336       -0.01690239       -0.01006317       -0.00334007 
       -0.01350510       -0.03774020       -0.05294901       -0.04913121       -0.03939772       -0.03145647       -0.02400655       -0.01692104       -0.01007468       -0.00334379 
       -0.01345043       -0.03759569       -0.05277783       -0.04906118       -0.03941596       -0.03147936       -0.02402878       -0.01693869       -0.01008618       -0.00334787 
       -0.01339594       -0.03745213       -0.05260760       -0.04899031       -0.03943282       -0.03150111       -0.02404976       -0.01695585       -0.01009738       -0.00335166 
       -0.01334187       -0.03730911       -0.05243754       -0.04891908       -0.03944874       -0.03152204       -0.02407068       -0.01697296       -0.01010823       -0.00335547 
       -0.01328793       -0.03716677       -0.05226821       -0.04884744       -0.03946364       -0.03154200       -0.02409059       -0.01698917       -0.01011848       -0.00335908 
       -0.01323405       -0.03702471       -0.05209911       -0.04877514       -0.03947699       -0.03156078       -0.02410942       -0.01700491       -0.01012838       -0.00336257 
       -0.01318099       -0.03688350       -0.05193043       -0.04870269       -0.03949010       -0.03157878       -0.02412754       -0.01702034       -0.01013869       -0.00336593 
       -0.01312731       -0.03674233       -0.05176222       -0.04862970       -0.03950155       -0.03159642       -0.02414554       -0.01703459       -0.01014805       -0.00336954 
       -0.01307438       -0.03660202       -0.05159444       -0.04855609       -0.03951210       -0.03161216       -0.02416188       -0.01704878       -0.01015711       -0.00337246 
       -0.01302166       -0.03646225       -0.05142695       -0.04848245       -0.03952157       -0.03162783       -0.02417833       -0.01706237       -0.01016593       -0.00337562 
       -0.01296905       -0.03632304       -0.05126023       -0.04840827       -0.03953028       -0.03164232       -0.02419376       -0.01707542       -0.01017445       -0.00337854 
       -0.01291658       -0.03618422       -0.05109364       -0.04833344       -0.03953761       -0.03165603       -0.02420878       -0.01708794       -0.01018268       -0.00338161 
       -0.01286453       -0.03604606       -0.05092752       -0.04825813       -0.03954375       -0.03166837       -0.02422237       -0.01710004       -0.01019067       -0.00338426 
       -0.01281279       -0.03590861       -0.05076200       -0.04818243       -0.03954917       -0.03168023       -0.02423608       -0.01711178       -0.01019841       -0.00338700 
       -0.01276112       -0.03577134       -0.05059654       -0.04810628       -0.03955340       -0.03169066       -0.02424812       -0.01712251       -0.01020545       -0.00338933 
       -0.01270941       -0.03563434       -0.05043176       -0.04803014       -0.03955674       -0.03170097       -0.02426034       -0.01713282       -0.01021230       -0.00339195 
       -0.01265812       -0.03549823       -0.05026728       -0.04795289       -0.03955889       -0.03170937       -0.02427095       -0.01714277       -0.01021892       -0.00339422 
       -0.01260713       -0.03536278       -0.05010334       -0.04787564       -0.03956038       -0.03171819       -0.02428168       -0.01715231       -0.01022571       -0.00339672 
       -0.01255614       -0.03522754       -0.04993981       -0.04779810       -0.03956112       -0.03172576       -0.02429140       -0.01716113       -0.01023144       -0.00339875 
       -0.01250568       -0.03509283       -0.04977641       -0.04771984       -0.03955984       -0.03173202       -0.02430058       -0.01716954       -0.01023710       -0.00340068 
       -0.01245520       -0.03495875       -0.04961374       -0.04764140       -0.03955811       -0.03173757       -0.02430880       -0.01717758       -0.01024234       -0.00340247 
       -0.01240483       -0.03482497       -0.04945135       -0.04756212       -0.03955579       -0.03174222       -0.02431637       -0.01718485       -0.01024759       -0.00340444 
       -0.01235469       -0.03469157       -0.04928932       -0.04748285       -0.03955150       -0.03174585       -0.02432287       -0.01719153       -0.01025236       -0.00340626 
       -0.01230508       -0.03455907       -0.04912758       -0.04740316       -0.03954703       -0.03174907       -0.02432948       -0.01719809       -0.01025683       -0.00340781 
       -0.01225521       -0.03442657       -0.04896608       -0.04732233       -0.03954127       -0.03175110       -0.02433473       -0.01720387       -0.01026052       -0.00340900 
       -0.01220579       -0.03429502       -0.04880536       -0.04724175       -0.03953478       -0.03175241       -0.02433968       -0.01720917       -0.01026481       -0.00341076 
       -0.01215658       -0.03416374       -0.04864484       -0.04716086       -0.03952700       -0.03175282       -0.02434361       -0.01721364       -0.01026803       -0.00341195 
       -0.01210764       -0.03403294       -0.04848462       -0.04707903       -0.03951812       -0.03175229       -0.02434742       -0.01721811       -0.01027131       -0.00341311 
       -0.01205871       -0.03390235       -0.04832458       -0.04699698       -0.03950867       -0.03175139       -0.02435005       -0.01722205       -0.01027441       -0.00341439 
       -0.01200999       -0.03377259       -0.04816535       -0.04691479       -0.03949815       -0.03174937       -0.02435237       -0.01722556       -0.01027697       -0.00341526 
       -0.01196162       -0.03364307       -0.04800609       -0.04683179       -0.03948665       -0.03174642       -0.02435368       -0.01722819       -0.01027930       -0.00341621 
       -0.01191336       -0.03351405       -0.04784727       -0.04674852       -0.03947410       -0.03174278       -0.02435464       -0.01723087       -0.01028168       -0.00341702 
       -0.01186517       -0.03338546       -0.04768899       -0.04666507       -0.03946051       -0.03173840       -0.02435493       -0.01723266       -0.01028311       -0.00341761 
       -0.01181714       -0.03325710       -0.04753077       -0.04658091       -0.03944629       -0.03173295       -0.02435446       -0.01723421       -0.01028460       -0.00341830 
       -0.01176950       -0.03312957       -0.04737321       -0.04649645       -0.03943104       -0.03172654       -0.02435315       -0.01723486       -0.01028556       -0.00341871 
       -0.01172191       -0.03300241       -0.04721588       -0.04641134       -0.03941470       -0.03171942       -0.02435118       -0.01723540       -0.01028663       -0.00341919 
       -0.01167443       -0.03287548       -0.04705897       -0.04632631       -0.03939772       -0.03171176       -0.02434862       -0.01723546       -0.01028705       -0.00341943 
       -0.01162742       -0.03274927       -0.04690224       -0.04624036       -0.03937978       -0.03170353       -0.02434564       -0.01723474       -0.01028758       -0.00341988 
       -0.01158041       -0.03262311       -0.04674572       -0.04615456       -0.03936055       -0.03169352       -0.02434152       -0.01723355       -0.01028705       -0.00341973 
       -0.01153339       -0.03249738       -0.04658955       -0.04606801       -0.03934056       -0.03168344       -0.02433717       -0.01723224       -0.01028699       -0.00341985 
       -0.01148692       -0.03237233       -0.04643387       -0.04598117       -0.03931987       -0.03167254       -0.02433205       -0.01723039       -0.01028669       -0.00341997 
       -0.01144035       -0.03224772       -0.04627857       -0.04589367       -0.03929800       -0.03166083       -0.02432629       -0.01722789       -0.01028568       -0.00341964 
       -0.01139398       -0.03212339       -0.04612333       -0.04580581       -0.03927547       -0.03164816       -0.02432016       -0.01722515       -0.01028454       -0.00341931 
       -0.01134777       -0.03199944       -0.04596886       -0.04571807       -0.03925216       -0.03163520       -0.02431321       -0.01722175       -0.01028311       -0.00341892 
       -0.01130177       -0.03187591       -0.04581439       -0.04562962       -0.03922766       -0.03162086       -0.02430570       -0.01721823       -0.01028138       -0.00341836 
       -0.01125613       -0.03175297       -0.04566026       -0.04554093       -0.03920233       -0.03160608       -0.02429736       -0.01721388       -0.01027936       -0.00341782 
       -0.01121035       -0.03163022       -0.04550663       -0.04545170       -0.03917626       -0.03159043       -0.02428859       -0.01720917       -0.01027721       -0.00341728 
       -0.01116487       -0.03150785       -0.04535308       -0.04536206       -0.03914914       -0.03157398       -0.02427906       -0.01720399       -0.01027453       -0.00341657 
       -0.01111948       -0.03138581       -0.04519993       -0.04527196       -0.03912124       -0.03155690       -0.02426884       -0.01719838       -0.01027167       -0.00341561 
       -0.01107451       -0.03126436       -0.04504696       -0.04518169       -0.03909284       -0.03153932       -0.02425838       -0.01719236       -0.01026857       -0.00341472 
       -0.01102936       -0.03114319       -0.04489455       -0.04509103       -0.03906325       -0.03152058       -0.02424717       -0.01718593       -0.01026523       -0.00341380 
       -0.01098461       -0.03102261       -0.04474229       -0.04500020       -0.03903276       -0.03150123       -0.02423552       -0.01717934       -0.01026219       -0.00341296 
       -0.01093999       -0.03090221       -0.04459041       -0.04490840       -0.03900117       -0.03148112       -0.02422288       -0.01717174       -0.01025784       -0.00341147 
       -0.01089557       -0.03078228       -0.04443866       -0.04481661       -0.03896958       -0.03146031       -0.02420992       -0.01716414       -0.01025391       -0.00341028 
       -0.01085109       -0.03066254       -0.04428732       -0.04472452       -0.03893632       -0.03143856       -0.02419615       -0.01715586       -0.01024950       -0.00340894 
       -0.01080683       -0.03054315       -0.04413623       -0.04463190       -0.03890294       -0.03141677       -0.02418211       -0.01714715       -0.01024491       -0.00340760 
       -0.01076289       -0.03042442       -0.04398555       -0.04453915       -0.03886831       -0.03139365       -0.02416742       -0.01713824       -0.01023990       -0.00340605 
       -0.01071906       -0.03030592       -0.04383504       -0.04444581       -0.03883311       -0.03136998       -0.02415183       -0.01712871       -0.01023507       -0.00340459 
       -0.01067530       -0.03018790       -0.04368496       -0.04435214       -0.03879648       -0.03134567       -0.02413616       -0.01711911       -0.01022941       -0.00340259 
       -0.01063158       -0.03006989       -0.04353502       -0.04425818       -0.03875959       -0.03132045       -0.02411959       -0.01710886       -0.01022375       -0.00340077 
       -0.01058816       -0.02995269       -0.04338560       -0.04416400       -0.03872198       -0.03129464       -0.02410248       -0.01709795       -0.01021796       -0.00339919 
       -0.01054497       -0.02983561       -0.04323617       -0.04406944       -0.03868335       -0.03126848       -0.02408499       -0.01708686       -0.01021174       -0.00339702 
       -0.01050179       -0.02971892       -0.04308721       -0.04397428       -0.03864416       -0.03124142       -0.02406690       -0.01707533       -0.01020515       -0.00339490 
       -0.01045891       -0.02960263       -0.04293844       -0.04387891       -0.03860408       -0.03121346       -0.02404827       -0.01706350       -0.01019856       -0.00339276 
       -0.01041594       -0.02948661       -0.04279009       -0.04378340       -0.03856343       -0.03118503       -0.02402884       -0.01705104       -0.01019162       -0.00339057 
       -0.01037323       -0.02937111       -0.04264218       -0.04368737       -0.03852162       -0.03115606       -0.02400917       -0.01703838       -0.01018456       -0.00338838 
       -0.01033078       -0.02925590       -0.04249421       -0.04359111       -0.03847915       -0.03112602       -0.02398872       -0.01702532       -0.01017731       -0.00338614 
       -0.01028817       -0.02914077       -0.04234669       -0.04349452       -0.03843629       -0.03109604       -0.02396804       -0.01701182       -0.01016957       -0.00338365 
       -0.01024605       -0.02902630       -0.04219928       -0.04339764       -0.03839225       -0.03106457       -0.02394643       -0.01699775       -0.01016176       -0.00338103 
       -0.01020385       -0.02891196       -0.04205227       -0.04330051       -0.03834778       -0.03103310       -0.02392453       -0.01698351       -0.01015365       -0.00337851 
       -0.01016207       -0.02879836       -0.04190566       -0.04320318       -0.03830248       -0.03100049       -0.02390209       -0.01696894       -0.01014546       -0.00337574 
       -0.01012024       -0.02868474       -0.04175909       -0.04310510       -0.03825617       -0.03096762       -0.02387926       -0.01695383       -0.01013678       -0.00337313 
       -0.01007845       -0.02857153       -0.04161301       -0.04300672       -0.03820962       -0.03093404       -0.02385587       -0.01693848       -0.01012793       -0.00337011 
       -0.01003698       -0.02845874       -0.04146707       -0.04290843       -0.03816205       -0.03089985       -0.02383187       -0.01692262       -0.01011902       -0.00336738 
       -0.00999564       -0.02834630       -0.04132152       -0.04280955       -0.03811395       -0.03086507       -0.02380759       -0.01690677       -0.01010981       -0.00336431 
       -0.00995435       -0.02823414       -0.04117630       -0.04271063       -0.03806502       -0.03082943       -0.02378255       -0.01689005       -0.01010042       -0.00336125 
       -0.00991312       -0.02812205       -0.04103106       -0.04261130       -0.03801537       -0.03079331       -0.02375707       -0.01687312       -0.01009059       -0.00335804 
       -0.00987215       -0.02801061       -0.04088621       -0.04251182       -0.03796479       -0.03075638       -0.02373117       -0.01685590       -0.01008052       -0.00335482 
       -0.00983135       -0.02789953       -0.04074180       -0.04241186       -0.03791404       -0.03071919       -0.02370444       -0.01683831       -0.01007065       -0.00335151 
       -0.00979064       -0.02778871       -0.04059759       -0.04231176       -0.03786254       -0.03068164       -0.02367786       -0.01682025       -0.01005995       -0.00334808 
       -0.00975004       -0.02767813       -0.04045349       -0.04221129       -0.03781042       -0.03064293       -0.02365041       -0.01680204       -0.01004970       -0.00334483 
       -0.00970961       -0.02756798       -0.04030985       -0.04211062       -0.03775725       -0.03060377       -0.02362221       -0.01678336       -0.01003903       -0.00334130 
       -0.00966928       -0.02745816       -0.04016651       -0.04200956       -0.03770384       -0.03056437       -0.02359402       -0.01676425       -0.01002797       -0.00333777 
       -0.00962908       -0.02734849       -0.04002336       -0.04190826       -0.03764969       -0.03052416       -0.02356520       -0.01674491       -0.01001668       -0.00333396 
       -0.00958908       -0.02723940       -0.03988054       -0.04180682       -0.03759444       -0.03048322       -0.02353573       -0.01672503       -0.01000521       -0.00333032 
       -0.00954916       -0.02713045       -0.03973791       -0.04170498       -0.03753906       -0.03044212       -0.02350634       -0.01670536       -0.00999373       -0.00332649 
       -0.00950941       -0.02702194       -0.03959560       -0.04160285       -0.03748304       -0.03040043       -0.02347630       -0.01668507       -0.00998196       -0.00332265 
       -0.00946979       -0.02691369       -0.03945348       -0.04150087       -0.03742626       -0.03035784       -0.02344546       -0.01666406       -0.00996989       -0.00331871 
       -0.00943022       -0.02680568       -0.03931181       -0.04139823       -0.03736883       -0.03031468       -0.02341443       -0.01664317       -0.00995755       -0.00331469 
       -0.00939087       -0.02669814       -0.03917038       -0.04129551       -0.03731087       -0.03027144       -0.02338302       -0.01662195       -0.00994536       -0.00331074 
       -0.00935163       -0.02659088       -0.03902926       -0.04119256       -0.03725198       -0.03022739       -0.02335116       -0.01660001       -0.00993264       -0.00330669 
       -0.00931248       -0.02648379       -0.03888816       -0.04108937       -0.03719303       -0.03018290       -0.02331868       -0.01657826       -0.00991994       -0.00330231 
       -0.00927345       -0.02637705       -0.03874743       -0.04098569       -0.03713349       -0.03013799       -0.02328601       -0.01655596       -0.00990689       -0.00329807 
       -0.00923457       -0.02627064       -0.03860703       -0.04088213       -0.03707290       -0.03009218       -0.02325279       -0.01653349       -0.00989383       -0.00329387 
       -0.00919578       -0.02616471       -0.03846705       -0.04077837       -0.03701189       -0.03004628       -0.02321923       -0.01651037       -0.00988024       -0.00328937 
       -0.00915723       -0.02605899       -0.03832714       -0.04067430       -0.03695041       -0.02999988       -0.02318531       -0.01648730       -0.00986695       -0.00328505 
       -0.00911862       -0.02595346       -0.03818765       -0.04056995       -0.03688839       -0.02995270       -0.02315098       -0.01646391       -0.00985307       -0.00328045 
       -0.00908031       -0.02584836       -0.03804828       -0.04046547       -0.03682575       -0.02990514       -0.02311584       -0.01643986       -0.00983924       -0.00327595 
       -0.00904223       -0.02574369       -0.03790930       -0.04036078       -0.03676242       -0.02985701       -0.02308077       -0.01641595       -0.00982529       -0.00327128 
       -0.00900394       -0.02563912       -0.03777063       -0.04025581       -0.03669864       -0.02980846       -0.02304530       -0.01639166       -0.00981101       -0.00326665 
       -0.00896590       -0.02553485       -0.03763218       -0.04015072       -0.03663430       -0.02975938       -0.02300903       -0.01636675       -0.00979650       -0.00326188 
       -0.00892815       -0.02543116       -0.03749403       -0.04004559       -0.03656960       -0.02970994       -0.02297276       -0.01634204       -0.00978199       -0.00325710 
       -0.00889046       -0.02532755       -0.03735602       -0.03994000       -0.03650442       -0.02966008       -0.02293593       -0.01631671       -0.00976717       -0.00325222 
       -0.00885274       -0.02522418       -0.03721835       -0.03983438       -0.03643849       -0.02960977       -0.02289909       -0.01629132       -0.00975227       -0.00324734 
       -0.00881525       -0.02512127       -0.03708103       -0.03972852       -0.03637207       -0.02955875       -0.02286124       -0.01626533       -0.00973701       -0.00324224 
       -0.00877789       -0.02501856       -0.03694394       -0.03962235       -0.03630528       -0.02950758       -0.02282360       -0.01623943       -0.00972182       -0.00323729 
       -0.00874067       -0.02491626       -0.03680703       -0.03951609       -0.03623798       -0.02945578       -0.02278516       -0.01621306       -0.00970632       -0.00323223 
       -0.00870349       -0.02481413       -0.03667063       -0.03940982       -0.03617004       -0.02940360       -0.02274647       -0.01618630       -0.00969070       -0.00322710 
       -0.00866650       -0.02471244       -0.03653437       -0.03930342       -0.03610140       -0.02935079       -0.02270752       -0.01615959       -0.00967494       -0.00322188 
       -0.00862961       -0.02461101       -0.03639846       -0.03919682       -0.03603289       -0.02929798       -0.02266842       -0.01613262       -0.00965911       -0.00321671 
       -0.00859284       -0.02450991       -0.03626281       -0.03908986       -0.03596342       -0.02924457       -0.02262878       -0.01610523       -0.00964296       -0.00321130 
       -0.00855619       -0.02440900       -0.03612739       -0.03898284       -0.03589362       -0.02919069       -0.02258879       -0.01607746       -0.00962657       -0.00320591 
       -0.00851955       -0.02430823       -0.03599218       -0.03887594       -0.03582340       -0.02913621       -0.02254832       -0.01604956       -0.00961024       -0.00320056 
       -0.00848326       -0.02420822       -0.03585747       -0.03876856       -0.03575271       -0.02908164       -0.02250776       -0.01602164       -0.00959396       -0.00319523 
       -0.00844693       -0.02410823       -0.03572290       -0.03866123       -0.03568146       -0.02902636       -0.02246666       -0.01599303       -0.00957716       -0.00318970 
       -0.00841088       -0.02400856       -0.03558856       -0.03855360       -0.03560995       -0.02897096       -0.02242547       -0.01596472       -0.00956029       -0.00318408 
       -0.00837477       -0.02390917       -0.03545465       -0.03844604       -0.03553800       -0.02891517       -0.02238372       -0.01593575       -0.00954336       -0.00317851 
       -0.00833882       -0.02381013       -0.03532091       -0.03833818       -0.03546545       -0.02885878       -0.02234185       -0.01590681       -0.00952622       -0.00317283 
       -0.00830302       -0.02371135       -0.03518747       -0.03823015       -0.03539282       -0.02880225       -0.02229965       -0.01587772       -0.00950915       -0.00316721 
       -0.00826741       -0.02361289       -0.03505419       -0.03812224       -0.03531930       -0.02874511       -0.02225685       -0.01584789       -0.00949153       -0.00316145 
       -0.00823174       -0.02351469       -0.03492150       -0.03801404       -0.03524564       -0.02868795       -0.02221408       -0.01581818       -0.00947392       -0.00315550 
       -0.00819632       -0.02341688       -0.03478898       -0.03790578       -0.03517152       -0.02863020       -0.02217075       -0.01578823       -0.00945634       -0.00314976 
       -0.00816096       -0.02331920       -0.03465666       -0.03779759       -0.03509703       -0.02857199       -0.02212739       -0.01575801       -0.00943851       -0.00314394 
       -0.00812568       -0.02322190       -0.03452466       -0.03768907       -0.03502189       -0.02851340       -0.02208358       -0.01572764       -0.00942051       -0.00313796 
       -0.00809062       -0.02312495       -0.03439298       -0.03758046       -0.03494677       -0.02845469       -0.02203959       -0.01569694       -0.00940239       -0.00313197 
       -0.00805571       -0.02302834       -0.03426160       -0.03747170       -0.03487097       -0.02839553       -0.02199513       -0.01566622       -0.00938439       -0.00312595 
       -0.00802077       -0.02293187       -0.03413057       -0.03736305       -0.03479478       -0.02833599       -0.02195054       -0.01563507       -0.00936598       -0.00311990 
       -0.00798601       -0.02283570       -0.03399962       -0.03725421       -0.03471848       -0.02827626       -0.02190575       -0.01560381       -0.00934750       -0.00311385 
       -0.00795147       -0.02274004       -0.03386916       -0.03714541       -0.03464155       -0.02821603       -0.02186060       -0.01557243       -0.00932893       -0.00310764 
       -0.00791693       -0.02264452       -0.03373890       -0.03703646       -0.03456458       -0.02815571       -0.02181506       -0.01554084       -0.00931039       -0.00310154 
       -0.00788253       -0.02254930       -0.03360902       -0.03692734       -0.03448667       -0.02809459       -0.02176932       -0.01550901       -0.00929147       -0.00309531 
       -0.00784821       -0.02245429       -0.03347932       -0.03681821       -0.03440888       -0.02803373       -0.02172345       -0.01547682       -0.00927258       -0.00308912 
       -0.00781409       -0.02235970       -0.03334996       -0.03670901       -0.03433084       -0.02797243       -0.02167737       -0.01544470       -0.00925353       -0.00308278 
       -0.00777999       -0.02226530       -0.03322084       -0.03659977       -0.03425214       -0.02791055       -0.02163064       -0.01541221       -0.00923419       -0.00307637 
       -0.00774613       -0.02217129       -0.03309213       -0.03649040       -0.03417329       -0.02784862       -0.02158406       -0.01537970       -0.00921500       -0.00306994 
       -0.00771219       -0.02207744       -0.03296359       -0.03638101       -0.03409407       -0.02778637       -0.02153721       -0.01534677       -0.00919557       -0.00306360 
       -0.00767849       -0.02198398       -0.03283547       -0.03627160       -0.03401454       -0.02772373       -0.02148989       -0.01531392       -0.00917608       -0.00305711 
       -0.00764493       -0.02189085       -0.03270763       -0.03616199       -0.03393483       -0.02766091       -0.02144247       -0.01528066       -0.00915632       -0.00305061 
       -0.00761148       -0.02179798       -0.03258002       -0.03605258       -0.03385460       -0.02759767       -0.02139488       -0.01524743       -0.00913668       -0.00304413 
       -0.00757805       -0.02170524       -0.03245267       -0.03594303       -0.03377394       -0.02753413       -0.02134687       -0.01521403       -0.00911689       -0.00303753 
       -0.00754483       -0.02161305       -0.03232576       -0.03583345       -0.03369340       -0.02747054       -0.02129889       -0.01518032       -0.00909683       -0.00303087 
       -0.00751164       -0.02152099       -0.03219905       -0.03572376       -0.03361225       -0.02740648       -0.02125043       -0.01514637       -0.00907683       -0.00302432 
       -0.00747859       -0.02142920       -0.03207263       -0.03561401       -0.03353080       -0.02734238       -0.02120209       -0.01511255       -0.00905681       -0.00301771 
       -0.00744572       -0.02133781       -0.03194654       -0.03550443       -0.03344917       -0.02727781       -0.02115318       -0.01507840       -0.00903654       -0.00301091 
       -0.00741287       -0.02124660       -0.03182082       -0.03539467       -0.03336732       -0.02721310       -0.02110425       -0.01504418       -0.00901613       -0.00300410 
       -0.00738022       -0.02115570       -0.03169525       -0.03528500       -0.03328514       -0.02714798       -0.02105489       -0.01500961       -0.00899577       -0.00299744 
       -0.00734764       -0.02106520       -0.03157014       -0.03517514       -0.03320281       -0.02708296       -0.02100563       -0.01497507       -0.00897527       -0.00299063 
       -0.00731512       -0.02097480       -0.03144526       -0.03506540       -0.03311995       -0.02701730       -0.02095604       -0.01494023       -0.00895464       -0.00298385 
       -0.00728271       -0.02088476       -0.03132068       -0.03495565       -0.03303710       -0.02695182       -0.02090624       -0.01490533       -0.00893396       -0.00297700 
       -0.00725043       -0.02079495       -0.03119642       -0.03484592       -0.03295390       -0.02688582       -0.02085619       -0.01487038       -0.00891313       -0.00297005 
       -0.00721833       -0.02070555       -0.03107250       -0.03473616       -0.03287050       -0.02681977       -0.02080619       -0.01483518       -0.00889224       -0.00296311 
       -0.00718626       -0.02061639       -0.03094885       -0.03462631       -0.03278691       -0.02675323       -0.02075577       -0.01479986       -0.00887123       -0.00295612 
       -0.00715444       -0.02052758       -0.03082547       -0.03451660       -0.03270288       -0.02668667       -0.02070528       -0.01476449       -0.00885028       -0.00294921 
       -0.00712256       -0.02043888       -0.03070243       -0.03440684       -0.03261890       -0.02662006       -0.02065456       -0.01472878       -0.00882906       -0.00294222 
       -0.00709087       -0.02035063       -0.03057976       -0.03429720       -0.03253445       -0.02655296       -0.02060357       -0.01469305       -0.00880802       -0.00293525 
       -0.00705933       -0.02026259       -0.03045727       -0.03418739       -0.03244983       -0.02648592       -0.02055271       -0.01465720       -0.00878659       -0.00292812 
       -0.00702789       -0.02017486       -0.03033519       -0.03407770       -0.03236508       -0.02641842       -0.02050145       -0.01462133       -0.00876519       -0.00292099 
       -0.00699645       -0.02008725       -0.03021325       -0.03396791       -0.03227988       -0.02635077       -0.02045006       -0.01458520       -0.00874382       -0.00291392 
       -0.00696515       -0.02000003       -0.03009178       -0.03385830       -0.03219485       -0.02628312       -0.02039851       -0.01454890       -0.00872219       -0.00290672 
       -0.00693404       -0.01991329       -0.02997068       -0.03374864       -0.03210941       -0.02621517       -0.02034691       -0.01451263       -0.00870073       -0.00289968 
       -0.00690294       -0.01982655       -0.02984972       -0.03363904       -0.03202391       -0.02614704       -0.02029493       -0.01447618       -0.00867897       -0.00289235 
       -0.00687210       -0.01974031       -0.02972922       -0.03352958       -0.03193799       -0.02607864       -0.02024300       -0.01443957       -0.00865714       -0.00288513 
       -0.00684126       -0.01965427       -0.02960901       -0.03342000       -0.03185210       -0.02601017       -0.02019086       -0.01440296       -0.00863546       -0.00287797 
       -0.00681054       -0.01956852       -0.02948903       -0.03331040       -0.03176600       -0.02594157       -0.02013856       -0.01436622       -0.00861362       -0.00287069 
       -0.00677997       -0.01948304       -0.02936937       -0.03320099       -0.03167957       -0.02587271       -0.02008626       -0.01432934       -0.00859168       -0.00286344 
       -0.00674943       -0.01939782       -0.02925012       -0.03309163       -0.03159299       -0.02580371       -0.02003360       -0.01429227       -0.00856967       -0.00285618 
       -0.00671901       -0.01931283       -0.02913106       -0.03298233       -0.03150645       -0.02573468       -0.01998103       -0.01425526       -0.00854762       -0.00284885 
       -0.00668874       -0.01922828       -0.02901249       -0.03287303       -0.03141969       -0.02566552       -0.01992822       -0.01421797       -0.00852539       -0.00284149 
       -0.00665866       -0.01914398       -0.02889411       -0.03276387       -0.03133273       -0.02559601       -0.01987512       -0.01418072       -0.00850338       -0.00283413 
       -0.00662859       -0.01905984       -0.02877595       -0.03265461       -0.03124559       -0.02552646       -0.01982220       -0.01414347       -0.00848123       -0.00282677 
       -0.00659861       -0.01897606       -0.02865827       -0.03254552       -0.03115822       -0.02545661       -0.01976883       -0.01410583       -0.00845879       -0.00281932 
       -0.00656875       -0.01889250       -0.02854082       -0.03243649       -0.03107080       -0.02538678       -0.01971571       -0.01406834       -0.00843644       -0.00281197 
       -0.00653901       -0.01880926       -0.02842376       -0.03232758       -0.03098321       -0.02531680       -0.01966217       -0.01403081       -0.00841410       -0.00280447 
       -0.00650936       -0.01872629       -0.02830690       -0.03221858       -0.03089547       -0.02524659       -0.01960868       -0.01399302       -0.00839160       -0.00279700 
       -0.00647988       -0.01864363       -0.02819048       -0.03210983       -0.03080766       -0.02517644       -0.01955505       -0.01395507       -0.00836915       -0.00278968 
       -0.00645047       -0.01856127       -0.02807438       -0.03200111       -0.03071979       -0.02510610       -0.01950130       -0.01391719       -0.00834639       -0.00278205 
       -0.00642110       -0.01847907       -0.02795854       -0.03189249       -0.03063175       -0.02503562       -0.01944734       -0.01387918       -0.00832389       -0.00277457 
       -0.00639184       -0.01839717       -0.02784304       -0.03178391       -0.03054377       -0.02496505       -0.01939347       -0.01384112       -0.00830117       -0.00276706 
       -0.00636271       -0.01831555       -0.02772781       -0.03167532       -0.03045529       -0.02489446       -0.01933953       -0.01380309       -0.00827855       -0.00275951 
       -0.00633378       -0.01823433       -0.02761298       -0.03156696       -0.03036696       -0.02482367       -0.01928547       -0.01376492       -0.00825568       -0.00275189 
       -0.00630491       -0.01815333       -0.02749842       -0.03145871       -0.03027850       -0.02475262       -0.01923105       -0.01372662       -0.00823303       -0.00274437 
       -0.00627605       -0.01807253       -0.02738423       -0.03135055       -0.03018984       -0.02468166       -0.01917675       -0.01368827       -0.00821018       -0.00273684 
       -0.00624737       -0.01799209       -0.02727032       -0.03124249       -0.03010125       -0.02461049       -0.01912233       -0.01364985       -0.00818725       -0.00272921 
       -0.00621885       -0.01791194       -0.02715667       -0.03113435       -0.03001253       -0.02453941       -0.01906793       -0.01361138       -0.00816423       -0.00272151 
       -0.00619035       -0.01783203       -0.02704345       -0.03102635       -0.02992374       -0.02446826       -0.01901338       -0.01357278       -0.00814129       -0.00271396 
       -0.00616202       -0.01775243       -0.02693050       -0.03091863       -0.02983461       -0.02439678       -0.01895878       -0.01353431       -0.00811842       -0.00270635 
       -0.00613372       -0.01767302       -0.02681792       -0.03081091       -0.02974576       -0.02432542       -0.01890406       -0.01349558       -0.00809534       -0.00269868 
       -0.00610560       -0.01759394       -0.02670553       -0.03070340       -0.02965665       -0.02425388       -0.01884922       -0.01345691       -0.00807230       -0.00269101 
