       -0.00000170       -0.00000498       -0.00000795       -0.00001044       -0.00001034       -0.00000840       -0.00000649       -0.00000460       -0.00000275       -0.00000091 
       -0.00000164       -0.00000482       -0.00000769       -0.00001011       -0.00001001       -0.00000814       -0.00000628       -0.00000446       -0.00000266       -0.00000089 
       -0.00000159       -0.00000466       -0.00000744       -0.00000978       -0.00000970       -0.00000788       -0.00000608       -0.00000432       -0.00000258       -0.00000086 
       -0.00000153       -0.00000451       -0.00000720       -0.00000947       -0.00000939       -0.00000763       -0.00000589       -0.00000418       -0.00000250       -0.00000083 
       -0.00000148       -0.00000436       -0.00000697       -0.00000917       -0.00000909       -0.00000738       -0.00000570       -0.00000405       -0.00000242       -0.00000080 
       -0.00000144       -0.00000422       -0.00000674       -0.00000887       -0.00000880       -0.00000715       -0.00000552       -0.00000392       -0.00000234       -0.00000078 
       -0.00000139       -0.00000408       -0.00000652       -0.00000859       -0.00000852       -0.00000692       -0.00000534       -0.00000379       -0.00000227       -0.00000075 
       -0.00000134       -0.00000395       -0.00000631       -0.00000831       -0.00000824       -0.00000670       -0.00000517       -0.00000367       -0.00000219       -0.00000073 
       -0.00000130       -0.00000382       -0.00000611       -0.00000804       -0.00000798       -0.00000648       -0.00000501       -0.00000355       -0.00000212       -0.00000071 
       -0.00000126       -0.00000369       -0.00000591       -0.00000778       -0.00000772       -0.00000628       -0.00000485       -0.00000344       -0.00000205       -0.00000068 
       -0.00000122       -0.00000357       -0.00000572       -0.00000753       -0.00000747       -0.00000607       -0.00000469       -0.00000333       -0.00000199       -0.00000066 
       -0.00000118       -0.00000346       -0.00000553       -0.00000729       -0.00000723       -0.00000588       -0.00000454       -0.00000322       -0.00000192       -0.00000064 
       -0.00000114       -0.00000334       -0.00000535       -0.00000705       -0.00000700       -0.00000569       -0.00000439       -0.00000312       -0.00000186       -0.00000062 
       -0.00000110       -0.00000323       -0.00000517       -0.00000682       -0.00000678       -0.00000551       -0.00000425       -0.00000302       -0.00000180       -0.00000060 
       -0.00000106       -0.00000313       -0.00000500       -0.00000660       -0.00000656       -0.00000533       -0.00000412       -0.00000292       -0.00000175       -0.00000058 
       -0.00000103       -0.00000302       -0.00000484       -0.00000639       -0.00000635       -0.00000516       -0.00000398       -0.00000283       -0.00000169       -0.00000056 
       -0.00000099       -0.00000292       -0.00000468       -0.00000618       -0.00000614       -0.00000499       -0.00000385       -0.00000274       -0.00000163       -0.00000054 
       -0.00000096       -0.00000283       -0.00000453       -0.00000598       -0.00000594       -0.00000483       -0.00000373       -0.00000265       -0.00000158       -0.00000053 
       -0.00000093       -0.00000273       -0.00000438       -0.00000578       -0.00000575       -0.00000467       -0.00000361       -0.00000256       -0.00000153       -0.00000051 
       -0.00000090       -0.00000264       -0.00000423       -0.00000560       -0.00000556       -0.00000452       -0.00000349       -0.00000248       -0.00000148       -0.00000049 
       -0.00000087       -0.00000255       -0.00000410       -0.00000541       -0.00000538       -0.00000437       -0.00000338       -0.00000240       -0.00000143       -0.00000048 
       -0.00000084       -0.00000247       -0.00000396       -0.00000524       -0.00000521       -0.00000423       -0.00000327       -0.00000232       -0.00000139       -0.00000046 
       -0.00000081       -0.00000239       -0.00000383       -0.00000507       -0.00000504       -0.00000410       -0.00000316       -0.00000225       -0.00000134       -0.00000045 
       -0.00000078       -0.00000231       -0.00000370       -0.00000490       -0.00000487       -0.00000396       -0.00000306       -0.00000217       -0.00000130       -0.00000043 
       -0.00000076       -0.00000223       -0.00000358       -0.00000474       -0.00000472       -0.00000383       -0.00000296       -0.00000210       -0.00000126       -0.00000042 
       -0.00000073       -0.00000216       -0.00000346       -0.00000459       -0.00000456       -0.00000371       -0.00000286       -0.00000203       -0.00000122       -0.00000040 
       -0.00000071       -0.00000209       -0.00000335       -0.00000444       -0.00000441       -0.00000359       -0.00000277       -0.00000197       -0.00000118       -0.00000039 
       -0.00000069       -0.00000202       -0.00000324       -0.00000429       -0.00000427       -0.00000347       -0.00000268       -0.00000190       -0.00000114       -0.00000038 
       -0.00000066       -0.00000195       -0.00000313       -0.00000415       -0.00000413       -0.00000336       -0.00000259       -0.00000184       -0.00000110       -0.00000037 
       -0.00000064       -0.00000188       -0.00000303       -0.00000401       -0.00000400       -0.00000325       -0.00000251       -0.00000178       -0.00000106       -0.00000035 
       -0.00000062       -0.00000182       -0.00000293       -0.00000388       -0.00000386       -0.00000314       -0.00000243       -0.00000172       -0.00000103       -0.00000034 
       -0.00000060       -0.00000176       -0.00000283       -0.00000375       -0.00000374       -0.00000304       -0.00000235       -0.00000167       -0.00000100       -0.00000033 
       -0.00000058       -0.00000170       -0.00000274       -0.00000363       -0.00000362       -0.00000294       -0.00000227       -0.00000161       -0.00000096       -0.00000032 
       -0.00000056       -0.00000165       -0.00000264       -0.00000351       -0.00000350       -0.00000284       -0.00000220       -0.00000156       -0.00000093       -0.00000031 
       -0.00000054       -0.00000159       -0.00000256       -0.00000339       -0.00000338       -0.00000275       -0.00000212       -0.00000151       -0.00000090       -0.00000030 
       -0.00000052       -0.00000154       -0.00000247       -0.00000328       -0.00000327       -0.00000266       -0.00000205       -0.00000146       -0.00000087       -0.00000029 
       -0.00000050       -0.00000149       -0.00000239       -0.00000317       -0.00000316       -0.00000257       -0.00000199       -0.00000141       -0.00000084       -0.00000028 
       -0.00000049       -0.00000144       -0.00000231       -0.00000307       -0.00000306       -0.00000249       -0.00000192       -0.00000136       -0.00000082       -0.00000027 
       -0.00000047       -0.00000139       -0.00000223       -0.00000297       -0.00000296       -0.00000241       -0.00000186       -0.00000132       -0.00000079       -0.00000026 
       -0.00000046       -0.00000134       -0.00000216       -0.00000287       -0.00000286       -0.00000233       -0.00000180       -0.00000128       -0.00000076       -0.00000025 
       -0.00000044       -0.00000130       -0.00000209       -0.00000278       -0.00000277       -0.00000225       -0.00000174       -0.00000123       -0.00000074       -0.00000025 
       -0.00000043       -0.00000125       -0.00000202       -0.00000268       -0.00000268       -0.00000218       -0.00000168       -0.00000119       -0.00000071       -0.00000024 
       -0.00000041       -0.00000121       -0.00000195       -0.00000259       -0.00000259       -0.00000210       -0.00000163       -0.00000115       -0.00000069       -0.00000023 
       -0.00000040       -0.00000117       -0.00000188       -0.00000251       -0.00000250       -0.00000203       -0.00000157       -0.00000112       -0.00000067       -0.00000022 
       -0.00000038       -0.00000113       -0.00000182       -0.00000243       -0.00000242       -0.00000197       -0.00000152       -0.00000108       -0.00000064       -0.00000021 
       -0.00000037       -0.00000109       -0.00000176       -0.00000234       -0.00000234       -0.00000190       -0.00000147       -0.00000104       -0.00000062       -0.00000021 
       -0.00000036       -0.00000106       -0.00000170       -0.00000227       -0.00000226       -0.00000184       -0.00000142       -0.00000101       -0.00000060       -0.00000020 
       -0.00000035       -0.00000102       -0.00000164       -0.00000219       -0.00000219       -0.00000178       -0.00000137       -0.00000098       -0.00000058       -0.00000019 
       -0.00000033       -0.00000099       -0.00000159       -0.00000212       -0.00000212       -0.00000172       -0.00000133       -0.00000094       -0.00000056       -0.00000019 
       -0.00000032       -0.00000095       -0.00000154       -0.00000205       -0.00000205       -0.00000166       -0.00000128       -0.00000091       -0.00000055       -0.00000018 
       -0.00000031       -0.00000092       -0.00000148       -0.00000198       -0.00000198       -0.00000161       -0.00000124       -0.00000088       -0.00000053       -0.00000018 
       -0.00000030       -0.00000089       -0.00000143       -0.00000191       -0.00000191       -0.00000155       -0.00000120       -0.00000085       -0.00000051       -0.00000017 
       -0.00000029       -0.00000086       -0.00000139       -0.00000185       -0.00000185       -0.00000150       -0.00000116       -0.00000082       -0.00000049       -0.00000016 
       -0.00000028       -0.00000083       -0.00000134       -0.00000179       -0.00000179       -0.00000145       -0.00000112       -0.00000080       -0.00000048       -0.00000016 
       -0.00000027       -0.00000080       -0.00000130       -0.00000173       -0.00000173       -0.00000140       -0.00000109       -0.00000077       -0.00000046       -0.00000015 
       -0.00000026       -0.00000078       -0.00000125       -0.00000167       -0.00000167       -0.00000136       -0.00000105       -0.00000074       -0.00000045       -0.00000015 
       -0.00000025       -0.00000075       -0.00000121       -0.00000162       -0.00000161       -0.00000131       -0.00000101       -0.00000072       -0.00000043       -0.00000014 
       -0.00000025       -0.00000072       -0.00000117       -0.00000156       -0.00000156       -0.00000127       -0.00000098       -0.00000070       -0.00000042       -0.00000014 
       -0.00000024       -0.00000070       -0.00000113       -0.00000151       -0.00000151       -0.00000123       -0.00000095       -0.00000067       -0.00000040       -0.00000013 
       -0.00000023       -0.00000068       -0.00000109       -0.00000146       -0.00000146       -0.00000119       -0.00000092       -0.00000065       -0.00000039       -0.00000013 
       -0.00000022       -0.00000065       -0.00000105       -0.00000141       -0.00000141       -0.00000115       -0.00000089       -0.00000063       -0.00000038       -0.00000013 
       -0.00000021       -0.00000063       -0.00000102       -0.00000136       -0.00000136       -0.00000111       -0.00000086       -0.00000061       -0.00000036       -0.00000012 
       -0.00000021       -0.00000061       -0.00000098       -0.00000132       -0.00000132       -0.00000107       -0.00000083       -0.00000059       -0.00000035       -0.00000012 
       -0.00000020       -0.00000059       -0.00000095       -0.00000127       -0.00000127       -0.00000104       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000019       -0.00000057       -0.00000092       -0.00000123       -0.00000123       -0.00000100       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
       -0.00000019       -0.00000055       -0.00000089       -0.00000119       -0.00000119       -0.00000097       -0.00000075       -0.00000053       -0.00000032       -0.00000011 
       -0.00000018       -0.00000053       -0.00000086       -0.00000115       -0.00000115       -0.00000094       -0.00000072       -0.00000051       -0.00000031       -0.00000010 
       -0.00000017       -0.00000051       -0.00000083       -0.00000111       -0.00000111       -0.00000090       -0.00000070       -0.00000050       -0.00000030       -0.00000010 
       -0.00000017       -0.00000050       -0.00000080       -0.00000107       -0.00000107       -0.00000087       -0.00000067       -0.00000048       -0.00000029       -0.00000010 
       -0.00000016       -0.00000048       -0.00000077       -0.00000104       -0.00000104       -0.00000084       -0.00000065       -0.00000046       -0.00000028       -0.00000009 
       -0.00000016       -0.00000046       -0.00000075       -0.00000100       -0.00000100       -0.00000082       -0.00000063       -0.00000045       -0.00000027       -0.00000009 
       -0.00000015       -0.00000045       -0.00000072       -0.00000097       -0.00000097       -0.00000079       -0.00000061       -0.00000043       -0.00000026       -0.00000009 
       -0.00000015       -0.00000043       -0.00000070       -0.00000094       -0.00000094       -0.00000076       -0.00000059       -0.00000042       -0.00000025       -0.00000008 
       -0.00000014       -0.00000042       -0.00000067       -0.00000091       -0.00000091       -0.00000074       -0.00000057       -0.00000040       -0.00000024       -0.00000008 
       -0.00000014       -0.00000040       -0.00000065       -0.00000087       -0.00000088       -0.00000071       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000013       -0.00000039       -0.00000063       -0.00000085       -0.00000085       -0.00000069       -0.00000053       -0.00000038       -0.00000023       -0.00000008 
       -0.00000013       -0.00000038       -0.00000061       -0.00000082       -0.00000082       -0.00000067       -0.00000051       -0.00000036       -0.00000022       -0.00000007 
       -0.00000012       -0.00000036       -0.00000059       -0.00000079       -0.00000079       -0.00000064       -0.00000050       -0.00000035       -0.00000021       -0.00000007 
       -0.00000012       -0.00000035       -0.00000057       -0.00000076       -0.00000076       -0.00000062       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000011       -0.00000034       -0.00000055       -0.00000074       -0.00000074       -0.00000060       -0.00000046       -0.00000033       -0.00000020       -0.00000007 
       -0.00000011       -0.00000033       -0.00000053       -0.00000071       -0.00000071       -0.00000058       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000011       -0.00000032       -0.00000051       -0.00000069       -0.00000069       -0.00000056       -0.00000043       -0.00000031       -0.00000018       -0.00000006 
       -0.00000010       -0.00000031       -0.00000049       -0.00000066       -0.00000067       -0.00000054       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000010       -0.00000030       -0.00000048       -0.00000064       -0.00000064       -0.00000052       -0.00000040       -0.00000029       -0.00000017       -0.00000006 
       -0.00000010       -0.00000029       -0.00000046       -0.00000062       -0.00000062       -0.00000051       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000009       -0.00000028       -0.00000045       -0.00000060       -0.00000060       -0.00000049       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000009       -0.00000027       -0.00000043       -0.00000058       -0.00000058       -0.00000047       -0.00000036       -0.00000026       -0.00000015       -0.00000005 
       -0.00000009       -0.00000026       -0.00000042       -0.00000056       -0.00000056       -0.00000046       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000008       -0.00000025       -0.00000040       -0.00000054       -0.00000054       -0.00000044       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000008       -0.00000024       -0.00000039       -0.00000052       -0.00000052       -0.00000043       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
       -0.00000008       -0.00000023       -0.00000038       -0.00000051       -0.00000051       -0.00000041       -0.00000032       -0.00000023       -0.00000014       -0.00000004 
       -0.00000008       -0.00000022       -0.00000036       -0.00000049       -0.00000049       -0.00000040       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000007       -0.00000022       -0.00000035       -0.00000047       -0.00000047       -0.00000038       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000007       -0.00000021       -0.00000034       -0.00000046       -0.00000046       -0.00000037       -0.00000029       -0.00000020       -0.00000012       -0.00000004 
       -0.00000007       -0.00000020       -0.00000033       -0.00000044       -0.00000044       -0.00000036       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000007       -0.00000019       -0.00000032       -0.00000043       -0.00000043       -0.00000035       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000006       -0.00000019       -0.00000030       -0.00000041       -0.00000041       -0.00000033       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000006       -0.00000018       -0.00000029       -0.00000040       -0.00000040       -0.00000032       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000006       -0.00000018       -0.00000028       -0.00000038       -0.00000038       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000006       -0.00000017       -0.00000027       -0.00000037       -0.00000037       -0.00000030       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000006       -0.00000016       -0.00000027       -0.00000036       -0.00000036       -0.00000029       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000005       -0.00000016       -0.00000026       -0.00000035       -0.00000035       -0.00000028       -0.00000022       -0.00000015       -0.00000009       -0.00000003 
       -0.00000005       -0.00000015       -0.00000025       -0.00000033       -0.00000034       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000005       -0.00000015       -0.00000024       -0.00000032       -0.00000032       -0.00000026       -0.00000020       -0.00000014       -0.00000009       -0.00000003 
       -0.00000005       -0.00000014       -0.00000023       -0.00000031       -0.00000031       -0.00000025       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000005       -0.00000014       -0.00000022       -0.00000030       -0.00000030       -0.00000025       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000013       -0.00000022       -0.00000029       -0.00000029       -0.00000024       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000013       -0.00000021       -0.00000028       -0.00000028       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000012       -0.00000020       -0.00000027       -0.00000027       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000004       -0.00000012       -0.00000019       -0.00000026       -0.00000026       -0.00000021       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000004       -0.00000012       -0.00000019       -0.00000025       -0.00000025       -0.00000021       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000004       -0.00000011       -0.00000018       -0.00000024       -0.00000025       -0.00000020       -0.00000015       -0.00000011       -0.00000007       -0.00000002 
       -0.00000004       -0.00000011       -0.00000017       -0.00000024       -0.00000024       -0.00000019       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000004       -0.00000010       -0.00000017       -0.00000023       -0.00000023       -0.00000019       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000022       -0.00000022       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000021       -0.00000021       -0.00000017       -0.00000013       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000015       -0.00000021       -0.00000021       -0.00000017       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000020       -0.00000016       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000009       -0.00000014       -0.00000019       -0.00000019       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000008       -0.00000014       -0.00000019       -0.00000019       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000018       -0.00000015       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000008       -0.00000013       -0.00000017       -0.00000017       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000008       -0.00000012       -0.00000017       -0.00000017       -0.00000014       -0.00000011       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000015       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000015       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000014       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000014       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000013       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000013       -0.00000013       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000012       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000012       -0.00000010       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000010       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000004       -0.00000007       -0.00000010       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000009       -0.00000008       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000009       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000009       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000007       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
