        0.00389687        0.01142297        0.01756451        0.01889169        0.01528112        0.01168390        0.00828912        0.00496662        0.00165691 
        0.00376705        0.01102058        0.01686828        0.01798649        0.01445883        0.01107066        0.00786217        0.00471402        0.00157318 
        0.00363747        0.01061991        0.01617945        0.01710148        0.01366007        0.01047371        0.00744592        0.00446749        0.00149142 
        0.00350835        0.01022184        0.01549951        0.01623793        0.01288574        0.00989379        0.00704096        0.00422743        0.00141177 
        0.00337999        0.00982715        0.01482972        0.01539696        0.01213641        0.00933147        0.00664770        0.00399408        0.00133430 
        0.00325264        0.00943670        0.01417137        0.01457956        0.01141274        0.00878730        0.00626662        0.00376774        0.00125914 
        0.00312662        0.00905127        0.01352548        0.01378648        0.01071506        0.00826165        0.00589798        0.00354862        0.00118634 
        0.00300206        0.00867150        0.01289313        0.01301844        0.01004377        0.00775493        0.00554213        0.00333691        0.00111596 
        0.00287932        0.00829810        0.01227516        0.01227595        0.00939892        0.00726726        0.00519924        0.00313272        0.00104806 
        0.00275851        0.00793166        0.01167242        0.01155948        0.00878067        0.00679884        0.00486942        0.00293618        0.00098269 
        0.00263986        0.00757271        0.01108561        0.01086929        0.00818895        0.00634969        0.00455278        0.00274733        0.00091984 
        0.00252352        0.00722173        0.01051534        0.01020561        0.00762362        0.00591984        0.00424936        0.00256621        0.00085954 
        0.00240967        0.00687917        0.00996211        0.00956842        0.00708444        0.00550916        0.00395910        0.00239281        0.00080178 
        0.00229845        0.00654538        0.00942631        0.00895774        0.00657106        0.00511746        0.00368194        0.00222711        0.00074659 
        0.00218997        0.00622075        0.00890836        0.00837349        0.00608316        0.00474459        0.00341777        0.00206903        0.00069389 
        0.00208433        0.00590548        0.00840841        0.00781531        0.00562024        0.00439020        0.00316639        0.00191852        0.00064371 
        0.00198165        0.00559986        0.00792666        0.00728302        0.00518175        0.00405399        0.00292763        0.00177543        0.00059598 
        0.00188196        0.00530400        0.00746318        0.00677619        0.00476713        0.00373556        0.00270124        0.00163967        0.00055068 
        0.00178536        0.00501811        0.00701804        0.00629439        0.00437576        0.00343450        0.00248695        0.00151105        0.00050775 
        0.00169189        0.00474225        0.00659111        0.00583708        0.00400693        0.00315035        0.00228447        0.00138945        0.00046714 
        0.00160159        0.00447645        0.00618229        0.00540373        0.00365997        0.00288262        0.00209346        0.00127465        0.00042879 
        0.00151445        0.00422077        0.00579144        0.00499372        0.00333412        0.00263082        0.00191362        0.00116647        0.00039264 
        0.00143050        0.00397513        0.00541831        0.00460637        0.00302861        0.00239437        0.00174456        0.00106471        0.00035862 
        0.00134974        0.00373952        0.00506262        0.00424102        0.00274271        0.00217277        0.00158593        0.00096915        0.00032667 
        0.00127216        0.00351384        0.00472406        0.00389697        0.00247560        0.00196542        0.00143735        0.00087958        0.00029670 
        0.00119773        0.00329796        0.00440224        0.00357344        0.00222648        0.00177177        0.00129841        0.00079575        0.00026864 
        0.00112643        0.00309177        0.00409681        0.00326971        0.00199455        0.00159120        0.00116872        0.00071746        0.00024243 
        0.00105819        0.00289505        0.00380732        0.00298499        0.00177903        0.00142316        0.00104790        0.00064446        0.00021798 
        0.00099299        0.00270768        0.00353332        0.00271850        0.00157913        0.00126708        0.00093554        0.00057651        0.00019521 
        0.00093078        0.00252940        0.00327433        0.00246946        0.00139404        0.00112234        0.00083123        0.00051339        0.00017405 
        0.00087148        0.00236002        0.00302990        0.00223711        0.00122300        0.00098840        0.00073460        0.00045486        0.00015442 
        0.00081503        0.00219928        0.00279949        0.00202064        0.00106527        0.00086469        0.00064522        0.00040069        0.00013625 
        0.00076136        0.00204695        0.00258259        0.00181931        0.00092008        0.00075065        0.00056275        0.00035066        0.00011946 
        0.00071041        0.00190280        0.00237871        0.00163236        0.00078674        0.00064576        0.00048679        0.00030454        0.00010397 
        0.00066209        0.00176650        0.00218729        0.00145902        0.00066452        0.00054947        0.00041697        0.00026211        0.00008971 
        0.00061632        0.00163784        0.00200782        0.00129860        0.00055276        0.00046127        0.00035294        0.00022316        0.00007662 
        0.00057299        0.00151650        0.00183979        0.00115036        0.00045081        0.00038069        0.00029436        0.00018749        0.00006463 
        0.00053208        0.00140224        0.00168267        0.00101361        0.00035802        0.00030723        0.00024087        0.00015489        0.00005366 
        0.00049345        0.00129475        0.00153594        0.00088770        0.00027379        0.00024042        0.00019217        0.00012518        0.00004366 
        0.00045704        0.00119376        0.00139910        0.00077195        0.00019756        0.00017985        0.00014793        0.00009816        0.00003456 
        0.00042275        0.00109899        0.00127164        0.00066577        0.00012875        0.00012508        0.00010787        0.00007366        0.00002629 
        0.00039050        0.00101016        0.00115309        0.00056854        0.00006686        0.00007571        0.00007168        0.00005150        0.00001882 
        0.00036021        0.00092702        0.00104299        0.00047969        0.00001136        0.00003134        0.00003911        0.00003152        0.00001208 
        0.00033177        0.00084927        0.00094083        0.00039866       -0.00003820       -0.00000837        0.00000989        0.00001358        0.00000601 
        0.00030512        0.00077666        0.00084621        0.00032493       -0.00008229       -0.00004379       -0.00001623       -0.00000249        0.00000058 
        0.00028017        0.00070894        0.00075867        0.00025799       -0.00012133       -0.00007524       -0.00003948       -0.00001682       -0.00000427 
        0.00025684        0.00064583        0.00067780        0.00019738       -0.00015570       -0.00010302       -0.00006008       -0.00002954       -0.00000858 
        0.00023505        0.00058712        0.00060321        0.00014262       -0.00018582       -0.00012743       -0.00007824       -0.00004079       -0.00001240 
        0.00021472        0.00053255        0.00053450        0.00009331       -0.00021200       -0.00014876       -0.00009416       -0.00005067       -0.00001576 
        0.00019577        0.00048189        0.00047130        0.00004902       -0.00023460       -0.00016724       -0.00010801       -0.00005929       -0.00001869 
        0.00017814        0.00043493        0.00041327        0.00000938       -0.00025392       -0.00018313       -0.00011999       -0.00006678       -0.00002124 
        0.00016174        0.00039145        0.00036005       -0.00002597       -0.00027026       -0.00019665       -0.00013024       -0.00007321       -0.00002344 
        0.00014651        0.00035124        0.00031135       -0.00005737       -0.00028387       -0.00020802       -0.00013892       -0.00007868       -0.00002532 
        0.00013239        0.00031411        0.00026684       -0.00008514       -0.00029502       -0.00021742       -0.00014617       -0.00008329       -0.00002690 
        0.00011931        0.00027986        0.00022624       -0.00010957       -0.00030394       -0.00022505       -0.00015212       -0.00008710       -0.00002822 
        0.00010721        0.00024832        0.00018928       -0.00013095       -0.00031084       -0.00023107       -0.00015689       -0.00009019       -0.00002930 
        0.00009603        0.00021931        0.00015569       -0.00014953       -0.00031591       -0.00023563       -0.00016060       -0.00009263       -0.00003015 
        0.00008571        0.00019267        0.00012524       -0.00016556       -0.00031937       -0.00023890       -0.00016336       -0.00009449       -0.00003081 
        0.00007620        0.00016824        0.00009768       -0.00017925       -0.00032135       -0.00024099       -0.00016525       -0.00009582       -0.00003129 
        0.00006745        0.00014587        0.00007281       -0.00019083       -0.00032204       -0.00024203       -0.00016638       -0.00009667       -0.00003161 
        0.00005941        0.00012543        0.00005042       -0.00020048       -0.00032156       -0.00024215       -0.00016681       -0.00009711       -0.00003179 
        0.00005203        0.00010677        0.00003032       -0.00020839       -0.00032006       -0.00024143       -0.00016664       -0.00009716       -0.00003184 
        0.00004527        0.00008978        0.00001232       -0.00021473       -0.00031765       -0.00023998       -0.00016592       -0.00009688       -0.00003177 
        0.00003908        0.00007433       -0.00000373       -0.00021963       -0.00031444       -0.00023788       -0.00016472       -0.00009631       -0.00003161 
        0.00003343        0.00006031       -0.00001800       -0.00022326       -0.00031055       -0.00023523       -0.00016310       -0.00009547       -0.00003136 
        0.00002828        0.00004761       -0.00003063       -0.00022573       -0.00030605       -0.00023208       -0.00016112       -0.00009441       -0.00003103 
        0.00002359        0.00003615       -0.00004176       -0.00022718       -0.00030104       -0.00022851       -0.00015882       -0.00009315       -0.00003063 
        0.00001934        0.00002582       -0.00005152       -0.00022770       -0.00029558       -0.00022458       -0.00015624       -0.00009172       -0.00003018 
        0.00001548        0.00001654       -0.00006001       -0.00022741       -0.00028976       -0.00022033       -0.00015343       -0.00009014       -0.00002967 
        0.00001200        0.00000822       -0.00006737       -0.00022639       -0.00028363       -0.00021584       -0.00015043       -0.00008844       -0.00002912 
        0.00000885        0.00000079       -0.00007367       -0.00022474       -0.00027724       -0.00021112       -0.00014726       -0.00008663       -0.00002854 
        0.00000602       -0.00000583       -0.00007903       -0.00022252       -0.00027066       -0.00020624       -0.00014396       -0.00008474       -0.00002793 
        0.00000348       -0.00001169       -0.00008353       -0.00021981       -0.00026392       -0.00020122       -0.00014054       -0.00008278       -0.00002729 
        0.00000121       -0.00001686       -0.00008724       -0.00021668       -0.00025706       -0.00019610       -0.00013705       -0.00008076       -0.00002663 
       -0.00000082       -0.00002140       -0.00009024       -0.00021318       -0.00025013       -0.00019091       -0.00013350       -0.00007871       -0.00002596 
       -0.00000262       -0.00002537       -0.00009261       -0.00020937       -0.00024315       -0.00018567       -0.00012990       -0.00007662       -0.00002528 
       -0.00000421       -0.00002881       -0.00009439       -0.00020529       -0.00023616       -0.00018040       -0.00012628       -0.00007451       -0.00002459 
       -0.00000561       -0.00003177       -0.00009567       -0.00020099       -0.00022917       -0.00017513       -0.00012265       -0.00007240       -0.00002390 
       -0.00000683       -0.00003429       -0.00009648       -0.00019651       -0.00022222       -0.00016988       -0.00011902       -0.00007028       -0.00002321 
       -0.00000790       -0.00003642       -0.00009687       -0.00019189       -0.00021532       -0.00016466       -0.00011541       -0.00006817       -0.00002252 
       -0.00000882       -0.00003818       -0.00009690       -0.00018715       -0.00020849       -0.00015949       -0.00011182       -0.00006608       -0.00002183 
       -0.00000961       -0.00003962       -0.00009660       -0.00018233       -0.00020175       -0.00015437       -0.00010827       -0.00006400       -0.00002114 
       -0.00001027       -0.00004077       -0.00009600       -0.00017744       -0.00019510       -0.00014933       -0.00010477       -0.00006194       -0.00002047 
       -0.00001083       -0.00004164       -0.00009516       -0.00017253       -0.00018857       -0.00014436       -0.00010131       -0.00005992       -0.00001980 
       -0.00001129       -0.00004228       -0.00009409       -0.00016760       -0.00018215       -0.00013948       -0.00009791       -0.00005792       -0.00001915 
       -0.00001166       -0.00004271       -0.00009283       -0.00016267       -0.00017585       -0.00013469       -0.00009458       -0.00005596       -0.00001850 
       -0.00001195       -0.00004294       -0.00009139       -0.00015776       -0.00016970       -0.00013000       -0.00009131       -0.00005403       -0.00001787 
       -0.00001216       -0.00004300       -0.00008982       -0.00015288       -0.00016368       -0.00012541       -0.00008810       -0.00005215       -0.00001724 
       -0.00001231       -0.00004291       -0.00008812       -0.00014806       -0.00015780       -0.00012093       -0.00008497       -0.00005031       -0.00001664 
       -0.00001240       -0.00004268       -0.00008631       -0.00014328       -0.00015207       -0.00011655       -0.00008192       -0.00004851       -0.00001604 
       -0.00001244       -0.00004234       -0.00008443       -0.00013858       -0.00014649       -0.00011229       -0.00007894       -0.00004675       -0.00001546 
       -0.00001243       -0.00004189       -0.00008247       -0.00013395       -0.00014106       -0.00010814       -0.00007604       -0.00004504       -0.00001490 
       -0.00001238       -0.00004135       -0.00008046       -0.00012940       -0.00013578       -0.00010411       -0.00007321       -0.00004337       -0.00001435 
       -0.00001230       -0.00004073       -0.00007841       -0.00012494       -0.00013065       -0.00010019       -0.00007047       -0.00004175       -0.00001382 
       -0.00001218       -0.00004004       -0.00007632       -0.00012057       -0.00012567       -0.00009638       -0.00006780       -0.00004018       -0.00001330 
       -0.00001203       -0.00003930       -0.00007422       -0.00011629       -0.00012084       -0.00009269       -0.00006521       -0.00003865       -0.00001279 
       -0.00001186       -0.00003851       -0.00007211       -0.00011212       -0.00011616       -0.00008911       -0.00006270       -0.00003717       -0.00001230 
       -0.00001167       -0.00003767       -0.00006999       -0.00010805       -0.00011163       -0.00008564       -0.00006027       -0.00003573       -0.00001183 
       -0.00001146       -0.00003681       -0.00006788       -0.00010408       -0.00010725       -0.00008229       -0.00005792       -0.00003434       -0.00001137 
       -0.00001124       -0.00003592       -0.00006578       -0.00010022       -0.00010301       -0.00007904       -0.00005564       -0.00003299       -0.00001092 
       -0.00001100       -0.00003500       -0.00006370       -0.00009646       -0.00009891       -0.00007590       -0.00005343       -0.00003169       -0.00001049 
       -0.00001075       -0.00003407       -0.00006165       -0.00009281       -0.00009495       -0.00007287       -0.00005130       -0.00003043       -0.00001007 
       -0.00001049       -0.00003314       -0.00005961       -0.00008927       -0.00009113       -0.00006994       -0.00004925       -0.00002921       -0.00000967 
       -0.00001023       -0.00003219       -0.00005761       -0.00008583       -0.00008744       -0.00006711       -0.00004726       -0.00002804       -0.00000928 
       -0.00000996       -0.00003125       -0.00005565       -0.00008250       -0.00008388       -0.00006438       -0.00004534       -0.00002690       -0.00000891 
       -0.00000969       -0.00003031       -0.00005372       -0.00007928       -0.00008044       -0.00006175       -0.00004349       -0.00002581       -0.00000855 
       -0.00000942       -0.00002937       -0.00005183       -0.00007615       -0.00007713       -0.00005921       -0.00004171       -0.00002475       -0.00000820 
       -0.00000914       -0.00002844       -0.00004998       -0.00007313       -0.00007395       -0.00005677       -0.00003999       -0.00002373       -0.00000786 
       -0.00000887       -0.00002751       -0.00004817       -0.00007021       -0.00007087       -0.00005441       -0.00003834       -0.00002275       -0.00000754 
       -0.00000860       -0.00002660       -0.00004641       -0.00006739       -0.00006792       -0.00005214       -0.00003674       -0.00002181       -0.00000722 
       -0.00000832       -0.00002571       -0.00004469       -0.00006466       -0.00006507       -0.00004996       -0.00003521       -0.00002090       -0.00000692 
       -0.00000806       -0.00002483       -0.00004302       -0.00006203       -0.00006234       -0.00004786       -0.00003373       -0.00002002       -0.00000663 
       -0.00000779       -0.00002396       -0.00004139       -0.00005950       -0.00005970       -0.00004584       -0.00003231       -0.00001918       -0.00000635 
       -0.00000753       -0.00002311       -0.00003981       -0.00005705       -0.00005717       -0.00004390       -0.00003094       -0.00001837       -0.00000609 
       -0.00000727       -0.00002229       -0.00003828       -0.00005469       -0.00005474       -0.00004203       -0.00002963       -0.00001759       -0.00000583 
       -0.00000702       -0.00002147       -0.00003679       -0.00005242       -0.00005240       -0.00004024       -0.00002836       -0.00001684       -0.00000558 
       -0.00000677       -0.00002068       -0.00003535       -0.00005023       -0.00005016       -0.00003852       -0.00002715       -0.00001612       -0.00000534 
       -0.00000653       -0.00001991       -0.00003395       -0.00004812       -0.00004800       -0.00003686       -0.00002599       -0.00001543       -0.00000511 
       -0.00000629       -0.00001916       -0.00003260       -0.00004610       -0.00004593       -0.00003527       -0.00002487       -0.00001477       -0.00000489 
       -0.00000606       -0.00001843       -0.00003129       -0.00004415       -0.00004394       -0.00003374       -0.00002379       -0.00001413       -0.00000468 
       -0.00000583       -0.00001773       -0.00003003       -0.00004227       -0.00004203       -0.00003228       -0.00002276       -0.00001352       -0.00000448 
       -0.00000561       -0.00001704       -0.00002880       -0.00004047       -0.00004020       -0.00003088       -0.00002177       -0.00001293       -0.00000429 
       -0.00000540       -0.00001637       -0.00002763       -0.00003873       -0.00003845       -0.00002953       -0.00002082       -0.00001237       -0.00000410 
       -0.00000519       -0.00001572       -0.00002649       -0.00003707       -0.00003676       -0.00002823       -0.00001991       -0.00001183       -0.00000392 
       -0.00000499       -0.00001510       -0.00002539       -0.00003547       -0.00003515       -0.00002699       -0.00001904       -0.00001131       -0.00000375 
       -0.00000480       -0.00001449       -0.00002434       -0.00003393       -0.00003360       -0.00002581       -0.00001820       -0.00001081       -0.00000358 
       -0.00000461       -0.00001391       -0.00002332       -0.00003246       -0.00003212       -0.00002467       -0.00001740       -0.00001034       -0.00000343 
       -0.00000442       -0.00001334       -0.00002234       -0.00003105       -0.00003069       -0.00002358       -0.00001663       -0.00000988       -0.00000327 
       -0.00000424       -0.00001280       -0.00002139       -0.00002969       -0.00002933       -0.00002253       -0.00001589       -0.00000944       -0.00000313 
       -0.00000407       -0.00001227       -0.00002048       -0.00002839       -0.00002803       -0.00002153       -0.00001519       -0.00000902       -0.00000299 
       -0.00000391       -0.00001176       -0.00001961       -0.00002714       -0.00002678       -0.00002057       -0.00001451       -0.00000862       -0.00000286 
       -0.00000375       -0.00001127       -0.00001877       -0.00002594       -0.00002558       -0.00001965       -0.00001386       -0.00000824       -0.00000273 
       -0.00000359       -0.00001080       -0.00001796       -0.00002479       -0.00002443       -0.00001877       -0.00001324       -0.00000787       -0.00000261 
       -0.00000344       -0.00001034       -0.00001719       -0.00002369       -0.00002334       -0.00001793       -0.00001265       -0.00000752       -0.00000249 
       -0.00000330       -0.00000990       -0.00001644       -0.00002264       -0.00002229       -0.00001712       -0.00001208       -0.00000718       -0.00000238 
       -0.00000316       -0.00000948       -0.00001572       -0.00002163       -0.00002128       -0.00001635       -0.00001153       -0.00000685       -0.00000227 
       -0.00000303       -0.00000908       -0.00001504       -0.00002066       -0.00002032       -0.00001561       -0.00001101       -0.00000655       -0.00000217 
       -0.00000290       -0.00000869       -0.00001438       -0.00001974       -0.00001940       -0.00001490       -0.00001052       -0.00000625       -0.00000207 
       -0.00000277       -0.00000831       -0.00001375       -0.00001885       -0.00001852       -0.00001423       -0.00001004       -0.00000597       -0.00000198 
       -0.00000266       -0.00000795       -0.00001314       -0.00001800       -0.00001768       -0.00001358       -0.00000958       -0.00000570       -0.00000189 
       -0.00000254       -0.00000760       -0.00001256       -0.00001719       -0.00001688       -0.00001296       -0.00000915       -0.00000544       -0.00000180 
       -0.00000243       -0.00000727       -0.00001200       -0.00001641       -0.00001611       -0.00001237       -0.00000873       -0.00000519       -0.00000172 
       -0.00000233       -0.00000695       -0.00001146       -0.00001567       -0.00001537       -0.00001181       -0.00000833       -0.00000495       -0.00000164 
       -0.00000222       -0.00000665       -0.00001095       -0.00001496       -0.00001467       -0.00001127       -0.00000795       -0.00000473       -0.00000157 
       -0.00000213       -0.00000635       -0.00001046       -0.00001428       -0.00001399       -0.00001075       -0.00000759       -0.00000451       -0.00000150 
       -0.00000203       -0.00000607       -0.00000999       -0.00001363       -0.00001335       -0.00001026       -0.00000724       -0.00000430       -0.00000143 
       -0.00000194       -0.00000580       -0.00000954       -0.00001300       -0.00001274       -0.00000978       -0.00000691       -0.00000411       -0.00000136 
       -0.00000186       -0.00000554       -0.00000911       -0.00001241       -0.00001215       -0.00000933       -0.00000659       -0.00000392       -0.00000130 
       -0.00000178       -0.00000530       -0.00000870       -0.00001184       -0.00001159       -0.00000890       -0.00000628       -0.00000374       -0.00000124 
       -0.00000170       -0.00000506       -0.00000830       -0.00001129       -0.00001105       -0.00000849       -0.00000599       -0.00000356       -0.00000118 
       -0.00000162       -0.00000483       -0.00000793       -0.00001077       -0.00001054       -0.00000810       -0.00000572       -0.00000340       -0.00000113 
       -0.00000155       -0.00000461       -0.00000756       -0.00001028       -0.00001005       -0.00000772       -0.00000545       -0.00000324       -0.00000107 
       -0.00000148       -0.00000440       -0.00000722       -0.00000980       -0.00000959       -0.00000736       -0.00000520       -0.00000309       -0.00000102 
       -0.00000141       -0.00000420       -0.00000689       -0.00000935       -0.00000914       -0.00000702       -0.00000496       -0.00000295       -0.00000098 
       -0.00000135       -0.00000401       -0.00000657       -0.00000892       -0.00000872       -0.00000670       -0.00000473       -0.00000281       -0.00000093 
       -0.00000129       -0.00000383       -0.00000627       -0.00000850       -0.00000831       -0.00000638       -0.00000451       -0.00000268       -0.00000089 
       -0.00000123       -0.00000365       -0.00000598       -0.00000811       -0.00000792       -0.00000609       -0.00000430       -0.00000255       -0.00000085 
       -0.00000117       -0.00000349       -0.00000571       -0.00000773       -0.00000755       -0.00000580       -0.00000409       -0.00000243       -0.00000081 
       -0.00000112       -0.00000333       -0.00000544       -0.00000737       -0.00000720       -0.00000553       -0.00000390       -0.00000232       -0.00000077 
       -0.00000107       -0.00000317       -0.00000519       -0.00000703       -0.00000686       -0.00000527       -0.00000372       -0.00000221       -0.00000073 
       -0.00000102       -0.00000303       -0.00000495       -0.00000670       -0.00000654       -0.00000502       -0.00000355       -0.00000211       -0.00000070 
       -0.00000097       -0.00000289       -0.00000472       -0.00000638       -0.00000623       -0.00000479       -0.00000338       -0.00000201       -0.00000067 
       -0.00000093       -0.00000275       -0.00000450       -0.00000608       -0.00000594       -0.00000456       -0.00000322       -0.00000192       -0.00000064 
       -0.00000088       -0.00000263       -0.00000429       -0.00000580       -0.00000566       -0.00000435       -0.00000307       -0.00000183       -0.00000061 
       -0.00000084       -0.00000250       -0.00000409       -0.00000553       -0.00000539       -0.00000414       -0.00000292       -0.00000174       -0.00000058 
       -0.00000080       -0.00000239       -0.00000390       -0.00000527       -0.00000514       -0.00000395       -0.00000279       -0.00000166       -0.00000055 
       -0.00000077       -0.00000228       -0.00000372       -0.00000502       -0.00000489       -0.00000376       -0.00000265       -0.00000158       -0.00000052 
       -0.00000073       -0.00000217       -0.00000354       -0.00000478       -0.00000466       -0.00000358       -0.00000253       -0.00000150       -0.00000050 
       -0.00000070       -0.00000207       -0.00000337       -0.00000456       -0.00000444       -0.00000341       -0.00000241       -0.00000143       -0.00000048 
       -0.00000066       -0.00000197       -0.00000322       -0.00000434       -0.00000423       -0.00000325       -0.00000230       -0.00000137       -0.00000045 
       -0.00000063       -0.00000188       -0.00000306       -0.00000413       -0.00000403       -0.00000310       -0.00000219       -0.00000130       -0.00000043 
       -0.00000060       -0.00000179       -0.00000292       -0.00000394       -0.00000384       -0.00000295       -0.00000208       -0.00000124       -0.00000041 
       -0.00000057       -0.00000171       -0.00000278       -0.00000375       -0.00000366       -0.00000281       -0.00000198       -0.00000118       -0.00000039 
       -0.00000055       -0.00000163       -0.00000265       -0.00000357       -0.00000348       -0.00000268       -0.00000189       -0.00000112       -0.00000037 
       -0.00000052       -0.00000155       -0.00000252       -0.00000340       -0.00000332       -0.00000255       -0.00000180       -0.00000107       -0.00000035 
       -0.00000050       -0.00000148       -0.00000240       -0.00000324       -0.00000316       -0.00000243       -0.00000171       -0.00000102       -0.00000034 
       -0.00000047       -0.00000141       -0.00000229       -0.00000309       -0.00000301       -0.00000231       -0.00000163       -0.00000097       -0.00000032 
       -0.00000045       -0.00000134       -0.00000218       -0.00000294       -0.00000286       -0.00000220       -0.00000155       -0.00000092       -0.00000031 
       -0.00000043       -0.00000128       -0.00000208       -0.00000280       -0.00000273       -0.00000210       -0.00000148       -0.00000088       -0.00000029 
       -0.00000041       -0.00000122       -0.00000198       -0.00000267       -0.00000260       -0.00000199       -0.00000141       -0.00000084       -0.00000028 
       -0.00000039       -0.00000116       -0.00000188       -0.00000254       -0.00000247       -0.00000190       -0.00000134       -0.00000080       -0.00000026 
       -0.00000037       -0.00000110       -0.00000179       -0.00000242       -0.00000235       -0.00000181       -0.00000128       -0.00000076       -0.00000025 
       -0.00000035       -0.00000105       -0.00000171       -0.00000230       -0.00000224       -0.00000172       -0.00000122       -0.00000072       -0.00000024 
       -0.00000034       -0.00000100       -0.00000163       -0.00000219       -0.00000213       -0.00000164       -0.00000116       -0.00000069       -0.00000023 
       -0.00000032       -0.00000095       -0.00000155       -0.00000209       -0.00000203       -0.00000156       -0.00000110       -0.00000066       -0.00000022 
       -0.00000031       -0.00000091       -0.00000147       -0.00000199       -0.00000193       -0.00000148       -0.00000105       -0.00000062       -0.00000021 
       -0.00000029       -0.00000086       -0.00000140       -0.00000189       -0.00000184       -0.00000141       -0.00000100       -0.00000059       -0.00000020 
       -0.00000028       -0.00000082       -0.00000134       -0.00000180       -0.00000175       -0.00000135       -0.00000095       -0.00000057       -0.00000019 
       -0.00000026       -0.00000078       -0.00000127       -0.00000171       -0.00000167       -0.00000128       -0.00000090       -0.00000054       -0.00000018 
       -0.00000025       -0.00000074       -0.00000121       -0.00000163       -0.00000159       -0.00000122       -0.00000086       -0.00000051       -0.00000017 
       -0.00000024       -0.00000071       -0.00000115       -0.00000155       -0.00000151       -0.00000116       -0.00000082       -0.00000049       -0.00000016 
       -0.00000023       -0.00000067       -0.00000110       -0.00000148       -0.00000144       -0.00000110       -0.00000078       -0.00000046       -0.00000015 
       -0.00000022       -0.00000064       -0.00000104       -0.00000140       -0.00000137       -0.00000105       -0.00000074       -0.00000044       -0.00000015 
       -0.00000021       -0.00000061       -0.00000099       -0.00000134       -0.00000130       -0.00000100       -0.00000071       -0.00000042       -0.00000014 
       -0.00000020       -0.00000058       -0.00000095       -0.00000127       -0.00000124       -0.00000095       -0.00000067       -0.00000040       -0.00000013 
       -0.00000019       -0.00000055       -0.00000090       -0.00000121       -0.00000118       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000018       -0.00000053       -0.00000086       -0.00000115       -0.00000112       -0.00000086       -0.00000061       -0.00000036       -0.00000012 
       -0.00000017       -0.00000050       -0.00000081       -0.00000110       -0.00000107       -0.00000082       -0.00000058       -0.00000034       -0.00000011 
       -0.00000016       -0.00000048       -0.00000078       -0.00000104       -0.00000101       -0.00000078       -0.00000055       -0.00000033       -0.00000011 
       -0.00000015       -0.00000045       -0.00000074       -0.00000099       -0.00000097       -0.00000074       -0.00000052       -0.00000031       -0.00000010 
       -0.00000015       -0.00000043       -0.00000070       -0.00000094       -0.00000092       -0.00000071       -0.00000050       -0.00000030       -0.00000010 
       -0.00000014       -0.00000041       -0.00000067       -0.00000090       -0.00000087       -0.00000067       -0.00000047       -0.00000028       -0.00000009 
       -0.00000013       -0.00000039       -0.00000063       -0.00000085       -0.00000083       -0.00000064       -0.00000045       -0.00000027       -0.00000009 
       -0.00000013       -0.00000037       -0.00000060       -0.00000081       -0.00000079       -0.00000061       -0.00000043       -0.00000026       -0.00000008 
       -0.00000012       -0.00000035       -0.00000057       -0.00000077       -0.00000075       -0.00000058       -0.00000041       -0.00000024       -0.00000008 
       -0.00000011       -0.00000034       -0.00000055       -0.00000073       -0.00000072       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000011       -0.00000032       -0.00000052       -0.00000070       -0.00000068       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000010       -0.00000030       -0.00000049       -0.00000066       -0.00000065       -0.00000050       -0.00000035       -0.00000021       -0.00000007 
       -0.00000010       -0.00000029       -0.00000047       -0.00000063       -0.00000062       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000009       -0.00000028       -0.00000045       -0.00000060       -0.00000059       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000009       -0.00000026       -0.00000043       -0.00000057       -0.00000056       -0.00000043       -0.00000030       -0.00000018       -0.00000006 
       -0.00000008       -0.00000025       -0.00000040       -0.00000054       -0.00000053       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000008       -0.00000024       -0.00000038       -0.00000052       -0.00000050       -0.00000039       -0.00000027       -0.00000016       -0.00000005 
       -0.00000008       -0.00000023       -0.00000037       -0.00000049       -0.00000048       -0.00000037       -0.00000026       -0.00000015       -0.00000005 
       -0.00000007       -0.00000021       -0.00000035       -0.00000047       -0.00000046       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000007       -0.00000020       -0.00000033       -0.00000044       -0.00000043       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
       -0.00000007       -0.00000019       -0.00000031       -0.00000042       -0.00000041       -0.00000032       -0.00000022       -0.00000013       -0.00000004 
       -0.00000006       -0.00000018       -0.00000030       -0.00000040       -0.00000039       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000006       -0.00000018       -0.00000028       -0.00000038       -0.00000037       -0.00000029       -0.00000020       -0.00000012       -0.00000004 
       -0.00000006       -0.00000017       -0.00000027       -0.00000036       -0.00000035       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000005       -0.00000016       -0.00000026       -0.00000035       -0.00000034       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000005       -0.00000015       -0.00000024       -0.00000033       -0.00000032       -0.00000025       -0.00000017       -0.00000010       -0.00000003 
