        0.02980630        0.08928555        0.14768332        0.20275158        0.25463676        0.26115066        0.21309358        0.15668404        0.09552407        0.03204376 
        0.02930790        0.08771998        0.14486158        0.19849479        0.24912781        0.25584835        0.20921260        0.15406471        0.09402066        0.03155488 
        0.02878574        0.08608413        0.14193285        0.19411916        0.24351686        0.25044620        0.20522362        0.15135348        0.09245652        0.03104493 
        0.02824001        0.08438110        0.13890493        0.18963569        0.23781639        0.24495661        0.20113838        0.14855862        0.09083611        0.03051525 
        0.02767286        0.08261710        0.13578713        0.18505728        0.23204011        0.23939353        0.19696701        0.14568639        0.08916301        0.02996695 
        0.02708641        0.08079696        0.13258785        0.18039453        0.22620010        0.23376805        0.19271964        0.14274591        0.08744383        0.02940246 
        0.02648148        0.07892489        0.12931460        0.17565972        0.22031057        0.22809237        0.18840659        0.13974422        0.08568227        0.02882296 
        0.02585997        0.07700616        0.12597686        0.17086464        0.21438301        0.22237885        0.18403774        0.13668901        0.08388257        0.02822974 
        0.02522343        0.07504582        0.12258208        0.16601974        0.20843029        0.21663791        0.17962337        0.13358772        0.08205020        0.02762470 
        0.02457403        0.07304925        0.11913979        0.16113669        0.20246351        0.21088153        0.17517263        0.13044775        0.08018953        0.02700958 
        0.02391192        0.07102013        0.11565784        0.15622640        0.19649410        0.20511937        0.17069513        0.12727594        0.07830429        0.02638528 
        0.02323979        0.06896347        0.11214286        0.15129867        0.19053364        0.19936329        0.16620022        0.12408018        0.07639998        0.02575371 
        0.02255887        0.06688482        0.10860515        0.14636466        0.18459219        0.19362199        0.16169661        0.12086642        0.07448024        0.02511629 
        0.02187143        0.06478888        0.10505041        0.14143309        0.17867932        0.18790454        0.15719199        0.11764151        0.07254970        0.02447456 
        0.02117743        0.06267887        0.10148638        0.13651380        0.17280504        0.18222022        0.15269506        0.11441171        0.07061183        0.02382979 
        0.02047986        0.06056029        0.09792084        0.13161582        0.16697758        0.17657816        0.14821398        0.11118352        0.06867075        0.02318317 
        0.01977937        0.05843776        0.09436083        0.12674791        0.16120595        0.17098463        0.14375538        0.10796231        0.06673008        0.02253601 
        0.01907754        0.05631480        0.09081262        0.12191778        0.15549856        0.16544878        0.13932610        0.10475355        0.06479359        0.02188981 
        0.01837608        0.05419588        0.08728254        0.11713326        0.14986166        0.15997684        0.13493323        0.10156327        0.06286478        0.02124542 
        0.01767553        0.05208403        0.08377689        0.11240119        0.14430231        0.15457517        0.13058347        0.09839606        0.06094664        0.02060413 
        0.01697788        0.04998419        0.08030111        0.10772824        0.13882720        0.14924949        0.12628132        0.09525651        0.05904222        0.01996681 
        0.01628374        0.04789880        0.07686120        0.10312185        0.13344210        0.14400589        0.12203294        0.09214956        0.05715477        0.01933473 
        0.01559494        0.04583201        0.07346153        0.09858638        0.12815228        0.13884932        0.11784318        0.08907831        0.05528593        0.01870853 
        0.01491176        0.04378641        0.07010785        0.09412804        0.12296188        0.13378423        0.11371636        0.08604723        0.05343974        0.01808938 
        0.01423566        0.04176509        0.06680393        0.08975154        0.11787611        0.12881446        0.10965693        0.08306015        0.05161756        0.01747793 
        0.01356791        0.03977126        0.06355339        0.08546039        0.11289763        0.12394342        0.10566854        0.08011967        0.04982170        0.01687491 
        0.01290876        0.03780687        0.06036073        0.08125943        0.10803038        0.11917478        0.10175446        0.07722864        0.04805374        0.01628092 
        0.01225945        0.03587466        0.05722919        0.07715201        0.10327768        0.11451134        0.09791797        0.07439041        0.04631639        0.01569690 
        0.01162085        0.03397709        0.05416209        0.07314092        0.09864083        0.10995504        0.09416157        0.07160696        0.04461044        0.01512317 
        0.01099309        0.03211474        0.05116123        0.06922922        0.09412289        0.10550815        0.09048760        0.06888008        0.04293764        0.01456037 
        0.01037778        0.03029180        0.04823005        0.06541833        0.08972400        0.10117185        0.08689788        0.06621182        0.04129884        0.01400848 
        0.00977457        0.02850792        0.04537016        0.06171077        0.08544663        0.09694794        0.08339420        0.06360412        0.03969610        0.01346862 
        0.00918470        0.02676558        0.04258379        0.05810782        0.08129078        0.09283692        0.07997811        0.06105769        0.03812906        0.01294033 
        0.00860845        0.02506578        0.03987250        0.05461052        0.07725689        0.08883923        0.07665038        0.05857390        0.03659984        0.01242507 
        0.00804579        0.02340907        0.03723696        0.05121982        0.07334608        0.08495608        0.07341197        0.05615389        0.03510854        0.01192202 
        0.00749774        0.02179766        0.03467900        0.04793590        0.06955689        0.08118546        0.07026282        0.05379775        0.03365538        0.01143178 
        0.00696407        0.02023086        0.03219858        0.04475886        0.06588930        0.07752895        0.06720379        0.05150616        0.03224060        0.01095404 
        0.00644532        0.01870975        0.02979660        0.04168913        0.06234306        0.07398501        0.06423438        0.04927948        0.03086528        0.01048975 
        0.00594157        0.01723570        0.02747351        0.03872561        0.05891651        0.07055351        0.06135511        0.04711813        0.02952912        0.01003830 
        0.00545348        0.01580805        0.02522895        0.03586793        0.05560869        0.06723234        0.05856472        0.04502124        0.02823204        0.00960006 
        0.00498052        0.01442719        0.02306283        0.03311509        0.05241752        0.06402126        0.05586290        0.04298878        0.02697420        0.00917500 
        0.00452301        0.01309341        0.02097541        0.03046635        0.04934281        0.06091899        0.05324894        0.04102075        0.02575552        0.00876296 
        0.00408100        0.01180637        0.01896524        0.02791965        0.04638126        0.05792302        0.05072182        0.03911620        0.02457505        0.00836368 
        0.00365455        0.01056629        0.01703236        0.02547440        0.04353186        0.05503279        0.04828066        0.03727466        0.02343306        0.00797740 
        0.00324352        0.00937277        0.01517558        0.02312851        0.04079205        0.05224535        0.04592404        0.03549555        0.02232918        0.00760385 
        0.00284785        0.00822484        0.01339382        0.02088016        0.03815976        0.04955965        0.04365012        0.03377777        0.02126312        0.00724299 
        0.00246757        0.00712311        0.01168668        0.01872790        0.03563309        0.04697338        0.04145813        0.03212023        0.02023360        0.00689438 
        0.00210191        0.00606573        0.01005197        0.01666909        0.03320882        0.04448408        0.03934625        0.03052223        0.01924086        0.00655836 
        0.00175115        0.00505292        0.00848916        0.01470214        0.03088498        0.04208982        0.03731298        0.02898237        0.01828343        0.00623396 
        0.00141537        0.00408387        0.00699621        0.01282462        0.02865902        0.03978875        0.03535661        0.02749982        0.01736137        0.00592162 
        0.00109425        0.00315827        0.00557223        0.01103413        0.02652815        0.03757760        0.03347474        0.02607277        0.01647359        0.00562091 
        0.00078715        0.00227448        0.00421533        0.00932872        0.02449024        0.03545460        0.03166646        0.02470058        0.01561952        0.00533147 
        0.00049435        0.00143239        0.00292403        0.00770593        0.02254164        0.03341764        0.02992961        0.02338174        0.01479790        0.00505280 
        0.00021476        0.00063008        0.00169659        0.00616327        0.02068073        0.03146365        0.02826193        0.02211463        0.01400873        0.00478530 
       -0.00005126       -0.00013262        0.00053126        0.00469866        0.01890436        0.02959067        0.02666190        0.02089819        0.01325062        0.00452814 
       -0.00030383       -0.00085661       -0.00057364        0.00330934        0.01720998        0.02779606        0.02512771        0.01973090        0.01252297        0.00428143 
       -0.00054370       -0.00154313       -0.00161999        0.00199252        0.01559454        0.02607724        0.02365693        0.01861137        0.01182470        0.00404462 
       -0.00077119       -0.00219315       -0.00260946        0.00074631        0.01405585        0.02443212        0.02224815        0.01753861        0.01115552        0.00381756 
       -0.00098637       -0.00280806       -0.00354409       -0.00043145        0.01259151        0.02285880        0.02089894        0.01651034        0.01051387        0.00359978 
       -0.00119025       -0.00338855       -0.00442514       -0.00154376        0.01119834        0.02135366        0.01960778        0.01552588        0.00989905        0.00339109 
       -0.00138216       -0.00393528       -0.00525457       -0.00259283        0.00987381        0.01991513        0.01837277        0.01458338        0.00931054        0.00319138 
       -0.00156288       -0.00444981       -0.00603455       -0.00358111        0.00861537        0.01854098        0.01719171        0.01368195        0.00874725        0.00300016 
       -0.00173292       -0.00493348       -0.00676680       -0.00451049        0.00742131        0.01722890        0.01606292        0.01281995        0.00820878        0.00281730 
       -0.00189281       -0.00538710       -0.00745270       -0.00538370        0.00628850        0.01597652        0.01498455        0.01199579        0.00769353        0.00264227 
       -0.00204223       -0.00581133       -0.00809419       -0.00620264        0.00521472        0.01478159        0.01395488        0.01120865        0.00720137        0.00247517 
       -0.00218226       -0.00620806       -0.00869325       -0.00696975        0.00419760        0.01364183        0.01297200        0.01045668        0.00673082        0.00231537 
       -0.00231270       -0.00657728       -0.00925088       -0.00768706        0.00323489        0.01255575        0.01203424        0.00973895        0.00628170        0.00216278 
       -0.00243421       -0.00692081       -0.00976959       -0.00835690        0.00232464        0.01152068        0.01114002        0.00905409        0.00585300        0.00201702 
       -0.00254688       -0.00723934       -0.01025042       -0.00898075        0.00146443        0.01053488        0.01028755        0.00840104        0.00544414        0.00187805 
       -0.00265144       -0.00753438       -0.01069522       -0.00956133        0.00065216        0.00959671        0.00947529        0.00777811        0.00505400        0.00174552 
       -0.00274785       -0.00780609       -0.01110554       -0.01009995       -0.00011399        0.00870395        0.00870171        0.00718459        0.00468200        0.00161903 
       -0.00283647       -0.00805581       -0.01148272       -0.01059884       -0.00083619        0.00785482        0.00796467        0.00661880        0.00432765        0.00149861 
       -0.00291795       -0.00828484       -0.01182851       -0.01105982       -0.00151625        0.00704747        0.00726387        0.00608057        0.00398999        0.00138378 
       -0.00299218       -0.00849360       -0.01214415       -0.01148450       -0.00215611        0.00628051        0.00659710        0.00556812        0.00366861        0.00127447 
       -0.00305978       -0.00868328       -0.01243123       -0.01187474       -0.00275730        0.00555179        0.00596315        0.00508058        0.00336260        0.00117043 
       -0.00312091       -0.00885449       -0.01269048       -0.01223168       -0.00332159        0.00485992        0.00536031        0.00461668        0.00307155        0.00107139 
       -0.00317574       -0.00900827       -0.01292415       -0.01255774       -0.00385125        0.00420323        0.00478745        0.00417575        0.00279471        0.00097719 
       -0.00322486       -0.00914556       -0.01313297       -0.01285414       -0.00434737        0.00358102        0.00424388        0.00375652        0.00253129        0.00088754 
       -0.00326833       -0.00926685       -0.01331821       -0.01312199       -0.00481114        0.00299078        0.00372776        0.00335863        0.00228125        0.00080243 
       -0.00330648       -0.00937334       -0.01348126       -0.01336317       -0.00524472        0.00243150        0.00323802        0.00298068        0.00204363        0.00072156 
       -0.00333969       -0.00946543       -0.01362297       -0.01357874       -0.00564876        0.00190195        0.00277355        0.00262183        0.00181803        0.00064471 
       -0.00336797       -0.00954387       -0.01374473       -0.01377033       -0.00602551        0.00140080        0.00233342        0.00228167        0.00160399        0.00057180 
       -0.00339165       -0.00960937       -0.01384729       -0.01393911       -0.00637609        0.00092673        0.00191638        0.00195900        0.00140086        0.00050269 
       -0.00341106       -0.00966281       -0.01393192       -0.01408601       -0.00670120        0.00047846        0.00152144        0.00165305        0.00120810        0.00043696 
       -0.00342641       -0.00970474       -0.01399957       -0.01421255       -0.00700268        0.00005502        0.00114760        0.00136343        0.00102568        0.00037479 
       -0.00343781       -0.00973590       -0.01405130       -0.01431961       -0.00728124       -0.00034501        0.00079408        0.00108907        0.00085261        0.00031579 
       -0.00344565       -0.00975671       -0.01408777       -0.01440838       -0.00753842       -0.00072214        0.00045982        0.00082943        0.00068887        0.00025998 
       -0.00344998       -0.00976780       -0.01411009       -0.01448022       -0.00777522       -0.00107786        0.00014403        0.00058393        0.00053391        0.00020719 
       -0.00345097       -0.00976968       -0.01411873       -0.01453531       -0.00799218       -0.00141281       -0.00015403        0.00035185        0.00038725        0.00015710 
       -0.00344893       -0.00976299       -0.01411499       -0.01457542       -0.00819087       -0.00172830       -0.00043550        0.00013238        0.00024851        0.00010972 
       -0.00344416       -0.00974825       -0.01409909       -0.01460081       -0.00837190       -0.00202528       -0.00070080       -0.00007476        0.00011738        0.00006488 
       -0.00343645       -0.00972590       -0.01407222       -0.01461284       -0.00853619       -0.00230426       -0.00095090       -0.00027005       -0.00000617        0.00002276 
       -0.00342641       -0.00969657       -0.01403490       -0.01461193       -0.00868471       -0.00256608       -0.00118646       -0.00045446       -0.00012285       -0.00001704 
       -0.00341383       -0.00966044       -0.01398781       -0.01459925       -0.00881870       -0.00281166       -0.00140780       -0.00062808       -0.00023305       -0.00005475 
       -0.00339921       -0.00961828       -0.01393163       -0.01457517       -0.00893812       -0.00304186       -0.00161618       -0.00079161       -0.00033674       -0.00009019 
       -0.00338223       -0.00957008       -0.01386695       -0.01454058       -0.00904416       -0.00325741       -0.00181171       -0.00094566       -0.00043462       -0.00012363 
       -0.00336343       -0.00951654       -0.01379427       -0.01449621       -0.00913770       -0.00345899       -0.00199516       -0.00109011       -0.00052643       -0.00015501 
       -0.00334284       -0.00945793       -0.01371405       -0.01444253       -0.00921908       -0.00364721       -0.00216727       -0.00122598       -0.00061291       -0.00018463 
       -0.00332073       -0.00939491       -0.01362720       -0.01438035       -0.00928907       -0.00382257       -0.00232837       -0.00135365       -0.00069430       -0.00021245 
       -0.00329693       -0.00932737       -0.01353388       -0.01431006       -0.00934839       -0.00398575       -0.00247906       -0.00147307       -0.00077048       -0.00023860 
       -0.00327168       -0.00925589       -0.01343483       -0.01423249       -0.00939757       -0.00413743       -0.00261982       -0.00158501       -0.00084196       -0.00026306 
       -0.00324513       -0.00918065       -0.01333018       -0.01414794       -0.00943726       -0.00427817       -0.00275086       -0.00168970       -0.00090905       -0.00028609 
       -0.00321736       -0.00910218       -0.01322079       -0.01405710       -0.00946793       -0.00440881       -0.00287321       -0.00178751       -0.00097162       -0.00030757 
       -0.00318850       -0.00902036       -0.01310647       -0.01396020       -0.00949028       -0.00452919       -0.00298692       -0.00187871       -0.00103027       -0.00032774 
       -0.00315860       -0.00893596       -0.01298821       -0.01385781       -0.00950445       -0.00464019       -0.00309247       -0.00196385       -0.00108498       -0.00034651 
       -0.00312760       -0.00884865       -0.01286604       -0.01375049       -0.00951110       -0.00474229       -0.00319040       -0.00204301       -0.00113590       -0.00036404 
       -0.00309604       -0.00875938       -0.01274036       -0.01363838       -0.00951065       -0.00483586       -0.00328077       -0.00211629       -0.00118327       -0.00038033 
       -0.00306360       -0.00866777       -0.01261151       -0.01352204       -0.00950359       -0.00492150       -0.00336438       -0.00218447       -0.00122741       -0.00039557 
       -0.00303036       -0.00857416       -0.01247992       -0.01340199       -0.00949030       -0.00499919       -0.00344120       -0.00224745       -0.00126818       -0.00040962 
       -0.00299666       -0.00847904       -0.01234573       -0.01327828       -0.00947121       -0.00506985       -0.00351185       -0.00230563       -0.00130601       -0.00042266 
       -0.00296231       -0.00838242       -0.01220952       -0.01315141       -0.00944668       -0.00513348       -0.00357617       -0.00235908       -0.00134103       -0.00043479 
       -0.00292752       -0.00828440       -0.01207106       -0.01302162       -0.00941685       -0.00519052       -0.00363502       -0.00240831       -0.00137320       -0.00044587 
       -0.00289240       -0.00818533       -0.01193093       -0.01288925       -0.00938240       -0.00524148       -0.00368841       -0.00245321       -0.00140277       -0.00045614 
       -0.00285689       -0.00808535       -0.01178952       -0.01275463       -0.00934340       -0.00528646       -0.00373679       -0.00249438       -0.00142992       -0.00046562 
       -0.00282100       -0.00798438       -0.01164670       -0.01261801       -0.00930028       -0.00532587       -0.00378011       -0.00253160       -0.00145467       -0.00047424 
       -0.00278489       -0.00788277       -0.01150275       -0.01247940       -0.00925317       -0.00536008       -0.00381902       -0.00256540       -0.00147724       -0.00048210 
       -0.00274859       -0.00778072       -0.01135810       -0.01233942       -0.00920255       -0.00538920       -0.00385346       -0.00259580       -0.00149758       -0.00048924 
       -0.00271221       -0.00767829       -0.01121277       -0.01219805       -0.00914855       -0.00541362       -0.00388378       -0.00262302       -0.00151604       -0.00049573 
       -0.00267571       -0.00757551       -0.01106679       -0.01205539       -0.00909137       -0.00543369       -0.00391020       -0.00264713       -0.00153261       -0.00050158 
       -0.00263900       -0.00747243       -0.01092061       -0.01191206       -0.00903139       -0.00544944       -0.00393283       -0.00266846       -0.00154731       -0.00050675 
       -0.00260238       -0.00736945       -0.01077432       -0.01176777       -0.00896865       -0.00546123       -0.00395216       -0.00268707       -0.00156026       -0.00051136 
       -0.00256575       -0.00726647       -0.01062791       -0.01162297       -0.00890358       -0.00546916       -0.00396799       -0.00270315       -0.00157161       -0.00051539 
       -0.00252924       -0.00716364       -0.01048158       -0.01147783       -0.00883626       -0.00547372       -0.00398067       -0.00271668       -0.00158152       -0.00051899 
       -0.00249269       -0.00706095       -0.01033551       -0.01133238       -0.00876677       -0.00547466       -0.00399038       -0.00272793       -0.00158991       -0.00052200 
       -0.00245636       -0.00695873       -0.01018987       -0.01118683       -0.00869551       -0.00547259       -0.00399739       -0.00273713       -0.00159702       -0.00052464 
       -0.00242007       -0.00685665       -0.01004455       -0.01104131       -0.00862253       -0.00546749       -0.00400166       -0.00274423       -0.00160274       -0.00052676 
       -0.00238398       -0.00675522       -0.00990001       -0.01089602       -0.00854802       -0.00545965       -0.00400352       -0.00274923       -0.00160713       -0.00052846 
       -0.00234805       -0.00665420       -0.00975601       -0.01075088       -0.00847201       -0.00544904       -0.00400290       -0.00275260       -0.00161064       -0.00052986 
       -0.00231231       -0.00655383       -0.00961286       -0.01060617       -0.00839476       -0.00543603       -0.00400019       -0.00275420       -0.00161287       -0.00053079 
       -0.00227680       -0.00645397       -0.00947046       -0.01046195       -0.00831641       -0.00542082       -0.00399531       -0.00275406       -0.00161411       -0.00053141 
       -0.00224154       -0.00635490       -0.00932907       -0.01031837       -0.00823724       -0.00540334       -0.00398862       -0.00275253       -0.00161438       -0.00053171 
       -0.00220655       -0.00625659       -0.00918861       -0.01017533       -0.00815702       -0.00538373       -0.00397988       -0.00274943       -0.00161373       -0.00053167 
       -0.00217189       -0.00615902       -0.00904918       -0.01003318       -0.00807610       -0.00536240       -0.00396957       -0.00274505       -0.00161210       -0.00053127 
       -0.00213745       -0.00606231       -0.00891095       -0.00989181       -0.00799465       -0.00533906       -0.00395752       -0.00273930       -0.00160977       -0.00053068 
       -0.00210340       -0.00596649       -0.00877394       -0.00975143       -0.00791251       -0.00531411       -0.00394399       -0.00273243       -0.00160668       -0.00052979 
       -0.00206962       -0.00587149       -0.00863801       -0.00961185       -0.00782996       -0.00528756       -0.00392898       -0.00272443       -0.00160287       -0.00052869 
       -0.00203612       -0.00577736       -0.00850338       -0.00947337       -0.00774699       -0.00525977       -0.00391278       -0.00271536       -0.00159843       -0.00052739 
       -0.00200300       -0.00568433       -0.00837021       -0.00933603       -0.00766381       -0.00523040       -0.00389516       -0.00270528       -0.00159333       -0.00052583 
       -0.00197022       -0.00559217       -0.00823827       -0.00919985       -0.00758051       -0.00519985       -0.00387646       -0.00269426       -0.00158758       -0.00052404 
       -0.00193790       -0.00550117       -0.00810774       -0.00906478       -0.00749691       -0.00516815       -0.00385667       -0.00268240       -0.00158135       -0.00052213 
       -0.00190584       -0.00541107       -0.00797869       -0.00893106       -0.00741348       -0.00513534       -0.00383583       -0.00266977       -0.00157456       -0.00051997 
       -0.00187416       -0.00532198       -0.00785094       -0.00879851       -0.00732988       -0.00510149       -0.00381399       -0.00265626       -0.00156727       -0.00051768 
       -0.00184293       -0.00523408       -0.00772481       -0.00866736       -0.00724649       -0.00506684       -0.00379144       -0.00264217       -0.00155959       -0.00051525 
       -0.00181199       -0.00514714       -0.00760013       -0.00853741       -0.00716311       -0.00503130       -0.00376801       -0.00262737       -0.00155140       -0.00051262 
       -0.00178148       -0.00506134       -0.00747691       -0.00840891       -0.00708009       -0.00499499       -0.00374382       -0.00261197       -0.00154282       -0.00050985 
       -0.00175137       -0.00497663       -0.00735526       -0.00828175       -0.00699715       -0.00495791       -0.00371889       -0.00259601       -0.00153401       -0.00050706 
       -0.00172160       -0.00489299       -0.00723516       -0.00815611       -0.00691463       -0.00492020       -0.00369344       -0.00257955       -0.00152481       -0.00050410 
       -0.00169227       -0.00481053       -0.00711662       -0.00803185       -0.00683246       -0.00488186       -0.00366723       -0.00256254       -0.00151525       -0.00050104 
       -0.00166335       -0.00472914       -0.00699963       -0.00790904       -0.00675055       -0.00484304       -0.00364059       -0.00254512       -0.00150535       -0.00049782 
       -0.00163483       -0.00464891       -0.00688420       -0.00778764       -0.00666903       -0.00480384       -0.00361348       -0.00252728       -0.00149525       -0.00049454 
       -0.00160671       -0.00456980       -0.00677039       -0.00766778       -0.00658801       -0.00476412       -0.00358585       -0.00250910       -0.00148491       -0.00049116 
       -0.00157894       -0.00449171       -0.00665806       -0.00754938       -0.00650752       -0.00472398       -0.00355785       -0.00249059       -0.00147435       -0.00048773 
       -0.00155168       -0.00441493       -0.00654736       -0.00743256       -0.00642753       -0.00468358       -0.00352959       -0.00247175       -0.00146354       -0.00048422 
       -0.00152474       -0.00433911       -0.00643826       -0.00731722       -0.00634807       -0.00464275       -0.00350079       -0.00245263       -0.00145265       -0.00048070 
       -0.00149821       -0.00426450       -0.00633068       -0.00720329       -0.00626911       -0.00460188       -0.00347197       -0.00243328       -0.00144147       -0.00047704 
       -0.00147215       -0.00419101       -0.00622468       -0.00709094       -0.00619078       -0.00456073       -0.00344265       -0.00241365       -0.00143015       -0.00047333 
       -0.00144644       -0.00411865       -0.00612031       -0.00698009       -0.00611308       -0.00451936       -0.00341322       -0.00239380       -0.00141874       -0.00046960 
       -0.00142104       -0.00404727       -0.00601745       -0.00687078       -0.00603595       -0.00447785       -0.00338356       -0.00237384       -0.00140724       -0.00046585 
       -0.00139615       -0.00397712       -0.00591615       -0.00676300       -0.00595961       -0.00443625       -0.00335371       -0.00235364       -0.00139548       -0.00046200 
       -0.00137163       -0.00390807       -0.00581639       -0.00665665       -0.00588384       -0.00439462       -0.00332378       -0.00233339       -0.00138380       -0.00045819 
       -0.00134752       -0.00384011       -0.00571818       -0.00655182       -0.00580873       -0.00435294       -0.00329369       -0.00231289       -0.00137190       -0.00045428 
       -0.00132375       -0.00377317       -0.00562149       -0.00644851       -0.00573427       -0.00431111       -0.00326352       -0.00229242       -0.00135997       -0.00045037 
       -0.00130038       -0.00370735       -0.00552630       -0.00634666       -0.00566065       -0.00426935       -0.00323329       -0.00227183       -0.00134799       -0.00044643 
       -0.00127736       -0.00364257       -0.00543262       -0.00624630       -0.00558767       -0.00422766       -0.00320299       -0.00225115       -0.00133600       -0.00044249 
       -0.00125478       -0.00357886       -0.00534040       -0.00614741       -0.00551540       -0.00418602       -0.00317270       -0.00223043       -0.00132389       -0.00043853 
       -0.00123256       -0.00351626       -0.00524973       -0.00605002       -0.00544382       -0.00414445       -0.00314241       -0.00220971       -0.00131176       -0.00043453 
       -0.00121069       -0.00345460       -0.00516044       -0.00595405       -0.00537311       -0.00410288       -0.00311205       -0.00218891       -0.00129964       -0.00043054 
       -0.00118923       -0.00339406       -0.00507271       -0.00585952       -0.00530299       -0.00406151       -0.00308183       -0.00216816       -0.00128748       -0.00042654 
       -0.00116809       -0.00333448       -0.00498632       -0.00576641       -0.00523371       -0.00402018       -0.00305150       -0.00214734       -0.00127535       -0.00042255 
       -0.00114730       -0.00327590       -0.00490137       -0.00567472       -0.00516509       -0.00397906       -0.00302132       -0.00212655       -0.00126314       -0.00041852 
       -0.00112692       -0.00321831       -0.00481781       -0.00558446       -0.00509728       -0.00393808       -0.00299122       -0.00210583       -0.00125104       -0.00041456 
       -0.00110683       -0.00316171       -0.00473569       -0.00549557       -0.00503024       -0.00389731       -0.00296119       -0.00208512       -0.00123890       -0.00041054 
       -0.00108713       -0.00310609       -0.00465488       -0.00540804       -0.00496401       -0.00385668       -0.00293122       -0.00206444       -0.00122673       -0.00040654 
       -0.00106776       -0.00305142       -0.00457548       -0.00532195       -0.00489846       -0.00381624       -0.00290141       -0.00204382       -0.00121463       -0.00040255 
       -0.00104871       -0.00299774       -0.00449743       -0.00523715       -0.00483375       -0.00377598       -0.00287164       -0.00202329       -0.00120256       -0.00039858 
       -0.00103001       -0.00294491       -0.00442063       -0.00515371       -0.00476974       -0.00373593       -0.00284201       -0.00200280       -0.00119057       -0.00039463 
       -0.00101164       -0.00289305       -0.00434517       -0.00507155       -0.00470644       -0.00369624       -0.00281264       -0.00198239       -0.00117854       -0.00039067 
       -0.00099359       -0.00284210       -0.00427100       -0.00499073       -0.00464395       -0.00365669       -0.00278330       -0.00196207       -0.00116658       -0.00038673 
       -0.00097588       -0.00279206       -0.00419807       -0.00491115       -0.00458219       -0.00361740       -0.00275412       -0.00194181       -0.00115466       -0.00038279 
       -0.00095845       -0.00274288       -0.00412646       -0.00483288       -0.00452119       -0.00357831       -0.00272509       -0.00192172       -0.00114283       -0.00037886 
       -0.00094136       -0.00269455       -0.00405604       -0.00475588       -0.00446090       -0.00353954       -0.00269623       -0.00190164       -0.00113099       -0.00037497 
       -0.00092457       -0.00264713       -0.00398687       -0.00468011       -0.00440140       -0.00350097       -0.00266757       -0.00188176       -0.00111927       -0.00037109 
       -0.00090810       -0.00260057       -0.00391887       -0.00460554       -0.00434262       -0.00346273       -0.00263909       -0.00186194       -0.00110758       -0.00036724 
       -0.00089190       -0.00255477       -0.00385206       -0.00453223       -0.00428457       -0.00342480       -0.00261074       -0.00184218       -0.00109594       -0.00036340 
       -0.00087600       -0.00250985       -0.00378643       -0.00446007       -0.00422727       -0.00338703       -0.00258261       -0.00182264       -0.00108439       -0.00035957 
       -0.00086039       -0.00246571       -0.00372193       -0.00438910       -0.00417070       -0.00334967       -0.00255470       -0.00180317       -0.00107290       -0.00035578 
       -0.00084505       -0.00242233       -0.00365854       -0.00431928       -0.00411482       -0.00331250       -0.00252692       -0.00178384       -0.00106152       -0.00035203 
       -0.00083002       -0.00237976       -0.00359626       -0.00425061       -0.00405965       -0.00327572       -0.00249938       -0.00176461       -0.00105014       -0.00034826 
       -0.00081525       -0.00233800       -0.00353510       -0.00418303       -0.00400519       -0.00323921       -0.00247206       -0.00174555       -0.00103890       -0.00034456 
       -0.00080076       -0.00229696       -0.00347503       -0.00411662       -0.00395146       -0.00320296       -0.00244491       -0.00172663       -0.00102770       -0.00034084 
       -0.00078650       -0.00225664       -0.00341599       -0.00405130       -0.00389840       -0.00316702       -0.00241796       -0.00170783       -0.00101660       -0.00033718 
       -0.00077254       -0.00221710       -0.00335803       -0.00398702       -0.00384604       -0.00313142       -0.00239127       -0.00168915       -0.00100555       -0.00033351 
       -0.00075881       -0.00217823       -0.00330105       -0.00392379       -0.00379437       -0.00309607       -0.00236474       -0.00167065       -0.00099460       -0.00032989 
       -0.00074532       -0.00214009       -0.00324510       -0.00386162       -0.00374335       -0.00306109       -0.00233849       -0.00165227       -0.00098373       -0.00032631 
       -0.00073214       -0.00210267       -0.00319014       -0.00380048       -0.00369302       -0.00302636       -0.00231239       -0.00163402       -0.00097294       -0.00032274 
       -0.00071916       -0.00206593       -0.00313618       -0.00374035       -0.00364335       -0.00299195       -0.00228652       -0.00161595       -0.00096226       -0.00031921 
       -0.00070643       -0.00202986       -0.00308316       -0.00368124       -0.00359431       -0.00295787       -0.00226090       -0.00159804       -0.00095165       -0.00031569 
       -0.00069393       -0.00199442       -0.00303108       -0.00362309       -0.00354595       -0.00292414       -0.00223552       -0.00158023       -0.00094109       -0.00031221 
       -0.00068165       -0.00195963       -0.00297991       -0.00356591       -0.00349825       -0.00289067       -0.00221033       -0.00156260       -0.00093068       -0.00030877 
       -0.00066962       -0.00192548       -0.00292964       -0.00350965       -0.00345112       -0.00285750       -0.00218535       -0.00154511       -0.00092030       -0.00030532 
       -0.00065781       -0.00189199       -0.00288031       -0.00345436       -0.00340467       -0.00282467       -0.00216064       -0.00152779       -0.00091004       -0.00030193 
       -0.00064621       -0.00185911       -0.00283187       -0.00340000       -0.00335881       -0.00279210       -0.00213609       -0.00151060       -0.00089987       -0.00029857 
       -0.00063483       -0.00182680       -0.00278425       -0.00334651       -0.00331358       -0.00275993       -0.00211180       -0.00149359       -0.00088980       -0.00029524 
       -0.00062367       -0.00179512       -0.00273748       -0.00329392       -0.00326895       -0.00272800       -0.00208772       -0.00147669       -0.00087978       -0.00029192 
