        0.00332808        0.00994563        0.01627985        0.02128105        0.02162359        0.01726301        0.01317620        0.00932709        0.00557849        0.00185925 
        0.00322904        0.00964034        0.01574314        0.02048778        0.02066052        0.01640850        0.01253872        0.00888337        0.00531604        0.00177226 
        0.00312975        0.00933466        0.01520763        0.01970176        0.01971721        0.01557680        0.01191701        0.00845001        0.00505948        0.00168719 
        0.00303047        0.00902941        0.01467459        0.01892461        0.01879502        0.01476876        0.01131181        0.00802760        0.00480919        0.00160417 
        0.00293138        0.00872520        0.01414516        0.01815776        0.01789508        0.01398524        0.01072382        0.00761664        0.00456547        0.00152327 
        0.00283277        0.00842270        0.01362042        0.01740272        0.01701852        0.01322675        0.01015353        0.00721750        0.00432856        0.00144462 
        0.00273478        0.00812253        0.01310142        0.01666071        0.01616617        0.01249373        0.00960140        0.00683061        0.00409872        0.00136827 
        0.00263767        0.00782536        0.01258915        0.01593293        0.01533884        0.01178656        0.00906782        0.00645623        0.00387616        0.00129433 
        0.00254154        0.00753162        0.01208445        0.01522044        0.01453719        0.01110552        0.00855302        0.00609459        0.00366098        0.00122280 
        0.00244662        0.00724190        0.01158819        0.01452417        0.01376167        0.01045066        0.00805717        0.00574584        0.00345334        0.00115376 
        0.00235306        0.00695661        0.01110111        0.01384500        0.01301271        0.00982202        0.00758040        0.00541013        0.00325330        0.00108722 
        0.00226098        0.00667624        0.01062388        0.01318358        0.01229052        0.00921949        0.00712273        0.00508750        0.00306093        0.00102322 
        0.00217053        0.00640116        0.01015713        0.01254064        0.01159526        0.00864291        0.00668408        0.00477794        0.00287620        0.00096172 
        0.00208181        0.00613168        0.00970137        0.01191662        0.01092697        0.00809204        0.00626432        0.00448139        0.00269912        0.00090276 
        0.00199493        0.00586816        0.00925710        0.01131199        0.01028557        0.00756656        0.00586330        0.00419776        0.00252965        0.00084632 
        0.00191004        0.00561088        0.00882469        0.01072704        0.00967089        0.00706596        0.00548077        0.00392694        0.00236770        0.00079235 
        0.00182714        0.00536005        0.00840448        0.01016200        0.00908272        0.00658986        0.00511640        0.00366873        0.00221323        0.00074087 
        0.00174633        0.00511590        0.00799681        0.00961706        0.00852074        0.00613772        0.00476988        0.00342291        0.00206604        0.00069180 
        0.00166769        0.00487857        0.00760185        0.00909232        0.00798455        0.00570894        0.00444085        0.00318928        0.00192609        0.00064512 
        0.00159127        0.00464825        0.00721975        0.00858767        0.00747364        0.00530292        0.00412887        0.00296753        0.00179315        0.00060077 
        0.00151708        0.00442499        0.00685063        0.00810308        0.00698756        0.00491900        0.00383348        0.00275738        0.00166711        0.00055871 
        0.00144517        0.00420888        0.00649454        0.00763839        0.00652569        0.00455647        0.00355420        0.00255851        0.00154775        0.00051887 
        0.00137555        0.00400000        0.00615151        0.00719344        0.00608744        0.00421463        0.00329054        0.00237060        0.00143490        0.00048119 
        0.00130828        0.00379836        0.00582144        0.00676791        0.00567215        0.00389276        0.00304200        0.00219331        0.00132837        0.00044560 
        0.00124328        0.00360392        0.00550433        0.00636151        0.00527913        0.00359012        0.00280801        0.00202626        0.00122794        0.00041205 
        0.00118061        0.00341668        0.00520001        0.00597388        0.00490769        0.00330593        0.00258805        0.00186908        0.00113339        0.00038045 
        0.00112023        0.00323658        0.00490833        0.00560464        0.00455707        0.00303943        0.00238156        0.00172141        0.00104450        0.00035074 
        0.00106214        0.00306357        0.00462912        0.00525332        0.00422653        0.00278986        0.00218799        0.00158285        0.00096106        0.00032284 
        0.00100631        0.00289754        0.00436215        0.00491949        0.00391530        0.00255646        0.00200676        0.00145304        0.00088285        0.00029668 
        0.00095270        0.00273842        0.00410720        0.00460264        0.00362264        0.00233849        0.00183733        0.00133157        0.00080961        0.00027218 
        0.00090128        0.00258604        0.00386401        0.00430228        0.00334772        0.00213519        0.00167915        0.00121809        0.00074115        0.00024927 
        0.00085202        0.00244030        0.00363226        0.00401784        0.00308983        0.00194581        0.00153167        0.00111219        0.00067725        0.00022787 
        0.00080488        0.00230107        0.00341168        0.00374881        0.00284817        0.00176965        0.00139436        0.00101352        0.00061766        0.00020793 
        0.00075981        0.00216820        0.00320197        0.00349465        0.00262201        0.00160601        0.00126667        0.00092171        0.00056220        0.00018935 
        0.00071675        0.00204147        0.00300276        0.00325475        0.00241059        0.00145420        0.00114811        0.00083638        0.00051062        0.00017207 
        0.00067566        0.00192077        0.00281375        0.00302861        0.00221317        0.00131355        0.00103817        0.00075722        0.00046274        0.00015603 
        0.00063648        0.00180590        0.00263460        0.00281562        0.00202905        0.00118342        0.00093636        0.00068384        0.00041834        0.00014114 
        0.00059917        0.00169669        0.00246495        0.00261524        0.00185751        0.00106318        0.00084221        0.00061594        0.00037723        0.00012735 
        0.00056366        0.00159296        0.00230444        0.00242691        0.00169788        0.00095223        0.00075527        0.00055319        0.00033922        0.00011461 
        0.00052989        0.00149452        0.00215275        0.00225008        0.00154950        0.00085001        0.00067510        0.00049529        0.00030413        0.00010283 
        0.00049781        0.00140118        0.00200951        0.00208421        0.00141173        0.00075595        0.00060128        0.00044193        0.00027177        0.00009197 
        0.00046735        0.00131274        0.00187437        0.00192876        0.00128396        0.00066953        0.00053340        0.00039283        0.00024197        0.00008197 
        0.00043848        0.00122905        0.00174699        0.00178323        0.00116558        0.00059025        0.00047108        0.00034771        0.00021458        0.00007277 
        0.00041110        0.00114988        0.00162703        0.00164709        0.00105604        0.00051762        0.00041394        0.00030632        0.00018944        0.00006432 
        0.00038518        0.00107507        0.00151414        0.00151987        0.00095477        0.00045119        0.00036164        0.00026841        0.00016639        0.00005658 
        0.00036066        0.00100444        0.00140801        0.00140108        0.00086128        0.00039053        0.00031385        0.00023373        0.00014531        0.00004949 
        0.00033747        0.00093779        0.00130831        0.00129027        0.00077504        0.00033522        0.00027024        0.00020207        0.00012603        0.00004301 
        0.00031556        0.00087496        0.00121472        0.00118697        0.00069560        0.00028489        0.00023052        0.00017320        0.00010846        0.00003710 
        0.00029488        0.00081577        0.00112694        0.00109078        0.00062250        0.00023916        0.00019441        0.00014694        0.00009245        0.00003171 
        0.00027536        0.00076004        0.00104468        0.00100127        0.00055531        0.00019770        0.00016164        0.00012308        0.00007790        0.00002681 
        0.00025697        0.00070763        0.00096764        0.00091805        0.00049362        0.00016016        0.00013196        0.00010145        0.00006470        0.00002237 
        0.00023964        0.00065836        0.00089554        0.00084075        0.00043706        0.00012627        0.00010513        0.00008188        0.00005275        0.00001834 
        0.00022333        0.00061207        0.00082813        0.00076899        0.00038527        0.00009573        0.00008094        0.00006422        0.00004195        0.00001470 
        0.00020798        0.00056863        0.00076513        0.00070244        0.00033789        0.00006827        0.00005917        0.00004831        0.00003221        0.00001141 
        0.00019355        0.00052788        0.00070631        0.00064078        0.00029462        0.00004366        0.00003964        0.00003401        0.00002346        0.00000846 
        0.00018000        0.00048967        0.00065143        0.00058368        0.00025515        0.00002165        0.00002216        0.00002120        0.00001560        0.00000580 
        0.00016727        0.00045389        0.00060026        0.00053086        0.00021919        0.00000203        0.00000656        0.00000975        0.00000857        0.00000343 
        0.00015533        0.00042039        0.00055257        0.00048202        0.00018649       -0.00001539       -0.00000731       -0.00000044        0.00000230        0.00000131 
        0.00014414        0.00038905        0.00050818        0.00043692        0.00015680       -0.00003081       -0.00001960       -0.00000949       -0.00000327       -0.00000058 
        0.00013365        0.00035975        0.00046687        0.00039529        0.00012987       -0.00004440       -0.00003045       -0.00001750       -0.00000821       -0.00000225 
        0.00012382        0.00033238        0.00042846        0.00035691        0.00010551       -0.00005632       -0.00003997       -0.00002454       -0.00001256       -0.00000373 
        0.00011463        0.00030682        0.00039277        0.00032154        0.00008350       -0.00006671       -0.00004830       -0.00003071       -0.00001638       -0.00000503 
        0.00010603        0.00028297        0.00035962        0.00028898        0.00006365       -0.00007572       -0.00005553       -0.00003608       -0.00001972       -0.00000617 
        0.00009799        0.00026074        0.00032887        0.00025904        0.00004581       -0.00008347       -0.00006176       -0.00004074       -0.00002261       -0.00000715 
        0.00009049        0.00024001        0.00030036        0.00023153        0.00002979       -0.00009008       -0.00006709       -0.00004473       -0.00002511       -0.00000801 
        0.00008349        0.00022072        0.00027393        0.00020628        0.00001545       -0.00009565       -0.00007160       -0.00004812       -0.00002724       -0.00000874 
        0.00007695        0.00020276        0.00024947        0.00018311        0.00000265       -0.00010028       -0.00007537       -0.00005098       -0.00002904       -0.00000936 
        0.00007086        0.00018606        0.00022684        0.00016189       -0.00000874       -0.00010407       -0.00007847       -0.00005335       -0.00003055       -0.00000987 
        0.00006518        0.00017054        0.00020591        0.00014247       -0.00001884       -0.00010710       -0.00008096       -0.00005528       -0.00003178       -0.00001030 
        0.00005990        0.00015612        0.00018657        0.00012471       -0.00002776       -0.00010944       -0.00008292       -0.00005681       -0.00003277       -0.00001065 
        0.00005498        0.00014274        0.00016872        0.00010849       -0.00003560       -0.00011117       -0.00008438       -0.00005798       -0.00003355       -0.00001092 
        0.00005041        0.00013033        0.00015225        0.00009370       -0.00004247       -0.00011235       -0.00008541       -0.00005883       -0.00003412       -0.00001113 
        0.00004617        0.00011883        0.00013707        0.00008022       -0.00004844       -0.00011303       -0.00008605       -0.00005940       -0.00003452       -0.00001127 
        0.00004222        0.00010817        0.00012310        0.00006797       -0.00005359       -0.00011328       -0.00008634       -0.00005972       -0.00003477       -0.00001137 
        0.00003856        0.00009831        0.00011023        0.00005684       -0.00005801       -0.00011314       -0.00008632       -0.00005980       -0.00003487       -0.00001141 
        0.00003517        0.00008919        0.00009841        0.00004674       -0.00006175       -0.00011266       -0.00008603       -0.00005969       -0.00003486       -0.00001142 
        0.00003203        0.00008077        0.00008755        0.00003759       -0.00006489       -0.00011187       -0.00008549       -0.00005939       -0.00003473       -0.00001139 
        0.00002912        0.00007298        0.00007758        0.00002933       -0.00006748       -0.00011081       -0.00008475       -0.00005894       -0.00003451       -0.00001132 
        0.00002643        0.00006580        0.00006845        0.00002188       -0.00006957       -0.00010953       -0.00008381       -0.00005835       -0.00003420       -0.00001123 
        0.00002394        0.00005918        0.00006009        0.00001517       -0.00007121       -0.00010804       -0.00008272       -0.00005765       -0.00003381       -0.00001111 
        0.00002164        0.00005309        0.00005243        0.00000914       -0.00007245       -0.00010638       -0.00008148       -0.00005683       -0.00003336       -0.00001097 
        0.00001952        0.00004748        0.00004545        0.00000375       -0.00007333       -0.00010456       -0.00008013       -0.00005593       -0.00003286       -0.00001081 
        0.00001756        0.00004232        0.00003907       -0.00000107       -0.00007389       -0.00010263       -0.00007868       -0.00005496       -0.00003231       -0.00001063 
        0.00001576        0.00003758        0.00003326       -0.00000537       -0.00007415       -0.00010058       -0.00007714       -0.00005391       -0.00003171       -0.00001044 
        0.00001410        0.00003323        0.00002797       -0.00000917       -0.00007415       -0.00009845       -0.00007552       -0.00005282       -0.00003109       -0.00001024 
        0.00001257        0.00002925        0.00002317       -0.00001254       -0.00007393       -0.00009625       -0.00007385       -0.00005168       -0.00003043       -0.00001002 
        0.00001117        0.00002560        0.00001882       -0.00001549       -0.00007350       -0.00009399       -0.00007214       -0.00005051       -0.00002976       -0.00000980 
        0.00000988        0.00002227        0.00001487       -0.00001808       -0.00007289       -0.00009169       -0.00007039       -0.00004930       -0.00002906       -0.00000958 
        0.00000870        0.00001922        0.00001131       -0.00002033       -0.00007212       -0.00008936       -0.00006861       -0.00004808       -0.00002835       -0.00000935 
        0.00000762        0.00001644        0.00000810       -0.00002227       -0.00007121       -0.00008700       -0.00006682       -0.00004684       -0.00002763       -0.00000911 
        0.00000663        0.00001391        0.00000521       -0.00002393       -0.00007019       -0.00008464       -0.00006502       -0.00004559       -0.00002691       -0.00000888 
        0.00000573        0.00001161        0.00000262       -0.00002534       -0.00006906       -0.00008228       -0.00006321       -0.00004434       -0.00002618       -0.00000864 
        0.00000491        0.00000952        0.00000029       -0.00002651       -0.00006784       -0.00007993       -0.00006141       -0.00004309       -0.00002545       -0.00000840 
        0.00000416        0.00000763       -0.00000178       -0.00002748       -0.00006654       -0.00007758       -0.00005962       -0.00004185       -0.00002472       -0.00000816 
        0.00000347        0.00000591       -0.00000361       -0.00002825       -0.00006519       -0.00007526       -0.00005784       -0.00004061       -0.00002399       -0.00000792 
        0.00000285        0.00000437       -0.00000524       -0.00002885       -0.00006378       -0.00007296       -0.00005608       -0.00003938       -0.00002328       -0.00000769 
        0.00000229        0.00000298       -0.00000668       -0.00002930       -0.00006233       -0.00007068       -0.00005433       -0.00003817       -0.00002256       -0.00000745 
        0.00000179        0.00000173       -0.00000794       -0.00002961       -0.00006085       -0.00006844       -0.00005262       -0.00003697       -0.00002186       -0.00000722 
        0.00000133        0.00000060       -0.00000904       -0.00002979       -0.00005934       -0.00006624       -0.00005092       -0.00003579       -0.00002117       -0.00000699 
        0.00000091       -0.00000040       -0.00000999       -0.00002986       -0.00005782       -0.00006407       -0.00004926       -0.00003463       -0.00002048       -0.00000677 
        0.00000054       -0.00000129       -0.00001080       -0.00002984       -0.00005628       -0.00006195       -0.00004763       -0.00003349       -0.00001981       -0.00000655 
        0.00000021       -0.00000208       -0.00001150       -0.00002972       -0.00005474       -0.00005987       -0.00004603       -0.00003237       -0.00001916       -0.00000633 
       -0.00000009       -0.00000278       -0.00001208       -0.00002952       -0.00005320       -0.00005783       -0.00004447       -0.00003127       -0.00001851       -0.00000612 
       -0.00000035       -0.00000339       -0.00001256       -0.00002925       -0.00005167       -0.00005583       -0.00004294       -0.00003020       -0.00001788       -0.00000591 
       -0.00000059       -0.00000393       -0.00001295       -0.00002893       -0.00005014       -0.00005389       -0.00004144       -0.00002915       -0.00001726       -0.00000571 
       -0.00000079       -0.00000439       -0.00001326       -0.00002854       -0.00004863       -0.00005199       -0.00003998       -0.00002813       -0.00001666       -0.00000551 
       -0.00000098       -0.00000479       -0.00001349       -0.00002812       -0.00004713       -0.00005014       -0.00003856       -0.00002714       -0.00001607       -0.00000531 
       -0.00000114       -0.00000513       -0.00001365       -0.00002765       -0.00004565       -0.00004834       -0.00003718       -0.00002617       -0.00001550       -0.00000513 
       -0.00000127       -0.00000542       -0.00001376       -0.00002714       -0.00004420       -0.00004659       -0.00003583       -0.00002522       -0.00001494       -0.00000494 
       -0.00000139       -0.00000566       -0.00001381       -0.00002661       -0.00004276       -0.00004489       -0.00003452       -0.00002430       -0.00001440       -0.00000476 
       -0.00000149       -0.00000586       -0.00001381       -0.00002605       -0.00004136       -0.00004323       -0.00003325       -0.00002341       -0.00001387       -0.00000459 
       -0.00000158       -0.00000602       -0.00001377       -0.00002548       -0.00003997       -0.00004163       -0.00003202       -0.00002254       -0.00001336       -0.00000442 
       -0.00000165       -0.00000614       -0.00001369       -0.00002489       -0.00003862       -0.00004007       -0.00003082       -0.00002170       -0.00001286       -0.00000426 
       -0.00000171       -0.00000622       -0.00001357       -0.00002428       -0.00003730       -0.00003856       -0.00002966       -0.00002089       -0.00001238       -0.00000410 
       -0.00000176       -0.00000628       -0.00001343       -0.00002367       -0.00003600       -0.00003709       -0.00002853       -0.00002009       -0.00001191       -0.00000394 
       -0.00000179       -0.00000632       -0.00001326       -0.00002304       -0.00003474       -0.00003568       -0.00002744       -0.00001933       -0.00001146       -0.00000379 
       -0.00000182       -0.00000632       -0.00001306       -0.00002242       -0.00003351       -0.00003430       -0.00002638       -0.00001859       -0.00001102       -0.00000365 
       -0.00000184       -0.00000631       -0.00001285       -0.00002179       -0.00003231       -0.00003298       -0.00002536       -0.00001787       -0.00001060       -0.00000351 
       -0.00000185       -0.00000628       -0.00001262       -0.00002117       -0.00003114       -0.00003169       -0.00002438       -0.00001717       -0.00001019       -0.00000337 
       -0.00000185       -0.00000624       -0.00001237       -0.00002055       -0.00003000       -0.00003045       -0.00002342       -0.00001650       -0.00000979       -0.00000324 
       -0.00000185       -0.00000617       -0.00001212       -0.00001993       -0.00002889       -0.00002925       -0.00002250       -0.00001585       -0.00000940       -0.00000311 
       -0.00000184       -0.00000610       -0.00001185       -0.00001932       -0.00002782       -0.00002810       -0.00002161       -0.00001523       -0.00000903       -0.00000299 
       -0.00000183       -0.00000601       -0.00001158       -0.00001871       -0.00002678       -0.00002698       -0.00002075       -0.00001462       -0.00000868       -0.00000287 
       -0.00000181       -0.00000592       -0.00001130       -0.00001811       -0.00002577       -0.00002590       -0.00001992       -0.00001404       -0.00000833       -0.00000276 
       -0.00000179       -0.00000582       -0.00001101       -0.00001752       -0.00002479       -0.00002486       -0.00001912       -0.00001348       -0.00000800       -0.00000265 
       -0.00000176       -0.00000570       -0.00001072       -0.00001694       -0.00002384       -0.00002386       -0.00001835       -0.00001293       -0.00000768       -0.00000254 
       -0.00000173       -0.00000559       -0.00001043       -0.00001638       -0.00002292       -0.00002289       -0.00001761       -0.00001241       -0.00000736       -0.00000244 
       -0.00000170       -0.00000547       -0.00001014       -0.00001582       -0.00002203       -0.00002196       -0.00001689       -0.00001191       -0.00000707       -0.00000234 
       -0.00000167       -0.00000534       -0.00000985       -0.00001527       -0.00002117       -0.00002106       -0.00001620       -0.00001142       -0.00000678       -0.00000224 
       -0.00000164       -0.00000521       -0.00000956       -0.00001474       -0.00002034       -0.00002020       -0.00001553       -0.00001095       -0.00000650       -0.00000215 
       -0.00000160       -0.00000508       -0.00000927       -0.00001422       -0.00001953       -0.00001937       -0.00001489       -0.00001050       -0.00000623       -0.00000206 
       -0.00000156       -0.00000495       -0.00000898       -0.00001371       -0.00001876       -0.00001856       -0.00001428       -0.00001007       -0.00000598       -0.00000198 
       -0.00000153       -0.00000482       -0.00000870       -0.00001321       -0.00001801       -0.00001779       -0.00001368       -0.00000965       -0.00000573       -0.00000190 
       -0.00000149       -0.00000468       -0.00000842       -0.00001273       -0.00001728       -0.00001705       -0.00001311       -0.00000925       -0.00000549       -0.00000182 
       -0.00000145       -0.00000455       -0.00000814       -0.00001226       -0.00001659       -0.00001634       -0.00001257       -0.00000886       -0.00000526       -0.00000174 
       -0.00000141       -0.00000441       -0.00000787       -0.00001181       -0.00001591       -0.00001565       -0.00001204       -0.00000849       -0.00000504       -0.00000167 
       -0.00000137       -0.00000428       -0.00000761       -0.00001136       -0.00001527       -0.00001500       -0.00001153       -0.00000813       -0.00000483       -0.00000160 
       -0.00000133       -0.00000415       -0.00000735       -0.00001093       -0.00001464       -0.00001436       -0.00001104       -0.00000779       -0.00000463       -0.00000153 
       -0.00000129       -0.00000402       -0.00000709       -0.00001052       -0.00001404       -0.00001375       -0.00001058       -0.00000746       -0.00000443       -0.00000147 
       -0.00000125       -0.00000389       -0.00000684       -0.00001011       -0.00001346       -0.00001317       -0.00001013       -0.00000714       -0.00000424       -0.00000141 
       -0.00000121       -0.00000376       -0.00000660       -0.00000972       -0.00001290       -0.00001261       -0.00000970       -0.00000684       -0.00000406       -0.00000135 
       -0.00000118       -0.00000364       -0.00000636       -0.00000934       -0.00001236       -0.00001207       -0.00000928       -0.00000655       -0.00000389       -0.00000129 
       -0.00000114       -0.00000351       -0.00000613       -0.00000897       -0.00001185       -0.00001155       -0.00000888       -0.00000627       -0.00000372       -0.00000123 
       -0.00000110       -0.00000339       -0.00000590       -0.00000862       -0.00001135       -0.00001106       -0.00000850       -0.00000600       -0.00000356       -0.00000118 
       -0.00000106       -0.00000327       -0.00000568       -0.00000828       -0.00001087       -0.00001058       -0.00000814       -0.00000574       -0.00000341       -0.00000113 
       -0.00000103       -0.00000316       -0.00000547       -0.00000794       -0.00001041       -0.00001012       -0.00000778       -0.00000549       -0.00000326       -0.00000108 
       -0.00000099       -0.00000305       -0.00000526       -0.00000762       -0.00000997       -0.00000968       -0.00000745       -0.00000525       -0.00000312       -0.00000103 
       -0.00000096       -0.00000293       -0.00000506       -0.00000732       -0.00000955       -0.00000926       -0.00000712       -0.00000503       -0.00000299       -0.00000099 
       -0.00000092       -0.00000283       -0.00000487       -0.00000702       -0.00000914       -0.00000886       -0.00000681       -0.00000481       -0.00000286       -0.00000095 
       -0.00000089       -0.00000272       -0.00000468       -0.00000673       -0.00000875       -0.00000847       -0.00000652       -0.00000460       -0.00000273       -0.00000091 
       -0.00000086       -0.00000262       -0.00000449       -0.00000645       -0.00000837       -0.00000810       -0.00000623       -0.00000440       -0.00000261       -0.00000087 
       -0.00000083       -0.00000252       -0.00000432       -0.00000619       -0.00000801       -0.00000775       -0.00000596       -0.00000420       -0.00000250       -0.00000083 
       -0.00000080       -0.00000243       -0.00000415       -0.00000593       -0.00000767       -0.00000741       -0.00000570       -0.00000402       -0.00000239       -0.00000079 
       -0.00000077       -0.00000233       -0.00000398       -0.00000568       -0.00000733       -0.00000708       -0.00000544       -0.00000384       -0.00000228       -0.00000076 
       -0.00000074       -0.00000224       -0.00000382       -0.00000545       -0.00000702       -0.00000677       -0.00000520       -0.00000367       -0.00000218       -0.00000072 
       -0.00000071       -0.00000216       -0.00000367       -0.00000522       -0.00000671       -0.00000647       -0.00000497       -0.00000351       -0.00000209       -0.00000069 
       -0.00000068       -0.00000207       -0.00000352       -0.00000500       -0.00000642       -0.00000618       -0.00000475       -0.00000335       -0.00000199       -0.00000066 
       -0.00000066       -0.00000199       -0.00000337       -0.00000479       -0.00000614       -0.00000591       -0.00000454       -0.00000321       -0.00000190       -0.00000063 
       -0.00000063       -0.00000191       -0.00000324       -0.00000458       -0.00000587       -0.00000565       -0.00000434       -0.00000306       -0.00000182       -0.00000060 
       -0.00000061       -0.00000183       -0.00000310       -0.00000439       -0.00000561       -0.00000539       -0.00000415       -0.00000293       -0.00000174       -0.00000058 
       -0.00000058       -0.00000176       -0.00000297       -0.00000420       -0.00000536       -0.00000515       -0.00000396       -0.00000280       -0.00000166       -0.00000055 
       -0.00000056       -0.00000169       -0.00000285       -0.00000402       -0.00000512       -0.00000492       -0.00000378       -0.00000267       -0.00000159       -0.00000053 
       -0.00000054       -0.00000162       -0.00000273       -0.00000384       -0.00000490       -0.00000470       -0.00000361       -0.00000255       -0.00000152       -0.00000050 
       -0.00000051       -0.00000155       -0.00000262       -0.00000368       -0.00000468       -0.00000449       -0.00000345       -0.00000244       -0.00000145       -0.00000048 
       -0.00000049       -0.00000149       -0.00000250       -0.00000352       -0.00000447       -0.00000429       -0.00000330       -0.00000233       -0.00000138       -0.00000046 
       -0.00000047       -0.00000143       -0.00000240       -0.00000337       -0.00000427       -0.00000410       -0.00000315       -0.00000222       -0.00000132       -0.00000044 
       -0.00000045       -0.00000137       -0.00000230       -0.00000322       -0.00000408       -0.00000391       -0.00000301       -0.00000212       -0.00000126       -0.00000042 
       -0.00000043       -0.00000131       -0.00000220       -0.00000308       -0.00000390       -0.00000373       -0.00000287       -0.00000203       -0.00000120       -0.00000040 
       -0.00000042       -0.00000126       -0.00000210       -0.00000294       -0.00000372       -0.00000356       -0.00000274       -0.00000193       -0.00000115       -0.00000038 
       -0.00000040       -0.00000120       -0.00000201       -0.00000281       -0.00000356       -0.00000340       -0.00000262       -0.00000185       -0.00000110       -0.00000036 
       -0.00000038       -0.00000115       -0.00000193       -0.00000269       -0.00000340       -0.00000325       -0.00000250       -0.00000176       -0.00000105       -0.00000035 
       -0.00000037       -0.00000110       -0.00000184       -0.00000257       -0.00000324       -0.00000310       -0.00000238       -0.00000168       -0.00000100       -0.00000033 
       -0.00000035       -0.00000106       -0.00000176       -0.00000246       -0.00000310       -0.00000296       -0.00000227       -0.00000161       -0.00000095       -0.00000032 
       -0.00000034       -0.00000101       -0.00000169       -0.00000235       -0.00000296       -0.00000282       -0.00000217       -0.00000153       -0.00000091       -0.00000030 
       -0.00000032       -0.00000097       -0.00000161       -0.00000224       -0.00000282       -0.00000270       -0.00000207       -0.00000146       -0.00000087       -0.00000029 
       -0.00000031       -0.00000092       -0.00000154       -0.00000214       -0.00000269       -0.00000257       -0.00000198       -0.00000140       -0.00000083       -0.00000028 
       -0.00000029       -0.00000088       -0.00000147       -0.00000205       -0.00000257       -0.00000245       -0.00000189       -0.00000133       -0.00000079       -0.00000026 
       -0.00000028       -0.00000085       -0.00000141       -0.00000195       -0.00000245       -0.00000234       -0.00000180       -0.00000127       -0.00000076       -0.00000025 
       -0.00000027       -0.00000081       -0.00000135       -0.00000187       -0.00000234       -0.00000223       -0.00000172       -0.00000121       -0.00000072       -0.00000024 
       -0.00000026       -0.00000077       -0.00000129       -0.00000178       -0.00000224       -0.00000213       -0.00000164       -0.00000116       -0.00000069       -0.00000023 
       -0.00000025       -0.00000074       -0.00000123       -0.00000170       -0.00000213       -0.00000203       -0.00000156       -0.00000110       -0.00000066       -0.00000022 
       -0.00000024       -0.00000071       -0.00000117       -0.00000162       -0.00000204       -0.00000194       -0.00000149       -0.00000105       -0.00000063       -0.00000021 
       -0.00000023       -0.00000068       -0.00000112       -0.00000155       -0.00000194       -0.00000185       -0.00000142       -0.00000100       -0.00000060       -0.00000020 
       -0.00000022       -0.00000065       -0.00000107       -0.00000148       -0.00000185       -0.00000176       -0.00000136       -0.00000096       -0.00000057       -0.00000019 
       -0.00000021       -0.00000062       -0.00000102       -0.00000141       -0.00000177       -0.00000168       -0.00000129       -0.00000091       -0.00000054       -0.00000018 
       -0.00000020       -0.00000059       -0.00000098       -0.00000135       -0.00000169       -0.00000160       -0.00000123       -0.00000087       -0.00000052       -0.00000017 
       -0.00000019       -0.00000056       -0.00000093       -0.00000129       -0.00000161       -0.00000153       -0.00000118       -0.00000083       -0.00000049       -0.00000016 
       -0.00000018       -0.00000054       -0.00000089       -0.00000123       -0.00000153       -0.00000146       -0.00000112       -0.00000079       -0.00000047       -0.00000016 
       -0.00000017       -0.00000051       -0.00000085       -0.00000117       -0.00000146       -0.00000139       -0.00000107       -0.00000075       -0.00000045       -0.00000015 
       -0.00000016       -0.00000049       -0.00000081       -0.00000112       -0.00000139       -0.00000133       -0.00000102       -0.00000072       -0.00000043       -0.00000014 
       -0.00000016       -0.00000047       -0.00000077       -0.00000107       -0.00000133       -0.00000126       -0.00000097       -0.00000069       -0.00000041       -0.00000014 
       -0.00000015       -0.00000045       -0.00000074       -0.00000102       -0.00000127       -0.00000121       -0.00000093       -0.00000065       -0.00000039       -0.00000013 
       -0.00000014       -0.00000043       -0.00000071       -0.00000097       -0.00000121       -0.00000115       -0.00000088       -0.00000062       -0.00000037       -0.00000012 
       -0.00000014       -0.00000041       -0.00000067       -0.00000093       -0.00000115       -0.00000110       -0.00000084       -0.00000059       -0.00000035       -0.00000012 
       -0.00000013       -0.00000039       -0.00000064       -0.00000088       -0.00000110       -0.00000104       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000012       -0.00000037       -0.00000061       -0.00000084       -0.00000105       -0.00000099       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000012       -0.00000035       -0.00000058       -0.00000080       -0.00000100       -0.00000095       -0.00000073       -0.00000051       -0.00000031       -0.00000010 
       -0.00000011       -0.00000034       -0.00000056       -0.00000077       -0.00000095       -0.00000090       -0.00000069       -0.00000049       -0.00000029       -0.00000010 
       -0.00000011       -0.00000032       -0.00000053       -0.00000073       -0.00000091       -0.00000086       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000010       -0.00000031       -0.00000051       -0.00000070       -0.00000086       -0.00000082       -0.00000063       -0.00000045       -0.00000026       -0.00000009 
       -0.00000010       -0.00000029       -0.00000048       -0.00000066       -0.00000082       -0.00000078       -0.00000060       -0.00000042       -0.00000025       -0.00000008 
       -0.00000009       -0.00000028       -0.00000046       -0.00000063       -0.00000079       -0.00000075       -0.00000057       -0.00000040       -0.00000024       -0.00000008 
       -0.00000009       -0.00000027       -0.00000044       -0.00000060       -0.00000075       -0.00000071       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000009       -0.00000025       -0.00000042       -0.00000057       -0.00000071       -0.00000068       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
