        0.01107813        0.03329073        0.05520269        0.07486773        0.08724786        0.07951441        0.06155801        0.04378584        0.02620907        0.00872156 
        0.01084071        0.03255054        0.05387250        0.07282582        0.08451098        0.07689832        0.05961606        0.04244708        0.02542424        0.00846319 
        0.01059850        0.03179666        0.05252333        0.07077020        0.08178370        0.07430089        0.05768135        0.04110989        0.02463895        0.00820445 
        0.01035223        0.03103130        0.05115882        0.06870602        0.07907164        0.07172690        0.05575784        0.03977728        0.02385512        0.00794595 
        0.01010269        0.03025645        0.04978245        0.06663823        0.07638001        0.06918091        0.05384928        0.03845185        0.02307440        0.00768834 
        0.00985028        0.02947414        0.04839781        0.06457165        0.07371421        0.06666707        0.05195919        0.03713639        0.02229832        0.00743200 
        0.00959577        0.02868624        0.04700817        0.06251086        0.07107846        0.06418948        0.05009094        0.03583346        0.02152859        0.00717759 
        0.00933962        0.02789454        0.04561672        0.06046015        0.06847745        0.06175171        0.04824764        0.03454520        0.02076653        0.00692555 
        0.00908262        0.02710102        0.04422668        0.05842377        0.06591497        0.05935687        0.04643206        0.03327392        0.02001357        0.00667634 
        0.00882518        0.02630734        0.04284078        0.05640534        0.06339462        0.05700818        0.04464680        0.03202146        0.01927079        0.00643036 
        0.00856794        0.02551515        0.04146199        0.05440873        0.06092001        0.05470815        0.04289417        0.03078967        0.01853940        0.00618801 
        0.00831142        0.02472621        0.04009306        0.05243729        0.05849424        0.05245931        0.04117656        0.02958043        0.01782058        0.00594964 
        0.00805599        0.02394180        0.03873625        0.05049403        0.05611970        0.05026377        0.03949575        0.02839504        0.01711515        0.00571559 
        0.00780226        0.02316336        0.03739402        0.04858193        0.05379893        0.04812314        0.03785335        0.02723487        0.01642404        0.00548621 
        0.00755063        0.02239238        0.03606856        0.04670365        0.05153419        0.04603896        0.03625089        0.02610116        0.01574795        0.00526163 
        0.00730149        0.02162991        0.03476192        0.04486150        0.04932708        0.04401253        0.03468958        0.02499489        0.01508761        0.00504223 
        0.00705524        0.02087742        0.03347586        0.04305756        0.04717932        0.04204494        0.03317051        0.02391701        0.01444361        0.00482812 
        0.00681219        0.02013558        0.03221214        0.04129376        0.04509176        0.04013678        0.03169456        0.02286821        0.01381639        0.00461949 
        0.00657272        0.01940553        0.03097211        0.03957175        0.04306565        0.03828864        0.03026228        0.02184911        0.01320637        0.00441650 
        0.00633718        0.01868834        0.02975750        0.03789304        0.04110163        0.03650074        0.02887425        0.02086015        0.01261393        0.00421927 
        0.00610568        0.01798447        0.02856914        0.03625862        0.03920014        0.03477319        0.02753073        0.01990175        0.01203930        0.00402788 
        0.00587852        0.01729481        0.02740820        0.03466951        0.03736137        0.03310573        0.02623186        0.01897407        0.01148266        0.00384243 
        0.00565597        0.01661998        0.02627574        0.03312667        0.03558544        0.03149831        0.02497764        0.01807722        0.01094408        0.00366291 
        0.00543828        0.01596069        0.02517243        0.03163046        0.03387213        0.02995028        0.02376802        0.01721124        0.01042364        0.00348939 
        0.00522540        0.01531709        0.02409887        0.03018131        0.03222093        0.02846110        0.02260254        0.01637602        0.00992139        0.00332185 
        0.00501768        0.01468980        0.02305554        0.02877944        0.03063151        0.02702990        0.02148085        0.01557131        0.00943709        0.00316024 
        0.00481514        0.01407906        0.02204284        0.02742486        0.02910303        0.02565590        0.02040245        0.01479688        0.00897074        0.00300458 
        0.00461791        0.01348516        0.02106102        0.02611746        0.02763473        0.02433808        0.01936685        0.01405250        0.00852223        0.00285483 
        0.00442600        0.01290828        0.02011028        0.02485706        0.02622555        0.02307533        0.01837325        0.01333758        0.00809114        0.00271084 
        0.00423960        0.01234856        0.01919053        0.02364323        0.02487446        0.02186647        0.01742083        0.01265170        0.00767738        0.00257261 
        0.00405865        0.01180609        0.01830190        0.02247545        0.02358039        0.02071024        0.01650881        0.01199432        0.00728053        0.00243997 
        0.00388319        0.01128084        0.01744407        0.02135310        0.02234185        0.01960523        0.01563625        0.01136487        0.00690034        0.00231287 
        0.00371316        0.01077271        0.01661684        0.02027546        0.02115755        0.01855007        0.01480208        0.01076268        0.00653644        0.00219118 
        0.00354863        0.01028173        0.01581997        0.01924174        0.02002624        0.01754342        0.01400550        0.01018717        0.00618850        0.00207481 
        0.00338949        0.00980769        0.01505303        0.01825109        0.01894629        0.01658370        0.01324525        0.00963750        0.00585601        0.00196356 
        0.00323578        0.00935046        0.01431554        0.01730251        0.01791617        0.01566947        0.01252039        0.00911306        0.00553861        0.00185735 
        0.00308742        0.00890987        0.01360704        0.01639498        0.01693445        0.01479922        0.01182976        0.00861302        0.00523588        0.00175600 
        0.00294437        0.00848560        0.01292697        0.01552751        0.01599944        0.01397134        0.01117222        0.00813665        0.00494735        0.00165943 
        0.00280647        0.00807743        0.01227479        0.01469900        0.01510970        0.01318435        0.01054663        0.00768320        0.00467259        0.00156742 
        0.00267375        0.00768512        0.01164982        0.01390830        0.01426352        0.01243681        0.00995192        0.00725184        0.00441110        0.00147986 
        0.00254608        0.00730832        0.01105130        0.01315411        0.01345929        0.01172706        0.00938690        0.00684180        0.00416245        0.00139656 
        0.00242323        0.00694656        0.01047874        0.01243547        0.01269543        0.01105366        0.00885044        0.00645231        0.00392617        0.00131740 
        0.00230532        0.00659969        0.00993125        0.01175110        0.01197042        0.01041514        0.00834139        0.00608252        0.00370179        0.00124220 
        0.00219207        0.00626723        0.00940819        0.01109973        0.01128261        0.00980998        0.00785867        0.00573171        0.00348883        0.00117082 
        0.00208344        0.00594884        0.00890885        0.01048030        0.01063053        0.00923681        0.00740124        0.00539911        0.00328686        0.00110311 
        0.00197932        0.00564414        0.00843237        0.00989152        0.01001260        0.00869417        0.00696789        0.00508389        0.00309543        0.00103894 
        0.00187960        0.00535272        0.00797807        0.00933225        0.00942740        0.00818070        0.00655765        0.00478537        0.00291409        0.00097815 
        0.00178406        0.00507411        0.00754514        0.00880131        0.00887346        0.00769509        0.00616948        0.00450284        0.00274240        0.00092057 
        0.00169264        0.00480795        0.00713283        0.00829750        0.00834932        0.00723595        0.00580233        0.00423550        0.00257990        0.00086608 
        0.00160528        0.00455392        0.00674038        0.00781972        0.00785365        0.00680218        0.00545528        0.00398270        0.00242622        0.00081453 
        0.00152174        0.00431152        0.00636709        0.00736685        0.00738505        0.00639237        0.00512738        0.00374380        0.00228096        0.00076580 
        0.00144193        0.00408036        0.00601220        0.00693784        0.00694230        0.00600551        0.00481761        0.00351805        0.00214366        0.00071974 
        0.00136580        0.00386010        0.00567493        0.00653154        0.00652407        0.00564034        0.00452515        0.00330487        0.00201401        0.00067625 
        0.00129309        0.00365022        0.00535459        0.00614697        0.00612921        0.00529582        0.00424917        0.00310363        0.00189155        0.00063516 
        0.00122379        0.00345041        0.00505048        0.00578313        0.00575651        0.00497083        0.00398878        0.00291373        0.00177599        0.00059637 
        0.00115773        0.00326026        0.00476189        0.00543898        0.00540481        0.00466445        0.00374322        0.00273462        0.00166699        0.00055980 
        0.00109484        0.00307943        0.00448813        0.00511362        0.00507309        0.00437563        0.00351170        0.00256572        0.00156419        0.00052529 
        0.00103488        0.00290744        0.00422863        0.00480617        0.00476031        0.00410348        0.00329348        0.00240648        0.00146726        0.00049277 
        0.00097786        0.00274405        0.00398269        0.00451570        0.00446548        0.00384708        0.00308791        0.00225648        0.00137594        0.00046211 
        0.00092360        0.00258883        0.00374969        0.00424138        0.00418758        0.00360558        0.00289424        0.00211513        0.00128987        0.00043323 
        0.00087199        0.00244144        0.00352908        0.00398241        0.00392575        0.00337821        0.00271187        0.00198203        0.00120882        0.00040602 
        0.00082296        0.00230159        0.00332022        0.00373797        0.00367916        0.00316420        0.00254019        0.00185669        0.00113250        0.00038040 
        0.00077638        0.00216893        0.00312261        0.00350735        0.00344693        0.00296272        0.00237857        0.00173872        0.00106067        0.00035629 
        0.00073212        0.00204308        0.00293568        0.00328981        0.00322826        0.00277317        0.00222651        0.00162771        0.00099305        0.00033359 
        0.00069014        0.00192380        0.00275889        0.00308467        0.00302243        0.00259485        0.00208344        0.00152325        0.00092942        0.00031223 
        0.00065026        0.00181077        0.00259180        0.00289128        0.00282874        0.00242712        0.00194889        0.00142501        0.00086958        0.00029213 
        0.00061245        0.00170368        0.00243388        0.00270901        0.00264649        0.00226938        0.00182234        0.00133262        0.00081331        0.00027324 
        0.00057661        0.00160230        0.00228469        0.00253726        0.00247505        0.00212106        0.00170334        0.00124574        0.00076037        0.00025547 
        0.00054263        0.00150633        0.00214381        0.00237547        0.00231379        0.00198165        0.00159150        0.00116406        0.00071062        0.00023877 
        0.00051043        0.00141549        0.00201077        0.00222307        0.00216215        0.00185063        0.00148639        0.00108730        0.00066386        0.00022307 
        0.00047993        0.00132959        0.00188521        0.00207959        0.00201959        0.00172749        0.00138761        0.00101517        0.00061991        0.00020831 
        0.00045108        0.00124835        0.00176671        0.00194450        0.00188555        0.00161177        0.00129477        0.00094739        0.00057861        0.00019444 
        0.00042375        0.00117156        0.00165495        0.00181736        0.00175957        0.00150307        0.00120758        0.00088374        0.00053984        0.00018143 
        0.00039790        0.00109898        0.00154953        0.00169772        0.00164121        0.00140097        0.00112569        0.00082394        0.00050340        0.00016919 
        0.00037345        0.00103043        0.00145014        0.00158516        0.00152998        0.00130509        0.00104880        0.00076778        0.00046918        0.00015771 
        0.00035033        0.00096568        0.00135647        0.00147929        0.00142549        0.00121507        0.00097661        0.00071508        0.00043707        0.00014692 
        0.00032848        0.00090454        0.00126818        0.00137973        0.00132735        0.00113054        0.00090881        0.00066557        0.00040690        0.00013680 
        0.00030785        0.00084686        0.00118500        0.00128611        0.00123518        0.00105120        0.00084521        0.00061914        0.00037860        0.00012728 
        0.00028835        0.00079242        0.00110667        0.00119812        0.00114865        0.00097674        0.00078549        0.00057555        0.00035205        0.00011838 
        0.00026995        0.00074108        0.00103292        0.00111543        0.00106743        0.00090685        0.00072948        0.00053465        0.00032713        0.00011001 
        0.00025257        0.00069266        0.00096348        0.00103774        0.00099118        0.00084131        0.00067693        0.00049629        0.00030373        0.00010215 
        0.00023619        0.00064703        0.00089815        0.00096474        0.00091964        0.00077983        0.00062766        0.00046032        0.00028182        0.00009479 
        0.00022072        0.00060402        0.00083668        0.00089621        0.00085254        0.00072218        0.00058145        0.00042658        0.00026125        0.00008789 
        0.00020614        0.00056350        0.00077885        0.00083185        0.00078957        0.00066811        0.00053812        0.00039495        0.00024198        0.00008142 
        0.00019240        0.00052533        0.00072449        0.00077145        0.00073054        0.00061743        0.00049752        0.00036530        0.00022390        0.00007535 
        0.00017946        0.00048942        0.00067338        0.00071476        0.00067519        0.00056995        0.00045947        0.00033752        0.00020698        0.00006967 
        0.00016726        0.00045562        0.00062536        0.00066157        0.00062331        0.00052545        0.00042381        0.00031149        0.00019111        0.00006434 
        0.00015578        0.00042381        0.00058024        0.00061169        0.00057470        0.00048378        0.00039041        0.00028712        0.00017625        0.00005934 
        0.00014497        0.00039389        0.00053785        0.00056491        0.00052916        0.00044474        0.00035914        0.00026429        0.00016234        0.00005467 
        0.00013480        0.00036578        0.00049808        0.00052108        0.00048652        0.00040821        0.00032987        0.00024292        0.00014930        0.00005030 
        0.00012523        0.00033933        0.00046073        0.00048000        0.00044658        0.00037402        0.00030248        0.00022293        0.00013711        0.00004620 
        0.00011623        0.00031449        0.00042571        0.00044151        0.00040921        0.00034202        0.00027686        0.00020422        0.00012570        0.00004238 
        0.00010778        0.00029117        0.00039285        0.00040547        0.00037425        0.00031211        0.00025289        0.00018672        0.00011503        0.00003879 
        0.00009983        0.00026926        0.00036204        0.00037174        0.00034154        0.00028415        0.00023049        0.00017035        0.00010505        0.00003544 
        0.00009237        0.00024872        0.00033317        0.00034017        0.00031097        0.00025800        0.00020954        0.00015506        0.00009573        0.00003231 
        0.00008537        0.00022943        0.00030612        0.00031065        0.00028240        0.00023358        0.00018998        0.00014078        0.00008701        0.00002938 
        0.00007880        0.00021136        0.00028079        0.00028305        0.00025572        0.00021079        0.00017172        0.00012744        0.00007887        0.00002664 
        0.00007263        0.00019441        0.00025708        0.00025725        0.00023079        0.00018950        0.00015467        0.00011499        0.00007128        0.00002410 
        0.00006685        0.00017853        0.00023490        0.00023315        0.00020754        0.00016965        0.00013877        0.00010337        0.00006419        0.00002171 
        0.00006144        0.00016366        0.00021414        0.00021065        0.00018585        0.00015115        0.00012394        0.00009253        0.00005757        0.00001949 
        0.00005636        0.00014973        0.00019476        0.00018966        0.00016563        0.00013390        0.00011012        0.00008244        0.00005140        0.00001742 
        0.00005160        0.00013671        0.00017663        0.00017008        0.00014679        0.00011785        0.00009726        0.00007304        0.00004566        0.00001549 
        0.00004715        0.00012452        0.00015972        0.00015184        0.00012925        0.00010290        0.00008528        0.00006428        0.00004032        0.00001369 
        0.00004300        0.00011315        0.00014393        0.00013484        0.00011292        0.00008901        0.00007414        0.00005613        0.00003534        0.00001202 
        0.00003911        0.00010251        0.00012921        0.00011902        0.00009775        0.00007610        0.00006378        0.00004856        0.00003071        0.00001046 
        0.00003547        0.00009259        0.00011548        0.00010431        0.00008366        0.00006410        0.00005417        0.00004152        0.00002641        0.00000902 
        0.00003208        0.00008332        0.00010269        0.00009063        0.00007057        0.00005298        0.00004524        0.00003500        0.00002242        0.00000768 
        0.00002891        0.00007468        0.00009079        0.00007793        0.00005844        0.00004267        0.00003697        0.00002894        0.00001871        0.00000643 
        0.00002596        0.00006664        0.00007972        0.00006614        0.00004719        0.00003312        0.00002931        0.00002333        0.00001528        0.00000528 
        0.00002321        0.00005914        0.00006943        0.00005521        0.00003678        0.00002429        0.00002222        0.00001813        0.00001210        0.00000421 
        0.00002065        0.00005218        0.00005988        0.00004508        0.00002715        0.00001613        0.00001567        0.00001333        0.00000916        0.00000322 
        0.00001826        0.00004569        0.00005102        0.00003572        0.00001826        0.00000860        0.00000962        0.00000889        0.00000644        0.00000230 
        0.00001604        0.00003967        0.00004281        0.00002707        0.00001006        0.00000167        0.00000404        0.00000480        0.00000393        0.00000146 
        0.00001398        0.00003408        0.00003519        0.00001908        0.00000251       -0.00000472       -0.00000110        0.00000103        0.00000162        0.00000068 
        0.00001206        0.00002890        0.00002816        0.00001171       -0.00000443       -0.00001058       -0.00000582       -0.00000243       -0.00000051       -0.00000004 
        0.00001029        0.00002410        0.00002166        0.00000494       -0.00001081       -0.00001595       -0.00001014       -0.00000562       -0.00000246       -0.00000069 
        0.00000864        0.00001965        0.00001565       -0.00000130       -0.00001666       -0.00002088       -0.00001411       -0.00000854       -0.00000426       -0.00000130 
        0.00000712        0.00001555        0.00001013       -0.00000701       -0.00002200       -0.00002537       -0.00001774       -0.00001121       -0.00000590       -0.00000185 
        0.00000571        0.00001175        0.00000504       -0.00001225       -0.00002689       -0.00002947       -0.00002105       -0.00001364       -0.00000740       -0.00000236 
        0.00000441        0.00000825        0.00000036       -0.00001703       -0.00003133       -0.00003319       -0.00002406       -0.00001586       -0.00000877       -0.00000282 
        0.00000321        0.00000503       -0.00000393       -0.00002140       -0.00003536       -0.00003657       -0.00002679       -0.00001788       -0.00001002       -0.00000324 
        0.00000211        0.00000207       -0.00000786       -0.00002537       -0.00003902       -0.00003961       -0.00002926       -0.00001971       -0.00001115       -0.00000362 
        0.00000109       -0.00000064       -0.00001145       -0.00002897       -0.00004232       -0.00004235       -0.00003149       -0.00002136       -0.00001217       -0.00000397 
        0.00000016       -0.00000313       -0.00001472       -0.00003223       -0.00004528       -0.00004481       -0.00003349       -0.00002284       -0.00001309       -0.00000428 
       -0.00000070       -0.00000541       -0.00001769       -0.00003517       -0.00004794       -0.00004700       -0.00003527       -0.00002417       -0.00001391       -0.00000456 
       -0.00000148       -0.00000748       -0.00002039       -0.00003781       -0.00005030       -0.00004895       -0.00003686       -0.00002536       -0.00001465       -0.00000481 
       -0.00000219       -0.00000937       -0.00002283       -0.00004017       -0.00005239       -0.00005066       -0.00003827       -0.00002641       -0.00001531       -0.00000503 
       -0.00000285       -0.00001109       -0.00002503       -0.00004228       -0.00005424       -0.00005216       -0.00003950       -0.00002734       -0.00001589       -0.00000523 
       -0.00000344       -0.00001265       -0.00002700       -0.00004413       -0.00005585       -0.00005346       -0.00004057       -0.00002814       -0.00001639       -0.00000540 
       -0.00000397       -0.00001404       -0.00002876       -0.00004577       -0.00005724       -0.00005457       -0.00004150       -0.00002884       -0.00001684       -0.00000555 
       -0.00000446       -0.00001531       -0.00003033       -0.00004719       -0.00005842       -0.00005551       -0.00004228       -0.00002944       -0.00001722       -0.00000568 
       -0.00000489       -0.00001643       -0.00003172       -0.00004842       -0.00005942       -0.00005628       -0.00004294       -0.00002995       -0.00001754       -0.00000579 
       -0.00000528       -0.00001744       -0.00003293       -0.00004946       -0.00006025       -0.00005691       -0.00004347       -0.00003037       -0.00001781       -0.00000588 
       -0.00000563       -0.00001833       -0.00003399       -0.00005034       -0.00006091       -0.00005740       -0.00004390       -0.00003070       -0.00001803       -0.00000596 
       -0.00000594       -0.00001912       -0.00003491       -0.00005107       -0.00006142       -0.00005777       -0.00004423       -0.00003097       -0.00001820       -0.00000602 
       -0.00000621       -0.00001980       -0.00003569       -0.00005165       -0.00006180       -0.00005801       -0.00004446       -0.00003116       -0.00001833       -0.00000606 
       -0.00000645       -0.00002040       -0.00003634       -0.00005209       -0.00006204       -0.00005814       -0.00004460       -0.00003129       -0.00001843       -0.00000610 
       -0.00000666       -0.00002091       -0.00003688       -0.00005242       -0.00006217       -0.00005818       -0.00004466       -0.00003136       -0.00001848       -0.00000612 
       -0.00000684       -0.00002134       -0.00003731       -0.00005263       -0.00006219       -0.00005812       -0.00004465       -0.00003137       -0.00001851       -0.00000613 
       -0.00000699       -0.00002170       -0.00003763       -0.00005273       -0.00006211       -0.00005798       -0.00004457       -0.00003134       -0.00001850       -0.00000613 
       -0.00000712       -0.00002198       -0.00003787       -0.00005274       -0.00006194       -0.00005775       -0.00004442       -0.00003126       -0.00001846       -0.00000612 
       -0.00000722       -0.00002221       -0.00003803       -0.00005266       -0.00006168       -0.00005746       -0.00004422       -0.00003114       -0.00001840       -0.00000610 
       -0.00000731       -0.00002238       -0.00003810       -0.00005250       -0.00006135       -0.00005710       -0.00004397       -0.00003097       -0.00001832       -0.00000607 
       -0.00000737       -0.00002250       -0.00003811       -0.00005227       -0.00006094       -0.00005668       -0.00004367       -0.00003078       -0.00001821       -0.00000604 
       -0.00000741       -0.00002257       -0.00003805       -0.00005197       -0.00006047       -0.00005620       -0.00004332       -0.00003055       -0.00001808       -0.00000600 
       -0.00000744       -0.00002259       -0.00003793       -0.00005161       -0.00005994       -0.00005568       -0.00004293       -0.00003029       -0.00001794       -0.00000595 
       -0.00000745       -0.00002257       -0.00003775       -0.00005119       -0.00005936       -0.00005511       -0.00004251       -0.00003000       -0.00001777       -0.00000590 
       -0.00000745       -0.00002251       -0.00003752       -0.00005072       -0.00005873       -0.00005450       -0.00004206       -0.00002969       -0.00001760       -0.00000584 
       -0.00000744       -0.00002242       -0.00003725       -0.00005020       -0.00005806       -0.00005385       -0.00004157       -0.00002936       -0.00001741       -0.00000578 
       -0.00000741       -0.00002230       -0.00003694       -0.00004965       -0.00005736       -0.00005318       -0.00004106       -0.00002901       -0.00001721       -0.00000571 
       -0.00000737       -0.00002215       -0.00003659       -0.00004905       -0.00005661       -0.00005247       -0.00004053       -0.00002864       -0.00001699       -0.00000564 
       -0.00000733       -0.00002198       -0.00003621       -0.00004843       -0.00005584       -0.00005174       -0.00003997       -0.00002826       -0.00001677       -0.00000557 
       -0.00000727       -0.00002177       -0.00003579       -0.00004777       -0.00005504       -0.00005099       -0.00003940       -0.00002786       -0.00001654       -0.00000549 
       -0.00000720       -0.00002155       -0.00003535       -0.00004709       -0.00005421       -0.00005021       -0.00003881       -0.00002745       -0.00001630       -0.00000541 
       -0.00000713       -0.00002131       -0.00003489       -0.00004639       -0.00005337       -0.00004942       -0.00003821       -0.00002703       -0.00001606       -0.00000533 
       -0.00000706       -0.00002106       -0.00003440       -0.00004566       -0.00005251       -0.00004862       -0.00003760       -0.00002661       -0.00001581       -0.00000525 
       -0.00000697       -0.00002078       -0.00003390       -0.00004492       -0.00005163       -0.00004780       -0.00003697       -0.00002617       -0.00001555       -0.00000516 
       -0.00000688       -0.00002050       -0.00003338       -0.00004417       -0.00005075       -0.00004698       -0.00003634       -0.00002573       -0.00001529       -0.00000508 
       -0.00000679       -0.00002020       -0.00003285       -0.00004340       -0.00004985       -0.00004614       -0.00003570       -0.00002528       -0.00001503       -0.00000499 
       -0.00000669       -0.00001989       -0.00003230       -0.00004263       -0.00004895       -0.00004531       -0.00003506       -0.00002483       -0.00001476       -0.00000490 
       -0.00000659       -0.00001957       -0.00003174       -0.00004185       -0.00004804       -0.00004446       -0.00003441       -0.00002438       -0.00001450       -0.00000482 
       -0.00000649       -0.00001925       -0.00003118       -0.00004106       -0.00004712       -0.00004362       -0.00003376       -0.00002392       -0.00001423       -0.00000473 
       -0.00000638       -0.00001892       -0.00003061       -0.00004027       -0.00004621       -0.00004277       -0.00003311       -0.00002347       -0.00001396       -0.00000464 
       -0.00000627       -0.00001858       -0.00003003       -0.00003947       -0.00004530       -0.00004193       -0.00003246       -0.00002301       -0.00001369       -0.00000455 
       -0.00000616       -0.00001824       -0.00002945       -0.00003868       -0.00004438       -0.00004109       -0.00003182       -0.00002255       -0.00001342       -0.00000446 
       -0.00000605       -0.00001790       -0.00002887       -0.00003789       -0.00004347       -0.00004025       -0.00003117       -0.00002210       -0.00001315       -0.00000437 
       -0.00000593       -0.00001755       -0.00002829       -0.00003710       -0.00004256       -0.00003941       -0.00003052       -0.00002164       -0.00001288       -0.00000428 
       -0.00000582       -0.00001721       -0.00002771       -0.00003631       -0.00004166       -0.00003858       -0.00002988       -0.00002119       -0.00001261       -0.00000419 
       -0.00000570       -0.00001686       -0.00002713       -0.00003552       -0.00004077       -0.00003775       -0.00002925       -0.00002074       -0.00001235       -0.00000410 
       -0.00000559       -0.00001651       -0.00002655       -0.00003474       -0.00003988       -0.00003693       -0.00002862       -0.00002030       -0.00001209       -0.00000402 
       -0.00000547       -0.00001616       -0.00002597       -0.00003397       -0.00003900       -0.00003612       -0.00002799       -0.00001985       -0.00001182       -0.00000393 
       -0.00000536       -0.00001581       -0.00002539       -0.00003320       -0.00003812       -0.00003532       -0.00002737       -0.00001942       -0.00001156       -0.00000384 
       -0.00000524       -0.00001547       -0.00002482       -0.00003245       -0.00003726       -0.00003453       -0.00002676       -0.00001898       -0.00001131       -0.00000376 
       -0.00000513       -0.00001512       -0.00002426       -0.00003169       -0.00003641       -0.00003374       -0.00002615       -0.00001855       -0.00001105       -0.00000367 
       -0.00000501       -0.00001478       -0.00002370       -0.00003095       -0.00003556       -0.00003296       -0.00002555       -0.00001813       -0.00001080       -0.00000359 
       -0.00000490       -0.00001444       -0.00002315       -0.00003022       -0.00003473       -0.00003220       -0.00002496       -0.00001771       -0.00001055       -0.00000351 
       -0.00000479       -0.00001411       -0.00002260       -0.00002950       -0.00003391       -0.00003144       -0.00002437       -0.00001730       -0.00001031       -0.00000343 
       -0.00000467       -0.00001377       -0.00002206       -0.00002878       -0.00003310       -0.00003070       -0.00002380       -0.00001689       -0.00001007       -0.00000335 
       -0.00000456       -0.00001345       -0.00002152       -0.00002808       -0.00003230       -0.00002997       -0.00002323       -0.00001649       -0.00000983       -0.00000327 
       -0.00000446       -0.00001312       -0.00002100       -0.00002739       -0.00003152       -0.00002924       -0.00002267       -0.00001610       -0.00000959       -0.00000319 
       -0.00000435       -0.00001280       -0.00002048       -0.00002671       -0.00003075       -0.00002853       -0.00002212       -0.00001571       -0.00000936       -0.00000311 
       -0.00000424       -0.00001249       -0.00001997       -0.00002604       -0.00002999       -0.00002784       -0.00002158       -0.00001532       -0.00000913       -0.00000304 
       -0.00000414       -0.00001218       -0.00001947       -0.00002538       -0.00002924       -0.00002715       -0.00002105       -0.00001495       -0.00000891       -0.00000296 
       -0.00000403       -0.00001187       -0.00001897       -0.00002474       -0.00002851       -0.00002647       -0.00002053       -0.00001458       -0.00000869       -0.00000289 
       -0.00000393       -0.00001157       -0.00001849       -0.00002410       -0.00002779       -0.00002581       -0.00002002       -0.00001421       -0.00000847       -0.00000282 
       -0.00000383       -0.00001127       -0.00001801       -0.00002348       -0.00002708       -0.00002516       -0.00001951       -0.00001386       -0.00000826       -0.00000275 
       -0.00000373       -0.00001098       -0.00001754       -0.00002287       -0.00002639       -0.00002452       -0.00001902       -0.00001351       -0.00000805       -0.00000268 
       -0.00000364       -0.00001070       -0.00001708       -0.00002227       -0.00002571       -0.00002390       -0.00001853       -0.00001316       -0.00000785       -0.00000261 
       -0.00000354       -0.00001042       -0.00001663       -0.00002168       -0.00002504       -0.00002328       -0.00001806       -0.00001283       -0.00000765       -0.00000254 
       -0.00000345       -0.00001014       -0.00001619       -0.00002111       -0.00002439       -0.00002268       -0.00001759       -0.00001250       -0.00000745       -0.00000248 
       -0.00000336       -0.00000987       -0.00001576       -0.00002055       -0.00002375       -0.00002209       -0.00001714       -0.00001217       -0.00000726       -0.00000241 
       -0.00000327       -0.00000961       -0.00001534       -0.00002000       -0.00002312       -0.00002152       -0.00001669       -0.00001186       -0.00000707       -0.00000235 
       -0.00000318       -0.00000935       -0.00001492       -0.00001946       -0.00002251       -0.00002095       -0.00001625       -0.00001154       -0.00000689       -0.00000229 
       -0.00000309       -0.00000909       -0.00001452       -0.00001893       -0.00002191       -0.00002040       -0.00001582       -0.00001124       -0.00000671       -0.00000223 
       -0.00000301       -0.00000885       -0.00001412       -0.00001841       -0.00002132       -0.00001986       -0.00001540       -0.00001094       -0.00000653       -0.00000217 
       -0.00000293       -0.00000860       -0.00001373       -0.00001791       -0.00002075       -0.00001933       -0.00001499       -0.00001065       -0.00000636       -0.00000211 
       -0.00000285       -0.00000837       -0.00001335       -0.00001742       -0.00002019       -0.00001881       -0.00001459       -0.00001037       -0.00000619       -0.00000206 
       -0.00000277       -0.00000813       -0.00001298       -0.00001693       -0.00001964       -0.00001831       -0.00001420       -0.00001009       -0.00000602       -0.00000200 
       -0.00000269       -0.00000791       -0.00001262       -0.00001646       -0.00001910       -0.00001781       -0.00001382       -0.00000982       -0.00000586       -0.00000195 
       -0.00000262       -0.00000769       -0.00001226       -0.00001600       -0.00001858       -0.00001733       -0.00001344       -0.00000955       -0.00000570       -0.00000190 
       -0.00000254       -0.00000747       -0.00001192       -0.00001556       -0.00001807       -0.00001685       -0.00001307       -0.00000929       -0.00000554       -0.00000184 
       -0.00000247       -0.00000726       -0.00001158       -0.00001512       -0.00001757       -0.00001639       -0.00001272       -0.00000904       -0.00000539       -0.00000179 
       -0.00000240       -0.00000705       -0.00001125       -0.00001469       -0.00001708       -0.00001594       -0.00001237       -0.00000879       -0.00000525       -0.00000174 
       -0.00000233       -0.00000685       -0.00001093       -0.00001427       -0.00001661       -0.00001550       -0.00001203       -0.00000855       -0.00000510       -0.00000170 
       -0.00000226       -0.00000665       -0.00001062       -0.00001387       -0.00001614       -0.00001507       -0.00001169       -0.00000831       -0.00000496       -0.00000165 
       -0.00000220       -0.00000646       -0.00001031       -0.00001347       -0.00001569       -0.00001466       -0.00001137       -0.00000808       -0.00000482       -0.00000160 
       -0.00000214       -0.00000628       -0.00001002       -0.00001309       -0.00001525       -0.00001425       -0.00001105       -0.00000786       -0.00000469       -0.00000156 
       -0.00000207       -0.00000609       -0.00000973       -0.00001271       -0.00001482       -0.00001385       -0.00001074       -0.00000764       -0.00000456       -0.00000152 
       -0.00000201       -0.00000592       -0.00000944       -0.00001234       -0.00001440       -0.00001346       -0.00001044       -0.00000742       -0.00000443       -0.00000147 
       -0.00000195       -0.00000574       -0.00000917       -0.00001199       -0.00001399       -0.00001308       -0.00001015       -0.00000721       -0.00000431       -0.00000143 
